#{"t_start": 1717936311.169425, "env_id": "Mordor-v0"}
r,l,t
0.0,2,2.048669
0.0,100,2.079327
0.0,9,2.082119
0.0,21,2.088609
0.0,18,2.093607
0.0,24,2.100406
0.0,14,2.104655
0.0,120,2.141671
0.0,7,2.143857
0.0,29,2.15228
0.0,55,2.169225
0.0,68,2.190146
0.0,20,2.196252
0.0,68,2.217183
0.0,32,2.22694
0.0,29,2.235766
0.0,33,2.245935
0.0,8,2.248408
0.0,76,2.271837
0.0,31,2.281454
0.0,48,2.295916
1.0,68,2.316484
0.0,31,2.326035
0.0,11,2.329415
0.0,15,2.333977
0.0,80,2.358164
0.0,7,2.360328
1.0,96,2.388786
0.0,131,2.429008
1.0,70,2.450108
0.0,19,2.455705
1.0,213,2.520321
0.0,8,2.522788
0.0,9,2.525543
0.0,8,2.528005
0.0,4,2.52924
0.0,33,2.539342
0.0,7,2.541481
0.0,67,2.562018
0.0,3,2.562943
0.0,56,2.579997
0.0,92,2.608155
0.0,4,2.609294
0.0,39,2.621022
0.0,5,2.622558
0.0,3,2.623476
0.0,94,2.652577
0.0,21,2.659074
0.0,45,2.672992
0.0,56,2.689648
0.0,64,2.709513
1.0,82,2.734189
1.0,108,2.766896
0.0,3,2.767754
0.0,17,2.773011
0.0,23,2.780141
1.0,17,2.785064
0.0,24,2.792353
0.0,5,2.793894
0.0,3,2.794821
0.0,21,2.801218
0.0,29,2.809996
0.0,117,2.845906
0.0,44,2.859254
0.0,81,2.884409
1.0,100,2.915
0.0,54,2.931252
0.0,11,2.934572
0.0,52,2.950283
0.0,8,2.952766
0.0,99,2.983207
0.0,13,2.98725
0.0,7,2.989419
0.0,92,3.017821
0.0,25,3.025283
0.0,22,3.031978
0.0,146,3.087253
0.0,19,3.093566
0.0,9,3.096424
0.0,11,3.099763
0.0,49,3.114991
1.0,49,3.13012
1.0,47,3.14412
1.0,16,3.148662
0.0,8,3.151057
0.0,27,3.159384
0.0,8,3.161851
0.0,12,3.16559
0.0,31,3.175183
0.0,175,3.229515
0.0,29,3.238341
0.0,37,3.249695
0.0,5,3.251176
0.0,28,3.259833
0.0,9,3.262504
1.0,76,3.285269
0.0,51,3.300481
0.0,61,3.319147
0.0,10,3.321816
0.0,25,3.329268
0.0,3,3.330208
0.0,28,3.33886
0.0,5,3.34041
0.0,7,3.342582
0.0,6,3.344436
0.0,85,3.370794
0.0,13,3.374473
0.0,319,3.473627
0.0,5,3.475117
0.0,83,3.500728
0.0,117,3.536791
0.0,12,3.540419
0.0,21,3.546838
0.0,99,3.577126
0.0,4,3.57837
0.0,117,3.614545
0.0,45,3.628442
0.0,232,3.700229
0.0,4,3.701512
0.0,45,3.714776
0.0,44,3.728281
1.0,52,3.744058
0.0,74,3.766875
0.0,13,3.770811
0.0,3,3.771744
0.0,4,3.77299
0.0,236,3.846136
0.0,140,3.889453
0.0,106,3.921873
0.0,14,3.926185
0.0,5,3.927678
0.0,2,3.928295
0.0,25,3.935984
0.0,76,3.959362
0.0,17,3.964622
0.0,14,3.968934
0.0,27,3.977169
0.0,11,3.980597
0.0,29,3.989478
1.0,70,4.010113
0.0,27,4.018271
0.0,64,4.038052
0.0,26,4.045967
0.0,12,4.049637
0.0,4,4.050877
0.0,27,4.059219
0.0,8,4.061691
0.0,40,4.074021
0.0,40,4.08636
0.0,346,4.193468
0.0,40,4.205898
0.0,89,4.233396
0.0,47,4.247963
0.0,67,4.268479
0.0,136,4.31056
0.0,13,4.314593
0.0,28,4.323186
0.0,23,4.33031
0.0,64,4.349801
0.0,78,4.373758
0.0,144,4.418273
0.0,5,4.419772
0.0,4,4.42102
0.0,64,4.440708
0.0,5,4.442264
0.0,13,4.446243
0.0,80,4.47087
0.0,21,4.477319
0.0,53,4.493618
0.0,31,4.502969
0.0,49,4.518086
0.0,103,4.549868
0.0,115,4.585436
0.0,16,4.590385
0.0,7,4.592497
0.0,130,4.63266
0.0,54,4.649286
0.0,7,4.651411
0.0,39,4.663425
0.0,43,4.676518
0.0,77,4.700317
0.0,169,4.752361
0.0,35,4.762953
0.0,4,4.764135
0.0,25,4.771768
0.0,8,4.774069
0.0,41,4.786569
0.0,33,4.796772
1.0,61,4.81539
0.0,16,4.820133
0.0,62,4.838937
0.0,3,4.839874
0.0,32,4.849755
0.0,18,4.8547
0.0,15,4.859218
0.0,114,4.89425
0.0,36,4.90499
0.0,177,4.959906
0.0,8,4.962362
0.0,11,4.965639
0.0,71,4.987501
0.0,20,4.993711
0.0,33,5.003818
0.0,20,5.009994
0.0,18,5.015486
0.0,80,5.039862
0.0,21,5.046347
0.0,12,5.05007
0.0,11,5.053475
0.0,55,5.070272
0.0,82,5.095571
0.0,73,5.118286
0.0,43,5.131624
0.0,78,5.155687
0.0,53,5.172066
0.0,12,5.175791
0.0,24,5.183244
0.0,79,5.207857
0.0,7,5.210047
0.0,8,5.212529
0.0,40,5.224844
0.0,53,5.240941
0.0,122,5.278413
0.0,8,5.280868
0.0,13,5.284912
0.0,69,5.306416
0.0,4,5.307652
0.0,11,5.311024
0.0,10,5.314132
0.0,8,5.316522
0.0,49,5.331468
0.0,47,5.345934
1.0,73,5.367931
0.0,3,5.368884
0.0,299,5.461591
0.0,80,5.485644
0.0,178,5.540409
0.0,20,5.546501
0.0,152,5.593475
0.0,49,5.60849
0.0,32,5.618436
0.0,120,5.655569
1.0,29,5.664415
0.0,4,5.665652
0.0,13,5.669671
0.0,19,5.67534
0.0,9,5.678063
0.0,5,5.679603
0.0,19,5.685471
0.0,5,5.687011
0.0,5,5.688451
0.0,26,5.696389
0.0,161,5.74624
0.0,363,5.85803
0.0,5,5.859508
0.0,60,5.878047
0.0,49,5.892729
0.0,18,5.898105
0.0,4,5.899255
0.0,7,5.901275
0.0,3,5.902205
0.0,15,5.90674
0.0,51,5.922489
0.0,9,5.925167
0.0,4,5.926305
0.0,37,5.937566
0.0,3,5.93849
0.0,11,5.941895
0.0,66,5.962089
0.0,36,5.973177
0.0,7,5.975339
0.0,73,5.997855
0.0,23,6.004964
0.0,107,6.037693
0.0,67,6.058245
0.0,27,6.06641
0.0,25,6.074089
0.0,18,6.079557
0.0,28,6.088236
0.0,22,6.094923
1.0,168,6.146815
0.0,13,6.150761
0.0,37,6.162251
0.0,15,6.166873
0.0,27,6.175207
0.0,85,6.2012
0.0,97,6.231098
0.0,26,6.23913
0.0,59,6.25668
0.0,20,6.262831
0.0,11,6.266193
0.0,47,6.280572
0.0,19,6.286466
1.0,45,6.299683
1.0,78,6.32318
0.0,12,6.326917
0.0,33,6.33664
0.0,76,6.360029
0.0,21,6.366533
1.0,60,6.384832
0.0,114,6.419841
0.0,11,6.423204
0.0,4,6.424443
0.0,12,6.428154
0.0,11,6.431539
0.0,121,6.468417
0.0,22,6.475031
0.0,44,6.488554
0.0,24,6.495933
0.0,218,6.563187
0.0,70,6.584447
0.0,15,6.589084
1.0,58,6.605961
0.0,69,6.627129
0.0,33,6.636951
0.0,9,6.639726
1.0,58,6.657274
0.0,99,6.687973
1.0,63,6.70702
0.0,9,6.709712
1.0,27,6.7175
0.0,34,6.72735
0.0,29,6.735893
0.0,66,6.755917
0.0,77,6.779547
0.0,94,6.808536
0.0,53,6.825029
1.0,6,6.826852
0.0,7,6.828946
0.0,151,6.87574
0.0,10,6.878566
0.0,98,6.908782
0.0,282,6.995906
0.0,26,7.003951
0.0,27,7.012272
0.0,32,7.02079
1.0,34,7.030072
0.0,109,7.062352
0.0,31,7.071762
0.0,5,7.073261
0.0,28,7.081454
0.0,3,7.08239
0.0,9,7.085177
0.0,32,7.09452
0.0,4,7.095662
1.0,13,7.099097
0.0,17,7.103669
0.0,4,7.104895
0.0,76,7.126876
0.0,6,7.128581
1.0,6,7.130387
0.0,4,7.1315
0.0,137,7.173497
0.0,22,7.179889
0.0,45,7.193567
0.0,22,7.199847
0.0,52,7.215727
0.0,3,7.216657
0.0,80,7.241191
0.0,46,7.254898
0.0,32,7.264609
0.0,3,7.265543
0.0,82,7.290695
0.0,132,7.331267
0.0,5,7.332744
0.0,20,7.338823
0.0,154,7.386003
0.0,65,7.405962
0.0,18,7.411268
0.0,9,7.41404
0.0,18,7.419607
0.0,4,7.420757
0.0,15,7.425282
0.0,101,7.45631
0.0,18,7.461719
0.0,54,7.478375
0.0,72,7.500511
0.0,50,7.515908
0.0,114,7.550463
0.0,19,7.556311
0.0,16,7.561223
0.0,37,7.572633
0.0,40,7.584757
0.0,26,7.592677
0.0,4,7.593867
1.0,38,7.604832
0.0,23,7.611776
0.0,108,7.644603
0.0,5,7.646158
0.0,35,7.656907
0.0,32,7.666791
0.0,60,7.68488
0.0,51,7.70019
0.0,27,7.708189
0.0,83,7.733294
0.0,23,7.740355
1.0,13,7.743815
0.0,84,7.769545
0.0,60,7.787543
0.0,14,7.791417
0.0,64,7.81102
1.0,24,7.817352
0.0,27,7.825373
0.0,59,7.843557
1.0,27,7.850601
0.0,115,7.885997
0.0,5,7.887509
0.0,48,7.901865
1.0,485,8.051448
0.0,13,8.055244
1.0,30,8.063779
1.0,16,8.068205
0.0,43,8.081432
1.0,59,8.099267
0.0,12,8.102844
0.0,274,8.187181
0.0,7,8.189261
0.0,19,8.195119
0.0,61,8.213656
0.0,108,8.246602
0.0,208,8.310588
0.0,225,8.379659
0.0,35,8.390244
0.0,16,8.395159
0.0,20,8.401165
0.0,44,8.413162
0.0,3,8.414093
0.0,61,8.432565
0.0,3,8.433495
0.0,11,8.436481
0.0,21,8.442391
0.0,36,8.453381
0.0,21,8.45908
1.0,56,8.475445
0.0,33,8.485575
1.0,21,8.491458
0.0,5,8.492955
0.0,9,8.495192
0.0,3,8.496061
0.0,6,8.497906
0.0,6,8.49953
0.0,9,8.501916
0.0,4,8.503147
0.0,23,8.509499
0.0,23,8.516365
0.0,6,8.518219
0.0,124,8.55626
1.0,40,8.568177
0.0,33,8.578101
0.0,4,8.579337
0.0,70,8.600642
0.0,20,8.606792
0.0,20,8.612639
0.0,18,8.617996
0.0,3,8.618924
1.0,12,8.622501
0.0,41,8.634919
0.0,86,8.660992
0.0,14,8.665446
0.0,15,8.669839
0.0,7,8.671932
0.0,5,8.673311
0.0,80,8.697492
0.0,87,8.724366
0.0,6,8.726212
0.0,16,8.731119
0.0,41,8.743331
0.0,59,8.761204
0.0,3,8.76214
0.0,40,8.774474
0.0,32,8.784118
0.0,6,8.785783
0.0,20,8.7918
0.0,28,8.800076
0.0,3,8.801003
0.0,6,8.802851
0.0,14,8.807179
0.0,42,8.819869
0.0,40,8.831214
0.0,65,8.850733
0.0,68,8.871778
0.0,94,8.898462
0.0,17,8.903449
0.0,53,8.919691
0.0,10,8.922767
0.0,16,8.927753
0.0,41,8.940479
0.0,10,8.943552
0.0,26,8.951518
0.0,26,8.959551
0.0,115,8.994847
0.0,55,9.01138
0.0,55,9.028347
0.0,46,9.042452
0.0,65,9.062405
0.0,10,9.065518
0.0,7,9.067675
0.0,78,9.091592
0.0,9,9.094338
0.0,7,9.096497
0.0,14,9.100416
0.0,57,9.117663
0.0,106,9.149741
0.0,36,9.160886
0.0,9,9.163682
0.0,29,9.172658
0.0,13,9.176681
0.0,3,9.177634
0.0,10,9.180704
0.0,92,9.20915
0.0,18,9.214735
0.0,43,9.227923
1.0,103,9.25846
0.0,15,9.262821
0.0,76,9.285938
0.0,6,9.287799
1.0,9,9.290288
0.0,107,9.323288
0.0,26,9.331238
1.0,18,9.336092
0.0,5,9.33757
0.0,24,9.343679
0.0,7,9.345601
0.0,11,9.348766
0.0,25,9.355894
0.0,94,9.384751
0.0,7,9.386825
0.0,36,9.397009
1.0,187,9.45408
0.0,6,9.455901
0.0,5,9.457441
0.0,12,9.461164
0.0,7,9.463279
0.0,5,9.464752
0.0,6,9.466535
1.0,28,9.47493
1.0,53,9.49019
0.0,52,9.506174
0.0,70,9.527581
0.0,15,9.531604
0.0,3,9.532505
0.0,7,9.534671
0.0,20,9.540806
0.0,76,9.564221
0.0,46,9.578481
0.0,13,9.582458
0.0,6,9.584317
0.0,113,9.618987
0.0,4,9.620205
0.0,14,9.624401
0.0,5,9.625943
0.0,12,9.62959
1.0,81,9.654138
0.0,120,9.690498
0.0,18,9.695862
0.0,8,9.698228
0.0,7,9.700392
0.0,39,9.7123
0.0,39,9.723826
1.0,59,9.74158
0.0,36,9.752429
1.0,24,9.759429
0.0,10,9.762526
0.0,32,9.772125
0.0,6,9.773998
0.0,38,9.785753
1.0,131,9.826097
0.0,36,9.837145
0.0,19,9.842889
0.0,37,9.854295
0.0,18,9.859597
1.0,69,9.879991
0.0,17,9.885215
0.0,34,9.895668
0.0,63,9.914853
0.0,53,9.931321
0.0,11,9.934725
0.0,122,9.972179
0.0,15,9.976839
0.0,41,9.989374
0.0,94,10.017735
0.0,4,10.018974
1.0,76,10.042312
1.0,42,10.054607
0.0,39,10.065038
0.0,28,10.073499
1.0,90,10.100677
0.0,126,10.139124
0.0,13,10.143055
0.0,27,10.15138
1.0,10,10.154097
1.0,26,10.161918
0.0,18,10.166881
0.0,2,10.167494
1.0,15,10.171783
0.0,14,10.175933
0.0,35,10.186038
1.0,40,10.197995
0.0,26,10.205477
0.0,18,10.210657
0.0,7,10.212515
0.0,16,10.217197
0.0,93,10.245365
0.0,3,10.246305
0.0,5,10.247788
1.0,6,10.249485
1.0,60,10.267243
0.0,15,10.271842
0.0,11,10.274887
0.0,10,10.277717
0.0,13,10.281467
0.0,8,10.283674
1.0,29,10.292319
0.0,25,10.300023
0.0,26,10.307676
0.0,24,10.314885
0.0,4,10.316111
0.0,11,10.319321
0.0,32,10.328922
0.0,8,10.331132
0.0,106,10.363637
0.0,7,10.365653
0.0,41,10.37747
0.0,50,10.39264
0.0,4,10.393893
0.0,76,10.417196
0.0,17,10.421983
0.0,69,10.443007
1.0,123,10.480456
0.0,10,10.483299
0.0,5,10.484797
1.0,67,10.504788
0.0,5,10.506342
0.0,23,10.513506
0.0,167,10.564977
0.0,171,10.617539
0.0,52,10.63344
0.0,42,10.64577
0.0,13,10.649246
0.0,7,10.651184
0.0,29,10.659528
0.0,4,10.660669
0.0,3,10.661532
0.0,67,10.681953
0.0,16,10.68663
1.0,13,10.689985
0.0,8,10.692226
0.0,7,10.694201
0.0,7,10.696048
0.0,3,10.696955
0.0,3,10.697875
1.0,17,10.702561
0.0,27,10.710443
0.0,29,10.718215
0.0,18,10.72365
0.0,12,10.727041
0.0,3,10.727915
0.0,25,10.735547
0.0,92,10.763221
0.0,2,10.763849
0.0,37,10.774978
0.0,67,10.795058
0.0,76,10.817973
0.0,20,10.823591
0.0,41,10.835933
0.0,15,10.839935
1.0,9,10.842478
0.0,22,10.849049
0.0,100,10.879407
0.0,2,10.880007
1.0,107,10.912126
0.0,24,10.91935
0.0,35,10.929836
0.0,39,10.941818
0.0,18,10.947013
1.0,102,10.977882
0.0,80,11.001918
0.0,7,11.004004
0.0,5,11.005505
0.0,10,11.008514
0.0,35,11.018663
0.0,10,11.021467
0.0,111,11.055636
1.0,13,11.059257
0.0,116,11.09492
0.0,58,11.112785
1.0,10,11.115496
1.0,31,11.124908
0.0,92,11.153182
1.0,11,11.156131
0.0,19,11.160843
0.0,42,11.17346
0.0,6,11.175201
0.0,10,11.178155
0.0,74,11.200248
1.0,5,11.201723
0.0,11,11.204742
0.0,315,11.301459
0.0,8,11.303778
1.0,19,11.309096
0.0,28,11.317647
0.0,76,11.340808
0.0,3,11.341714
0.0,168,11.393586
0.0,106,11.425956
0.0,3,11.426898
0.0,13,11.430491
0.0,5,11.432007
0.0,161,11.481318
0.0,137,11.523647
0.0,86,11.549538
1.0,93,11.577615
1.0,77,11.601023
0.0,18,11.606511
1.0,82,11.630512
0.0,165,11.681808
0.0,22,11.688638
0.0,4,11.689851
0.0,46,11.704097
0.0,19,11.709879
0.0,30,11.718959
0.0,209,11.783831
0.0,12,11.787488
1.0,70,11.808883
0.0,10,11.811954
0.0,69,11.833342
0.0,19,11.838956
0.0,53,11.855137
1.0,42,11.86801
0.0,7,11.870187
0.0,35,11.880944
0.0,7,11.883093
0.0,32,11.89286
0.0,106,11.925142
0.0,33,11.934318
0.0,33,11.943923
0.0,25,11.951449
0.0,115,11.986436
0.0,31,11.995884
0.0,163,12.046065
0.0,6,12.047929
0.0,79,12.072297
0.0,18,12.07791
0.0,38,12.089569
0.0,7,12.091727
0.0,102,12.123028
0.0,160,12.172449
1.0,32,12.181593
0.0,38,12.193224
0.0,3,12.194147
0.0,12,12.197839
0.0,14,12.202144
0.0,26,12.210191
1.0,38,12.221256
0.0,18,12.225966
0.0,47,12.239939
0.0,18,12.245264
0.0,9,12.247747
1.0,17,12.252146
0.0,5,12.253586
1.0,25,12.260061
0.0,10,12.262768
1.0,22,12.268392
0.0,11,12.271699
0.0,3,12.272626
0.0,9,12.275123
1.0,26,12.282099
0.0,4,12.283339
1.0,11,12.286365
0.0,8,12.288769
0.0,60,12.306085
1.0,13,12.309763
0.0,7,12.311795
0.0,24,12.318616
0.0,16,12.323187
0.0,67,12.343503
0.0,19,12.349032
0.0,52,12.364877
0.0,251,12.441184
0.0,80,12.46583
0.0,3,12.466765
1.0,169,12.517988
0.0,54,12.53423
0.0,5,12.535752
0.0,106,12.568364
0.0,11,12.571776
1.0,64,12.591089
0.0,123,12.628321
0.0,6,12.630098
0.0,4,12.631343
0.0,8,12.633645
0.0,74,12.656467
0.0,23,12.663305
0.0,129,12.702821
0.0,23,12.7097
0.0,24,12.716969
0.0,21,12.723268
0.0,3,12.724193
0.0,65,12.744121
0.0,35,12.754848
0.0,28,12.763166
0.0,43,12.776208
0.0,119,12.812793
0.0,7,12.814743
1.0,10,12.817552
0.0,63,12.836946
0.0,137,12.879015
0.0,43,12.892181
0.0,45,12.90589
0.0,8,12.908331
0.0,78,12.931838
0.0,8,12.934208
0.0,28,12.942768
1.0,21,12.948549
0.0,82,12.973496
0.0,13,12.977473
1.0,85,13.003372
0.0,345,13.108973
0.0,3,13.109912
0.0,16,13.11486
0.0,99,13.14549
0.0,20,13.151628
0.0,11,13.154965
0.0,14,13.158841
1.0,10,13.161516
0.0,5,13.162923
1.0,39,13.173171
0.0,38,13.183382
1.0,8,13.185626
0.0,6,13.18723
0.0,73,13.209701
0.0,24,13.217134
0.0,4,13.218376
0.0,211,13.282606
1.0,46,13.296099
0.0,66,13.316092
0.0,7,13.318184
1.0,11,13.321079
0.0,20,13.326973
1.0,21,13.332617
0.0,6,13.334349
1.0,15,13.338443
0.0,48,13.352329
0.0,8,13.354625
1.0,64,13.373626
0.0,29,13.381576
0.0,5,13.383063
0.0,32,13.392941
0.0,7,13.394904
0.0,9,13.39749
0.0,65,13.417486
0.0,135,13.458887
0.0,28,13.467409
0.0,115,13.502549
0.0,4,13.503798
0.0,3,13.50467
0.0,24,13.512038
0.0,3,13.512969
1.0,74,13.535081
0.0,90,13.562514
0.0,5,13.56406
0.0,27,13.572382
0.0,95,13.601496
0.0,92,13.629734
0.0,42,13.642555
0.0,16,13.647476
1.0,23,13.654436
0.0,101,13.685331
0.0,4,13.686592
0.0,12,13.690391
0.0,234,13.762408
0.0,16,13.767315
1.0,60,13.785335
1.0,29,13.793979
0.0,72,13.816168
0.0,16,13.820895
0.0,17,13.826142
0.0,61,13.844936
0.0,22,13.851748
0.0,43,13.864629
0.0,5,13.86615
0.0,33,13.87622
0.0,16,13.880602
1.0,10,13.883221
0.0,47,13.897264
0.0,5,13.898655
0.0,66,13.918277
1.0,12,13.921307
0.0,6,13.922877
0.0,52,13.938187
1.0,22,13.944122
0.0,4,13.945246
0.0,11,13.948337
0.0,12,13.951884
0.0,6,13.953657
0.0,36,13.9647
0.0,42,13.977544
1.0,69,13.998173
0.0,21,14.004302
0.0,3,14.005139
0.0,4,14.006244
1.0,23,14.012666
0.0,5,14.01396
0.0,6,14.015705
0.0,261,14.095675
0.0,49,14.109875
1.0,11,14.112833
0.0,3,14.113705
1.0,229,14.181625
0.0,8,14.183791
0.0,146,14.228291
1.0,30,14.237372
1.0,34,14.247461
0.0,4,14.248665
0.0,26,14.256502
0.0,52,14.272109
0.0,25,14.279632
0.0,23,14.28662
0.0,50,14.301727
0.0,3,14.302639
1.0,70,14.323863
1.0,115,14.358442
0.0,44,14.371907
0.0,3,14.37283
0.0,69,14.393677
0.0,83,14.418778
0.0,27,14.426593
0.0,4,14.427743
0.0,105,14.459526
0.0,4,14.460706
0.0,59,14.478626
0.0,234,14.550021
0.0,21,14.556474
0.0,51,14.571985
0.0,11,14.575387
0.0,72,14.597246
0.0,60,14.615714
0.0,152,14.662343
0.0,131,14.70305
1.0,102,14.734031
0.0,128,14.772742
0.0,40,14.784912
1.0,34,14.794749
0.0,24,14.802155
0.0,8,14.804628
0.0,6,14.806303
0.0,25,14.813239
0.0,6,14.814896
0.0,10,14.817605
1.0,40,14.82812
0.0,5,14.829438
0.0,17,14.833817
0.0,10,14.836451
0.0,3,14.837283
0.0,11,14.840444
0.0,3,14.841337
1.0,95,14.87032
0.0,9,14.872928
0.0,15,14.877534
1.0,31,14.886909
1.0,111,14.920057
0.0,30,14.928749
0.0,8,14.930946
0.0,26,14.938898
0.0,79,14.962098
0.0,45,14.975933
0.0,13,14.97972
0.0,2,14.980312
0.0,113,15.01423
0.0,58,15.031205
0.0,18,15.036641
1.0,17,15.041549
0.0,12,15.045089
0.0,26,15.052867
1.0,67,15.072071
0.0,6,15.073772
0.0,94,15.102508
1.0,24,15.109339
0.0,67,15.129095
0.0,149,15.174926
0.0,199,15.23461
1.0,16,15.239371
0.0,105,15.27112
0.0,145,15.314247
1.0,23,15.321055
0.0,20,15.326855
0.0,57,15.343788
0.0,67,15.364329
1.0,148,15.409194
0.0,5,15.41057
0.0,18,15.415441
0.0,20,15.421336
1.0,27,15.428796
0.0,7,15.430644
1.0,179,15.484617
0.0,7,15.486516
0.0,6,15.48817
0.0,79,15.512132
0.0,20,15.517893
1.0,234,15.588817
0.0,71,15.609932
1.0,67,15.629931
1.0,8,15.632105
0.0,27,15.639907
0.0,3,15.64077
1.0,24,15.64711
0.0,6,15.648875
0.0,5,15.650251
0.0,3,15.65115
0.0,40,15.66312
0.0,3,15.664027
0.0,2,15.66456
0.0,123,15.702812
0.0,39,15.714861
0.0,6,15.716618
0.0,392,15.837911
0.0,34,15.849806
0.0,2,15.850407
0.0,13,15.854923
1.0,82,15.879886
1.0,8,15.882005
0.0,42,15.894803
1.0,21,15.900108
0.0,5,15.901603
1.0,60,15.919497
0.0,30,15.928139
0.0,9,15.930636
0.0,14,15.934941
0.0,13,15.938934
0.0,38,15.950606
0.0,5,15.95209
0.0,12,15.955783
0.0,70,15.977095
0.0,83,16.002651
0.0,3,16.003592
0.0,58,16.021274
0.0,3,16.022214
1.0,14,16.025984
0.0,28,16.034473
0.0,14,16.038497
0.0,6,16.040224
1.0,115,16.075357
0.0,18,16.080381
0.0,3,16.081314
1.0,18,16.086183
1.0,30,16.09482
0.0,4,16.096024
0.0,14,16.099805
0.0,133,16.140484
0.0,64,16.159356
1.0,18,16.164097
0.0,76,16.185766
0.0,9,16.188253
0.0,13,16.192054
0.0,9,16.194564
0.0,9,16.19717
1.0,16,16.201404
0.0,42,16.214327
1.0,15,16.21853
1.0,43,16.231104
0.0,7,16.233165
1.0,65,16.252554
0.0,21,16.258763
1.0,134,16.298815
1.0,16,16.303416
1.0,17,16.308102
0.0,20,16.31407
0.0,2,16.314683
0.0,6,16.316474
1.0,27,16.32397
0.0,12,16.327409
0.0,6,16.329184
0.0,4,16.33038
0.0,114,16.364141
1.0,8,16.366514
0.0,88,16.393214
1.0,25,16.400125
0.0,50,16.414743
0.0,97,16.443975
0.0,47,16.457866
1.0,10,16.460683
0.0,109,16.494215
0.0,25,16.501375
0.0,40,16.513444
0.0,26,16.521353
0.0,36,16.532026
0.0,50,16.546605
0.0,71,16.567686
0.0,24,16.574921
1.0,21,16.5809
1.0,227,16.649986
0.0,4,16.651147
0.0,31,16.660373
0.0,339,16.764471
0.0,13,16.768165
0.0,15,16.772402
0.0,100,16.802939
0.0,16,16.807663
1.0,8,16.80998
0.0,79,16.833779
1.0,13,16.837251
1.0,9,16.839549
0.0,12,16.842934
1.0,15,16.846909
0.0,6,16.848599
0.0,5,16.850074
1.0,36,16.860557
0.0,15,16.865198
0.0,82,16.890453
0.0,12,16.894056
1.0,148,16.939078
1.0,64,16.957162
0.0,9,16.959941
1.0,5,16.961398
0.0,189,17.019471
0.0,5,17.020951
0.0,8,17.023112
1.0,28,17.031474
0.0,7,17.033284
0.0,16,17.037495
0.0,74,17.05955
1.0,23,17.065485
0.0,7,17.067559
0.0,10,17.070313
0.0,80,17.09298
1.0,60,17.111224
0.0,5,17.112636
1.0,11,17.115726
0.0,48,17.129872
0.0,106,17.161257
0.0,46,17.175158
0.0,10,17.177959
0.0,17,17.183059
0.0,4,17.184233
0.0,10,17.187099
0.0,60,17.205147
0.0,4,17.206359
0.0,31,17.215646
0.0,4,17.216899
0.0,41,17.229323
0.0,3,17.230255
0.0,245,17.30511
0.0,34,17.315598
1.0,216,17.380936
0.0,2,17.381485
1.0,17,17.386088
