#{"t_start": 1715514308.851784, "env_id": "Office-v0"}
r,l,t
0.0,2,0.681336
0.0,11,0.682862
1.0,177,0.707336
0.0,5,0.708042
1.0,14,0.710036
1.0,74,0.720261
0.0,140,0.739829
1.0,12,0.741501
1.0,54,0.748984
0.0,44,0.755066
0.0,38,0.760308
1.0,12,0.761968
1.0,113,0.777684
1.0,38,0.782963
0.0,31,0.787267
1.0,13,0.789059
0.0,1,0.789202
0.0,27,0.792984
1.0,65,0.801995
1.0,16,0.8042
1.0,102,0.818348
0.0,188,0.84439
0.0,81,0.855607
1.0,15,0.857688
0.0,20,0.860462
0.0,12,0.86212
0.0,113,0.877803
1.0,17,0.880158
1.0,25,0.883614
0.0,7,0.884586
1.0,147,0.904984
1.0,34,0.909684
0.0,70,0.919363
0.0,46,0.925702
0.0,3,0.926123
0.0,7,0.927098
1.0,112,0.942677
1.0,95,0.955961
0.0,35,0.960883
1.0,17,0.963242
1.0,67,0.972559
1.0,85,0.98435
0.0,93,0.997327
0.0,10,0.998724
0.0,28,1.002605
0.0,6,1.003438
0.0,52,1.01063
1.0,13,1.012429
0.0,38,1.017698
0.0,91,1.030397
0.0,12,1.032059
0.0,11,1.033593
0.0,9,1.03485
0.0,2,1.035139
0.0,56,1.042903
0.0,11,1.044427
0.0,72,1.054428
1.0,140,1.073916
0.0,244,1.107834
1.0,25,1.111289
0.0,6,1.112126
0.0,38,1.117415
0.0,51,1.124492
1.0,13,1.126304
1.0,55,1.133946
1.0,42,1.13978
0.0,98,1.15343
1.0,43,1.15939
0.0,61,1.167852
0.0,44,1.173978
0.0,2,1.174261
0.0,12,1.175946
0.0,82,1.187376
0.0,7,1.188357
0.0,23,1.191561
1.0,19,1.194187
0.0,20,1.196993
0.0,76,1.207562
0.0,45,1.21384
1.0,18,1.216352
1.0,195,1.24341
0.0,17,1.245766
1.0,111,1.261135
1.0,38,1.266402
0.0,13,1.26821
1.0,92,1.280937
0.0,237,1.313818
0.0,6,1.314656
1.0,84,1.326277
0.0,44,1.332363
0.0,60,1.340647
0.0,55,1.348234
1.0,78,1.359015
0.0,96,1.372355
0.0,140,1.400251
1.0,15,1.402799
0.0,19,1.405502
0.0,4,1.40608
0.0,8,1.407217
1.0,13,1.409105
0.0,17,1.411523
0.0,30,1.415812
0.0,53,1.423303
1.0,32,1.427755
1.0,17,1.430177
0.0,37,1.43538
0.0,57,1.443384
1.0,19,1.446027
1.0,15,1.448155
0.0,6,1.448999
0.0,66,1.458298
0.0,16,1.46056
0.0,6,1.461405
0.0,3,1.46183
0.0,139,1.481386
0.0,20,1.484167
0.0,20,1.486953
0.0,7,1.48793
1.0,221,1.518909
0.0,26,1.522529
0.0,7,1.523515
1.0,45,1.529797
0.0,97,1.543611
1.0,73,1.55379
1.0,143,1.57383
1.0,70,1.583606
0.0,9,1.584872
1.0,17,1.587249
1.0,26,1.590855
0.0,49,1.59767
0.0,12,1.599341
0.0,28,1.603223
0.0,20,1.606031
0.0,23,1.609239
0.0,182,1.634749
1.0,28,1.63866
1.0,16,1.640877
0.0,43,1.646879
0.0,32,1.651313
1.0,23,1.654512
0.0,11,1.656061
1.0,76,1.666625
0.0,45,1.672905
1.0,31,1.677208
0.0,16,1.679433
0.0,131,1.69776
0.0,2,1.698045
0.0,7,1.699027
1.0,70,1.708748
1.0,61,1.71718
0.0,150,1.738121
0.0,29,1.742168
0.0,44,1.748269
0.0,147,1.76881
0.0,123,1.785983
1.0,34,1.790687
1.0,44,1.796802
1.0,41,1.802509
0.0,14,1.804458
0.0,15,1.806555
0.0,67,1.815887
0.0,46,1.822287
0.0,186,1.848396
0.0,43,1.854411
1.0,41,1.860156
1.0,28,1.864046
0.0,14,1.865993
0.0,6,1.866835
0.0,52,1.874078
0.0,16,1.876323
0.0,17,1.878692
1.0,33,1.883282
1.0,59,1.891513
1.0,26,1.895115
0.0,50,1.902086
1.0,43,1.908053
1.0,23,1.911245
0.0,12,1.912917
0.0,113,1.928775
0.0,8,1.929899
0.0,11,1.931436
0.0,49,1.938252
0.0,37,1.943416
1.0,39,1.948852
0.0,29,1.952898
0.0,73,1.963077
0.0,20,1.965873
1.0,22,1.968927
1.0,38,1.974179
0.0,9,1.97544
0.0,177,2.000187
0.0,58,2.008297
0.0,6,2.009145
0.0,22,2.01222
0.0,75,2.022683
1.0,280,2.061815
0.0,35,2.06664
0.0,115,2.082735
0.0,188,2.108964
0.0,12,2.1107
0.0,4,2.111265
1.0,90,2.123856
0.0,22,2.127013
1.0,28,2.130902
0.0,19,2.133547
0.0,114,2.149472
0.0,149,2.170255
0.0,8,2.171389
1.0,19,2.174027
0.0,25,2.177514
0.0,41,2.183239
1.0,37,2.188375
1.0,107,2.203351
1.0,21,2.20627
0.0,77,2.216991
0.0,25,2.220481
1.0,8,2.221589
1.0,59,2.22979
0.0,103,2.244052
1.0,37,2.249225
1.0,18,2.251717
0.0,48,2.258348
0.0,6,2.259193
1.0,53,2.266542
0.0,34,2.271264
0.0,8,2.272386
0.0,150,2.293289
1.0,69,2.302843
1.0,36,2.307833
0.0,81,2.319073
1.0,38,2.324288
0.0,35,2.329156
1.0,72,2.339142
0.0,16,2.34137
0.0,111,2.356832
0.0,4,2.357386
1.0,53,2.364738
0.0,10,2.366122
0.0,45,2.37233
0.0,14,2.374268
1.0,37,2.379457
1.0,17,2.381822
0.0,144,2.401966
1.0,21,2.404908
1.0,99,2.418632
1.0,18,2.421154
0.0,161,2.443637
0.0,1,2.443783
1.0,11,2.445337
0.0,35,2.450157
0.0,21,2.453082
0.0,18,2.455587
1.0,14,2.457528
0.0,33,2.462131
0.0,6,2.462973
1.0,18,2.465467
0.0,23,2.468658
0.0,21,2.471604
0.0,65,2.480671
0.0,11,2.482206
1.0,34,2.486937
1.0,32,2.49139
1.0,133,2.509923
1.0,13,2.511739
0.0,25,2.515214
1.0,18,2.517704
0.0,79,2.52869
1.0,16,2.530907
0.0,74,2.541484
1.0,24,2.544799
0.0,9,2.546059
1.0,15,2.548146
0.0,12,2.549827
0.0,11,2.551366
0.0,251,2.586462
0.0,11,2.588004
1.0,15,2.590091
1.0,26,2.593695
1.0,95,2.6069
0.0,8,2.608024
1.0,57,2.61597
1.0,45,2.622208
0.0,6,2.623049
1.0,19,2.625681
1.0,20,2.628465
0.0,2,2.628749
0.0,36,2.63376
1.0,20,2.636537
0.0,30,2.640668
0.0,36,2.645686
0.0,101,2.659751
1.0,16,2.661972
0.0,31,2.666276
0.0,27,2.669967
0.0,32,2.674399
1.0,26,2.678068
0.0,35,2.682933
1.0,21,2.685815
0.0,50,2.692741
1.0,25,2.696217
0.0,61,2.704674
0.0,70,2.714392
0.0,48,2.721095
0.0,19,2.723747
0.0,15,2.725843
0.0,6,2.726681
0.0,30,2.730914
1.0,25,2.734391
1.0,11,2.735916
0.0,16,2.738169
0.0,124,2.755491
1.0,88,2.767754
1.0,21,2.770681
0.0,100,2.784635
0.0,3,2.785056
0.0,24,2.788386
0.0,21,2.79176
1.0,36,2.796838
0.0,7,2.797816
1.0,31,2.802118
0.0,2,2.802403
1.0,27,2.806155
0.0,95,2.819455
1.0,46,2.825865
0.0,46,2.832272
1.0,14,2.834223
0.0,50,2.841197
1.0,35,2.846052
1.0,30,2.85023
0.0,19,2.852863
0.0,4,2.853427
0.0,15,2.855518
0.0,6,2.856357
1.0,18,2.858874
0.0,86,2.870838
1.0,56,2.878613
1.0,25,2.882091
1.0,33,2.886645
0.0,51,2.893742
1.0,16,2.895964
1.0,37,2.901109
1.0,19,2.903724
0.0,24,2.907076
1.0,25,2.910615
1.0,8,2.911727
0.0,11,2.913257
0.0,25,2.916734
0.0,21,2.919656
1.0,65,2.928673
1.0,28,2.932568
0.0,105,2.947257
1.0,11,2.948793
1.0,71,2.958652
0.0,15,2.96074
1.0,138,2.97992
0.0,3,2.980339
0.0,45,2.986608
0.0,16,2.988823
0.0,4,2.989386
1.0,130,3.007444
0.0,17,3.009824
0.0,10,3.011225
0.0,261,3.047728
1.0,44,3.053853
0.0,68,3.063327
0.0,55,3.070978
0.0,72,3.081079
0.0,18,3.08358
0.0,49,3.090403
0.0,97,3.103959
0.0,3,3.104385
0.0,36,3.109454
0.0,4,3.110016
1.0,23,3.113177
0.0,181,3.138489
1.0,12,3.140169
0.0,16,3.142394
0.0,13,3.144202
0.0,144,3.16433
1.0,16,3.166546
0.0,8,3.16765
1.0,24,3.170978
0.0,15,3.17307
0.0,12,3.174745
0.0,85,3.1866
0.0,66,3.195775
0.0,231,3.228102
1.0,18,3.230603
1.0,13,3.232411
0.0,13,3.234249
0.0,78,3.245161
1.0,44,3.251271
0.0,10,3.252676
0.0,18,3.255164
0.0,19,3.257805
1.0,15,3.259887
1.0,16,3.262101
1.0,32,3.266498
0.0,11,3.268029
0.0,36,3.273042
1.0,38,3.278301
1.0,81,3.289626
0.0,14,3.291587
1.0,17,3.293929
0.0,7,3.29491
1.0,19,3.297531
0.0,7,3.298514
1.0,18,3.301035
0.0,10,3.302435
0.0,13,3.30424
0.0,36,3.309254
1.0,17,3.311618
0.0,21,3.314537
0.0,40,3.32009
0.0,64,3.329
1.0,9,3.330258
0.0,88,3.342494
1.0,18,3.344985
0.0,16,3.347216
1.0,13,3.349023
0.0,7,3.349994
0.0,2,3.35028
0.0,96,3.363682
0.0,9,3.364942
0.0,15,3.367048
0.0,2,3.36733
0.0,119,3.383928
1.0,38,3.389227
0.0,22,3.392294
0.0,79,3.403257
0.0,203,3.43142
0.0,20,3.434212
1.0,61,3.442666
0.0,20,3.445456
0.0,21,3.448374
1.0,34,3.453083
1.0,9,3.454333
0.0,1,3.454477
0.0,26,3.458101
1.0,17,3.460489
1.0,18,3.462986
0.0,10,3.464385
0.0,9,3.46564
0.0,24,3.468984
1.0,14,3.470914
0.0,1,3.47106
0.0,17,3.473431
1.0,57,3.481368
0.0,9,3.482618
1.0,126,3.500217
1.0,38,3.505501
1.0,33,3.510065
0.0,7,3.511043
0.0,28,3.514946
0.0,17,3.51731
1.0,16,3.519523
1.0,50,3.52649
1.0,69,3.536066
0.0,14,3.538025
0.0,1,3.53817
0.0,12,3.539842
1.0,52,3.547285
0.0,113,3.563111
0.0,17,3.565479
0.0,43,3.571422
0.0,7,3.572399
0.0,23,3.575599
0.0,4,3.576161
1.0,6,3.576995
0.0,23,3.580192
0.0,8,3.581302
1.0,8,3.582416
0.0,7,3.583392
0.0,4,3.58395
0.0,208,3.613075
0.0,1,3.613223
1.0,45,3.619479
0.0,11,3.621025
0.0,43,3.627041
0.0,4,3.627606
1.0,23,3.63083
0.0,16,3.633055
0.0,62,3.641704
0.0,7,3.642683
1.0,26,3.646293
1.0,13,3.648098
0.0,16,3.650339
0.0,69,3.659965
0.0,2,3.66025
0.0,12,3.661923
0.0,8,3.663039
1.0,18,3.665528
1.0,28,3.669391
0.0,9,3.670656
1.0,107,3.685536
1.0,39,3.690952
0.0,20,3.693742
0.0,17,3.696121
0.0,35,3.70099
0.0,17,3.703363
0.0,24,3.706709
0.0,20,3.709497
0.0,83,3.721076
1.0,27,3.724803
1.0,14,3.726746
0.0,6,3.727585
1.0,60,3.735882
0.0,3,3.736308
0.0,43,3.742261
0.0,18,3.744775
0.0,2,3.745058
1.0,48,3.751705
0.0,8,3.752824
0.0,17,3.75518
0.0,26,3.758795
1.0,10,3.760181
0.0,20,3.762984
0.0,33,3.767537
0.0,42,3.773385
0.0,15,3.77548
1.0,134,3.794139
1.0,26,3.797738
0.0,50,3.804704
0.0,17,3.807073
0.0,63,3.815826
0.0,4,3.816389
0.0,199,3.844286
1.0,36,3.849303
0.0,24,3.852653
1.0,72,3.86267
0.0,8,3.863793
1.0,26,3.867404
0.0,41,3.873135
0.0,13,3.874956
0.0,33,3.879569
1.0,5,3.880268
1.0,82,3.89179
1.0,97,3.905302
1.0,34,3.910033
1.0,107,3.924918
1.0,21,3.927848
0.0,35,3.932717
0.0,8,3.933823
0.0,24,3.937176
1.0,61,3.945667
1.0,19,3.948298
0.0,132,3.966664
1.0,6,3.967503
0.0,32,3.971972
0.0,24,3.975306
0.0,14,3.977258
1.0,8,3.978373
1.0,68,3.987816
1.0,18,3.990306
0.0,38,3.995601
0.0,5,3.996302
0.0,13,3.998115
0.0,51,4.005236
0.0,145,4.025534
0.0,3,4.025957
0.0,56,4.033775
0.0,1,4.033921
0.0,60,4.042313
0.0,163,4.064993
1.0,83,4.076596
0.0,35,4.08148
0.0,36,4.086513
1.0,53,4.093886
0.0,1,4.094036
1.0,147,4.114585
1.0,86,4.126569
1.0,85,4.13836
0.0,31,4.14267
1.0,67,4.151986
0.0,62,4.160646
1.0,4,4.161204
1.0,14,4.163146
1.0,80,4.17429
0.0,160,4.196674
0.0,49,4.203482
1.0,14,4.205422
1.0,122,4.222417
0.0,40,4.227983
0.0,59,4.236258
1.0,38,4.24155
1.0,18,4.244043
0.0,21,4.246933
0.0,5,4.24763
1.0,6,4.248462
1.0,20,4.25125
0.0,7,4.252232
1.0,34,4.256956
1.0,48,4.263573
0.0,9,4.264821
0.0,57,4.272767
1.0,45,4.279025
0.0,13,4.280852
1.0,10,4.282229
0.0,21,4.285143
0.0,26,4.288767
0.0,11,4.2903
0.0,35,4.29524
0.0,28,4.299141
1.0,42,4.30498
1.0,35,4.309846
0.0,33,4.314451
0.0,23,4.317654
0.0,26,4.321268
1.0,141,4.340932
0.0,6,4.341782
0.0,41,4.347512
1.0,70,4.357278
1.0,27,4.361037
1.0,33,4.365604
1.0,84,4.377234
1.0,13,4.379032
0.0,52,4.38624
1.0,48,4.392899
0.0,32,4.397337
0.0,6,4.398173
1.0,25,4.401646
0.0,5,4.402349
0.0,98,4.41595
1.0,22,4.419029
0.0,67,4.428318
0.0,26,4.43194
0.0,88,4.444112
1.0,27,4.447858
0.0,4,4.448418
0.0,55,4.456093
0.0,39,4.461475
0.0,11,4.46301
1.0,59,4.471198
0.0,4,4.471759
0.0,44,4.477845
0.0,26,4.481448
1.0,4,4.482002
0.0,44,4.48812
0.0,23,4.491316
0.0,17,4.493681
0.0,22,4.496738
0.0,8,4.497848
0.0,51,4.504914
0.0,4,4.505469
1.0,68,4.514896
0.0,66,4.524073
0.0,78,4.534869
0.0,39,4.540282
0.0,37,4.545417
1.0,139,4.565152
0.0,21,4.568086
1.0,27,4.571842
1.0,59,4.580033
0.0,15,4.582127
0.0,107,4.596986
1.0,21,4.599893
0.0,4,4.600458
0.0,64,4.609372
1.0,49,4.616174
1.0,20,4.618948
0.0,13,4.620772
1.0,104,4.63522
0.0,4,4.63579
1.0,22,4.638847
1.0,39,4.644242
1.0,17,4.646611
0.0,1,4.646753
1.0,27,4.650519
0.0,24,4.653858
0.0,28,4.657738
0.0,17,4.660119
1.0,19,4.662739
1.0,33,4.667353
1.0,27,4.67109
0.0,43,4.67707
1.0,18,4.679586
0.0,21,4.682532
0.0,6,4.683365
0.0,44,4.689513
1.0,16,4.691741
0.0,4,4.692307
0.0,9,4.693569
0.0,19,4.696222
1.0,62,4.704813
0.0,16,4.707039
0.0,20,4.709807
0.0,27,4.713527
1.0,19,4.716164
0.0,15,4.718251
0.0,14,4.720202
0.0,18,4.722709
1.0,24,4.726023
0.0,19,4.728662
1.0,42,4.73451
0.0,21,4.737427
1.0,16,4.739659
0.0,32,4.7441
1.0,55,4.751755
0.0,22,4.7548
0.0,61,4.763241
0.0,24,4.766576
0.0,69,4.776144
0.0,4,4.776702
0.0,13,4.778511
1.0,49,4.785322
0.0,35,4.790191
0.0,46,4.796572
1.0,38,4.80184
0.0,7,4.802816
0.0,116,4.818938
0.0,18,4.821447
0.0,50,4.828399
0.0,34,4.833118
1.0,50,4.840074
0.0,78,4.850906
1.0,55,4.858578
1.0,164,4.881329
0.0,148,4.902039
0.0,41,4.907749
1.0,6,4.908579
0.0,8,4.909699
1.0,82,4.921129
0.0,55,4.928762
0.0,17,4.93113
1.0,114,4.946963
0.0,31,4.951284
0.0,4,4.951843
1.0,60,4.960161
1.0,213,4.989855
0.0,65,4.998907
1.0,19,5.001561
1.0,41,5.007266
0.0,49,5.014056
0.0,25,5.017526
1.0,28,5.021398
1.0,16,5.023607
0.0,33,5.028159
1.0,13,5.029949
0.0,3,5.030373
0.0,12,5.032038
0.0,37,5.037172
1.0,23,5.040364
0.0,16,5.042593
1.0,6,5.043429
1.0,47,5.04999
0.0,3,5.050411
0.0,3,5.050833
1.0,68,5.060258
1.0,8,5.06137
0.0,36,5.066357
0.0,27,5.0701
0.0,21,5.073024
0.0,5,5.073721
1.0,37,5.07884
0.0,43,5.084807
0.0,1,5.084951
1.0,81,5.096209
0.0,8,5.097324
0.0,13,5.099136
1.0,50,5.106084
0.0,6,5.106924
0.0,25,5.110402
0.0,98,5.124021
1.0,67,5.1333
0.0,102,5.14747
1.0,57,5.155373
1.0,87,5.167482
0.0,6,5.168327
0.0,14,5.170278
1.0,38,5.17557
0.0,25,5.179053
1.0,17,5.181412
0.0,23,5.18462
0.0,16,5.186852
0.0,10,5.188244
1.0,18,5.190744
1.0,21,5.193701
1.0,25,5.197195
0.0,33,5.201781
0.0,15,5.203869
0.0,11,5.205405
0.0,21,5.208374
0.0,55,5.216016
1.0,14,5.217957
1.0,41,5.223678
1.0,43,5.229647
0.0,3,5.230073
1.0,13,5.231879
0.0,51,5.238964
0.0,349,5.287798
0.0,6,5.288648
1.0,25,5.292113
0.0,4,5.292678
1.0,26,5.296288
0.0,51,5.303405
0.0,1,5.303566
0.0,4,5.304126
0.0,24,5.307462
1.0,180,5.332518
0.0,22,5.335586
1.0,44,5.341741
1.0,31,5.346048
0.0,51,5.35317
1.0,19,5.355808
1.0,42,5.361657
0.0,34,5.366368
0.0,53,5.373747
1.0,28,5.377631
1.0,39,5.383054
0.0,14,5.385008
0.0,22,5.388031
0.0,6,5.38887
1.0,44,5.395015
0.0,68,5.404512
0.0,26,5.408151
0.0,43,5.414133
0.0,12,5.415811
0.0,192,5.442696
0.0,94,5.455846
0.0,20,5.458627
1.0,17,5.460998
1.0,23,5.464206
0.0,4,5.464764
0.0,30,5.468944
0.0,13,5.470751
0.0,15,5.472855
0.0,19,5.475502
0.0,30,5.479678
1.0,4,5.480237
0.0,85,5.49206
1.0,130,5.510151
1.0,21,5.513056
1.0,25,5.51653
1.0,63,5.525299
1.0,55,5.532913
1.0,27,5.53664
1.0,8,5.537778
0.0,1,5.537923
0.0,24,5.541266
1.0,18,5.543761
0.0,5,5.544464
0.0,24,5.547807
0.0,13,5.549629
1.0,14,5.551805
0.0,95,5.565108
0.0,54,5.572656
0.0,6,5.573499
0.0,19,5.576158
0.0,94,5.589345
1.0,16,5.59157
0.0,10,5.592963
1.0,3,5.593382
1.0,22,5.596433
1.0,50,5.603438
0.0,28,5.607302
1.0,12,5.60897
0.0,9,5.610231
1.0,23,5.61342
0.0,145,5.63373
1.0,58,5.641826
0.0,7,5.642798
1.0,35,5.647648
0.0,9,5.648907
1.0,45,5.655178
1.0,77,5.665885
0.0,25,5.669387
0.0,11,5.670916
1.0,30,5.675094
1.0,41,5.680798
1.0,57,5.688765
1.0,35,5.693664
0.0,10,5.695059
1.0,8,5.696167
0.0,1,5.69631
1.0,30,5.700471
1.0,14,5.702422
0.0,5,5.703138
1.0,15,5.705227
0.0,12,5.706903
0.0,13,5.708721
1.0,106,5.723437
0.0,37,5.728592
0.0,62,5.737264
0.0,8,5.738383
0.0,31,5.742707
0.0,21,5.745645
0.0,91,5.758338
0.0,20,5.761137
0.0,86,5.773161
1.0,106,5.78785
0.0,51,5.794887
1.0,34,5.799609
1.0,61,5.80805
0.0,14,5.809995
0.0,10,5.811387
0.0,1,5.811529
1.0,24,5.814876
0.0,8,5.815991
0.0,40,5.82149
1.0,33,5.826111
1.0,26,5.829706
1.0,30,5.833869
0.0,55,5.841524
0.0,12,5.8432
0.0,43,5.849092
0.0,29,5.85312
0.0,12,5.854796
1.0,15,5.856862
0.0,14,5.858815
0.0,15,5.860917
0.0,22,5.863979
1.0,26,5.867604
0.0,15,5.869695
1.0,27,5.873441
0.0,36,5.878384
0.0,13,5.880192
0.0,23,5.883378
0.0,37,5.888513
0.0,47,5.895075
0.0,11,5.896615
1.0,124,5.91388
0.0,41,5.919574
0.0,89,5.931993
1.0,35,5.936858
1.0,10,5.93824
1.0,30,5.942404
0.0,17,5.944755
1.0,20,5.947526
0.0,9,5.948776
0.0,12,5.950448
1.0,18,5.952954
0.0,7,5.953931
0.0,30,5.958092
0.0,2,5.958379
0.0,33,5.962926
1.0,19,5.965563
1.0,74,5.975777
0.0,7,5.976755
0.0,28,5.980613
0.0,8,5.981726
1.0,36,5.986722
1.0,48,5.993306
1.0,105,6.007893
1.0,16,6.010124
1.0,67,6.019381
0.0,33,6.023945
0.0,10,6.025318
0.0,8,6.026439
0.0,3,6.02686
0.0,19,6.02949
0.0,20,6.032269
0.0,15,6.034351
1.0,68,6.04376
0.0,5,6.044459
1.0,29,6.048485
1.0,16,6.050701
1.0,8,6.051812
0.0,5,6.052505
0.0,12,6.054179
1.0,27,6.057916
1.0,24,6.061241
0.0,7,6.062218
0.0,19,6.064862
1.0,37,6.069985
1.0,4,6.070551
0.0,4,6.071115
0.0,22,6.074165
0.0,7,6.075141
0.0,13,6.076951
0.0,4,6.077511
0.0,11,6.079051
0.0,19,6.081701
0.0,4,6.08226
1.0,29,6.086268
0.0,37,6.091346
1.0,27,6.095094
1.0,41,6.100769
0.0,7,6.101752
0.0,13,6.103566
0.0,13,6.105378
0.0,21,6.108274
1.0,64,6.117153
0.0,13,6.118968
1.0,12,6.120638
0.0,4,6.121196
1.0,23,6.124356
0.0,15,6.126421
1.0,13,6.128228
1.0,22,6.131287
0.0,18,6.133773
0.0,24,6.137069
0.0,7,6.138048
1.0,18,6.140545
0.0,21,6.143471
0.0,12,6.145147
1.0,33,6.149712
1.0,19,6.152334
0.0,4,6.152892
0.0,11,6.154425
1.0,33,6.158998
0.0,14,6.160957
0.0,10,6.162353
0.0,11,6.163886
1.0,31,6.168186
0.0,17,6.170529
0.0,23,6.173703
0.0,13,6.175518
1.0,29,6.179515
1.0,11,6.181052
0.0,13,6.182847
0.0,33,6.187432
1.0,18,6.189915
1.0,23,6.193092
0.0,11,6.194655
0.0,20,6.197433
0.0,9,6.198685
1.0,53,6.206033
1.0,45,6.21224
0.0,16,6.214475
1.0,14,6.216409
1.0,12,6.218065
0.0,5,6.218762
0.0,15,6.220854
1.0,21,6.223769
1.0,38,6.229048
1.0,30,6.233152
0.0,16,6.235374
1.0,11,6.236892
0.0,34,6.241579
0.0,13,6.243397
0.0,62,6.252013
1.0,10,6.253392
0.0,30,6.257551
1.0,17,6.259896
0.0,48,6.266578
1.0,10,6.267959
1.0,26,6.271556
0.0,22,6.274597
0.0,61,6.28305
1.0,8,6.284153
1.0,8,6.285261
1.0,51,6.292321
0.0,43,6.298208
1.0,49,6.304963
0.0,1,6.305109
0.0,4,6.305666
1.0,125,6.32302
1.0,18,6.325509
0.0,32,6.329971
0.0,13,6.331761
0.0,21,6.334673
0.0,16,6.336902
0.0,13,6.338687
0.0,4,6.339254
1.0,82,6.350632
1.0,73,6.360739
1.0,18,6.363241
0.0,18,6.365742
0.0,62,6.374366
0.0,33,6.378959
0.0,6,6.379798
0.0,11,6.381324
1.0,83,6.392815
1.0,40,6.398356
0.0,23,6.401547
0.0,10,6.402938
0.0,1,6.403081
0.0,2,6.403366
0.0,12,6.405037
0.0,30,6.409182
0.0,31,6.413472
1.0,18,6.415968
1.0,27,6.419725
0.0,22,6.422777
0.0,28,6.426649
1.0,11,6.428181
0.0,5,6.428873
0.0,9,6.430138
0.0,52,6.437318
0.0,38,6.442603
1.0,59,6.450775
0.0,16,6.453002
0.0,11,6.45454
0.0,13,6.456349
0.0,21,6.459292
0.0,17,6.461656
0.0,95,6.47481
1.0,15,6.476883
0.0,20,6.479667
1.0,12,6.481341
0.0,9,6.482596
1.0,60,6.490935
1.0,28,6.494795
0.0,10,6.496201
0.0,165,6.519193
1.0,17,6.521561
1.0,31,6.5259
1.0,28,6.529788
0.0,22,6.532832
0.0,17,6.535193
0.0,19,6.537814
0.0,52,6.545031
0.0,20,6.547806
1.0,24,6.551125
1.0,12,6.552789
0.0,20,6.555757
0.0,8,6.557018
1.0,70,6.566736
1.0,74,6.577012
0.0,23,6.580211
0.0,25,6.583678
1.0,19,6.586312
1.0,47,6.592979
0.0,31,6.597289
1.0,42,6.603105
0.0,4,6.603668
1.0,10,6.605057
0.0,137,6.624099
0.0,9,6.625388
0.0,6,6.626232
0.0,32,6.630682
1.0,22,6.63371
0.0,52,6.640923
1.0,18,6.643422
1.0,23,6.646598
0.0,6,6.647444
1.0,41,6.653116
1.0,53,6.660477
0.0,27,6.664211
0.0,4,6.664775
0.0,22,6.667823
1.0,6,6.66865
0.0,12,6.670325
0.0,45,6.67659
0.0,1,6.676729
1.0,28,6.680615
0.0,20,6.683397
1.0,29,6.687414
0.0,54,6.694911
1.0,67,6.70424
1.0,52,6.711456
0.0,26,6.715069
0.0,2,6.715352
1.0,16,6.717564
0.0,35,6.722446
0.0,42,6.728276
1.0,34,6.732994
1.0,70,6.742693
1.0,60,6.751027
0.0,15,6.753108
1.0,23,6.756274
0.0,19,6.758913
1.0,11,6.760439
0.0,15,6.76253
0.0,53,6.769872
1.0,47,6.776399
1.0,57,6.784289
1.0,53,6.791637
0.0,10,6.79303
1.0,31,6.797307
1.0,85,6.809072
0.0,4,6.809641
0.0,1,6.809788
0.0,1,6.809929
0.0,12,6.8116
0.0,3,6.812016
0.0,47,6.81848
1.0,35,6.823307
0.0,6,6.824149
0.0,23,6.827346
