#{"t_start": 1715514549.3159091, "env_id": "Office-v0"}
r,l,t
1.0,234,0.152864
0.0,52,0.153775
0.0,110,0.155585
0.0,73,0.156644
0.0,2,0.156694
0.0,59,0.157535
0.0,50,0.158254
0.0,28,0.158657
1.0,145,0.160726
1.0,110,0.162337
0.0,67,0.163302
0.0,1,0.163329
0.0,47,0.163995
0.0,27,0.164383
0.0,71,0.165389
0.0,18,0.165657
0.0,10,0.16581
1.0,98,0.167196
0.0,7,0.167316
0.0,27,0.167705
0.0,34,0.168197
0.0,113,0.169775
0.0,135,0.171658
1.0,83,0.172852
0.0,297,0.176988
1.0,77,0.178083
0.0,32,0.178567
1.0,48,0.179262
0.0,25,0.179617
1.0,125,0.181372
0.0,68,0.182319
0.0,43,0.182923
0.0,4,0.182991
0.0,13,0.183184
0.0,94,0.1845
0.0,68,0.185466
0.0,84,0.186662
0.0,84,0.187946
0.0,53,0.188687
0.0,53,0.189424
0.0,15,0.189639
0.0,30,0.190069
1.0,101,0.191568
1.0,34,0.192054
1.0,229,0.195203
0.0,23,0.195536
0.0,45,0.196175
0.0,37,0.196704
0.0,38,0.197256
0.0,47,0.197924
0.0,36,0.198454
1.0,119,0.200094
0.0,16,0.200331
0.0,6,0.200426
0.0,27,0.200814
1.0,117,0.202461
1.0,27,0.202847
0.0,62,0.203725
0.0,42,0.204311
1.0,43,0.204912
0.0,46,0.205559
1.0,103,0.206994
0.0,92,0.208267
1.0,45,0.208911
0.0,108,0.210431
1.0,20,0.210728
1.0,142,0.212714
1.0,178,0.21519
1.0,108,0.216707
0.0,35,0.217208
0.0,56,0.217998
0.0,36,0.218511
1.0,113,0.220088
0.0,13,0.220285
0.0,16,0.22052
1.0,94,0.221824
0.0,38,0.222354
0.0,55,0.223128
0.0,3,0.223181
1.0,89,0.224407
1.0,12,0.224585
0.0,24,0.22492
0.0,65,0.225822
1.0,51,0.22653
0.0,30,0.226955
0.0,24,0.227296
0.0,69,0.228239
0.0,27,0.22862
0.0,99,0.22998
0.0,47,0.230638
0.0,35,0.231126
0.0,43,0.231728
0.0,32,0.232176
0.0,15,0.23239
0.0,38,0.23292
1.0,17,0.233165
0.0,80,0.234272
0.0,57,0.235065
0.0,57,0.235863
1.0,45,0.236495
0.0,43,0.237093
1.0,44,0.237707
0.0,27,0.238092
1.0,98,0.239455
1.0,6,0.239548
0.0,2,0.239587
0.0,13,0.239775
1.0,30,0.240197
0.0,148,0.242224
0.0,22,0.242544
0.0,83,0.243709
0.0,102,0.24513
0.0,6,0.245226
0.0,54,0.245991
0.0,9,0.246125
0.0,41,0.246728
1.0,73,0.247751
0.0,31,0.248187
1.0,87,0.24939
0.0,47,0.250046
0.0,45,0.25067
0.0,18,0.250927
0.0,36,0.251431
0.0,28,0.251827
1.0,26,0.252194
1.0,108,0.253689
1.0,44,0.254308
0.0,26,0.254676
0.0,26,0.25504
0.0,84,0.256199
0.0,47,0.256858
0.0,124,0.258564
1.0,82,0.259708
0.0,73,0.260744
0.0,68,0.261727
0.0,28,0.262125
1.0,14,0.262332
0.0,52,0.263056
1.0,135,0.264927
0.0,53,0.265669
0.0,4,0.265735
0.0,6,0.265824
0.0,19,0.266098
0.0,114,0.267679
1.0,27,0.268063
0.0,8,0.268183
0.0,142,0.270153
1.0,61,0.27101
0.0,17,0.271257
0.0,36,0.271767
0.0,41,0.272344
0.0,15,0.272566
1.0,41,0.27315
0.0,37,0.273678
0.0,42,0.274269
0.0,20,0.27456
1.0,19,0.274838
1.0,38,0.275378
0.0,115,0.276987
0.0,25,0.277346
1.0,149,0.279402
0.0,72,0.280412
0.0,85,0.281597
1.0,110,0.283137
1.0,55,0.283904
0.0,8,0.284027
0.0,29,0.284439
1.0,132,0.286284
0.0,40,0.28685
0.0,39,0.287403
0.0,4,0.287468
0.0,25,0.28783
1.0,152,0.289937
0.0,83,0.291093
0.0,216,0.294432
0.0,2,0.294476
0.0,25,0.294838
0.0,44,0.295456
0.0,12,0.295635
0.0,78,0.296731
1.0,119,0.2984
0.0,11,0.298567
0.0,12,0.298744
0.0,34,0.299232
0.0,49,0.29993
0.0,26,0.300302
1.0,243,0.30373
0.0,67,0.304681
1.0,111,0.306236
0.0,11,0.306408
0.0,99,0.307797
1.0,59,0.30863
0.0,15,0.308852
0.0,66,0.309775
0.0,72,0.310797
1.0,48,0.311474
1.0,36,0.311985
1.0,93,0.313304
0.0,114,0.31489
0.0,16,0.315127
0.0,8,0.315245
0.0,24,0.315585
0.0,1,0.31561
0.0,53,0.316362
1.0,71,0.317357
1.0,50,0.318056
1.0,138,0.319973
1.0,47,0.320638
1.0,88,0.321865
0.0,25,0.32222
1.0,113,0.323798
0.0,90,0.32505
1.0,40,0.325611
0.0,15,0.325828
0.0,11,0.325989
0.0,31,0.326428
1.0,39,0.326971
0.0,32,0.327417
0.0,110,0.328953
0.0,1,0.328987
1.0,17,0.329243
0.0,48,0.329927
0.0,56,0.330714
0.0,127,0.332486
0.0,35,0.332986
1.0,151,0.335083
0.0,43,0.335689
1.0,79,0.336798
0.0,39,0.337348
0.0,1,0.337373
0.0,91,0.33864
1.0,23,0.338966
0.0,36,0.339469
0.0,13,0.339655
0.0,86,0.340853
0.0,41,0.341447
1.0,38,0.341987
0.0,15,0.342205
0.0,19,0.342478
0.0,67,0.343414
1.0,11,0.343581
0.0,57,0.344372
0.0,46,0.345016
0.0,21,0.345332
1.0,74,0.346401
1.0,22,0.346719
0.0,35,0.34721
1.0,32,0.347662
0.0,7,0.34777
0.0,65,0.348658
0.0,201,0.351445
1.0,84,0.352632
1.0,133,0.354494
0.0,28,0.354897
0.0,99,0.356288
1.0,16,0.356534
1.0,49,0.357224
0.0,4,0.35729
0.0,125,0.359042
0.0,26,0.359414
0.0,12,0.359592
0.0,23,0.359938
0.0,52,0.360695
0.0,16,0.36093
1.0,6,0.361026
0.0,54,0.36179
0.0,37,0.362316
0.0,6,0.362412
1.0,44,0.36303
0.0,67,0.363961
0.0,65,0.364855
0.0,14,0.365054
1.0,64,0.365943
0.0,263,0.369577
0.0,126,0.371365
0.0,164,0.373661
0.0,5,0.373743
1.0,22,0.374065
0.0,57,0.374862
1.0,63,0.375748
0.0,64,0.376642
1.0,44,0.377273
0.0,123,0.379015
1.0,94,0.38034
0.0,28,0.380742
0.0,28,0.381149
0.0,4,0.381214
0.0,189,0.383849
1.0,26,0.384225
0.0,142,0.386215
0.0,10,0.386374
1.0,83,0.387547
1.0,84,0.38872
0.0,166,0.391026
0.0,58,0.391844
0.0,40,0.392406
0.0,145,0.394423
0.0,13,0.394616
0.0,42,0.39521
1.0,80,0.396333
0.0,11,0.396498
0.0,14,0.396696
0.0,22,0.397006
0.0,34,0.397485
0.0,17,0.397723
1.0,180,0.400241
0.0,276,0.404093
1.0,171,0.406502
0.0,61,0.407361
0.0,22,0.407684
0.0,104,0.409209
0.0,26,0.40958
0.0,127,0.411402
0.0,58,0.412204
0.0,100,0.413598
0.0,4,0.413666
0.0,18,0.413927
0.0,15,0.414145
0.0,148,0.416206
1.0,169,0.418579
1.0,154,0.420728
1.0,99,0.422115
0.0,69,0.423071
1.0,86,0.424262
0.0,18,0.424517
0.0,17,0.424763
0.0,219,0.42778
0.0,37,0.428305
0.0,11,0.428469
1.0,73,0.4295
0.0,78,0.430589
1.0,57,0.431392
1.0,75,0.432443
0.0,15,0.43266
0.0,70,0.433643
1.0,13,0.433835
1.0,14,0.434132
0.0,54,0.434903
0.0,158,0.437121
1.0,12,0.437304
0.0,82,0.438448
0.0,33,0.438912
0.0,18,0.439177
0.0,31,0.43962
1.0,82,0.440763
0.0,2,0.440802
0.0,115,0.442415
0.0,15,0.442634
1.0,20,0.442926
1.0,59,0.44376
0.0,12,0.44394
0.0,18,0.444202
0.0,148,0.446249
0.0,14,0.446455
0.0,122,0.448161
1.0,141,0.450127
1.0,69,0.451097
0.0,28,0.451495
1.0,112,0.453063
0.0,6,0.453157
0.0,13,0.453347
0.0,17,0.453592
1.0,83,0.454764
1.0,88,0.455989
0.0,88,0.45721
0.0,9,0.457347
0.0,270,0.461071
0.0,48,0.46175
0.0,114,0.463346
0.0,156,0.465532
0.0,74,0.466573
0.0,27,0.466954
1.0,39,0.467506
0.0,68,0.468469
0.0,44,0.469087
1.0,23,0.469418
0.0,17,0.46967
1.0,144,0.471715
0.0,32,0.472179
0.0,93,0.47348
1.0,48,0.474161
0.0,58,0.474968
0.0,53,0.475716
0.0,21,0.476018
0.0,5,0.476096
0.0,78,0.477204
0.0,127,0.478979
1.0,27,0.479382
0.0,191,0.482034
0.0,54,0.482799
0.0,43,0.483411
0.0,30,0.483839
0.0,40,0.48441
0.0,29,0.484824
0.0,91,0.486102
0.0,124,0.487851
1.0,43,0.488461
0.0,21,0.488767
0.0,53,0.48951
1.0,76,0.490579
0.0,38,0.49112
1.0,122,0.492834
0.0,12,0.493014
1.0,70,0.494033
0.0,23,0.494363
0.0,55,0.495144
1.0,195,0.497859
0.0,108,0.499382
1.0,26,0.499752
0.0,53,0.500501
0.0,110,0.502047
1.0,76,0.503117
0.0,17,0.503364
0.0,34,0.503843
0.0,4,0.503909
0.0,21,0.504213
0.0,102,0.505643
0.0,22,0.50596
0.0,26,0.50633
1.0,48,0.507007
0.0,38,0.507542
0.0,50,0.508249
0.0,114,0.509857
1.0,94,0.51117
0.0,14,0.511373
0.0,72,0.512383
0.0,76,0.513441
0.0,26,0.513818
1.0,120,0.515484
0.0,12,0.515664
0.0,70,0.51664
0.0,13,0.516833
0.0,46,0.517475
0.0,7,0.517582
0.0,172,0.519973
0.0,12,0.520152
0.0,1,0.520176
0.0,93,0.521482
0.0,42,0.522077
1.0,28,0.522477
0.0,17,0.52272
0.0,19,0.522987
0.0,45,0.523618
0.0,1,0.523642
0.0,105,0.525095
1.0,72,0.526098
0.0,8,0.526219
1.0,15,0.526441
1.0,10,0.526592
0.0,106,0.528069
0.0,50,0.528764
1.0,17,0.529013
1.0,72,0.530013
0.0,31,0.530445
0.0,143,0.53244
1.0,15,0.532665
1.0,77,0.533741
0.0,129,0.535531
0.0,6,0.535625
1.0,32,0.536082
1.0,12,0.53626
0.0,11,0.536426
0.0,94,0.537736
1.0,35,0.53824
1.0,8,0.538364
1.0,180,0.540854
0.0,245,0.544282
1.0,14,0.544506
1.0,36,0.545023
0.0,169,0.547393
0.0,240,0.550719
1.0,27,0.551113
1.0,104,0.552564
0.0,10,0.552713
0.0,85,0.5539
0.0,25,0.55426
0.0,49,0.554949
0.0,18,0.555215
0.0,6,0.555308
0.0,11,0.55547
0.0,31,0.555908
0.0,1,0.555931
0.0,41,0.556507
1.0,11,0.556673
0.0,10,0.556823
0.0,94,0.558144
0.0,174,0.56058
1.0,23,0.560914
1.0,20,0.561202
0.0,18,0.56146
0.0,13,0.561656
0.0,18,0.561921
1.0,127,0.563693
1.0,86,0.564905
0.0,22,0.565224
0.0,2,0.565261
0.0,97,0.566609
0.0,43,0.567212
0.0,41,0.567797
1.0,41,0.568377
0.0,4,0.568443
0.0,49,0.569135
0.0,53,0.569885
1.0,74,0.570917
1.0,38,0.571453
0.0,34,0.571939
0.0,81,0.57308
0.0,16,0.573312
1.0,42,0.573902
0.0,93,0.575303
0.0,28,0.575703
0.0,31,0.57614
0.0,16,0.57638
0.0,9,0.576515
0.0,21,0.576811
0.0,42,0.577398
0.0,26,0.577762
0.0,72,0.578779
0.0,8,0.578899
0.0,3,0.578953
0.0,53,0.579697
0.0,50,0.580397
0.0,19,0.58067
1.0,184,0.583222
0.0,28,0.583622
0.0,135,0.585518
0.0,20,0.585814
1.0,26,0.586192
1.0,58,0.587015
0.0,132,0.588876
0.0,18,0.589131
1.0,55,0.589906
0.0,49,0.590597
0.0,115,0.592202
0.0,100,0.593601
1.0,17,0.59385
1.0,26,0.594217
1.0,311,0.598528
0.0,108,0.600061
1.0,27,0.60045
0.0,51,0.60117
0.0,60,0.602014
0.0,52,0.602743
1.0,22,0.603063
0.0,87,0.60428
0.0,17,0.604529
1.0,29,0.604959
1.0,17,0.605209
0.0,14,0.605416
0.0,1,0.60544
0.0,148,0.607507
1.0,23,0.607841
1.0,130,0.609666
1.0,125,0.611464
0.0,19,0.611741
1.0,16,0.611976
0.0,22,0.612295
0.0,19,0.612566
0.0,7,0.612671
1.0,23,0.612995
0.0,32,0.613449
0.0,18,0.613711
0.0,3,0.613764
1.0,92,0.615077
0.0,5,0.615159
0.0,45,0.615791
0.0,31,0.616228
0.0,36,0.616756
0.0,36,0.617264
0.0,59,0.618087
0.0,57,0.61891
0.0,9,0.619045
1.0,19,0.619321
1.0,70,0.62031
0.0,22,0.620629
1.0,51,0.621357
0.0,80,0.622474
0.0,4,0.622541
0.0,17,0.622786
1.0,27,0.623171
1.0,145,0.625196
0.0,80,0.626312
0.0,1,0.626342
0.0,16,0.626578
1.0,86,0.627774
0.0,10,0.627925
0.0,132,0.629776
0.0,29,0.630203
1.0,52,0.630933
1.0,271,0.6347
1.0,105,0.636195
0.0,23,0.636535
1.0,134,0.638413
0.0,18,0.638669
0.0,80,0.639801
1.0,24,0.640145
0.0,37,0.64067
1.0,111,0.642227
0.0,17,0.642472
1.0,6,0.642567
1.0,124,0.644333
1.0,142,0.646317
0.0,29,0.64674
1.0,164,0.649029
0.0,39,0.649576
0.0,43,0.650182
0.0,27,0.650566
0.0,4,0.650633
0.0,5,0.650712
0.0,189,0.653354
0.0,181,0.655876
0.0,28,0.656274
0.0,55,0.657043
0.0,34,0.657526
1.0,126,0.659295
1.0,114,0.660897
1.0,178,0.663362
0.0,22,0.663679
0.0,23,0.664008
0.0,58,0.664817
0.0,39,0.665368
0.0,11,0.665533
0.0,22,0.665848
0.0,108,0.667364
0.0,43,0.667975
0.0,85,0.669175
0.0,87,0.670391
1.0,79,0.671501
1.0,33,0.671978
1.0,50,0.672684
0.0,23,0.673016
1.0,51,0.673743
0.0,14,0.673949
0.0,33,0.674416
0.0,44,0.675037
0.0,20,0.675326
0.0,73,0.676345
1.0,81,0.677476
0.0,83,0.678633
1.0,61,0.679488
0.0,56,0.680269
0.0,101,0.681688
0.0,17,0.681936
0.0,2,0.681973
1.0,68,0.682928
0.0,76,0.68398
0.0,88,0.685203
0.0,9,0.685337
0.0,9,0.685472
0.0,156,0.687652
0.0,21,0.68796
1.0,21,0.688263
0.0,102,0.689683
0.0,83,0.690847
0.0,18,0.691108
1.0,40,0.691678
1.0,78,0.692769
0.0,69,0.69375
0.0,59,0.694611
1.0,27,0.694997
0.0,10,0.695148
0.0,29,0.695562
0.0,65,0.696485
1.0,19,0.69676
1.0,85,0.697951
1.0,184,0.7005
0.0,38,0.701042
0.0,17,0.701289
0.0,17,0.701533
0.0,115,0.703132
0.0,198,0.705923
0.0,27,0.706301
1.0,52,0.707038
1.0,87,0.708269
1.0,189,0.710936
0.0,240,0.714262
0.0,14,0.714467
0.0,13,0.714658
0.0,289,0.718891
1.0,60,0.719743
0.0,62,0.720613
0.0,62,0.721493
0.0,31,0.72193
0.0,6,0.722026
0.0,6,0.722119
0.0,90,0.723375
0.0,127,0.725157
0.0,39,0.725711
1.0,40,0.726283
0.0,22,0.726597
0.0,107,0.728097
1.0,42,0.728696
1.0,41,0.729277
0.0,132,0.73113
0.0,86,0.732333
0.0,31,0.732777
0.0,24,0.733118
0.0,76,0.734181
0.0,75,0.73523
0.0,95,0.736567
1.0,49,0.737263
0.0,140,0.73922
0.0,112,0.740786
0.0,83,0.741949
0.0,69,0.742908
0.0,69,0.743886
0.0,76,0.744952
1.0,190,0.747588
1.0,30,0.748019
1.0,65,0.748935
0.0,26,0.749305
0.0,82,0.750452
1.0,14,0.750663
0.0,73,0.751687
0.0,11,0.751856
1.0,81,0.753014
1.0,76,0.754093
0.0,47,0.754764
0.0,3,0.754817
0.0,46,0.755467
0.0,2,0.755507
1.0,111,0.757071
0.0,65,0.757983
0.0,40,0.758549
1.0,4,0.758616
0.0,10,0.758767
0.0,50,0.759476
1.0,31,0.759918
1.0,5,0.759999
1.0,123,0.761722
0.0,50,0.762426
0.0,18,0.762697
1.0,61,0.763577
1.0,85,0.764774
0.0,117,0.766424
0.0,9,0.766563
1.0,39,0.767126
0.0,38,0.767668
0.0,213,0.770649
1.0,27,0.77104
0.0,8,0.771161
0.0,145,0.773211
0.0,57,0.774017
0.0,4,0.774084
1.0,121,0.775769
1.0,110,0.777347
0.0,50,0.778047
0.0,39,0.778602
0.0,2,0.77864
0.0,28,0.779046
0.0,38,0.779586
0.0,314,0.783953
0.0,17,0.784199
1.0,37,0.784732
0.0,29,0.785145
0.0,19,0.785421
0.0,39,0.78597
1.0,189,0.788604
0.0,26,0.788981
1.0,85,0.790174
0.0,32,0.790624
1.0,61,0.791479
0.0,10,0.791627
1.0,57,0.792436
1.0,37,0.792964
1.0,268,0.796663
0.0,24,0.79701
0.0,18,0.797284
0.0,23,0.797613
0.0,153,0.799746
0.0,270,0.803495
0.0,93,0.804808
0.0,16,0.805045
1.0,141,0.807022
0.0,23,0.807354
0.0,9,0.807487
1.0,55,0.808262
0.0,1,0.808288
0.0,37,0.80881
0.0,7,0.808917
0.0,22,0.809231
1.0,57,0.810031
0.0,97,0.811385
1.0,43,0.81199
1.0,13,0.812182
0.0,13,0.812372
1.0,98,0.813743
1.0,73,0.814762
1.0,109,0.816277
0.0,22,0.816601
0.0,106,0.81808
0.0,259,0.821696
0.0,35,0.8222
1.0,165,0.824493
0.0,116,0.82611
0.0,26,0.826485
1.0,56,0.82729
0.0,38,0.827854
0.0,11,0.828019
1.0,39,0.828579
1.0,104,0.830036
0.0,10,0.830188
0.0,139,0.83213
0.0,2,0.832167
0.0,10,0.832319
0.0,226,0.835469
0.0,6,0.835563
0.0,7,0.83567
0.0,49,0.836368
0.0,18,0.836626
1.0,29,0.83705
0.0,25,0.837411
1.0,127,0.839187
0.0,129,0.84098
0.0,10,0.841129
0.0,47,0.841791
0.0,4,0.841856
0.0,12,0.842035
0.0,52,0.842762
1.0,65,0.843667
0.0,35,0.844166
1.0,219,0.847213
0.0,91,0.848493
0.0,28,0.848896
1.0,26,0.849266
0.0,360,0.854259
0.0,91,0.855538
0.0,38,0.856073
0.0,4,0.856139
0.0,23,0.856474
0.0,38,0.857013
0.0,3,0.857136
1.0,105,0.858604
0.0,28,0.859006
0.0,37,0.859531
1.0,87,0.860746
1.0,97,0.8621
0.0,83,0.863259
0.0,130,0.865045
0.0,13,0.865235
0.0,10,0.865383
1.0,44,0.866011
0.0,224,0.869147
1.0,139,0.871083
1.0,40,0.871649
0.0,36,0.872157
0.0,28,0.872558
1.0,30,0.872986
0.0,52,0.873722
0.0,45,0.874355
0.0,14,0.874557
0.0,41,0.875133
0.0,7,0.87524
0.0,83,0.876415
0.0,99,0.877812
1.0,64,0.878705
1.0,24,0.87905
1.0,77,0.880129
0.0,64,0.881025
0.0,63,0.881914
0.0,17,0.882159
1.0,19,0.882435
0.0,328,0.887077
0.0,52,0.887822
1.0,97,0.889172
0.0,30,0.889598
0.0,103,0.891035
0.0,71,0.892031
1.0,17,0.89228
1.0,39,0.892848
0.0,3,0.892908
0.0,6,0.893004
0.0,20,0.893302
0.0,18,0.893563
0.0,140,0.895515
0.0,15,0.89574
0.0,8,0.895862
1.0,26,0.896234
0.0,75,0.897292
1.0,127,0.899086
0.0,27,0.899474
0.0,5,0.899552
0.0,4,0.899619
0.0,6,0.899714
0.0,28,0.900113
0.0,51,0.900825
1.0,52,0.901557
1.0,223,0.904683
0.0,49,0.905372
0.0,34,0.905856
0.0,142,0.907841
1.0,123,0.909565
0.0,13,0.909758
0.0,13,0.909946
0.0,35,0.910448
0.0,87,0.911664
0.0,15,0.911885
0.0,81,0.913019
0.0,55,0.913798
1.0,51,0.914537
0.0,40,0.915117
0.0,29,0.915531
0.0,16,0.915766
0.0,8,0.915887
0.0,11,0.916052
1.0,27,0.916444
0.0,489,0.923188
1.0,270,0.926974
1.0,152,0.92911
0.0,18,0.92937
0.0,269,0.933102
0.0,41,0.933682
0.0,40,0.934251
1.0,57,0.935055
0.0,140,0.937019
1.0,37,0.937548
1.0,81,0.938685
0.0,13,0.938878
0.0,182,0.941421
0.0,12,0.941602
0.0,44,0.942222
0.0,12,0.942398
1.0,136,0.944301
0.0,34,0.944786
1.0,50,0.945485
0.0,97,0.946861
0.0,39,0.947421
0.0,64,0.948321
0.0,17,0.948567
0.0,107,0.950069
0.0,23,0.950396
0.0,41,0.950976
0.0,19,0.951249
0.0,31,0.95169
0.0,10,0.951839
0.0,58,0.952648
1.0,17,0.952895
0.0,20,0.953185
0.0,178,0.955653
1.0,70,0.956638
0.0,17,0.95689
0.0,2,0.956927
0.0,27,0.957311
1.0,15,0.957534
0.0,66,0.958455
0.0,6,0.958548
0.0,1,0.958572
0.0,100,0.959976
0.0,5,0.960058
0.0,8,0.96018
0.0,82,0.961326
1.0,17,0.961576
1.0,45,0.962217
1.0,106,0.963713
0.0,20,0.964003
0.0,10,0.964155
0.0,23,0.964483
0.0,88,0.965719
1.0,282,0.969675
1.0,54,0.970447
0.0,41,0.97103
1.0,22,0.971354
0.0,81,0.972485
1.0,25,0.972844
1.0,11,0.973007
0.0,1,0.973032
0.0,13,0.973222
1.0,18,0.973484
0.0,48,0.974161
1.0,169,0.976553
0.0,21,0.976854
0.0,14,0.97706
1.0,101,0.978524
0.0,1,0.978549
0.0,99,0.979941
1.0,43,0.980558
1.0,30,0.980984
0.0,56,0.981769
0.0,114,0.983362
0.0,2,0.983402
0.0,14,0.983606
1.0,29,0.984017
0.0,15,0.984238
0.0,192,0.986937
0.0,87,0.988156
1.0,68,0.989121
0.0,7,0.989229
0.0,16,0.989462
1.0,34,0.989942
1.0,322,0.994418
0.0,45,0.995059
1.0,12,0.995238
1.0,68,0.996194
1.0,138,0.99822
0.0,34,0.998713
1.0,19,0.998988
1.0,19,0.99926
1.0,140,1.00121
0.0,16,1.001444
1.0,13,1.001637
1.0,52,1.002359
1.0,53,1.003112
1.0,181,1.005632
1.0,60,1.006482
0.0,24,1.006827
1.0,40,1.007392
0.0,12,1.007572
0.0,66,1.008494
0.0,34,1.008975
0.0,52,1.009706
0.0,195,1.012409
1.0,13,1.012607
1.0,60,1.013473
1.0,58,1.01431
0.0,20,1.014603
0.0,10,1.014756
1.0,74,1.015797
0.0,20,1.016085
0.0,55,1.016867
0.0,9,1.017006
0.0,58,1.01782
1.0,166,1.020132
0.0,16,1.020367
0.0,15,1.020583
1.0,34,1.021068
0.0,68,1.022029
0.0,69,1.02299
1.0,11,1.023157
0.0,22,1.023475
1.0,207,1.026367
0.0,45,1.027022
0.0,65,1.027932
0.0,37,1.028459
0.0,52,1.029181
0.0,3,1.029232
0.0,7,1.029341
0.0,26,1.029711
0.0,6,1.029806
0.0,57,1.030603
1.0,13,1.030798
0.0,12,1.030977
0.0,8,1.031097
0.0,95,1.032424
1.0,14,1.032638
1.0,88,1.033868
0.0,14,1.034096
0.0,65,1.035026
1.0,14,1.035238
0.0,24,1.03558
0.0,16,1.035811
1.0,324,1.04029
0.0,7,1.040407
1.0,67,1.041351
1.0,138,1.04329
0.0,12,1.043465
1.0,27,1.043851
1.0,25,1.04421
0.0,32,1.04466
0.0,209,1.047576
0.0,11,1.047753
1.0,40,1.048328
0.0,31,1.048776
0.0,30,1.049207
1.0,23,1.04954
1.0,10,1.049691
1.0,24,1.050035
0.0,9,1.050174
1.0,52,1.05091
0.0,18,1.051169
0.0,21,1.051477
