#{"t_start": 1715559987.1101, "env_id": "Office-single-v0"}
r,l,t
1.0,62,0.579889
0.0,7,0.580267
1.0,63,0.583584
0.0,6,0.583911
1.0,75,0.587849
0.0,66,0.591323
0.0,10,0.591859
0.0,144,0.599399
1.0,36,0.601299
0.0,37,0.603226
1.0,65,0.60663
1.0,51,0.609306
1.0,81,0.613555
0.0,11,0.614147
0.0,7,0.614523
0.0,19,0.61553
1.0,18,0.616481
0.0,9,0.616964
0.0,5,0.617236
1.0,36,0.619127
0.0,19,0.620134
0.0,88,0.624741
0.0,64,0.628096
1.0,48,0.630616
0.0,27,0.632084
0.0,39,0.634142
0.0,11,0.634727
0.0,43,0.637108
1.0,41,0.639281
0.0,26,0.640647
1.0,113,0.646557
1.0,115,0.652586
0.0,53,0.655364
0.0,21,0.656477
1.0,19,0.657473
1.0,251,0.670607
0.0,2,0.670725
0.0,2,0.67084
0.0,25,0.672152
0.0,45,0.674508
0.0,8,0.674935
0.0,17,0.675835
0.0,29,0.677357
0.0,11,0.677946
0.0,49,0.680518
1.0,51,0.6832
0.0,15,0.683997
0.0,32,0.685686
0.0,34,0.687472
0.0,8,0.687904
0.0,14,0.688647
0.0,14,0.689415
0.0,97,0.694487
1.0,95,0.699441
1.0,191,0.709428
0.0,12,0.710077
1.0,32,0.711759
1.0,41,0.713898
0.0,33,0.715637
0.0,69,0.719246
0.0,35,0.721089
0.0,53,0.723862
0.0,38,0.725852
1.0,28,0.727319
0.0,8,0.727745
1.0,279,0.742289
0.0,48,0.744805
0.0,27,0.746222
1.0,53,0.748989
0.0,22,0.750156
0.0,30,0.751732
0.0,74,0.755582
0.0,5,0.755854
0.0,77,0.759879
0.0,111,0.765672
0.0,54,0.768494
0.0,61,0.771679
0.0,17,0.772578
0.0,17,0.773483
0.0,6,0.77381
1.0,65,0.777208
1.0,124,0.783759
1.0,49,0.786345
0.0,8,0.786775
1.0,89,0.791429
0.0,76,0.795394
1.0,73,0.799204
0.0,36,0.801095
0.0,129,0.807793
1.0,69,0.811387
0.0,81,0.815602
1.0,88,0.820188
0.0,11,0.820773
1.0,75,0.824675
1.0,67,0.828171
1.0,109,0.833843
1.0,55,0.836729
1.0,45,0.839077
1.0,45,0.841417
0.0,26,0.842781
1.0,17,0.843668
1.0,89,0.848293
1.0,67,0.851788
0.0,27,0.853209
0.0,163,0.861686
0.0,56,0.864612
1.0,108,0.87023
0.0,27,0.871643
0.0,39,0.873667
1.0,74,0.877509
0.0,58,0.880533
0.0,14,0.881272
1.0,35,0.883099
1.0,44,0.885389
0.0,8,0.885816
0.0,7,0.886191
0.0,7,0.886564
0.0,1,0.886625
1.0,21,0.887714
0.0,7,0.888087
1.0,34,0.889862
1.0,26,0.891229
0.0,4,0.891446
0.0,31,0.893057
1.0,33,0.894776
0.0,4,0.894997
1.0,23,0.896198
0.0,4,0.896415
0.0,4,0.896632
1.0,29,0.898149
1.0,29,0.899668
0.0,4,0.89989
1.0,26,0.901262
0.0,59,0.904333
1.0,27,0.905742
1.0,40,0.907823
0.0,13,0.908512
0.0,27,0.909931
1.0,26,0.911294
1.0,36,0.913166
0.0,24,0.914424
0.0,10,0.914956
0.0,46,0.917359
0.0,23,0.91856
0.0,14,0.919297
0.0,5,0.919567
1.0,46,0.921952
0.0,1,0.922013
1.0,108,0.927591
1.0,106,0.933094
0.0,6,0.933418
0.0,2,0.93353
0.0,10,0.934057
0.0,179,0.943351
1.0,36,0.94523
0.0,151,0.95308
0.0,60,0.956171
1.0,59,0.959221
0.0,54,0.962034
1.0,40,0.964121
1.0,45,0.966477
1.0,52,0.96918
0.0,99,0.974324
0.0,100,0.979516
1.0,34,0.981292
1.0,20,0.982333
0.0,126,0.98885
0.0,28,0.990316
0.0,20,0.99136
0.0,105,0.996813
0.0,19,0.997803
1.0,86,1.002275
0.0,10,1.002809
0.0,9,1.003286
1.0,32,1.004964
1.0,34,1.006744
1.0,35,1.008585
1.0,30,1.010162
0.0,12,1.010801
1.0,309,1.026862
0.0,34,1.028639
0.0,47,1.031101
0.0,19,1.032101
0.0,46,1.034531
1.0,12,1.03516
1.0,58,1.038186
0.0,30,1.039761
0.0,50,1.042384
1.0,87,1.046922
1.0,189,1.057013
0.0,111,1.062804
0.0,6,1.06313
1.0,51,1.065777
1.0,54,1.06859
1.0,58,1.071612
1.0,22,1.072762
0.0,24,1.073999
0.0,76,1.077977
0.0,13,1.078666
1.0,102,1.083981
0.0,31,1.085622
0.0,40,1.087718
0.0,63,1.090996
1.0,101,1.096238
0.0,12,1.096872
0.0,17,1.097765
1.0,120,1.104032
0.0,6,1.104362
1.0,81,1.108582
1.0,69,1.112177
0.0,18,1.113118
0.0,16,1.11396
0.0,45,1.116334
0.0,21,1.117427
0.0,25,1.118739
1.0,92,1.123534
1.0,72,1.127273
0.0,28,1.12874
0.0,23,1.129947
1.0,27,1.131344
1.0,30,1.132916
0.0,52,1.135623
1.0,24,1.136872
1.0,15,1.137654
0.0,1,1.137715
0.0,9,1.138195
0.0,22,1.139322
0.0,42,1.141492
0.0,25,1.1428
1.0,28,1.144261
0.0,21,1.14536
1.0,45,1.147712
1.0,34,1.149492
0.0,30,1.151073
0.0,19,1.152076
0.0,22,1.15323
0.0,26,1.154587
1.0,85,1.159017
0.0,17,1.159917
0.0,34,1.161692
0.0,66,1.16517
1.0,71,1.168895
0.0,26,1.170257
1.0,297,1.185694
1.0,31,1.187304
1.0,70,1.190934
0.0,8,1.19136
1.0,46,1.193754
0.0,16,1.194595
0.0,25,1.1959
0.0,50,1.198491
0.0,2,1.198604
0.0,41,1.200735
0.0,51,1.203382
0.0,28,1.204837
1.0,38,1.206815
1.0,33,1.20853
1.0,44,1.210807
1.0,17,1.211694
1.0,56,1.214609
1.0,29,1.216117
1.0,28,1.217582
0.0,25,1.21888
1.0,30,1.220442
0.0,4,1.220659
0.0,9,1.221136
0.0,8,1.221561
1.0,41,1.223678
0.0,37,1.225581
0.0,29,1.227091
1.0,41,1.229216
0.0,28,1.230699
0.0,50,1.233295
0.0,45,1.23564
0.0,80,1.239803
1.0,39,1.241846
0.0,16,1.242684
1.0,45,1.245031
1.0,35,1.246858
0.0,31,1.248481
1.0,41,1.250625
1.0,61,1.253815
1.0,48,1.256328
1.0,33,1.258053
1.0,66,1.2615
1.0,48,1.264002
1.0,17,1.264896
0.0,15,1.265686
0.0,18,1.26663
0.0,8,1.267058
1.0,28,1.268528
0.0,8,1.268957
1.0,29,1.270486
1.0,39,1.272524
1.0,26,1.273893
0.0,67,1.277392
1.0,27,1.278817
1.0,27,1.280239
1.0,25,1.281555
0.0,24,1.282815
1.0,28,1.284285
0.0,24,1.285544
1.0,32,1.287213
1.0,55,1.290084
0.0,88,1.294675
1.0,26,1.296054
0.0,23,1.297266
1.0,46,1.299675
0.0,34,1.301459
1.0,35,1.303285
0.0,21,1.304388
1.0,36,1.306278
0.0,37,1.308215
1.0,41,1.310371
1.0,48,1.312886
0.0,4,1.313106
1.0,33,1.314831
0.0,6,1.315155
0.0,8,1.31558
0.0,4,1.315799
1.0,58,1.318836
0.0,27,1.320259
1.0,29,1.321783
1.0,36,1.323669
1.0,39,1.325714
1.0,28,1.327177
1.0,53,1.32993
1.0,28,1.3314
1.0,27,1.332814
1.0,18,1.333759
1.0,17,1.334654
0.0,2,1.334769
0.0,4,1.334988
1.0,13,1.33567
0.0,2,1.335784
0.0,2,1.335909
0.0,23,1.337117
1.0,101,1.342397
0.0,19,1.343396
0.0,12,1.344033
1.0,51,1.346693
0.0,23,1.347895
0.0,2,1.348009
0.0,134,1.355003
0.0,22,1.356168
0.0,60,1.359307
0.0,74,1.363211
0.0,67,1.366714
1.0,41,1.368859
0.0,12,1.369497
0.0,26,1.370868
0.0,84,1.375257
1.0,20,1.37631
0.0,9,1.37679
0.0,17,1.37769
0.0,28,1.379158
0.0,19,1.380166
0.0,49,1.38274
0.0,29,1.384258
0.0,29,1.385777
0.0,15,1.386572
0.0,1,1.386634
1.0,41,1.388784
1.0,41,1.390938
1.0,44,1.393232
1.0,39,1.395271
0.0,14,1.39601
0.0,19,1.397009
0.0,26,1.398373
1.0,34,1.400158
0.0,22,1.401313
0.0,28,1.402782
1.0,175,1.411873
1.0,60,1.415009
0.0,6,1.415333
0.0,15,1.416127
0.0,4,1.416344
1.0,39,1.418389
1.0,42,1.420597
1.0,42,1.422794
1.0,63,1.42609
0.0,7,1.426466
1.0,48,1.428991
0.0,2,1.429105
0.0,2,1.429219
0.0,30,1.430788
1.0,53,1.433566
0.0,51,1.436237
0.0,14,1.436978
1.0,12,1.437609
0.0,13,1.438296
0.0,18,1.439245
0.0,8,1.439672
1.0,43,1.44193
0.0,58,1.444968
1.0,112,1.450806
0.0,16,1.451653
0.0,29,1.453172
0.0,6,1.453493
1.0,32,1.455172
1.0,139,1.462431
0.0,9,1.462913
0.0,107,1.468506
0.0,49,1.471076
0.0,16,1.471921
0.0,108,1.477557
0.0,45,1.479915
1.0,35,1.481753
1.0,50,1.484376
1.0,31,1.486004
0.0,44,1.48831
1.0,30,1.489885
0.0,12,1.490522
1.0,37,1.492459
1.0,30,1.494059
0.0,9,1.494539
1.0,29,1.49606
1.0,36,1.497952
0.0,9,1.498428
0.0,24,1.49969
1.0,16,1.50054
1.0,39,1.502582
1.0,52,1.505248
1.0,41,1.507389
0.0,6,1.507713
0.0,15,1.508503
0.0,14,1.509239
1.0,25,1.510555
0.0,14,1.511298
1.0,25,1.51261
0.0,20,1.513666
1.0,38,1.515658
0.0,17,1.516556
1.0,33,1.518288
0.0,19,1.519291
1.0,106,1.524815
1.0,28,1.526281
1.0,28,1.527748
0.0,20,1.528802
1.0,44,1.531107
0.0,1,1.531167
1.0,32,1.532845
1.0,25,1.534158
1.0,31,1.535781
0.0,12,1.536415
1.0,119,1.542609
1.0,29,1.544135
1.0,30,1.545715
1.0,25,1.547032
1.0,34,1.54881
0.0,20,1.549853
0.0,28,1.551325
0.0,8,1.551753
1.0,29,1.553271
0.0,19,1.55427
1.0,32,1.555946
0.0,10,1.556476
1.0,18,1.557421
0.0,6,1.557744
0.0,8,1.558169
1.0,27,1.559584
0.0,6,1.559936
1.0,30,1.561503
1.0,28,1.562969
0.0,19,1.563967
1.0,23,1.56517
1.0,25,1.566481
1.0,23,1.567682
0.0,13,1.568369
1.0,27,1.569959
0.0,18,1.571031
1.0,28,1.572473
1.0,21,1.573657
0.0,12,1.574295
1.0,78,1.578283
1.0,36,1.58016
0.0,12,1.580795
1.0,37,1.582722
0.0,35,1.584542
1.0,61,1.587714
1.0,66,1.591151
0.0,16,1.591994
1.0,56,1.594895
1.0,62,1.598119
1.0,51,1.600776
0.0,6,1.601099
0.0,11,1.60168
1.0,42,1.603864
1.0,51,1.606524
1.0,47,1.60899
1.0,41,1.611144
1.0,53,1.613907
1.0,51,1.616562
1.0,34,1.618383
1.0,84,1.622764
1.0,45,1.625122
0.0,18,1.626067
0.0,22,1.627219
1.0,38,1.629194
1.0,35,1.631048
0.0,40,1.633145
0.0,20,1.634194
0.0,19,1.63519
1.0,29,1.636699
1.0,34,1.638467
1.0,52,1.64118
0.0,18,1.642127
0.0,8,1.642554
0.0,13,1.643237
1.0,169,1.652038
0.0,6,1.652361
1.0,65,1.655751
0.0,19,1.656749
1.0,69,1.66033
1.0,37,1.662267
1.0,63,1.665552
1.0,34,1.667334
0.0,14,1.668072
1.0,32,1.669752
0.0,5,1.670024
1.0,41,1.672169
0.0,1,1.672234
1.0,37,1.674169
0.0,32,1.67584
0.0,7,1.676212
0.0,2,1.676326
0.0,2,1.67644
0.0,2,1.676564
0.0,59,1.679642
0.0,12,1.680282
0.0,59,1.683435
0.0,37,1.685372
1.0,35,1.687207
0.0,20,1.68826
0.0,37,1.690206
0.0,32,1.691903
0.0,23,1.693115
0.0,12,1.693751
0.0,18,1.694702
0.0,4,1.694918
1.0,193,1.704978
1.0,80,1.709159
1.0,47,1.711634
0.0,13,1.712324
0.0,14,1.713069
0.0,8,1.713497
0.0,16,1.714342
1.0,68,1.717906
1.0,48,1.720426
1.0,44,1.722731
0.0,25,1.724049
0.0,52,1.726769
0.0,27,1.728186
1.0,37,1.730134
1.0,41,1.732286
1.0,36,1.734177
0.0,6,1.734499
1.0,29,1.736018
1.0,19,1.737024
0.0,4,1.737242
0.0,13,1.737926
1.0,58,1.740917
1.0,40,1.743015
0.0,39,1.745058
0.0,8,1.745483
1.0,30,1.74706
1.0,22,1.748229
1.0,33,1.749966
1.0,34,1.751746
1.0,34,1.75353
1.0,33,1.755265
0.0,13,1.755976
1.0,39,1.758011
1.0,41,1.760151
0.0,8,1.760582
1.0,23,1.761795
1.0,15,1.762583
1.0,42,1.764766
0.0,13,1.765459
1.0,46,1.767882
1.0,29,1.769405
1.0,34,1.771186
1.0,32,1.772862
1.0,15,1.773653
1.0,29,1.775166
0.0,9,1.775649
1.0,17,1.776544
1.0,21,1.777646
0.0,13,1.778335
0.0,22,1.779476
0.0,27,1.780892
1.0,29,1.782412
0.0,6,1.782736
0.0,33,1.784458
0.0,4,1.784679
0.0,4,1.784901
1.0,26,1.786265
0.0,6,1.786589
0.0,20,1.787634
0.0,4,1.787855
1.0,27,1.789269
0.0,4,1.789491
1.0,30,1.791064
0.0,4,1.791282
0.0,23,1.792493
0.0,8,1.79292
0.0,24,1.79418
0.0,18,1.795121
1.0,57,1.798103
1.0,63,1.801402
1.0,37,1.803346
1.0,27,1.804761
1.0,34,1.80654
0.0,17,1.807434
1.0,20,1.808479
0.0,24,1.809734
0.0,14,1.810478
0.0,25,1.811789
0.0,14,1.812529
1.0,26,1.813894
1.0,31,1.81552
0.0,12,1.81616
1.0,28,1.817625
1.0,27,1.819043
1.0,30,1.820619
1.0,28,1.822097
1.0,29,1.823614
1.0,28,1.825085
1.0,23,1.826293
0.0,13,1.826978
0.0,19,1.827981
1.0,45,1.830335
1.0,27,1.831753
1.0,27,1.833167
1.0,24,1.834426
1.0,43,1.836667
0.0,16,1.837506
1.0,26,1.838869
1.0,24,1.840127
1.0,28,1.841594
0.0,10,1.842123
1.0,33,1.843846
1.0,33,1.84557
1.0,27,1.846986
1.0,30,1.848556
0.0,16,1.849396
1.0,35,1.851244
1.0,32,1.8529
1.0,71,1.856602
1.0,21,1.857696
1.0,39,1.859724
1.0,37,1.861668
1.0,26,1.863034
1.0,31,1.864658
1.0,18,1.865596
1.0,23,1.866791
1.0,31,1.868406
0.0,10,1.868936
0.0,24,1.870189
1.0,23,1.871388
0.0,26,1.872743
1.0,20,1.873779
1.0,19,1.874767
0.0,25,1.87604
1.0,36,1.877902
1.0,26,1.87926
0.0,6,1.879583
0.0,8,1.880009
1.0,30,1.881571
1.0,27,1.882978
1.0,26,1.884332
1.0,25,1.885634
0.0,6,1.885957
1.0,24,1.887208
1.0,35,1.889029
1.0,36,1.890898
1.0,26,1.892252
0.0,6,1.892573
1.0,23,1.893773
0.0,6,1.894093
1.0,28,1.895551
1.0,34,1.897317
1.0,19,1.898306
1.0,45,1.900624
1.0,24,1.901877
1.0,24,1.903128
1.0,26,1.904481
1.0,25,1.905783
1.0,23,1.906987
0.0,10,1.907514
1.0,29,1.909022
1.0,27,1.910431
1.0,26,1.91179
1.0,27,1.913196
1.0,27,1.914599
0.0,13,1.915282
0.0,4,1.915499
1.0,25,1.916803
1.0,30,1.91837
1.0,33,1.92009
1.0,35,1.921906
0.0,24,1.923157
0.0,32,1.924817
1.0,25,1.926124
1.0,34,1.927891
0.0,17,1.928781
0.0,4,1.928998
1.0,29,1.93051
1.0,25,1.931815
1.0,28,1.933274
1.0,35,1.935094
1.0,31,1.93671
1.0,27,1.938117
0.0,18,1.939057
1.0,25,1.940364
0.0,17,1.941254
1.0,27,1.942661
1.0,28,1.944115
1.0,32,1.94578
1.0,36,1.947653
1.0,110,1.953358
0.0,82,1.957623
0.0,11,1.958205
1.0,29,1.959722
0.0,4,1.959942
0.0,8,1.960369
0.0,4,1.960585
0.0,4,1.960802
1.0,20,1.961842
1.0,27,1.963254
1.0,34,1.965023
1.0,25,1.966332
1.0,28,1.967794
1.0,36,1.969674
1.0,30,1.971236
0.0,18,1.972179
1.0,23,1.973384
1.0,26,1.974744
1.0,25,1.976051
1.0,28,1.977507
1.0,27,1.978918
0.0,14,1.979658
0.0,65,1.983034
1.0,48,1.985535
0.0,17,1.986432
0.0,16,1.987277
0.0,17,1.988166
1.0,23,1.98937
1.0,30,1.990939
0.0,19,1.991936
0.0,4,1.992152
1.0,32,1.993818
1.0,28,1.995276
0.0,9,1.995756
0.0,12,1.996392
0.0,6,1.996713
1.0,34,1.998484
1.0,42,2.000677
0.0,32,2.002352
0.0,36,2.004231
1.0,36,2.006132
0.0,50,2.008758
1.0,34,2.010538
1.0,56,2.013461
1.0,42,2.015692
0.0,10,2.01622
1.0,53,2.018979
1.0,59,2.02207
1.0,33,2.023789
0.0,18,2.024733
0.0,18,2.025676
1.0,63,2.028951
0.0,23,2.030159
0.0,5,2.030428
0.0,49,2.032983
0.0,18,2.033931
1.0,50,2.036541
1.0,49,2.039091
1.0,32,2.040767
0.0,23,2.041975
1.0,31,2.043591
0.0,9,2.044069
1.0,31,2.04568
0.0,7,2.046052
1.0,48,2.048554
1.0,40,2.050644
1.0,43,2.05288
1.0,33,2.054602
1.0,36,2.056477
1.0,41,2.058614
1.0,22,2.059764
1.0,30,2.061332
1.0,40,2.063411
1.0,41,2.065602
0.0,6,2.065924
0.0,16,2.066762
1.0,31,2.068379
1.0,31,2.070002
1.0,48,2.072505
0.0,7,2.072878
1.0,42,2.075065
1.0,26,2.076424
1.0,31,2.078042
1.0,35,2.079866
1.0,36,2.081747
1.0,18,2.082686
0.0,22,2.083825
1.0,70,2.087474
0.0,29,2.088974
1.0,35,2.0908
0.0,4,2.091017
1.0,30,2.092584
1.0,35,2.094411
1.0,27,2.095895
1.0,31,2.097519
0.0,25,2.098828
1.0,29,2.100342
0.0,12,2.100978
0.0,18,2.101921
1.0,29,2.103429
1.0,26,2.104782
1.0,27,2.10619
0.0,18,2.107133
1.0,25,2.108447
1.0,30,2.110017
1.0,31,2.111646
0.0,14,2.112381
1.0,23,2.113579
1.0,25,2.114895
0.0,24,2.11615
1.0,40,2.118224
1.0,25,2.119525
0.0,24,2.120784
1.0,29,2.122292
1.0,25,2.123597
1.0,25,2.124902
1.0,31,2.126516
0.0,19,2.127505
0.0,22,2.128654
0.0,60,2.131783
1.0,61,2.134978
0.0,4,2.135197
1.0,39,2.137228
1.0,31,2.138848
1.0,18,2.139782
1.0,29,2.141297
1.0,20,2.142344
0.0,6,2.142665
1.0,32,2.144334
1.0,43,2.146578
0.0,10,2.147105
0.0,6,2.147426
1.0,36,2.149308
1.0,66,2.1528
1.0,18,2.153746
1.0,34,2.155521
0.0,19,2.156513
1.0,153,2.164521
1.0,30,2.166097
1.0,28,2.167563
1.0,29,2.169087
0.0,15,2.169878
0.0,1,2.169944
1.0,27,2.171364
1.0,34,2.173137
1.0,18,2.174077
1.0,44,2.176349
1.0,15,2.177141
1.0,28,2.178606
1.0,33,2.180344
1.0,30,2.18191
1.0,27,2.183324
1.0,36,2.185197
1.0,26,2.186557
1.0,26,2.187916
0.0,8,2.188347
0.0,23,2.189556
0.0,12,2.190196
1.0,30,2.191768
0.0,16,2.192612
0.0,24,2.193874
1.0,43,2.196122
1.0,19,2.197114
1.0,28,2.198582
1.0,35,2.200413
1.0,27,2.201834
1.0,42,2.204019
0.0,20,2.205072
1.0,18,2.206018
1.0,33,2.207727
0.0,19,2.20872
0.0,25,2.210017
0.0,26,2.211384
1.0,49,2.213963
1.0,29,2.215542
1.0,23,2.216776
0.0,17,2.217672
1.0,24,2.218934
1.0,23,2.220145
1.0,26,2.221511
1.0,41,2.223661
1.0,27,2.225074
1.0,31,2.226701
1.0,29,2.228215
0.0,18,2.22916
1.0,30,2.230731
0.0,24,2.231996
1.0,55,2.234876
0.0,17,2.235767
1.0,68,2.239325
0.0,41,2.241474
0.0,17,2.242365
0.0,19,2.243362
1.0,41,2.245519
1.0,32,2.247191
0.0,6,2.247519
0.0,6,2.247839
1.0,50,2.250447
1.0,104,2.255871
1.0,23,2.257078
1.0,29,2.258601
1.0,31,2.260227
1.0,27,2.261647
1.0,32,2.263317
0.0,16,2.264157
0.0,5,2.264421
1.0,31,2.266045
1.0,32,2.267716
0.0,4,2.267935
1.0,23,2.26914
1.0,27,2.270553
1.0,21,2.271658
1.0,30,2.273228
1.0,19,2.274223
0.0,45,2.276576
0.0,12,2.277212
0.0,15,2.278001
1.0,28,2.279471
0.0,17,2.280373
1.0,93,2.285256
0.0,45,2.287618
1.0,40,2.289713
0.0,13,2.290405
0.0,8,2.29083
1.0,76,2.294797
0.0,10,2.295326
0.0,35,2.297158
0.0,59,2.300241
1.0,159,2.308514
1.0,28,2.309986
0.0,18,2.310933
0.0,15,2.311724
0.0,10,2.312253
1.0,55,2.315127
1.0,33,2.316856
0.0,15,2.317649
1.0,90,2.32234
1.0,37,2.324279
1.0,44,2.326582
1.0,32,2.328256
0.0,19,2.329259
0.0,26,2.330627
0.0,28,2.332104
0.0,10,2.332633
0.0,21,2.333741
0.0,1,2.333803
1.0,53,2.336576
0.0,9,2.337057
1.0,52,2.339776
0.0,30,2.341351
1.0,50,2.343968
1.0,39,2.346006
0.0,8,2.346432
0.0,13,2.347116
1.0,23,2.348342
1.0,20,2.349393
1.0,64,2.352736
0.0,12,2.353375
1.0,44,2.355674
1.0,65,2.359064
1.0,43,2.361312
1.0,39,2.363346
0.0,27,2.364758
1.0,25,2.36607
1.0,31,2.367694
1.0,27,2.369107
1.0,35,2.37094
1.0,28,2.37241
0.0,21,2.373512
1.0,16,2.374351
1.0,24,2.375599
0.0,17,2.376489
0.0,18,2.377437
1.0,37,2.379371
0.0,12,2.380012
1.0,36,2.381893
1.0,38,2.383887
1.0,65,2.387282
0.0,41,2.389421
1.0,18,2.390358
0.0,2,2.390472
0.0,2,2.390585
0.0,2,2.390699
1.0,46,2.393101
1.0,45,2.395451
0.0,6,2.395774
1.0,15,2.396564
1.0,25,2.397872
1.0,30,2.399437
1.0,26,2.400795
1.0,28,2.402261
1.0,28,2.403722
1.0,31,2.405351
1.0,27,2.406765
1.0,25,2.408077
1.0,20,2.409124
1.0,28,2.410591
1.0,23,2.411801
0.0,23,2.413005
0.0,12,2.41367
1.0,48,2.416174
1.0,25,2.417484
1.0,27,2.418899
1.0,24,2.42016
1.0,26,2.421521
1.0,27,2.422935
1.0,26,2.424297
1.0,28,2.425765
1.0,31,2.427384
1.0,31,2.428998
1.0,33,2.430721
1.0,39,2.432755
1.0,23,2.433958
1.0,18,2.434897
0.0,22,2.436047
1.0,32,2.437716
0.0,19,2.43871
1.0,30,2.440278
0.0,4,2.440497
1.0,31,2.442118
0.0,9,2.442601
0.0,17,2.443491
0.0,14,2.444225
1.0,25,2.445532
0.0,27,2.446942
1.0,32,2.448606
1.0,25,2.449913
1.0,24,2.451165
1.0,27,2.452575
1.0,61,2.455751
1.0,26,2.457104
1.0,29,2.458616
0.0,22,2.45976
1.0,28,2.461227
0.0,21,2.462325
1.0,28,2.463781
0.0,8,2.464204
1.0,28,2.465661
1.0,30,2.467227
1.0,29,2.468738
0.0,19,2.469734
1.0,28,2.4712
1.0,27,2.472609
1.0,26,2.473967
1.0,25,2.475276
1.0,15,2.476063
1.0,28,2.477533
1.0,30,2.479101
1.0,27,2.480545
1.0,23,2.481747
1.0,28,2.483213
1.0,30,2.484775
0.0,6,2.485095
1.0,26,2.486455
1.0,23,2.487657
1.0,25,2.488965
1.0,27,2.490373
1.0,28,2.491829
1.0,29,2.493343
1.0,29,2.494851
1.0,23,2.496056
0.0,4,2.496273
1.0,31,2.497887
1.0,27,2.499298
1.0,25,2.500604
1.0,31,2.502222
1.0,32,2.503888
1.0,19,2.50488
0.0,14,2.505614
1.0,35,2.507442
1.0,31,2.509063
0.0,18,2.510007
1.0,30,2.511572
0.0,22,2.512722
0.0,6,2.513044
0.0,25,2.514347
1.0,39,2.516375
0.0,11,2.516959
1.0,23,2.518163
1.0,28,2.519632
1.0,25,2.520941
1.0,33,2.522661
0.0,19,2.523653
1.0,31,2.525272
1.0,25,2.526584
1.0,27,2.52799
1.0,25,2.529299
1.0,27,2.530717
0.0,19,2.531715
1.0,26,2.533075
1.0,32,2.534746
1.0,24,2.535999
1.0,28,2.537462
1.0,16,2.538292
1.0,27,2.539704
1.0,18,2.540648
1.0,27,2.542061
1.0,26,2.543416
1.0,15,2.544205
