#{"t_start": 1717536825.197288, "env_id": "Mordor-v0"}
r,l,t
1.0,24,10.142791
1.0,20,10.147004
1.0,33,10.153895
1.0,19,10.157867
1.0,24,10.16291
1.0,30,10.169198
1.0,18,10.172951
1.0,22,10.177578
0.0,36,10.185169
1.0,21,10.189552
1.0,22,10.194147
0.0,9,10.19602
1.0,19,10.199986
1.0,22,10.204628
1.0,34,10.211744
1.0,18,10.215505
0.0,8,10.217154
1.0,33,10.22404
0.0,15,10.227188
1.0,22,10.231786
1.0,31,10.238284
1.0,17,10.241829
0.0,14,10.244782
1.0,35,10.252118
1.0,19,10.256121
1.0,24,10.261529
1.0,37,10.269264
1.0,21,10.273689
1.0,24,10.278739
1.0,32,10.28545
1.0,19,10.289419
1.0,22,10.294031
0.0,127,10.320804
0.0,15,10.323952
1.0,22,10.328571
1.0,37,10.336329
1.0,21,10.340753
1.0,22,10.345371
0.0,19,10.349342
1.0,19,10.353327
0.0,11,10.355638
0.0,10,10.357728
1.0,19,10.361697
1.0,20,10.365909
1.0,31,10.372399
1.0,20,10.376567
1.0,23,10.381395
1.0,36,10.388947
1.0,17,10.392488
1.0,21,10.396901
0.0,27,10.402576
1.0,19,10.406546
1.0,20,10.41075
0.0,13,10.413468
1.0,17,10.41702
1.0,27,10.422687
1.0,33,10.429607
1.0,21,10.433991
1.0,22,10.438622
1.0,31,10.445125
0.0,9,10.447003
1.0,20,10.451211
1.0,37,10.458986
1.0,23,10.463773
0.0,14,10.46671
0.0,23,10.471527
1.0,17,10.475072
1.0,24,10.480107
1.0,36,10.487663
1.0,19,10.491637
1.0,25,10.496901
1.0,37,10.504864
1.0,17,10.50842
1.0,25,10.513683
1.0,34,10.520807
1.0,20,10.524979
1.0,22,10.529574
1.0,34,10.536745
1.0,19,10.540733
0.0,11,10.543055
0.0,24,10.548087
1.0,20,10.552267
1.0,26,10.557747
1.0,30,10.564047
1.0,23,10.568846
1.0,22,10.573506
0.0,51,10.584272
1.0,18,10.588016
1.0,22,10.592642
0.0,21,10.597041
1.0,17,10.600616
1.0,21,10.605026
1.0,36,10.612603
1.0,18,10.616371
1.0,22,10.621006
1.0,35,10.628418
1.0,29,10.634495
1.0,20,10.6387
1.0,34,10.645848
1.0,19,10.649818
1.0,25,10.655078
0.0,7,10.65653
1.0,17,10.66008
1.0,20,10.664291
1.0,32,10.671016
1.0,20,10.675197
1.0,25,10.68079
0.0,120,10.706119
0.0,19,10.710096
1.0,22,10.714732
1.0,36,10.722285
1.0,17,10.72584
1.0,22,10.730465
0.0,19,10.734464
1.0,18,10.738229
0.0,11,10.740546
1.0,30,10.746851
1.0,17,10.750401
0.0,15,10.753548
1.0,34,10.760695
1.0,17,10.764256
0.0,8,10.765918
0.0,7,10.767375
1.0,18,10.771132
1.0,26,10.776609
0.0,14,10.779519
1.0,24,10.784534
1.0,21,10.788934
1.0,37,10.796717
1.0,24,10.80174
1.0,24,10.8068
1.0,31,10.813293
0.0,7,10.814745
1.0,23,10.819565
1.0,34,10.826713
1.0,17,10.830263
1.0,30,10.836541
1.0,36,10.844099
0.0,7,10.845558
1.0,26,10.851029
1.0,38,10.859018
1.0,18,10.862803
1.0,20,10.867013
1.0,31,10.873489
1.0,17,10.877038
1.0,22,10.88167
1.0,32,10.888388
1.0,19,10.89236
1.0,20,10.896571
1.0,32,10.903286
0.0,22,10.907896
1.0,22,10.912492
1.0,34,10.919626
1.0,17,10.923171
1.0,22,10.927788
0.0,33,10.93475
0.0,7,10.936199
1.0,24,10.941222
1.0,36,10.948767
1.0,18,10.952497
1.0,22,10.957109
1.0,34,10.964231
1.0,26,10.969661
0.0,26,10.975122
1.0,31,10.981607
1.0,23,10.98641
0.0,12,10.988932
1.0,33,10.995879
1.0,17,10.99942
0.0,11,11.001727
1.0,32,11.00846
1.0,21,11.012845
1.0,22,11.017465
1.0,40,11.025823
1.0,17,11.029359
1.0,20,11.033548
0.0,17,11.037092
1.0,19,11.041083
1.0,24,11.04613
1.0,31,11.052619
1.0,20,11.056785
0.0,15,11.059936
1.0,30,11.06622
0.0,15,11.069347
1.0,23,11.074175
0.0,9,11.076048
0.0,15,11.079174
1.0,20,11.083369
0.0,7,11.08482
1.0,18,11.088563
0.0,17,11.092125
1.0,39,11.100266
1.0,19,11.104229
1.0,20,11.108423
1.0,30,11.11471
1.0,17,11.118252
0.0,15,11.121401
1.0,35,11.128753
1.0,17,11.132295
0.0,10,11.134399
1.0,36,11.141932
1.0,18,11.145679
1.0,20,11.149874
1.0,32,11.156571
1.0,21,11.160955
1.0,23,11.165756
1.0,30,11.172024
1.0,21,11.176412
1.0,26,11.181867
1.0,42,11.190631
1.0,19,11.194618
1.0,20,11.198811
1.0,35,11.206146
1.0,19,11.210093
1.0,24,11.215123
1.0,34,11.222246
1.0,19,11.226215
0.0,9,11.228049
0.0,23,11.232875
1.0,17,11.236424
1.0,20,11.240621
1.0,32,11.247322
1.0,18,11.251068
1.0,22,11.25568
0.0,9,11.257579
1.0,19,11.261543
1.0,21,11.265943
1.0,39,11.274092
1.0,21,11.278453
1.0,22,11.283057
1.0,37,11.290804
1.0,21,11.295195
1.0,20,11.299381
1.0,33,11.306282
1.0,22,11.310872
1.0,21,11.315272
1.0,35,11.322603
1.0,17,11.326178
0.0,10,11.328279
1.0,30,11.334575
1.0,17,11.338119
0.0,9,11.339991
1.0,32,11.346688
0.0,13,11.349396
1.0,20,11.353607
1.0,35,11.360906
1.0,21,11.3653
0.0,15,11.368456
1.0,41,11.37704
1.0,21,11.38146
1.0,24,11.386513
1.0,34,11.393664
1.0,17,11.397201
1.0,24,11.402227
1.0,40,11.410576
1.0,17,11.414121
1.0,24,11.419106
1.0,37,11.426857
1.0,17,11.430403
1.0,22,11.435028
0.0,27,11.44067
1.0,20,11.44484
0.0,9,11.44673
1.0,34,11.453861
1.0,18,11.457621
0.0,9,11.459507
0.0,17,11.463044
1.0,19,11.467009
0.0,13,11.469745
1.0,32,11.476445
1.0,17,11.479985
1.0,26,11.485404
1.0,41,11.493972
1.0,17,11.497515
1.0,20,11.501706
1.0,36,11.509235
1.0,22,11.513819
1.0,22,11.51843
0.0,21,11.522834
1.0,17,11.526384
0.0,11,11.528675
0.0,151,11.560465
1.0,27,11.566127
1.0,33,11.573077
1.0,37,11.580839
1.0,17,11.58439
0.0,31,11.590942
1.0,34,11.598091
1.0,17,11.601636
1.0,22,11.606255
1.0,33,11.613158
1.0,18,11.61691
1.0,22,11.621519
1.0,36,11.629065
0.0,17,11.632618
1.0,24,11.637675
1.0,34,11.644814
1.0,20,11.649004
1.0,24,11.654078
1.0,31,11.660585
1.0,23,11.665366
0.0,13,11.668085
1.0,32,11.674799
1.0,21,11.679162
1.0,20,11.683676
1.0,32,11.690366
1.0,17,11.693912
1.0,22,11.698543
1.0,34,11.705637
1.0,18,11.709394
1.0,22,11.714025
1.0,32,11.720767
0.0,9,11.72264
1.0,28,11.728489
1.0,34,11.735624
0.0,53,11.746805
0.0,17,11.750382
1.0,35,11.757714
1.0,18,11.761469
1.0,20,11.765671
1.0,33,11.772571
1.0,17,11.776126
1.0,25,11.781366
0.0,22,11.786006
1.0,20,11.790169
1.0,22,11.794799
1.0,32,11.801501
1.0,17,11.805053
1.0,26,11.810524
1.0,32,11.817221
1.0,21,11.821591
1.0,23,11.826419
1.0,33,11.83334
1.0,17,11.836885
1.0,27,11.842531
1.0,36,11.850097
1.0,17,11.853642
1.0,25,11.858895
1.0,34,11.866015
1.0,21,11.870396
1.0,20,11.874599
1.0,39,11.882761
1.0,17,11.88631
1.0,23,11.891129
0.0,15,11.894278
0.0,7,11.895727
1.0,24,11.900763
1.0,30,11.907066
1.0,17,11.910621
1.0,30,11.916955
0.0,7,11.91841
1.0,17,11.921963
1.0,20,11.926159
0.0,9,11.928036
1.0,17,11.931579
1.0,20,11.935783
1.0,30,11.942054
1.0,20,11.946213
1.0,25,11.951426
0.0,27,11.957053
1.0,19,11.961021
1.0,23,11.965862
1.0,34,11.973001
1.0,20,11.977162
1.0,22,11.981808
1.0,32,11.988518
1.0,19,11.992475
1.0,22,11.997088
1.0,30,12.003379
1.0,21,12.007764
0.0,10,12.009859
1.0,41,12.018463
1.0,18,12.022208
1.0,20,12.026404
1.0,35,12.033704
1.0,21,12.038081
1.0,22,12.042691
1.0,32,12.049397
1.0,21,12.053772
1.0,25,12.059003
1.0,30,12.06527
1.0,17,12.068811
1.0,22,12.07344
0.0,9,12.075322
0.0,9,12.077194
1.0,21,12.081571
0.0,9,12.083446
1.0,25,12.088645
1.0,22,12.093252
1.0,34,12.10035
1.0,17,12.103895
1.0,22,12.108492
1.0,30,12.114786
1.0,19,12.118756
1.0,27,12.124402
0.0,25,12.129589
1.0,18,12.133336
0.0,13,12.13606
1.0,31,12.142532
1.0,18,12.146288
1.0,24,12.151305
1.0,32,12.157993
1.0,17,12.161545
0.0,4,12.162384
1.0,36,12.169912
1.0,19,12.173889
1.0,22,12.178507
0.0,116,12.202933
1.0,22,12.207535
1.0,24,12.212559
1.0,32,12.219254
1.0,17,12.222809
1.0,20,12.227017
0.0,68,12.241333
1.0,21,12.245764
1.0,20,12.249967
1.0,30,12.256238
1.0,17,12.259779
1.0,22,12.264375
0.0,21,12.268752
1.0,22,12.273331
1.0,25,12.278581
1.0,33,12.285504
1.0,19,12.289465
1.0,22,12.294073
0.0,18,12.297843
1.0,18,12.301585
1.0,20,12.305793
1.0,34,12.312943
1.0,21,12.31741
1.0,22,12.322124
1.0,30,12.328506
1.0,19,12.332506
1.0,24,12.337578
1.0,35,12.344916
1.0,22,12.3495
1.0,20,12.353703
1.0,35,12.361052
1.0,19,12.365016
1.0,26,12.370482
0.0,17,12.374029
1.0,19,12.377992
1.0,22,12.382588
0.0,9,12.38446
1.0,18,12.388221
0.0,20,12.392438
1.0,32,12.39918
1.0,18,12.402944
0.0,13,12.405654
1.0,31,12.412154
1.0,19,12.416124
1.0,24,12.421165
1.0,32,12.427863
1.0,18,12.431612
1.0,21,12.436015
1.0,30,12.442299
1.0,19,12.44625
0.0,9,12.448117
1.0,35,12.455421
1.0,17,12.458954
1.0,26,12.464429
0.0,67,12.478527
1.0,18,12.482262
1.0,22,12.486876
1.0,33,12.493767
1.0,24,12.498771
0.0,52,12.509726
1.0,34,12.516839
1.0,18,12.520567
1.0,20,12.524767
1.0,37,12.53249
1.0,20,12.536663
0.0,19,12.54062
1.0,36,12.548162
1.0,19,12.552112
1.0,20,12.556314
1.0,34,12.563461
1.0,21,12.56782
1.0,26,12.573279
0.0,11,12.575577
1.0,19,12.57954
0.0,15,12.582696
1.0,33,12.589596
1.0,21,12.593961
1.0,22,12.59858
1.0,36,12.606187
1.0,21,12.610604
1.0,24,12.615652
0.0,21,12.620039
1.0,19,12.623995
1.0,20,12.628181
1.0,32,12.634893
0.0,18,12.638673
1.0,24,12.643742
1.0,32,12.650452
1.0,21,12.654878
1.0,21,12.659287
0.0,25,12.664513
0.0,39,12.672701
0.0,9,12.674595
1.0,37,12.68236
1.0,17,12.685948
1.0,20,12.690391
1.0,30,12.696686
1.0,17,12.700236
1.0,20,12.704463
1.0,32,12.711185
1.0,20,12.715358
1.0,20,12.719558
1.0,37,12.727298
1.0,19,12.731253
1.0,22,12.735884
1.0,34,12.743007
1.0,17,12.746561
1.0,23,12.751362
0.0,23,12.756174
1.0,18,12.759911
1.0,27,12.76558
1.0,30,12.771874
1.0,20,12.77604
1.0,21,12.780416
1.0,32,12.78713
1.0,20,12.79127
1.0,26,12.79674
1.0,34,12.803841
1.0,26,12.809996
0.0,3,12.810728
0.0,19,12.815308
0.0,9,12.817373
0.0,15,12.821053
1.0,34,12.829066
1.0,17,12.832754
1.0,30,12.839088
1.0,35,12.846424
0.0,13,12.849135
1.0,25,12.854383
1.0,36,12.861885
1.0,17,12.865437
1.0,22,12.87006
1.0,32,12.876782
1.0,23,12.881531
1.0,23,12.88636
1.0,33,12.893271
1.0,17,12.896815
1.0,22,12.901439
1.0,33,12.908356
0.0,7,12.909809
0.0,10,12.911894
1.0,33,12.918803
1.0,22,12.923434
0.0,20,12.927641
1.0,30,12.933928
1.0,19,12.937904
1.0,22,12.942531
1.0,32,12.94926
1.0,17,12.952805
0.0,11,12.955106
1.0,33,12.962009
1.0,17,12.965552
1.0,20,12.969779
0.0,9,12.971644
0.0,25,12.976906
1.0,21,12.981305
1.0,33,12.988222
1.0,17,12.991767
0.0,9,12.993639
0.0,30,12.999903
1.0,23,13.00471
1.0,26,13.010178
1.0,34,13.017286
1.0,17,13.020831
1.0,22,13.025449
1.0,32,13.032141
1.0,21,13.036541
1.0,26,13.042009
0.0,24,13.047038
1.0,21,13.051425
1.0,20,13.055638
1.0,30,13.061934
1.0,17,13.065488
1.0,21,13.069872
1.0,33,13.076763
0.0,57,13.088776
1.0,20,13.09297
1.0,38,13.100938
1.0,17,13.104484
1.0,21,13.108879
1.0,37,13.116614
1.0,17,13.12016
1.0,21,13.124562
0.0,10,13.126664
1.0,24,13.131695
0.0,15,13.134848
1.0,33,13.141768
0.0,13,13.144486
1.0,21,13.148899
1.0,30,13.155192
1.0,21,13.159572
1.0,26,13.165041
0.0,21,13.169417
1.0,18,13.173156
1.0,24,13.178186
1.0,32,13.184873
1.0,18,13.188631
1.0,24,13.19365
0.0,27,13.199319
1.0,17,13.20286
1.0,24,13.207903
1.0,32,13.214609
1.0,17,13.218157
0.0,15,13.221301
1.0,32,13.22799
1.0,19,13.231962
1.0,20,13.236157
1.0,33,13.243063
1.0,20,13.24722
0.0,3,13.247847
0.0,15,13.250974
1.0,19,13.254936
1.0,22,13.25955
1.0,37,13.267301
1.0,26,13.272721
0.0,20,13.27693
1.0,38,13.284902
1.0,17,13.288446
1.0,26,13.293911
1.0,30,13.300215
1.0,20,13.304385
1.0,26,13.309813
1.0,36,13.317354
1.0,19,13.321303
1.0,25,13.326551
1.0,31,13.333051
0.0,19,13.337025
1.0,22,13.341638
0.0,173,13.378126
0.0,17,13.381693
1.0,26,13.387169
1.0,40,13.395569
1.0,20,13.399753
1.0,22,13.404392
1.0,31,13.410889
1.0,20,13.415079
1.0,22,13.419687
1.0,32,13.426389
1.0,21,13.430834
1.0,24,13.435881
1.0,33,13.442811
1.0,19,13.446817
0.0,21,13.451239
1.0,30,13.457543
1.0,21,13.461926
1.0,27,13.467577
1.0,33,13.474504
1.0,17,13.478055
1.0,26,13.483506
1.0,32,13.490196
1.0,17,13.493766
1.0,20,13.49796
1.0,35,13.505307
1.0,18,13.509048
1.0,29,13.515151
0.0,13,13.517866
1.0,19,13.521841
1.0,26,13.527324
1.0,32,13.534048
0.0,19,13.538037
1.0,20,13.542248
1.0,32,13.548956
1.0,19,13.552926
1.0,23,13.557741
0.0,19,13.561741
1.0,21,13.566136
0.0,20,13.570351
0.0,18,13.574099
1.0,20,13.578272
1.0,28,13.584155
1.0,32,13.59086
1.0,20,13.595007
1.0,22,13.599613
1.0,32,13.606338
1.0,20,13.610515
1.0,21,13.614928
1.0,35,13.622288
1.0,17,13.625861
1.0,22,13.63046
1.0,34,13.637592
1.0,19,13.641548
1.0,26,13.647013
1.0,34,13.65413
0.0,17,13.65767
1.0,24,13.662719
1.0,37,13.670456
1.0,19,13.674428
0.0,14,13.677359
0.0,21,13.681741
1.0,17,13.685289
1.0,29,13.691499
1.0,35,13.699052
1.0,17,13.702602
1.0,22,13.707213
1.0,32,13.713928
1.0,17,13.71747
1.0,26,13.722899
1.0,33,13.729843
1.0,17,13.733394
1.0,22,13.738019
1.0,31,13.744507
1.0,19,13.748472
1.0,22,13.753053
1.0,31,13.759516
1.0,21,13.763905
0.0,15,13.767026
0.0,17,13.770558
1.0,18,13.774313
1.0,24,13.779354
1.0,31,13.785849
1.0,17,13.789405
1.0,22,13.794024
1.0,38,13.801967
1.0,19,13.80596
1.0,20,13.810161
1.0,37,13.817877
1.0,17,13.821418
1.0,20,13.825628
0.0,21,13.830007
1.0,19,13.833976
1.0,20,13.838169
1.0,38,13.84612
1.0,18,13.849855
1.0,23,13.85469
1.0,38,13.862631
0.0,8,13.864282
0.0,11,13.866578
1.0,30,13.872873
1.0,17,13.876424
1.0,24,13.881435
1.0,38,13.889414
1.0,17,13.892956
1.0,24,13.898016
0.0,5,13.899064
1.0,18,13.9028
1.0,24,13.907854
0.0,14,13.910771
1.0,17,13.914321
1.0,22,13.918947
0.0,18,13.922694
1.0,19,13.926651
1.0,20,13.930858
1.0,34,13.937974
1.0,19,13.941944
1.0,20,13.946158
0.0,24,13.951168
1.0,17,13.954739
1.0,23,13.959564
1.0,34,13.966681
1.0,20,13.970856
1.0,24,13.975894
1.0,33,13.982821
1.0,17,13.986377
0.0,21,13.990791
0.0,17,13.994348
1.0,20,13.998521
0.0,10,14.000618
1.0,34,14.007708
1.0,22,14.012308
1.0,25,14.017536
1.0,36,14.025097
0.0,8,14.02676
1.0,25,14.032024
0.0,9,14.033906
0.0,93,14.053517
1.0,20,14.05772
1.0,32,14.064445
1.0,22,14.069026
1.0,22,14.073634
1.0,34,14.080775
1.0,18,14.084519
1.0,24,14.089562
1.0,33,14.096482
0.0,42,14.105329
1.0,20,14.109528
1.0,33,14.116457
1.0,19,14.120423
1.0,22,14.125049
1.0,30,14.131354
1.0,18,14.135098
1.0,29,14.141197
1.0,33,14.148127
1.0,20,14.15233
1.0,23,14.157135
1.0,34,14.164269
1.0,17,14.167811
1.0,24,14.172853
1.0,35,14.180192
1.0,17,14.183735
1.0,20,14.18792
1.0,34,14.195061
1.0,17,14.198609
1.0,24,14.203658
1.0,33,14.210548
0.0,13,14.213261
1.0,24,14.218325
1.0,36,14.22588
0.0,17,14.229436
1.0,22,14.234063
1.0,35,14.241393
1.0,17,14.244941
1.0,22,14.249559
1.0,30,14.255837
1.0,22,14.260418
1.0,22,14.265044
1.0,35,14.272344
0.0,11,14.27463
1.0,25,14.279877
1.0,30,14.286187
0.0,13,14.288893
1.0,21,14.293307
1.0,32,14.300023
1.0,17,14.303579
1.0,22,14.3082
1.0,35,14.315524
1.0,20,14.319703
1.0,22,14.324334
1.0,33,14.331255
1.0,19,14.335236
1.0,24,14.340289
0.0,22,14.344886
1.0,17,14.348436
1.0,24,14.353505
0.0,20,14.357678
1.0,19,14.361673
1.0,23,14.36651
0.0,22,14.371096
1.0,17,14.37465
0.0,14,14.3776
1.0,30,14.383892
1.0,17,14.387452
1.0,20,14.39166
0.0,13,14.394373
1.0,20,14.398539
1.0,20,14.402742
1.0,36,14.410287
1.0,20,14.414478
1.0,22,14.419093
1.0,30,14.425383
1.0,19,14.429349
1.0,23,14.434174
1.0,34,14.441272
1.0,19,14.445227
0.0,11,14.447538
1.0,33,14.454454
1.0,17,14.458
1.0,24,14.463048
1.0,30,14.469345
1.0,18,14.473096
1.0,24,14.478124
1.0,32,14.484854
0.0,17,14.4884
1.0,20,14.492588
0.0,21,14.496958
1.0,23,14.50174
1.0,20,14.505966
1.0,38,14.513916
1.0,17,14.51745
1.0,25,14.522683
1.0,32,14.529376
1.0,17,14.532908
1.0,21,14.537305
1.0,32,14.543992
1.0,17,14.547552
1.0,20,14.551751
1.0,33,14.558654
0.0,9,14.560529
1.0,25,14.565771
1.0,36,14.573288
0.0,13,14.575994
1.0,20,14.580179
1.0,31,14.586661
1.0,18,14.5904
1.0,23,14.595182
1.0,31,14.601653
1.0,19,14.605607
1.0,22,14.610201
1.0,37,14.617932
1.0,18,14.621675
1.0,20,14.625871
1.0,32,14.632533
1.0,17,14.636077
1.0,24,14.641087
0.0,17,14.64464
1.0,17,14.648183
1.0,21,14.652572
0.0,8,14.654229
1.0,17,14.657763
0.0,11,14.660066
1.0,37,14.667798
1.0,17,14.671336
1.0,32,14.678054
1.0,32,14.684757
1.0,21,14.689131
1.0,23,14.693944
0.0,55,14.705864
1.0,19,14.70981
1.0,23,14.714619
1.0,31,14.721094
1.0,17,14.724635
1.0,25,14.729884
1.0,40,14.738304
1.0,20,14.742498
1.0,26,14.747965
1.0,36,14.755531
1.0,21,14.7599
0.0,11,14.762194
1.0,34,14.769311
1.0,21,14.7737
1.0,22,14.778309
0.0,15,14.781435
1.0,20,14.785593
1.0,20,14.789778
1.0,31,14.796273
1.0,17,14.799819
1.0,26,14.805274
1.0,33,14.812206
1.0,21,14.816594
1.0,23,14.821403
1.0,38,14.829385
1.0,19,14.833359
1.0,24,14.838454
1.0,34,14.845585
0.0,9,14.847467
1.0,20,14.851665
0.0,14,14.854598
1.0,18,14.858351
0.0,12,14.860869
1.0,35,14.868183
1.0,17,14.871726
1.0,20,14.875945
1.0,33,14.882843
1.0,21,14.887205
1.0,20,14.891478
0.0,19,14.895479
1.0,21,14.899864
1.0,26,14.905344
0.0,19,14.909302
1.0,19,14.913241
0.0,15,14.91639
0.0,13,14.919093
1.0,17,14.922625
1.0,20,14.926815
1.0,34,14.933929
1.0,17,14.937474
0.0,18,14.941249
0.0,24,14.946256
1.0,22,14.950827
1.0,24,14.955842
1.0,30,14.962113
1.0,17,14.965658
1.0,28,14.971511
0.0,9,14.973382
1.0,22,14.977968
1.0,21,14.982385
1.0,31,14.988885
1.0,21,14.993274
1.0,24,14.99831
1.0,37,15.006046
1.0,17,15.009603
1.0,20,15.013806
1.0,36,15.021321
0.0,14,15.024248
1.0,20,15.028448
1.0,32,15.035149
1.0,21,15.03952
0.0,7,15.04097
1.0,34,15.04806
1.0,17,15.051596
1.0,20,15.0558
1.0,36,15.063348
1.0,21,15.067707
1.0,22,15.072325
1.0,33,15.079231
1.0,17,15.082772
1.0,24,15.08782
0.0,27,15.093473
1.0,18,15.097203
1.0,22,15.101797
1.0,36,15.109342
0.0,21,15.113725
1.0,24,15.118759
0.0,21,15.123127
0.0,13,15.125838
1.0,22,15.130456
0.0,20,15.134617
1.0,21,15.138986
1.0,24,15.144049
1.0,31,15.150527
1.0,18,15.154268
1.0,29,15.160322
1.0,34,15.167438
1.0,18,15.171179
1.0,20,15.175375
1.0,31,15.181835
1.0,21,15.186222
1.0,23,15.191054
1.0,33,15.19793
1.0,18,15.201679
0.0,10,15.203808
0.0,7,15.205258
0.0,18,15.209006
0.0,11,15.211318
0.0,31,15.217807
1.0,19,15.221762
0.0,7,15.223219
1.0,30,15.229474
1.0,24,15.234477
1.0,22,15.239105
1.0,33,15.245998
1.0,17,15.249539
1.0,22,15.254143
1.0,30,15.260406
1.0,21,15.264778
1.0,23,15.269609
1.0,30,15.275872
1.0,20,15.280024
1.0,22,15.284675
1.0,30,15.290955
1.0,17,15.294504
1.0,20,15.298699
0.0,7,15.300147
1.0,21,15.304515
1.0,23,15.309323
1.0,31,15.315798
1.0,21,15.320143
1.0,27,15.325781
1.0,32,15.332477
1.0,21,15.336876
1.0,25,15.342115
1.0,32,15.348822
0.0,9,15.350695
1.0,23,15.355525
1.0,33,15.362419
1.0,17,15.365964
1.0,25,15.371189
0.0,16,15.374533
1.0,20,15.378696
1.0,20,15.382883
1.0,30,15.389156
1.0,26,15.394538
0.0,56,15.406371
1.0,34,15.413467
1.0,23,15.418264
0.0,15,15.421414
1.0,31,15.427908
1.0,22,15.432498
1.0,24,15.437548
1.0,34,15.444645
0.0,15,15.447769
1.0,20,15.451963
0.0,25,15.457187
1.0,17,15.460725
1.0,22,15.465349
1.0,34,15.472461
1.0,20,15.476619
1.0,26,15.482048
1.0,34,15.489144
0.0,12,15.491647
1.0,20,15.495854
0.0,22,15.500449
1.0,21,15.504834
1.0,22,15.509448
1.0,41,15.518035
1.0,17,15.521576
1.0,20,15.525778
1.0,40,15.534184
1.0,19,15.538144
1.0,21,15.542521
0.0,24,15.547556
1.0,18,15.551308
1.0,22,15.555927
1.0,38,15.563879
1.0,19,15.567842
0.0,21,15.572245
1.0,36,15.579804
1.0,17,15.58335
1.0,24,15.588371
0.0,28,15.594213
1.0,19,15.598166
1.0,22,15.602803
0.0,13,15.605513
0.0,15,15.608643
1.0,20,15.612849
0.0,15,15.615984
1.0,19,15.619938
1.0,22,15.624535
0.0,15,15.627665
1.0,17,15.631199
1.0,23,15.636019
0.0,14,15.638929
0.0,14,15.64184
1.0,20,15.646033
0.0,11,15.648317
1.0,19,15.652285
1.0,25,15.657511
1.0,32,15.664248
1.0,18,15.668002
1.0,24,15.673067
1.0,33,15.679952
0.0,13,15.68266
1.0,20,15.686852
1.0,32,15.693534
1.0,18,15.697279
1.0,20,15.701711
1.0,33,15.708671
1.0,20,15.712825
0.0,7,15.71428
1.0,32,15.720968
1.0,17,15.724509
1.0,25,15.72974
1.0,43,15.738762
0.0,15,15.741886
0.0,7,15.743337
0.0,11,15.745625
1.0,20,15.749784
1.0,20,15.753984
0.0,15,15.757115
1.0,20,15.761272
0.0,28,15.767151
1.0,37,15.774901
0.0,9,15.776772
1.0,24,15.781805
1.0,32,15.78849
1.0,17,15.792029
1.0,22,15.796665
1.0,32,15.803348
1.0,20,15.807516
1.0,24,15.812536
1.0,36,15.820077
1.0,17,15.823615
1.0,27,15.829281
1.0,32,15.835953
1.0,17,15.839494
1.0,22,15.844118
1.0,33,15.850996
1.0,20,15.855158
1.0,22,15.859773
1.0,31,15.866278
1.0,20,15.870435
1.0,20,15.874636
0.0,15,15.877765
1.0,17,15.881306
1.0,24,15.886328
1.0,32,15.893028
1.0,18,15.896766
1.0,20,15.90098
1.0,36,15.908498
1.0,22,15.913079
1.0,20,15.917276
1.0,32,15.923973
1.0,19,15.927941
1.0,20,15.93213
0.0,9,15.933999
1.0,17,15.937535
1.0,24,15.942568
1.0,35,15.949894
1.0,19,15.953853
1.0,20,15.95804
1.0,34,15.96516
1.0,17,15.968697
1.0,22,15.973322
1.0,31,15.979804
1.0,18,15.983553
1.0,30,15.98985
1.0,37,15.997615
1.0,17,16.001153
1.0,23,16.005963
1.0,35,16.013276
1.0,17,16.01682
1.0,23,16.021651
1.0,31,16.028135
1.0,17,16.031672
1.0,24,16.036692
0.0,83,16.054152
1.0,17,16.057702
0.0,20,16.061919
1.0,32,16.06862
1.0,17,16.072174
1.0,22,16.076802
1.0,38,16.084778
1.0,20,16.088962
1.0,24,16.094009
0.0,23,16.098813
1.0,21,16.103217
1.0,22,16.10785
0.0,27,16.113501
1.0,27,16.119149
1.0,23,16.123953
1.0,44,16.133213
1.0,23,16.137999
1.0,26,16.143452
1.0,32,16.150176
1.0,19,16.154148
1.0,22,16.158774
0.0,10,16.160858
1.0,17,16.16441
1.0,28,16.170296
0.0,9,16.17217
1.0,19,16.17614
1.0,22,16.180743
1.0,30,16.187041
1.0,20,16.191231
1.0,20,16.195434
1.0,30,16.201722
1.0,17,16.205269
1.0,22,16.209884
1.0,33,16.216783
1.0,17,16.220323
1.0,25,16.225547
1.0,34,16.232645
1.0,20,16.236817
1.0,21,16.24123
1.0,36,16.24877
1.0,19,16.252727
1.0,23,16.257555
1.0,34,16.264673
1.0,20,16.268836
1.0,24,16.273863
0.0,43,16.282873
1.0,26,16.288315
1.0,20,16.292513
0.0,28,16.298383
1.0,18,16.302138
1.0,26,16.307567
1.0,36,16.315098
1.0,19,16.319061
0.0,16,16.322446
0.0,28,16.328316
1.0,19,16.332284
1.0,22,16.336905
1.0,32,16.343613
1.0,18,16.347368
0.0,13,16.350104
0.0,22,16.354704
1.0,18,16.358461
1.0,28,16.364317
1.0,33,16.371222
1.0,18,16.374984
1.0,20,16.379167
1.0,33,16.386077
1.0,19,16.390061
1.0,21,16.394465
0.0,18,16.398223
1.0,24,16.403248
1.0,20,16.407459
0.0,17,16.411011
1.0,19,16.414962
1.0,20,16.419158
1.0,34,16.426268
1.0,19,16.430232
1.0,20,16.434437
1.0,39,16.442538
1.0,17,16.446079
1.0,26,16.451541
1.0,37,16.459295
0.0,15,16.462436
1.0,26,16.467914
0.0,15,16.471052
1.0,17,16.474606
1.0,20,16.478818
1.0,31,16.48532
