#{"t_start": 1717583379.549856, "env_id": "Mordor-v0"}
r,l,t
1.0,84,0.237353
0.0,39,0.237759
0.0,6,0.23783
0.0,75,0.238593
0.0,6,0.238664
0.0,19,0.238864
0.0,63,0.239505
0.0,75,0.240263
0.0,21,0.24048
0.0,67,0.241159
0.0,13,0.241299
0.0,23,0.241539
0.0,98,0.242531
0.0,15,0.242694
0.0,24,0.242945
0.0,86,0.243814
0.0,72,0.244545
0.0,59,0.24514
0.0,81,0.245973
0.0,3,0.246016
1.0,41,0.246438
0.0,131,0.247771
0.0,74,0.248519
0.0,29,0.248819
0.0,37,0.249206
0.0,81,0.250021
0.0,78,0.250818
0.0,3,0.25086
0.0,38,0.251249
0.0,57,0.251811
0.0,7,0.251894
0.0,6,0.251965
0.0,33,0.252306
0.0,3,0.252348
0.0,22,0.252581
0.0,24,0.252837
0.0,36,0.253223
0.0,42,0.253678
0.0,25,0.253946
0.0,70,0.254668
0.0,141,0.256097
0.0,18,0.256296
0.0,9,0.2564
0.0,55,0.256973
0.0,28,0.257267
0.0,100,0.258286
0.0,124,0.259554
1.0,102,0.260599
0.0,63,0.261242
0.0,17,0.261428
1.0,59,0.262035
0.0,89,0.262949
0.0,72,0.263684
0.0,14,0.263837
1.0,278,0.266626
0.0,127,0.268868
0.0,172,0.27064
0.0,42,0.271084
0.0,45,0.271556
0.0,85,0.272435
0.0,10,0.272553
0.0,34,0.272912
0.0,42,0.273358
0.0,203,0.27542
0.0,49,0.275929
0.0,8,0.276024
0.0,16,0.276209
0.0,46,0.276697
0.0,44,0.277172
0.0,21,0.277397
0.0,76,0.278171
0.0,11,0.278295
0.0,33,0.278644
0.0,10,0.278755
0.0,11,0.278878
1.0,101,0.279916
0.0,31,0.28024
1.0,28,0.280537
0.0,14,0.2807
0.0,41,0.281175
0.0,38,0.281602
0.0,17,0.281806
0.0,5,0.281877
0.0,27,0.282175
0.0,92,0.283146
0.0,29,0.28345
0.0,30,0.283766
0.0,22,0.283998
0.0,17,0.284181
0.0,13,0.284322
0.0,22,0.284548
0.0,24,0.284797
0.0,257,0.287385
1.0,84,0.288264
0.0,88,0.289166
0.0,109,0.290269
1.0,11,0.29039
0.0,21,0.290614
1.0,36,0.290987
0.0,102,0.292034
0.0,18,0.292236
0.0,9,0.292342
0.0,137,0.293768
0.0,33,0.294109
1.0,191,0.296054
0.0,16,0.296232
0.0,56,0.296819
1.0,44,0.297293
0.0,23,0.297541
0.0,15,0.297708
0.0,170,0.299471
1.0,76,0.300267
0.0,42,0.300715
0.0,58,0.301337
0.0,38,0.301746
0.0,47,0.302238
0.0,65,0.302904
0.0,51,0.303423
0.0,98,0.304423
0.0,8,0.304516
1.0,217,0.30672
0.0,27,0.307012
1.0,12,0.30715
0.0,11,0.30727
0.0,21,0.307494
1.0,49,0.308001
0.0,167,0.309741
0.0,5,0.309807
1.0,157,0.311434
1.0,11,0.31156
0.0,44,0.312017
1.0,37,0.312397
0.0,7,0.312476
0.0,14,0.312626
0.0,10,0.312738
0.0,66,0.313416
0.0,24,0.313665
0.0,50,0.314177
0.0,76,0.314945
0.0,26,0.315214
0.0,31,0.315538
0.0,32,0.315868
0.0,15,0.316022
1.0,25,0.316284
0.0,7,0.316366
0.0,15,0.316525
0.0,69,0.317258
0.0,5,0.317321
0.0,85,0.318199
0.0,47,0.318671
0.0,54,0.319222
0.0,4,0.319272
1.0,72,0.319998
0.0,248,0.322506
0.0,22,0.322886
0.0,45,0.323365
0.0,132,0.324721
0.0,4,0.324783
0.0,21,0.325015
0.0,64,0.325705
0.0,9,0.325803
1.0,143,0.327285
0.0,59,0.3279
0.0,72,0.32863
1.0,56,0.329204
0.0,49,0.329712
0.0,57,0.330285
0.0,29,0.330586
0.0,29,0.330893
0.0,52,0.33142
0.0,19,0.331618
0.0,34,0.331969
0.0,19,0.332173
0.0,12,0.3323
0.0,58,0.332889
0.0,42,0.333313
0.0,47,0.333805
0.0,22,0.334037
0.0,10,0.334145
0.0,165,0.335807
0.0,16,0.335983
0.0,51,0.336512
0.0,15,0.336673
1.0,103,0.337757
0.0,110,0.338889
1.0,27,0.339179
0.0,157,0.340763
0.0,19,0.340967
1.0,70,0.341704
0.0,9,0.341818
0.0,53,0.342365
0.0,77,0.343164
0.0,7,0.343249
0.0,19,0.343447
0.0,9,0.343561
0.0,8,0.343652
0.0,46,0.34412
0.0,142,0.345558
0.0,65,0.346222
0.0,59,0.346816
0.0,3,0.346856
0.0,52,0.34739
0.0,85,0.348248
0.0,9,0.34835
0.0,165,0.350028
0.0,45,0.350492
0.0,20,0.350704
0.0,162,0.352334
0.0,20,0.352562
1.0,44,0.353016
0.0,95,0.353999
0.0,3,0.354042
0.0,8,0.354132
1.0,64,0.354789
0.0,23,0.355032
1.0,62,0.355665
0.0,39,0.356064
0.0,99,0.357088
0.0,72,0.357856
0.0,55,0.358456
0.0,83,0.359334
0.0,31,0.359667
0.0,62,0.360306
0.0,24,0.360558
0.0,100,0.361562
0.0,144,0.363028
0.0,49,0.363547
1.0,72,0.364295
1.0,17,0.364479
0.0,3,0.364521
1.0,50,0.365031
1.0,35,0.365404
0.0,31,0.365755
0.0,4,0.365804
1.0,57,0.366407
0.0,59,0.36702
1.0,32,0.367366
0.0,18,0.367564
0.0,55,0.368116
1.0,13,0.368263
0.0,57,0.368854
0.0,52,0.369391
1.0,146,0.370883
0.0,28,0.371181
0.0,51,0.371712
0.0,5,0.371773
0.0,17,0.37195
0.0,11,0.372071
0.0,45,0.372538
0.0,29,0.37284
0.0,14,0.37299
0.0,13,0.373137
1.0,213,0.375378
0.0,15,0.375546
0.0,32,0.375883
1.0,63,0.376536
0.0,37,0.376927
0.0,12,0.377063
1.0,221,0.379339
0.0,84,0.380216
0.0,8,0.380311
0.0,18,0.380517
0.0,174,0.382365
0.0,137,0.383782
0.0,26,0.384058
0.0,46,0.384539
0.0,8,0.38463
0.0,10,0.384743
0.0,96,0.385727
0.0,32,0.386057
0.0,47,0.386537
0.0,66,0.387207
0.0,66,0.387871
1.0,27,0.388158
0.0,53,0.3887
0.0,4,0.38875
1.0,82,0.389571
0.0,31,0.389914
0.0,37,0.390304
0.0,6,0.390373
0.0,42,0.390807
0.0,85,0.391671
0.0,3,0.391714
0.0,5,0.391771
0.0,19,0.391985
0.0,202,0.39405
0.0,53,0.394601
0.0,7,0.394684
0.0,22,0.394919
0.0,48,0.395422
0.0,23,0.395669
0.0,35,0.396042
0.0,77,0.396838
0.0,42,0.397274
0.0,57,0.397861
0.0,44,0.398317
0.0,12,0.398455
1.0,123,0.399717
0.0,50,0.400238
0.0,64,0.400889
0.0,9,0.400992
0.0,21,0.401215
0.0,30,0.401516
0.0,84,0.402379
0.0,22,0.402609
0.0,101,0.40365
0.0,99,0.404654
1.0,93,0.405619
1.0,76,0.406408
0.0,44,0.406878
0.0,57,0.407455
0.0,32,0.407788
0.0,62,0.408424
0.0,98,0.409431
0.0,22,0.409661
1.0,66,0.410325
0.0,39,0.410753
0.0,99,0.411753
0.0,55,0.412306
0.0,47,0.412791
0.0,16,0.412961
0.0,28,0.413256
0.0,101,0.414294
1.0,55,0.414863
0.0,25,0.415124
0.0,5,0.415184
0.0,65,0.415846
0.0,35,0.416203
0.0,135,0.417578
0.0,13,0.417726
0.0,16,0.4179
0.0,16,0.41807
1.0,141,0.419515
0.0,8,0.41961
0.0,42,0.420044
0.0,3,0.420086
0.0,24,0.420344
0.0,68,0.42105
0.0,34,0.421397
0.0,20,0.421608
0.0,31,0.42193
0.0,74,0.422715
1.0,48,0.423206
0.0,6,0.423275
0.0,31,0.423594
0.0,81,0.424411
0.0,92,0.425371
0.0,32,0.425695
0.0,88,0.426684
0.0,52,0.427245
0.0,132,0.428567
0.0,25,0.428835
0.0,38,0.429227
0.0,259,0.431889
0.0,124,0.433182
0.0,42,0.433625
0.0,21,0.433852
0.0,54,0.434417
0.0,10,0.434532
0.0,30,0.43485
0.0,14,0.435008
0.0,105,0.436102
0.0,144,0.437596
0.0,3,0.437639
0.0,49,0.438142
1.0,18,0.438358
0.0,199,0.440395
0.0,91,0.441335
0.0,18,0.441543
0.0,126,0.442844
0.0,75,0.44365
1.0,61,0.444292
0.0,65,0.444959
0.0,89,0.445873
1.0,85,0.446736
0.0,8,0.446828
0.0,21,0.447067
1.0,47,0.447544
0.0,61,0.448159
0.0,57,0.448743
0.0,104,0.449794
0.0,73,0.450559
0.0,30,0.450872
0.0,15,0.451035
0.0,4,0.451087
0.0,62,0.45173
0.0,9,0.451831
0.0,15,0.451992
0.0,18,0.452184
0.0,56,0.452742
0.0,32,0.453075
0.0,76,0.45385
1.0,43,0.454316
0.0,15,0.454481
0.0,49,0.455
0.0,117,0.45619
0.0,27,0.456479
0.0,19,0.456675
0.0,13,0.456815
0.0,217,0.459016
0.0,3,0.45906
0.0,33,0.45941
0.0,19,0.459609
0.0,27,0.459896
0.0,40,0.460322
0.0,104,0.461429
0.0,20,0.461654
0.0,12,0.461792
0.0,95,0.462798
0.0,52,0.463346
1.0,50,0.463851
0.0,16,0.464028
0.0,34,0.464378
0.0,8,0.464468
0.0,18,0.464661
0.0,5,0.464721
0.0,14,0.464874
0.0,10,0.464983
0.0,84,0.465844
0.0,12,0.465976
0.0,101,0.467005
0.0,40,0.467427
0.0,6,0.467499
1.0,169,0.46921
0.0,21,0.469439
0.0,20,0.469652
0.0,235,0.472067
0.0,25,0.472338
0.0,4,0.47239
0.0,4,0.472439
0.0,16,0.472611
0.0,33,0.472961
0.0,36,0.473339
0.0,137,0.474741
0.0,113,0.47591
0.0,84,0.476771
0.0,21,0.476998
0.0,75,0.477764
0.0,45,0.478225
0.0,6,0.478293
1.0,40,0.478713
0.0,23,0.478953
0.0,17,0.479134
0.0,69,0.479852
0.0,21,0.480077
0.0,26,0.480348
0.0,5,0.48041
0.0,37,0.480794
0.0,34,0.481144
0.0,23,0.481389
0.0,11,0.481506
0.0,3,0.481547
0.0,40,0.481959
0.0,23,0.482202
0.0,23,0.482445
1.0,169,0.4842
0.0,8,0.4843
0.0,59,0.484922
0.0,61,0.48556
0.0,37,0.485946
0.0,37,0.486337
0.0,20,0.48655
0.0,22,0.48678
0.0,58,0.487421
0.0,54,0.487987
0.0,18,0.488181
0.0,37,0.488565
0.0,163,0.490234
0.0,29,0.490541
0.0,35,0.490902
1.0,218,0.493132
0.0,40,0.493572
0.0,40,0.494021
0.0,197,0.496059
0.0,14,0.496213
0.0,29,0.496519
0.0,87,0.497405
0.0,66,0.498091
0.0,60,0.498716
0.0,68,0.499426
0.0,54,0.499982
0.0,69,0.500697
0.0,147,0.502208
0.0,140,0.503679
0.0,118,0.504898
0.0,11,0.505023
0.0,20,0.505243
0.0,18,0.505435
0.0,33,0.505778
0.0,88,0.506702
0.0,118,0.50791
0.0,6,0.507986
0.0,24,0.508255
0.0,7,0.508336
0.0,26,0.508614
0.0,26,0.508887
0.0,135,0.510287
0.0,50,0.510833
0.0,34,0.511193
0.0,7,0.511275
0.0,77,0.512095
0.0,21,0.512323
0.0,26,0.512598
0.0,20,0.512823
0.0,7,0.512904
0.0,49,0.513417
0.0,54,0.513966
0.0,25,0.514224
0.0,17,0.514405
0.0,13,0.514546
0.0,91,0.515478
0.0,54,0.516028
0.0,17,0.516206
0.0,34,0.516555
0.0,60,0.51719
0.0,66,0.517876
0.0,88,0.518766
0.0,123,0.520057
0.0,234,0.522431
0.0,4,0.522486
0.0,66,0.523165
0.0,203,0.525264
0.0,43,0.525708
0.0,15,0.525873
0.0,94,0.526859
0.0,29,0.527199
0.0,38,0.527603
0.0,64,0.528257
0.0,125,0.529545
0.0,72,0.530299
0.0,70,0.531108
0.0,13,0.531258
0.0,65,0.531917
0.0,140,0.533318
0.0,39,0.533727
0.0,90,0.534632
0.0,14,0.534787
0.0,7,0.53487
0.0,113,0.536066
0.0,19,0.536267
0.0,59,0.536868
0.0,29,0.537185
0.0,3,0.537227
0.0,25,0.537484
0.0,45,0.537954
0.0,21,0.538178
0.0,22,0.538405
0.0,35,0.538772
0.0,76,0.539536
0.0,7,0.539615
0.0,25,0.539874
1.0,81,0.540704
0.0,8,0.540794
0.0,45,0.541252
0.0,102,0.542309
0.0,6,0.542383
0.0,28,0.542676
0.0,15,0.542841
0.0,47,0.543339
0.0,86,0.54421
0.0,133,0.545555
0.0,133,0.546926
0.0,33,0.547278
0.0,46,0.547747
0.0,51,0.548258
0.0,121,0.549488
0.0,67,0.550176
0.0,33,0.550518
0.0,133,0.551907
0.0,9,0.552011
0.0,29,0.552315
0.0,129,0.553629
0.0,10,0.553746
0.0,29,0.554047
0.0,38,0.55445
0.0,2,0.554482
1.0,192,0.556413
0.0,23,0.556658
0.0,228,0.558972
0.0,106,0.560088
0.0,36,0.560473
0.0,5,0.560534
0.0,147,0.562031
0.0,33,0.562376
0.0,20,0.56259
1.0,49,0.563104
0.0,48,0.563595
0.0,16,0.563769
0.0,52,0.56431
1.0,47,0.564787
0.0,88,0.565688
0.0,84,0.566557
0.0,29,0.566862
0.0,101,0.567885
0.0,49,0.568409
0.0,14,0.568563
0.0,51,0.569086
1.0,94,0.570057
0.0,14,0.570212
0.0,53,0.570746
0.0,12,0.570899
0.0,26,0.571175
1.0,73,0.571933
1.0,22,0.572168
0.0,12,0.572304
0.0,14,0.572453
0.0,13,0.572588
0.0,10,0.572698
0.0,2,0.572725
0.0,14,0.572871
0.0,4,0.572924
0.0,74,0.573663
0.0,158,0.575278
0.0,9,0.575387
0.0,12,0.575518
1.0,108,0.576628
0.0,66,0.577314
0.0,35,0.577679
0.0,56,0.578258
0.0,41,0.578672
0.0,38,0.579064
1.0,18,0.579262
0.0,5,0.579323
0.0,4,0.579374
1.0,110,0.580499
0.0,21,0.580728
0.0,11,0.58085
0.0,4,0.580902
0.0,26,0.581173
0.0,11,0.58129
0.0,26,0.581558
0.0,58,0.582154
0.0,10,0.582263
0.0,42,0.5827
0.0,27,0.582984
0.0,33,0.583328
0.0,98,0.584319
0.0,84,0.585171
0.0,13,0.585314
0.0,8,0.585405
0.0,169,0.587127
0.0,15,0.587295
0.0,3,0.587337
0.0,5,0.587398
0.0,35,0.587761
0.0,53,0.588314
0.0,15,0.588477
0.0,24,0.588737
1.0,54,0.589295
0.0,36,0.589669
0.0,9,0.589775
0.0,27,0.590066
0.0,163,0.591876
0.0,8,0.591978
0.0,42,0.592448
0.0,70,0.59344
0.0,73,0.594349
0.0,3,0.5944
0.0,26,0.594682
0.0,181,0.596721
0.0,26,0.597026
0.0,55,0.597767
0.0,100,0.598991
0.0,9,0.599125
0.0,41,0.599587
0.0,58,0.600321
0.0,49,0.600905
0.0,17,0.601101
0.0,13,0.601255
0.0,4,0.601307
0.0,25,0.601575
1.0,124,0.602961
1.0,63,0.603647
0.0,33,0.603998
0.0,7,0.60408
0.0,21,0.604309
0.0,19,0.604518
0.0,21,0.60474
0.0,19,0.60495
0.0,33,0.605297
0.0,41,0.605729
0.0,53,0.606282
0.0,68,0.606998
0.0,17,0.607184
0.0,14,0.607337
0.0,4,0.607388
0.0,20,0.607607
0.0,24,0.607861
0.0,25,0.608149
0.0,106,0.609258
0.0,4,0.609306
0.0,63,0.609948
1.0,48,0.610459
0.0,49,0.610958
0.0,11,0.61108
0.0,53,0.611622
0.0,40,0.612043
0.0,110,0.613187
1.0,43,0.613639
0.0,17,0.613825
0.0,55,0.614403
0.0,108,0.615517
0.0,7,0.615602
0.0,39,0.616001
0.0,19,0.616201
0.0,6,0.61627
0.0,12,0.616404
0.0,4,0.616456
0.0,77,0.617247
0.0,46,0.617727
0.0,115,0.618893
0.0,60,0.619511
0.0,87,0.620411
1.0,134,0.621795
0.0,144,0.623284
0.0,20,0.623508
0.0,7,0.623591
0.0,56,0.624201
0.0,134,0.625605
0.0,46,0.626116
0.0,9,0.626222
0.0,30,0.626552
0.0,125,0.627886
0.0,9,0.627995
0.0,103,0.629079
0.0,10,0.629193
0.0,12,0.62934
1.0,145,0.63089
1.0,73,0.631661
0.0,94,0.632637
0.0,31,0.632968
0.0,109,0.634108
0.0,161,0.635773
0.0,8,0.635869
0.0,26,0.636147
0.0,32,0.636491
0.0,34,0.636967
0.0,24,0.63723
1.0,251,0.639862
0.0,22,0.640109
0.0,9,0.640213
0.0,43,0.64069
0.0,10,0.640818
0.0,203,0.642965
0.0,49,0.643494
0.0,134,0.644926
1.0,25,0.645209
0.0,66,0.645907
0.0,22,0.646161
0.0,49,0.646679
0.0,105,0.647784
0.0,10,0.647899
0.0,22,0.648141
0.0,10,0.648257
0.0,56,0.648869
0.0,14,0.64903
0.0,16,0.649206
0.0,143,0.650723
1.0,65,0.651414
0.0,71,0.652172
0.0,57,0.652777
0.0,198,0.654866
0.0,3,0.654911
0.0,99,0.655947
0.0,14,0.656107
0.0,22,0.656366
0.0,4,0.656417
0.0,100,0.657489
0.0,37,0.657881
0.0,42,0.658327
0.0,104,0.659438
0.0,17,0.659627
0.0,24,0.659892
1.0,40,0.660352
0.0,59,0.660985
0.0,111,0.662158
0.0,3,0.662202
1.0,31,0.662535
0.0,64,0.663218
0.0,89,0.664149
0.0,48,0.664672
0.0,32,0.665025
0.0,30,0.665343
0.0,30,0.665664
0.0,27,0.665954
1.0,201,0.66805
0.0,10,0.668169
0.0,55,0.668755
0.0,7,0.668839
0.0,32,0.669179
0.0,26,0.669458
0.0,161,0.671158
0.0,55,0.671767
0.0,73,0.672557
0.0,29,0.672868
0.0,43,0.673349
0.0,62,0.673999
1.0,43,0.674468
0.0,25,0.674746
0.0,46,0.675265
0.0,9,0.67537
