#{"t_start": 1717952217.6957598, "env_id": "Mordor-v0"}
r,l,t
0.0,11,1.930077
0.0,40,1.938527
0.0,62,1.951615
0.0,39,1.959825
0.0,3,1.960443
0.0,3,1.961076
0.0,20,1.965176
0.0,3,1.965793
0.0,28,1.971653
0.0,4,1.97248
0.0,181,2.01072
0.0,6,2.011982
0.0,19,2.015994
1.0,59,2.028363
0.0,60,2.040992
0.0,26,2.046495
0.0,6,2.047762
0.0,163,2.082068
0.0,9,2.083965
0.0,3,2.084598
0.0,11,2.086925
0.0,46,2.096668
0.0,4,2.09751
0.0,10,2.09962
0.0,12,2.102154
0.0,70,2.125866
0.0,193,2.167415
0.0,25,2.172819
0.0,50,2.183384
0.0,33,2.190405
0.0,38,2.198485
0.0,48,2.208672
0.0,171,2.245031
0.0,31,2.251635
1.0,45,2.261152
0.0,3,2.261784
0.0,122,2.28767
0.0,18,2.291484
0.0,242,2.34316
0.0,17,2.346776
0.0,14,2.349735
0.0,4,2.350595
0.0,35,2.358023
0.0,28,2.363958
0.0,47,2.373921
0.0,44,2.383143
0.0,38,2.391192
0.0,81,2.408438
0.0,38,2.416501
0.0,15,2.419656
0.0,17,2.423227
0.0,72,2.438478
0.0,43,2.447592
0.0,76,2.463712
0.0,54,2.475086
0.0,66,2.489071
0.0,90,2.508143
1.0,45,2.517607
0.0,7,2.519091
1.0,49,2.52941
0.0,4,2.530256
0.0,48,2.540486
0.0,26,2.545974
0.0,34,2.553163
0.0,15,2.556341
0.0,31,2.562889
0.0,20,2.567126
0.0,9,2.569036
0.0,25,2.574313
0.0,61,2.587228
0.0,49,2.597611
0.0,50,2.608214
0.0,7,2.609682
0.0,10,2.611804
0.0,86,2.629958
0.0,41,2.63857
0.0,25,2.643852
0.0,43,2.652896
1.0,80,2.669831
0.0,7,2.671323
0.0,7,2.672809
0.0,6,2.674076
0.0,34,2.681263
0.0,69,2.695782
0.0,5,2.696839
0.0,5,2.697909
0.0,38,2.705989
1.0,72,2.721156
0.0,30,2.727487
1.0,50,2.737994
0.0,4,2.738843
0.0,4,2.739681
0.0,3,2.740306
0.0,41,2.748961
0.0,37,2.756764
0.0,10,2.758876
0.0,29,2.76506
0.0,4,2.765909
0.0,40,2.774381
0.0,4,2.775222
0.0,3,2.775842
0.0,19,2.779869
0.0,27,2.785613
0.0,39,2.79383
0.0,20,2.798068
0.0,10,2.80018
0.0,8,2.801856
0.0,8,2.803545
0.0,31,2.810132
0.0,27,2.81585
0.0,17,2.819441
0.0,40,2.827712
0.0,16,2.831102
0.0,9,2.832971
0.0,10,2.835032
0.0,6,2.836291
0.0,30,2.842634
0.0,24,2.847729
0.0,22,2.852391
1.0,7,2.853856
0.0,24,2.85887
0.0,16,2.862227
1.0,18,2.865937
0.0,5,2.867004
0.0,45,2.876518
0.0,5,2.87757
0.0,6,2.878804
0.0,3,2.879435
0.0,30,2.885714
1.0,9,2.887586
0.0,7,2.88905
0.0,33,2.895886
0.0,4,2.896718
0.0,28,2.902456
1.0,18,2.906166
1.0,17,2.909708
0.0,20,2.913924
0.0,3,2.914546
0.0,13,2.917271
0.0,4,2.918122
0.0,19,2.922148
0.0,10,2.924237
0.0,5,2.925279
1.0,15,2.928404
1.0,9,2.93027
0.0,32,2.937002
1.0,96,2.957265
0.0,4,2.958117
0.0,56,2.969996
0.0,4,2.970848
0.0,3,2.971474
0.0,10,2.973595
0.0,107,2.996204
1.0,19,3.000189
0.0,22,3.004804
0.0,22,3.009424
0.0,20,3.013597
0.0,3,3.014264
0.0,14,3.017224
0.0,5,3.018283
0.0,24,3.023357
1.0,30,3.029622
1.0,9,3.031496
0.0,5,3.03256
0.0,15,3.035712
1.0,16,3.03902
0.0,3,3.039658
0.0,56,3.051392
0.0,35,3.058751
0.0,27,3.06443
1.0,33,3.07142
0.0,49,3.081764
0.0,11,3.084117
0.0,12,3.086651
0.0,16,3.090029
0.0,3,3.090662
0.0,23,3.095514
1.0,97,3.115941
0.0,21,3.120345
0.0,10,3.122454
0.0,34,3.12966
0.0,21,3.1341
0.0,24,3.139189
0.0,199,3.181423
1.0,35,3.188755
0.0,55,3.200439
1.0,9,3.202312
0.0,33,3.209339
0.0,18,3.213155
0.0,42,3.222099
0.0,23,3.226989
0.0,7,3.228467
1.0,11,3.230757
0.0,103,3.252551
0.0,3,3.253195
1.0,19,3.257157
0.0,50,3.267761
0.0,71,3.282825
1.0,6,3.284094
0.0,120,3.30962
0.0,134,3.338381
0.0,169,3.374163
0.0,132,3.402208
0.0,33,3.409092
0.0,21,3.413537
0.0,11,3.415877
0.0,56,3.427771
0.0,15,3.430954
0.0,22,3.435609
1.0,121,3.46125
0.0,3,3.461887
0.0,28,3.467808
0.0,21,3.472246
0.0,26,3.477752
0.0,43,3.486798
0.0,9,3.488733
0.0,3,3.489368
1.0,17,3.492913
0.0,18,3.496684
0.0,3,3.497323
0.0,16,3.500676
0.0,10,3.502763
0.0,49,3.513062
0.0,25,3.518329
0.0,15,3.521503
0.0,42,3.530396
0.0,37,3.538196
1.0,47,3.548134
0.0,68,3.562576
0.0,43,3.57165
0.0,20,3.57585
0.0,67,3.590042
0.0,19,3.59405
0.0,15,3.597231
0.0,82,3.614607
0.0,191,3.655073
1.0,62,3.66806
1.0,53,3.679078
1.0,75,3.694885
1.0,20,3.699094
0.0,7,3.700568
0.0,28,3.706502
1.0,34,3.713633
1.0,30,3.719956
0.0,14,3.722914
0.0,30,3.729163
0.0,13,3.731921
0.0,8,3.733613
0.0,60,3.746322
0.0,30,3.75268
0.0,32,3.759457
0.0,50,3.769968
0.0,7,3.771445
0.0,4,3.772281
0.0,6,3.773543
1.0,41,3.782167
0.0,28,3.788062
0.0,8,3.789756
1.0,33,3.796658
0.0,44,3.80593
0.0,4,3.806776
0.0,40,3.815198
0.0,24,3.820292
1.0,59,3.83274
0.0,28,3.838635
0.0,18,3.842411
0.0,14,3.845364
1.0,29,3.851429
0.0,58,3.863705
0.0,37,3.87151
0.0,15,3.874684
0.0,112,3.898419
1.0,91,3.917535
0.0,22,3.922172
0.0,26,3.927676
0.0,15,3.930836
0.0,28,3.936735
0.0,30,3.943095
1.0,48,3.953146
0.0,160,3.987108
1.0,62,4.000199
1.0,29,4.006293
0.0,75,4.022049
0.0,6,4.023325
0.0,18,4.027104
0.0,4,4.027952
0.0,65,4.041719
0.0,31,4.048273
0.0,20,4.052452
0.0,9,4.054364
1.0,40,4.062716
0.0,34,4.069847
0.0,32,4.076626
0.0,9,4.078542
0.0,32,4.085248
0.0,7,4.08673
0.0,17,4.090337
0.0,29,4.096427
0.0,20,4.10067
0.0,9,4.102563
0.0,8,4.104251
0.0,33,4.111168
1.0,13,4.113862
1.0,11,4.116124
1.0,15,4.119183
0.0,5,4.120236
1.0,12,4.122698
0.0,12,4.125154
0.0,7,4.126594
0.0,13,4.129293
0.0,11,4.131567
0.0,9,4.133411
0.0,6,4.134652
0.0,32,4.141321
0.0,9,4.143198
1.0,9,4.145083
0.0,7,4.146549
0.0,10,4.148659
0.0,50,4.15912
0.0,6,4.160369
0.0,17,4.163938
0.0,28,4.169775
1.0,28,4.175616
1.0,20,4.179735
0.0,14,4.18259
1.0,26,4.187947
0.0,7,4.189413
0.0,5,4.190443
0.0,8,4.192123
0.0,30,4.19842
0.0,20,4.202617
0.0,4,4.203464
0.0,7,4.20494
1.0,189,4.245116
0.0,19,4.249073
0.0,24,4.254092
0.0,10,4.256197
0.0,8,4.257847
0.0,3,4.258482
0.0,110,4.281776
0.0,21,4.286267
0.0,144,4.316751
1.0,24,4.321809
0.0,41,4.3305
0.0,9,4.33243
0.0,38,4.340807
0.0,415,4.428901
1.0,61,4.441846
0.0,6,4.443122
0.0,17,4.446722
1.0,26,4.452215
1.0,41,4.460791
1.0,54,4.472037
1.0,37,4.479771
0.0,18,4.483534
0.0,16,4.486896
0.0,19,4.490779
0.0,10,4.492898
0.0,16,4.496278
1.0,29,4.502374
0.0,14,4.505283
0.0,11,4.507598
0.0,19,4.511542
1.0,19,4.515494
0.0,14,4.518388
0.0,7,4.519825
1.0,36,4.527422
0.0,4,4.528259
0.0,49,4.538463
0.0,7,4.539937
0.0,6,4.541222
0.0,15,4.544375
1.0,73,4.55972
0.0,12,4.562249
0.0,26,4.567559
0.0,6,4.568794
0.0,7,4.570223
1.0,35,4.577568
1.0,32,4.584291
1.0,18,4.58797
0.0,15,4.591032
0.0,6,4.592275
0.0,16,4.595667
0.0,5,4.596718
0.0,10,4.598792
0.0,17,4.602304
0.0,5,4.603361
0.0,19,4.607395
0.0,5,4.608441
0.0,13,4.611156
1.0,20,4.615324
0.0,9,4.617165
1.0,34,4.624311
0.0,19,4.628303
1.0,67,4.642357
0.0,14,4.645321
0.0,60,4.658002
0.0,152,4.690167
0.0,22,4.694792
0.0,91,4.71401
0.0,7,4.715493
0.0,17,4.719073
1.0,45,4.728539
0.0,3,4.729162
0.0,46,4.738916
1.0,81,4.755952
0.0,3,4.756578
0.0,16,4.759976
0.0,27,4.765681
0.0,49,4.775989
0.0,17,4.77958
1.0,55,4.791051
0.0,13,4.793783
0.0,15,4.796958
0.0,18,4.800765
0.0,5,4.801819
1.0,20,4.806074
1.0,19,4.809968
0.0,20,4.814169
0.0,4,4.815016
0.0,5,4.816065
0.0,7,4.81754
0.0,14,4.820499
1.0,48,4.830655
0.0,3,4.831278
0.0,5,4.832339
0.0,25,4.837649
0.0,25,4.842916
0.0,5,4.843972
1.0,5,4.845012
0.0,11,4.847343
0.0,36,4.854833
0.0,9,4.856671
0.0,37,4.864537
0.0,4,4.865375
0.0,40,4.873826
0.0,72,4.889127
0.0,8,4.890813
1.0,69,4.905309
0.0,27,4.911043
1.0,19,4.914878
1.0,12,4.917321
0.0,13,4.92007
0.0,12,4.922507
0.0,12,4.92499
0.0,152,4.957315
0.0,6,4.958552
0.0,7,4.959991
0.0,89,4.978809
0.0,39,4.986988
0.0,5,4.988017
0.0,4,4.988847
1.0,42,4.997602
0.0,11,4.999829
0.0,5,5.000883
0.0,11,5.003117
1.0,6,5.004346
1.0,19,5.008206
0.0,2,5.008626
0.0,10,5.010747
0.0,31,5.017339
1.0,25,5.022514
0.0,32,5.029175
1.0,12,5.031621
0.0,5,5.032646
1.0,11,5.034892
0.0,12,5.037332
0.0,6,5.038578
1.0,13,5.041254
0.0,36,5.048733
0.0,49,5.058881
1.0,110,5.082131
0.0,34,5.089319
1.0,28,5.095019
0.0,13,5.097651
0.0,27,5.103337
0.0,23,5.108211
0.0,8,5.10985
0.0,10,5.111969
0.0,21,5.116425
0.0,17,5.119885
0.0,25,5.125173
0.0,5,5.126217
0.0,22,5.130729
0.0,26,5.136263
0.0,6,5.137512
1.0,22,5.142028
0.0,9,5.143887
0.0,89,5.162726
0.0,16,5.166067
0.0,19,5.170101
0.0,7,5.171594
1.0,14,5.174462
0.0,9,5.176326
0.0,16,5.179652
0.0,5,5.180705
0.0,7,5.182142
0.0,31,5.188649
0.0,7,5.190094
0.0,4,5.190929
0.0,14,5.193838
1.0,29,5.199848
0.0,35,5.20729
0.0,13,5.209971
0.0,21,5.214359
1.0,20,5.218498
1.0,35,5.225818
0.0,4,5.226639
0.0,2,5.227056
0.0,6,5.228297
0.0,13,5.230964
0.0,13,5.233714
1.0,22,5.238305
0.0,37,5.24608
0.0,11,5.248318
1.0,28,5.254151
0.0,7,5.255584
0.0,5,5.256607
0.0,31,5.263087
0.0,20,5.26729
0.0,29,5.273433
0.0,199,5.315588
0.0,38,5.323603
0.0,27,5.32931
0.0,83,5.347261
0.0,30,5.35361
0.0,3,5.354238
1.0,8,5.355879
0.0,48,5.36602
0.0,220,5.412725
0.0,5,5.413778
0.0,89,5.432619
0.0,154,5.465369
1.0,27,5.471044
0.0,16,5.474338
0.0,32,5.48107
0.0,11,5.483401
0.0,35,5.490766
0.0,33,5.497759
0.0,39,5.506
0.0,28,5.511886
0.0,5,5.512928
0.0,154,5.545637
1.0,12,5.54812
0.0,5,5.549175
0.0,3,5.54981
0.0,48,5.559986
0.0,12,5.562517
0.0,91,5.581879
0.0,10,5.583998
0.0,35,5.591393
0.0,20,5.595643
0.0,23,5.600513
0.0,9,5.602418
0.0,102,5.624078
0.0,66,5.638007
0.0,17,5.64159
0.0,28,5.647526
1.0,19,5.651441
0.0,5,5.652509
0.0,15,5.655697
0.0,7,5.657155
0.0,131,5.685008
1.0,42,5.693849
1.0,17,5.697305
0.0,7,5.698777
1.0,18,5.702474
0.0,8,5.704126
0.0,8,5.705782
1.0,25,5.710932
1.0,24,5.71586
0.0,9,5.717723
0.0,6,5.718981
0.0,3,5.719608
0.0,36,5.727233
0.0,5,5.728286
0.0,18,5.732019
0.0,3,5.732655
1.0,12,5.735133
1.0,31,5.741619
0.0,3,5.742257
0.0,38,5.750316
0.0,32,5.75696
0.0,3,5.757602
0.0,33,5.76455
0.0,25,5.769848
0.0,17,5.773471
0.0,15,5.776656
0.0,11,5.778928
0.0,39,5.787193
1.0,12,5.789684
0.0,11,5.792011
1.0,22,5.796525
0.0,4,5.797379
1.0,5,5.798424
0.0,7,5.799898
1.0,119,5.825099
1.0,7,5.82655
0.0,17,5.830037
0.0,5,5.83108
1.0,7,5.832523
0.0,4,5.833369
1.0,28,5.839144
1.0,17,5.842671
0.0,36,5.850163
1.0,18,5.853843
0.0,9,5.855773
0.0,7,5.857238
0.0,6,5.858483
0.0,8,5.860171
0.0,19,5.86411
1.0,22,5.86865
0.0,5,5.869699
0.0,6,5.870929
0.0,3,5.871548
1.0,84,5.889213
0.0,14,5.892102
0.0,15,5.895152
0.0,9,5.897019
0.0,4,5.89787
0.0,7,5.899336
0.0,11,5.901612
0.0,20,5.905801
1.0,19,5.909794
0.0,3,5.910422
0.0,126,5.937245
0.0,13,5.939971
0.0,3,5.940605
0.0,48,5.950764
0.0,54,5.962088
0.0,9,5.963988
0.0,65,5.977778
0.0,54,5.989089
0.0,22,5.993711
1.0,13,5.9964
0.0,5,5.997456
0.0,42,6.006256
0.0,94,6.026218
0.0,5,6.027281
0.0,102,6.048824
0.0,3,6.049449
0.0,68,6.063859
0.0,6,6.065111
0.0,8,6.066805
0.0,26,6.072167
0.0,4,6.073007
0.0,38,6.081084
0.0,5,6.082134
1.0,21,6.086555
0.0,4,6.087395
1.0,24,6.092365
0.0,4,6.093199
0.0,29,6.099281
0.0,5,6.100339
1.0,39,6.108545
0.0,32,6.115276
0.0,15,6.118457
1.0,53,6.129646
0.0,53,6.1409
1.0,63,6.154152
1.0,9,6.156039
0.0,88,6.174689
1.0,9,6.176543
0.0,10,6.178602
0.0,71,6.193594
1.0,14,6.196433
1.0,8,6.198071
0.0,5,6.199109
1.0,10,6.201146
1.0,8,6.202777
0.0,16,6.206027
0.0,10,6.208075
0.0,2,6.208491
0.0,4,6.209329
0.0,21,6.213655
0.0,2,6.214071
0.0,12,6.216565
0.0,54,6.227902
1.0,17,6.231345
0.0,2,6.231758
0.0,55,6.243272
1.0,14,6.246102
0.0,5,6.247133
0.0,5,6.248185
0.0,13,6.250807
1.0,32,6.25748
0.0,12,6.260012
0.0,13,6.262756
1.0,46,6.27238
1.0,13,6.275002
0.0,5,6.276039
0.0,36,6.283653
0.0,3,6.284291
1.0,6,6.285514
0.0,20,6.289736
1.0,12,6.292241
1.0,10,6.294267
0.0,5,6.295285
0.0,4,6.29611
0.0,6,6.297363
0.0,22,6.302002
0.0,59,6.314356
0.0,2,6.31478
1.0,22,6.319393
0.0,8,6.321066
0.0,12,6.323554
0.0,20,6.327671
0.0,77,6.344028
0.0,24,6.349303
0.0,68,6.363699
1.0,51,6.374497
0.0,10,6.376619
0.0,2,6.377042
0.0,4,6.377895
0.0,76,6.393918
0.0,37,6.401819
0.0,12,6.404349
0.0,5,6.405368
0.0,11,6.407644
0.0,15,6.410705
0.0,11,6.413036
0.0,27,6.418759
0.0,32,6.425505
0.0,10,6.42755
0.0,28,6.433386
0.0,27,6.439115
1.0,12,6.441576
0.0,43,6.45067
0.0,7,6.452102
0.0,3,6.452733
0.0,11,6.455064
0.0,2,6.455487
0.0,5,6.456543
0.0,23,6.461424
1.0,77,6.477685
0.0,67,6.491845
0.0,68,6.506311
0.0,2,6.506735
0.0,19,6.510762
0.0,156,6.543937
0.0,66,6.557924
0.0,3,6.55856
1.0,100,6.579716
0.0,38,6.587743
0.0,2,6.588167
0.0,36,6.595782
0.0,77,6.612076
0.0,7,6.613517
0.0,17,6.617115
0.0,49,6.627392
0.0,3,6.628023
0.0,6,6.629258
1.0,37,6.636939
0.0,5,6.637979
0.0,15,6.641115
0.0,51,6.651826
1.0,36,6.659406
0.0,65,6.673201
0.0,14,6.676162
0.0,12,6.67867
1.0,58,6.690903
0.0,42,6.699782
0.0,33,6.706654
0.0,29,6.712818
0.0,15,6.715985
0.0,83,6.733497
0.0,6,6.734731
0.0,35,6.741988
0.0,16,6.745256
1.0,16,6.748568
1.0,53,6.75967
1.0,11,6.761935
0.0,73,6.777217
0.0,101,6.798376
0.0,14,6.80125
0.0,7,6.802708
0.0,22,6.807326
0.0,39,6.81545
0.0,49,6.825679
0.0,2,6.826103
1.0,37,6.833824
0.0,8,6.835487
0.0,11,6.837741
0.0,26,6.843149
0.0,75,6.85888
1.0,26,6.864329
0.0,3,6.864954
0.0,48,6.875094
0.0,42,6.884019
0.0,5,6.885062
0.0,23,6.889895
0.0,2,6.89032
0.0,23,6.895099
0.0,13,6.897848
0.0,39,6.905978
0.0,3,6.906595
1.0,28,6.912372
1.0,25,6.917452
1.0,14,6.920283
1.0,16,6.923528
0.0,17,6.926938
0.0,4,6.927778
0.0,10,6.929838
0.0,30,6.9361
0.0,17,6.939614
0.0,43,6.948687
0.0,63,6.961925
1.0,30,6.968036
1.0,12,6.970464
0.0,11,6.972757
1.0,23,6.97745
1.0,26,6.982767
1.0,9,6.984622
0.0,12,6.987075
0.0,10,6.989125
1.0,7,6.990536
0.0,8,6.992178
0.0,25,6.997227
0.0,9,6.99909
1.0,21,7.003364
0.0,11,7.00558
0.0,3,7.006202
1.0,37,7.013885
0.0,6,7.015096
0.0,31,7.02156
0.0,78,7.038041
0.0,11,7.040315
1.0,23,7.045115
0.0,64,7.058495
0.0,21,7.062913
1.0,167,7.098046
0.0,10,7.100129
0.0,30,7.106502
0.0,33,7.113452
1.0,46,7.122999
0.0,19,7.12687
0.0,4,7.1277
0.0,8,7.129354
1.0,83,7.146927
1.0,42,7.155537
0.0,4,7.156373
0.0,3,7.157
0.0,30,7.163304
0.0,28,7.169203
0.0,24,7.174301
0.0,10,7.17634
1.0,30,7.182474
1.0,14,7.18529
0.0,13,7.187922
0.0,8,7.189556
0.0,2,7.189972
0.0,7,7.19143
0.0,32,7.198127
0.0,19,7.201971
1.0,34,7.208968
0.0,4,7.209793
0.0,6,7.211026
1.0,10,7.213086
0.0,2,7.2135
0.0,35,7.220744
0.0,7,7.222161
0.0,3,7.222785
0.0,9,7.224666
0.0,9,7.22657
0.0,19,7.230551
0.0,56,7.242287
1.0,9,7.244123
0.0,22,7.24875
1.0,19,7.25261
0.0,8,7.254257
0.0,5,7.255273
0.0,22,7.259898
0.0,3,7.260523
0.0,15,7.263696
0.0,64,7.277267
1.0,62,7.290254
0.0,27,7.295916
0.0,38,7.30393
1.0,142,7.333756
0.0,3,7.334391
0.0,13,7.337153
0.0,5,7.338215
1.0,96,7.358762
0.0,29,7.3649
1.0,26,7.370317
0.0,12,7.372846
1.0,35,7.380117
1.0,30,7.386405
0.0,19,7.390298
0.0,3,7.39092
0.0,15,7.394004
0.0,29,7.400089
0.0,21,7.404501
0.0,8,7.40615
0.0,30,7.412493
0.0,7,7.413957
1.0,27,7.41961
1.0,84,7.437401
0.0,8,7.439065
0.0,4,7.439902
1.0,82,7.457152
0.0,31,7.463645
0.0,4,7.464479
1.0,19,7.468437
0.0,3,7.469061
0.0,41,7.477654
0.0,3,7.478281
1.0,35,7.485594
0.0,23,7.490454
0.0,20,7.494646
0.0,13,7.497408
1.0,18,7.501111
1.0,21,7.505366
1.0,18,7.508975
0.0,4,7.509814
1.0,7,7.511241
0.0,16,7.514524
0.0,15,7.51763
1.0,42,7.526478
0.0,3,7.527107
0.0,16,7.530356
0.0,5,7.531396
0.0,4,7.532225
0.0,46,7.541921
0.0,11,7.544183
0.0,5,7.545202
0.0,6,7.546448
0.0,38,7.554447
0.0,57,7.566532
0.0,53,7.577731
0.0,13,7.580469
0.0,15,7.583643
1.0,12,7.586109
0.0,4,7.586948
0.0,33,7.593897
1.0,10,7.595933
0.0,18,7.599702
0.0,33,7.606692
0.0,16,7.609932
0.0,11,7.612176
0.0,10,7.6142
1.0,88,7.632545
0.0,3,7.633175
0.0,2,7.633587
0.0,69,7.648179
0.0,32,7.654906
0.0,33,7.661907
0.0,15,7.665068
0.0,21,7.669525
0.0,195,7.710911
1.0,21,7.715318
1.0,19,7.719341
1.0,43,7.728275
0.0,8,7.729938
0.0,15,7.733094
0.0,9,7.735004
0.0,4,7.735856
0.0,23,7.740735
0.0,35,7.748076
0.0,8,7.749763
1.0,14,7.752629
0.0,7,7.754096
0.0,11,7.756389
0.0,40,7.764637
0.0,130,7.79204
0.0,6,7.793293
0.0,47,7.803108
0.0,85,7.821119
0.0,95,7.841131
1.0,117,7.865665
0.0,154,7.898415
1.0,20,7.902558
0.0,14,7.905449
0.0,75,7.921415
1.0,20,7.925506
0.0,27,7.931151
0.0,26,7.936669
0.0,18,7.940488
0.0,59,7.952944
1.0,52,7.96401
0.0,127,7.990845
0.0,21,7.995295
0.0,100,8.016469
1.0,12,8.018958
0.0,3,8.019586
0.0,9,8.021411
0.0,2,8.021826
0.0,5,8.02286
1.0,11,8.025099
0.0,4,8.025934
1.0,10,8.028001
0.0,114,8.052136
0.0,8,8.0538
1.0,18,8.057498
0.0,78,8.074028
1.0,6,8.075246
0.0,3,8.075876
0.0,8,8.077535
0.0,4,8.078375
0.0,6,8.079634
0.0,9,8.081499
1.0,11,8.083741
0.0,2,8.084158
0.0,25,8.089391
0.0,13,8.092055
1.0,9,8.093914
0.0,2,8.094349
0.0,36,8.101936
0.0,12,8.104482
0.0,19,8.108513
0.0,164,8.143244
0.0,43,8.152321
0.0,33,8.159313
0.0,2,8.159734
1.0,34,8.166834
1.0,127,8.193734
0.0,45,8.203261
0.0,3,8.203898
1.0,59,8.216296
0.0,27,8.222028
0.0,30,8.228408
0.0,17,8.231979
0.0,60,8.244736
1.0,41,8.253236
0.0,86,8.271457
0.0,21,8.275912
0.0,14,8.278884
0.0,46,8.288621
0.0,29,8.294794
0.0,23,8.299594
0.0,26,8.305123
0.0,48,8.31529
0.0,59,8.327765
1.0,291,8.389775
1.0,37,8.39759
0.0,11,8.399938
0.0,47,8.409873
1.0,68,8.424311
0.0,59,8.436863
0.0,5,8.437923
0.0,22,8.442567
0.0,38,8.450605
0.0,51,8.461401
0.0,14,8.46437
0.0,33,8.471402
0.0,14,8.474381
1.0,48,8.484519
0.0,61,8.497473
0.0,18,8.501311
0.0,54,8.512716
0.0,19,8.516741
0.0,26,8.522242
0.0,20,8.52647
1.0,25,8.531733
0.0,21,8.536149
0.0,13,8.538911
0.0,13,8.541668
0.0,40,8.550035
