#{"t_start": 1715558486.481109, "env_id": "Office-v0"}
r,l,t
0.0,12,1.728505
1.0,24,1.731823
0.0,4,1.732383
0.0,24,1.735696
0.0,24,1.739012
0.0,11,1.74053
0.0,5,1.741224
1.0,19,1.743857
0.0,24,1.747161
1.0,20,1.749921
0.0,4,1.75048
0.0,14,1.752421
0.0,36,1.757398
1.0,15,1.759597
0.0,2,1.75992
0.0,9,1.761337
0.0,34,1.766024
1.0,17,1.768353
0.0,6,1.769183
0.0,3,1.769603
0.0,240,1.802835
1.0,13,1.804634
1.0,14,1.806553
1.0,15,1.808645
0.0,228,1.840237
1.0,15,1.842317
1.0,27,1.846034
0.0,25,1.849481
0.0,30,1.853587
1.0,43,1.859518
0.0,8,1.860626
0.0,11,1.862156
0.0,83,1.873672
1.0,18,1.876166
0.0,21,1.879067
0.0,24,1.882392
0.0,335,1.928876
1.0,69,1.938418
1.0,19,1.941077
0.0,10,1.942473
0.0,99,1.956112
1.0,28,1.959982
1.0,83,1.971407
0.0,117,1.987616
0.0,12,1.989285
1.0,14,1.991226
1.0,45,1.997448
1.0,63,2.006173
1.0,44,2.012243
1.0,14,2.014179
1.0,49,2.020964
0.0,67,2.030228
1.0,95,2.043294
0.0,12,2.044963
1.0,47,2.051483
0.0,6,2.052318
0.0,190,2.078625
1.0,17,2.080988
1.0,29,2.085004
1.0,37,2.090126
0.0,150,2.110849
1.0,14,2.11278
0.0,12,2.114444
1.0,42,2.120239
0.0,66,2.129345
1.0,22,2.132373
1.0,32,2.136807
1.0,35,2.141672
0.0,19,2.144302
1.0,16,2.146501
1.0,57,2.154388
0.0,23,2.157561
0.0,30,2.161708
0.0,7,2.162674
0.0,9,2.163923
1.0,48,2.170557
0.0,32,2.17493
1.0,16,2.177136
1.0,28,2.181
0.0,22,2.18404
1.0,85,2.195754
1.0,15,2.197826
1.0,40,2.20337
1.0,32,2.207838
0.0,113,2.223453
1.0,11,2.224981
1.0,43,2.230963
1.0,62,2.239564
1.0,150,2.260274
1.0,19,2.262908
1.0,66,2.272012
1.0,32,2.276439
1.0,115,2.292333
1.0,11,2.293861
1.0,66,2.302944
1.0,31,2.307178
0.0,36,2.312146
1.0,22,2.315186
0.0,2,2.315469
1.0,37,2.320487
1.0,50,2.327389
1.0,13,2.329189
1.0,19,2.331807
0.0,22,2.334838
0.0,9,2.336088
1.0,11,2.337613
1.0,13,2.339407
1.0,71,2.349122
0.0,30,2.353264
1.0,12,2.354922
1.0,113,2.370539
0.0,6,2.371378
0.0,24,2.374694
0.0,22,2.377729
1.0,28,2.38161
0.0,27,2.385347
0.0,8,2.386458
1.0,16,2.388674
1.0,65,2.397672
1.0,30,2.401847
1.0,126,2.419283
1.0,14,2.421229
0.0,54,2.428719
0.0,12,2.430385
0.0,26,2.433998
1.0,13,2.435799
0.0,41,2.44147
1.0,109,2.456599
0.0,61,2.465027
1.0,13,2.466849
0.0,28,2.470721
1.0,26,2.474329
1.0,52,2.481526
1.0,16,2.483735
1.0,71,2.493539
1.0,24,2.496863
0.0,19,2.499496
1.0,11,2.501023
0.0,19,2.503647
0.0,9,2.504897
0.0,75,2.515262
1.0,13,2.517063
0.0,14,2.519006
0.0,32,2.523441
0.0,73,2.533554
1.0,19,2.536182
0.0,10,2.537569
0.0,28,2.541462
0.0,20,2.544232
0.0,11,2.545762
1.0,61,2.554233
0.0,8,2.555349
0.0,18,2.557842
0.0,9,2.559091
1.0,36,2.564105
1.0,65,2.573136
0.0,29,2.577147
1.0,66,2.58628
0.0,26,2.589881
1.0,70,2.599575
1.0,90,2.612023
0.0,186,2.637622
1.0,44,2.643698
0.0,4,2.644259
0.0,5,2.644952
0.0,42,2.65075
0.0,17,2.653105
0.0,4,2.653661
0.0,6,2.654492
0.0,6,2.655327
0.0,4,2.655884
0.0,24,2.659205
0.0,12,2.660859
0.0,23,2.664039
0.0,6,2.6649
0.0,9,2.66615
0.0,28,2.670011
0.0,54,2.677468
0.0,21,2.680359
0.0,12,2.682028
0.0,91,2.694587
1.0,88,2.706736
1.0,8,2.707836
0.0,4,2.708392
0.0,4,2.708949
1.0,49,2.715714
0.0,2,2.715995
0.0,27,2.719715
0.0,12,2.72138
1.0,45,2.727588
1.0,24,2.730912
0.0,37,2.736018
0.0,102,2.75008
1.0,8,2.75119
0.0,19,2.753799
0.0,4,2.754358
0.0,10,2.755738
1.0,22,2.758775
0.0,4,2.759333
1.0,123,2.776627
0.0,29,2.780643
1.0,24,2.783965
0.0,10,2.785729
1.0,53,2.793091
0.0,2,2.793375
1.0,30,2.797542
0.0,39,2.802942
0.0,19,2.805577
0.0,31,2.809861
0.0,2,2.810143
0.0,2,2.810424
1.0,72,2.820429
0.0,73,2.830542
1.0,23,2.833756
1.0,18,2.836249
1.0,53,2.843567
0.0,31,2.847874
1.0,41,2.853548
0.0,17,2.855896
1.0,183,2.881132
0.0,102,2.895264
0.0,18,2.897821
1.0,57,2.905708
0.0,12,2.907381
0.0,25,2.910831
1.0,21,2.913734
1.0,64,2.922572
0.0,32,2.927022
0.0,61,2.935448
0.0,14,2.93739
1.0,6,2.938218
1.0,20,2.940965
0.0,46,2.947364
1.0,15,2.949444
1.0,46,2.95582
1.0,34,2.960525
0.0,9,2.961776
1.0,18,2.964271
0.0,19,2.966903
0.0,4,2.967459
0.0,41,2.973133
1.0,16,2.975353
1.0,38,2.98062
1.0,20,2.983391
0.0,51,2.990438
1.0,14,2.992411
1.0,48,2.999049
0.0,81,3.010289
0.0,67,3.019604
1.0,26,3.023216
0.0,8,3.024332
1.0,29,3.028367
0.0,32,3.032826
1.0,15,3.034902
0.0,34,3.03961
1.0,25,3.043087
0.0,32,3.047521
1.0,15,3.049602
0.0,20,3.052382
0.0,40,3.057964
0.0,61,3.066418
1.0,95,3.079548
1.0,35,3.08439
0.0,18,3.086889
1.0,95,3.100054
1.0,32,3.104474
0.0,34,3.109178
0.0,15,3.111254
0.0,24,3.114583
1.0,9,3.11582
0.0,6,3.116654
1.0,59,3.124828
1.0,48,3.131475
0.0,1,3.131622
0.0,4,3.132184
0.0,6,3.133021
0.0,24,3.136366
1.0,63,3.145097
0.0,34,3.149798
0.0,6,3.150636
0.0,281,3.189852
1.0,36,3.194861
1.0,63,3.203605
0.0,41,3.209294
0.0,39,3.214755
1.0,52,3.221974
0.0,29,3.226005
1.0,95,3.239253
0.0,14,3.241205
0.0,21,3.244126
0.0,22,3.247163
1.0,88,3.259454
0.0,727,3.360489
1.0,69,3.370013
1.0,75,3.380334
1.0,57,3.388235
0.0,157,3.409996
0.0,42,3.415807
1.0,166,3.439628
0.0,8,3.440817
1.0,184,3.468189
1.0,45,3.474677
1.0,23,3.47801
0.0,24,3.481435
1.0,74,3.491947
1.0,25,3.495549
0.0,51,3.502821
0.0,15,3.504977
1.0,243,3.54422
0.0,6,3.545112
1.0,54,3.552661
1.0,32,3.557151
1.0,50,3.564101
1.0,14,3.566059
1.0,12,3.567725
1.0,60,3.575954
1.0,96,3.589282
1.0,13,3.591089
1.0,36,3.596091
1.0,27,3.599849
0.0,26,3.603436
1.0,13,3.605251
1.0,25,3.608725
0.0,24,3.612067
0.0,15,3.614153
1.0,15,3.616241
0.0,17,3.618605
1.0,50,3.625585
1.0,44,3.631709
1.0,11,3.633243
1.0,25,3.636725
1.0,35,3.641611
1.0,18,3.64412
1.0,13,3.645936
0.0,13,3.647734
1.0,35,3.652621
0.0,8,3.653737
0.0,2,3.654017
1.0,30,3.658199
1.0,15,3.660282
0.0,79,3.671206
1.0,12,3.672875
1.0,14,3.67482
1.0,61,3.683261
1.0,16,3.685494
1.0,11,3.687022
1.0,27,3.690747
1.0,51,3.697813
0.0,12,3.699472
1.0,12,3.701136
1.0,26,3.704722
0.0,20,3.707505
0.0,4,3.708065
0.0,6,3.708902
1.0,54,3.716393
0.0,3,3.716812
0.0,113,3.732537
1.0,16,3.734752
0.0,46,3.741113
1.0,39,3.746543
1.0,101,3.760551
1.0,13,3.762361
0.0,51,3.769758
1.0,34,3.774497
1.0,86,3.786504
1.0,13,3.788308
0.0,35,3.793156
1.0,46,3.799556
0.0,8,3.800667
1.0,15,3.802748
0.0,6,3.803583
1.0,77,3.814288
0.0,1,3.814436
1.0,19,3.817055
1.0,30,3.82122
0.0,44,3.827331
0.0,53,3.834702
1.0,11,3.836229
1.0,31,3.840542
0.0,11,3.842079
0.0,43,3.848087
0.0,6,3.848925
1.0,28,3.852827
0.0,26,3.856442
0.0,13,3.858249
1.0,16,3.86046
0.0,6,3.861301
1.0,64,3.870207
1.0,138,3.889437
1.0,12,3.891118
0.0,32,3.895579
1.0,78,3.906466
0.0,50,3.91337
1.0,15,3.915468
1.0,65,3.924512
1.0,49,3.931231
0.0,9,3.932486
1.0,15,3.934573
1.0,58,3.942615
0.0,21,3.945542
0.0,60,3.953876
1.0,18,3.956363
1.0,38,3.961639
1.0,40,3.967153
0.0,15,3.96923
1.0,13,3.97104
1.0,30,3.975208
1.0,42,3.980987
0.0,75,3.991352
1.0,19,3.993971
0.0,25,3.997438
1.0,36,4.002371
0.0,29,4.00639
1.0,17,4.00874
0.0,17,4.011104
1.0,47,4.017639
0.0,24,4.020976
0.0,17,4.023339
1.0,33,4.027927
1.0,52,4.035155
1.0,55,4.042796
0.0,2,4.043079
1.0,36,4.048104
0.0,30,4.052283
1.0,36,4.057299
1.0,18,4.059795
0.0,4,4.060356
1.0,70,4.070066
1.0,37,4.075213
1.0,15,4.077296
1.0,31,4.081602
0.0,37,4.086754
1.0,45,4.092997
0.0,4,4.09356
0.0,47,4.100069
1.0,36,4.105069
0.0,45,4.111337
1.0,14,4.113284
0.0,16,4.115516
1.0,42,4.12134
0.0,10,4.122734
1.0,14,4.124674
1.0,23,4.127878
1.0,48,4.134544
1.0,30,4.138716
1.0,13,4.140524
1.0,32,4.144971
1.0,65,4.154017
1.0,37,4.159168
0.0,10,4.160558
1.0,12,4.162224
1.0,23,4.165389
0.0,6,4.166217
1.0,15,4.168306
1.0,30,4.17245
1.0,30,4.176647
0.0,20,4.179423
1.0,20,4.182182
0.0,19,4.184914
0.0,27,4.188601
1.0,40,4.194154
1.0,15,4.196221
1.0,28,4.200042
1.0,18,4.202536
1.0,31,4.206857
1.0,13,4.208661
0.0,39,4.213999
0.0,40,4.219506
0.0,121,4.236328
1.0,15,4.23841
0.0,34,4.243138
1.0,24,4.246489
1.0,40,4.252061
1.0,13,4.253868
0.0,31,4.258137
0.0,12,4.259806
0.0,23,4.263005
0.0,6,4.263841
1.0,65,4.272788
0.0,22,4.275842
0.0,7,4.276811
1.0,14,4.278762
1.0,25,4.282216
0.0,30,4.286362
1.0,39,4.291782
0.0,33,4.296359
0.0,114,4.312171
1.0,52,4.319321
0.0,1,4.319465
1.0,23,4.322645
0.0,21,4.325566
1.0,126,4.342972
0.0,50,4.349921
1.0,27,4.353664
1.0,76,4.364195
0.0,9,4.365453
0.0,169,4.389047
1.0,31,4.393345
1.0,47,4.399883
1.0,67,4.40921
0.0,34,4.413929
1.0,23,4.417121
0.0,26,4.420735
1.0,38,4.426002
0.0,105,4.440696
1.0,15,4.442787
0.0,34,4.447503
0.0,22,4.450559
0.0,40,4.456109
0.0,6,4.45694
1.0,35,4.461811
0.0,25,4.465283
0.0,122,4.482298
1.0,14,4.484246
0.0,49,4.491063
0.0,2,4.491344
0.0,27,4.495098
1.0,19,4.497719
0.0,25,4.501211
0.0,6,4.502055
1.0,44,4.508185
0.0,11,4.509717
0.0,6,4.510557
1.0,44,4.516619
0.0,20,4.519401
1.0,17,4.52176
1.0,32,4.52621
0.0,15,4.528295
0.0,28,4.532105
0.0,158,4.554028
0.0,1,4.55418
0.0,26,4.557788
0.0,6,4.558628
0.0,115,4.574613
1.0,27,4.578362
1.0,76,4.588865
0.0,69,4.598321
1.0,18,4.600814
0.0,17,4.603163
0.0,31,4.60738
0.0,76,4.617945
1.0,20,4.62072
1.0,89,4.633067
1.0,17,4.635412
0.0,47,4.641957
0.0,72,4.651947
0.0,13,4.653755
1.0,104,4.668098
0.0,66,4.677239
1.0,31,4.681533
1.0,27,4.685294
1.0,170,4.708736
0.0,228,4.740472
1.0,15,4.742546
1.0,25,4.746022
0.0,12,4.747683
0.0,9,4.748937
1.0,12,4.750598
0.0,20,4.753367
1.0,63,4.762019
0.0,14,4.763965
1.0,15,4.766043
0.0,29,4.770093
0.0,44,4.776534
0.0,18,4.779014
1.0,15,4.781095
0.0,35,4.785956
0.0,22,4.789012
1.0,29,4.793047
1.0,14,4.794988
0.0,36,4.799943
1.0,19,4.80256
1.0,35,4.807441
1.0,11,4.808972
0.0,18,4.811427
1.0,47,4.817907
0.0,22,4.820948
1.0,13,4.822748
1.0,37,4.827894
0.0,10,4.829278
0.0,30,4.833396
1.0,14,4.835347
0.0,6,4.836182
0.0,10,4.837574
1.0,76,4.848043
1.0,17,4.850394
1.0,29,4.854422
0.0,33,4.858936
0.0,33,4.863441
1.0,17,4.8658
0.0,40,4.871301
0.0,35,4.876107
1.0,88,4.888264
1.0,13,4.890069
0.0,17,4.892423
0.0,94,4.905461
1.0,34,4.910192
1.0,32,4.914637
1.0,47,4.921139
0.0,9,4.922398
0.0,16,4.92462
1.0,19,4.927252
0.0,36,4.932167
0.0,5,4.932859
1.0,51,4.939889
1.0,14,4.941825
0.0,37,4.94687
1.0,22,4.949901
0.0,15,4.951984
1.0,18,4.954478
1.0,47,4.961004
0.0,39,4.966452
0.0,44,4.972557
0.0,72,4.982547
1.0,32,4.987005
0.0,31,4.991306
0.0,55,4.998887
0.0,31,5.003188
1.0,4,5.003742
0.0,29,5.007763
0.0,16,5.009966
1.0,38,5.015228
0.0,1,5.015372
0.0,101,5.029328
0.0,51,5.036452
0.0,8,5.037563
0.0,25,5.041013
1.0,58,5.049057
0.0,21,5.051975
1.0,20,5.05475
1.0,26,5.058366
0.0,4,5.058927
0.0,17,5.061295
0.0,16,5.063522
1.0,92,5.076316
0.0,95,5.089533
0.0,123,5.106619
1.0,40,5.112142
0.0,23,5.115343
0.0,54,5.122854
0.0,14,5.12481
1.0,47,5.131308
0.0,4,5.131866
0.0,46,5.138186
0.0,169,5.161744
1.0,36,5.166741
1.0,34,5.171434
0.0,28,5.175322
0.0,116,5.1915
0.0,14,5.193442
1.0,28,5.197348
1.0,25,5.200813
0.0,106,5.215593
0.0,36,5.220589
1.0,41,5.226285
0.0,9,5.227543
0.0,52,5.234768
1.0,14,5.236705
1.0,25,5.24018
0.0,26,5.243789
0.0,160,5.266099
1.0,12,5.267767
1.0,25,5.271239
0.0,36,5.27625
0.0,11,5.277779
1.0,12,5.279438
1.0,27,5.283201
1.0,51,5.290281
0.0,346,5.338439
1.0,13,5.340254
0.0,12,5.341925
1.0,64,5.350831
0.0,44,5.356898
1.0,11,5.358423
1.0,27,5.362202
1.0,18,5.364672
0.0,143,5.384606
1.0,13,5.386419
1.0,27,5.39018
0.0,4,5.390739
0.0,150,5.411662
1.0,11,5.413186
0.0,24,5.416527
0.0,9,5.41778
0.0,55,5.425414
0.0,4,5.425973
0.0,48,5.432673
0.0,32,5.437044
0.0,54,5.444546
1.0,12,5.44621
0.0,15,5.448278
0.0,125,5.465491
0.0,173,5.489507
1.0,11,5.491035
0.0,21,5.493964
0.0,20,5.496746
0.0,9,5.497988
0.0,18,5.500488
1.0,17,5.50284
1.0,51,5.509911
0.0,25,5.513365
1.0,13,5.515183
0.0,166,5.538134
0.0,102,5.552209
1.0,298,5.593485
1.0,13,5.595303
0.0,90,5.607792
0.0,10,5.609191
0.0,121,5.625962
0.0,2,5.626249
0.0,6,5.627088
1.0,31,5.631415
0.0,78,5.642177
1.0,13,5.643978
1.0,31,5.64828
0.0,6,5.649117
0.0,25,5.65259
1.0,14,5.654538
1.0,187,5.680389
0.0,28,5.684275
0.0,11,5.685803
0.0,10,5.687191
0.0,161,5.709424
1.0,99,5.723141
0.0,65,5.73213
0.0,9,5.733383
1.0,65,5.742378
0.0,15,5.74446
0.0,21,5.747374
0.0,10,5.748763
0.0,32,5.753185
0.0,63,5.761924
0.0,6,5.762764
1.0,14,5.764709
0.0,16,5.766933
0.0,14,5.768876
0.0,16,5.771099
0.0,2,5.771379
1.0,72,5.781663
0.0,59,5.789828
1.0,361,5.83988
0.0,6,5.840719
0.0,43,5.846694
1.0,37,5.851833
0.0,20,5.854614
1.0,13,5.856416
0.0,38,5.861676
0.0,68,5.871099
0.0,97,5.884543
1.0,4,5.885103
0.0,31,5.889413
0.0,17,5.891766
0.0,4,5.892319
1.0,15,5.894389
0.0,68,5.903802
1.0,68,5.913229
1.0,49,5.920034
1.0,11,5.921561
1.0,43,5.927514
0.0,41,5.933172
1.0,34,5.937893
1.0,13,5.939698
0.0,28,5.943576
1.0,39,5.948965
0.0,18,5.951456
1.0,15,5.953551
0.0,109,5.968603
1.0,13,5.970402
0.0,123,5.98747
1.0,16,5.989691
0.0,6,5.990529
0.0,12,5.992197
1.0,113,6.007877
1.0,17,6.010235
1.0,23,6.01344
0.0,56,6.021253
0.0,10,6.022643
1.0,14,6.02459
1.0,49,6.031441
0.0,55,6.039013
1.0,70,6.048731
1.0,11,6.050259
1.0,36,6.055259
0.0,34,6.05998
0.0,21,6.06289
0.0,9,6.064136
1.0,28,6.068021
0.0,73,6.078165
0.0,1,6.078311
1.0,11,6.079836
1.0,47,6.086383
0.0,33,6.090982
0.0,50,6.097922
1.0,13,6.099725
1.0,25,6.103192
0.0,4,6.103749
1.0,25,6.107213
1.0,15,6.109305
1.0,46,6.115724
0.0,37,6.120871
0.0,23,6.124062
1.0,11,6.125592
0.0,7,6.126571
1.0,20,6.12933
0.0,35,6.134201
1.0,11,6.135737
0.0,15,6.137826
0.0,13,6.139622
0.0,12,6.141293
1.0,61,6.14976
1.0,27,6.153545
1.0,16,6.155769
0.0,34,6.160504
1.0,12,6.162173
1.0,31,6.166492
0.0,14,6.168439
1.0,31,6.172748
1.0,14,6.174697
1.0,23,6.177895
0.0,14,6.179838
1.0,31,6.184152
1.0,11,6.185687
1.0,25,6.189176
0.0,15,6.191263
0.0,9,6.192513
1.0,12,6.194172
1.0,25,6.197651
1.0,26,6.201263
1.0,17,6.203613
1.0,13,6.205425
0.0,1,6.205567
0.0,4,6.206127
0.0,122,6.22312
1.0,12,6.224787
0.0,55,6.232462
1.0,30,6.236623
0.0,113,6.252341
1.0,12,6.254009
0.0,12,6.255679
0.0,191,6.282289
0.0,194,6.309301
0.0,7,6.310281
1.0,20,6.313027
0.0,24,6.316309
0.0,203,6.344575
0.0,9,6.345834
1.0,18,6.348347
0.0,31,6.352567
0.0,48,6.359254
1.0,11,6.360781
0.0,6,6.36162
1.0,48,6.368249
0.0,16,6.370476
1.0,29,6.374495
1.0,28,6.378391
1.0,43,6.384376
0.0,28,6.388265
1.0,18,6.390756
1.0,44,6.396793
1.0,22,6.399816
0.0,22,6.402832
1.0,20,6.405603
0.0,7,6.406583
0.0,33,6.411118
0.0,97,6.42459
1.0,11,6.426117
1.0,62,6.434713
1.0,40,6.440263
0.0,17,6.442619
1.0,12,6.444282
0.0,78,6.455141
1.0,22,6.45819
0.0,7,6.459159
1.0,12,6.460825
0.0,11,6.46236
0.0,9,6.463616
0.0,66,6.472781
1.0,13,6.474588
1.0,62,6.483216
0.0,11,6.484753
0.0,16,6.486977
1.0,20,6.48974
1.0,37,6.494891
1.0,28,6.498784
0.0,18,6.50128
1.0,13,6.503085
1.0,43,6.509074
1.0,27,6.51283
1.0,53,6.520198
1.0,23,6.523392
0.0,12,6.525056
1.0,37,6.530197
1.0,63,6.538927
1.0,19,6.541558
1.0,40,6.547123
0.0,4,6.547699
0.0,1,6.547842
1.0,13,6.549647
1.0,26,6.553258
1.0,58,6.561335
1.0,35,6.566197
1.0,12,6.567866
1.0,25,6.571345
0.0,21,6.574267
0.0,30,6.578424
1.0,15,6.58049
1.0,52,6.587723
0.0,32,6.592126
0.0,40,6.597674
1.0,11,6.59921
0.0,6,6.60004
0.0,6,6.600875
0.0,88,6.613107
0.0,9,6.614363
1.0,33,6.618938
1.0,25,6.622418
1.0,37,6.627566
1.0,16,6.629779
1.0,24,6.633116
1.0,17,6.635458
1.0,36,6.640437
1.0,17,6.642794
0.0,4,6.643353
0.0,64,6.652144
0.0,11,6.653674
1.0,12,6.655338
1.0,47,6.661805
1.0,28,6.66567
1.0,34,6.670391
1.0,11,6.671927
1.0,77,6.68257
0.0,42,6.688361
0.0,50,6.695236
1.0,11,6.696764
1.0,49,6.703542
1.0,16,6.705764
0.0,74,6.715948
1.0,20,6.718708
0.0,15,6.720782
1.0,41,6.726351
0.0,60,6.734551
1.0,18,6.737045
1.0,42,6.742881
1.0,17,6.745233
0.0,27,6.748945
1.0,20,6.751703
0.0,29,6.755714
0.0,39,6.76106
0.0,39,6.76646
1.0,32,6.770862
0.0,11,6.772378
0.0,123,6.789542
0.0,16,6.791768
0.0,19,6.794411
1.0,56,6.802127
0.0,16,6.804366
0.0,20,6.807149
1.0,17,6.809527
0.0,49,6.816215
1.0,18,6.818694
0.0,78,6.829416
1.0,16,6.83163
1.0,38,6.836817
1.0,14,6.838746
0.0,2,6.83903
1.0,13,6.840834
1.0,25,6.844246
1.0,21,6.847136
1.0,164,6.869666
1.0,16,6.871883
1.0,91,6.884397
1.0,45,6.890591
1.0,54,6.898096
1.0,11,6.899622
0.0,25,6.903071
1.0,60,6.911372
0.0,8,6.912485
0.0,15,6.91457
0.0,52,6.921737
0.0,28,6.925623
0.0,39,6.931016
1.0,15,6.933096
0.0,8,6.934204
0.0,32,6.938641
1.0,35,6.943534
1.0,13,6.94534
1.0,86,6.957283
1.0,62,6.965874
1.0,61,6.974332
1.0,13,6.976133
0.0,17,6.978488
0.0,16,6.980701
0.0,131,6.998949
1.0,13,7.000789
0.0,11,7.002324
1.0,68,7.011794
1.0,40,7.017407
1.0,11,7.018939
0.0,21,7.021838
1.0,58,7.029858
1.0,37,7.035012
0.0,5,7.035709
1.0,89,7.048061
0.0,44,7.054155
1.0,60,7.062481
1.0,17,7.064858
0.0,68,7.074276
1.0,19,7.076904
1.0,118,7.09318
1.0,16,7.09539
0.0,21,7.098307
1.0,57,7.106194
1.0,207,7.134806
1.0,16,7.137037
1.0,28,7.1409
1.0,49,7.147715
0.0,84,7.159309
1.0,13,7.161114
0.0,54,7.168593
0.0,111,7.183953
1.0,55,7.191598
1.0,15,7.193681
0.0,71,7.203511
0.0,5,7.204237
1.0,94,7.217282
1.0,11,7.218811
1.0,109,7.233881
1.0,34,7.238612
0.0,45,7.244853
1.0,15,7.246927
0.0,21,7.249825
1.0,39,7.25524
0.0,29,7.259267
0.0,10,7.260663
0.0,16,7.262886
1.0,39,7.268313
0.0,74,7.278596
1.0,47,7.28511
1.0,6,7.28594
1.0,37,7.291063
1.0,61,7.299534
1.0,24,7.302855
0.0,9,7.304108
1.0,46,7.310486
0.0,27,7.314234
1.0,18,7.316733
1.0,48,7.323399
1.0,23,7.326597
1.0,75,7.337017
1.0,15,7.3391
1.0,36,7.344087
1.0,26,7.347704
0.0,50,7.354666
1.0,19,7.357296
1.0,29,7.361328
1.0,27,7.36507
0.0,25,7.368537
1.0,16,7.370745
1.0,22,7.373798
1.0,45,7.38003
