#{"t_start": 1715686808.422723, "env_id": "Office-single-v0"}
r,l,t
1.0,63,1.800519
0.0,4,1.800736
0.0,4,1.800954
0.0,4,1.801171
0.0,4,1.801391
1.0,35,1.803217
1.0,48,1.805717
1.0,37,1.807648
1.0,119,1.813847
1.0,31,1.815472
1.0,48,1.81798
0.0,13,1.818664
1.0,45,1.821006
1.0,41,1.823138
1.0,40,1.825225
1.0,37,1.827151
1.0,49,1.829694
0.0,16,1.830531
1.0,51,1.833183
1.0,37,1.835109
0.0,7,1.835484
1.0,61,1.83865
0.0,23,1.839852
0.0,11,1.840434
1.0,44,1.842718
0.0,14,1.843456
1.0,34,1.845227
1.0,28,1.846692
1.0,24,1.847949
1.0,27,1.849359
1.0,41,1.851499
1.0,28,1.852964
0.0,10,1.853491
1.0,29,1.855008
1.0,30,1.856577
1.0,35,1.858402
1.0,31,1.86003
0.0,16,1.86087
0.0,10,1.861403
0.0,6,1.861727
0.0,8,1.862153
0.0,7,1.862528
0.0,6,1.86285
1.0,32,1.864522
1.0,35,1.86635
1.0,34,1.868125
0.0,23,1.869326
0.0,18,1.870268
1.0,24,1.871523
0.0,17,1.872416
0.0,15,1.873205
1.0,42,1.875402
0.0,13,1.876083
1.0,31,1.877706
1.0,30,1.879272
0.0,7,1.879645
1.0,33,1.881367
1.0,35,1.88319
1.0,31,1.884811
1.0,29,1.886327
1.0,38,1.888307
1.0,34,1.890078
1.0,32,1.891752
0.0,7,1.892125
0.0,15,1.892911
0.0,9,1.893389
1.0,34,1.895164
1.0,33,1.896887
1.0,30,1.898453
0.0,16,1.899291
1.0,64,1.902619
0.0,76,1.906577
1.0,110,1.912288
1.0,68,1.915837
1.0,26,1.917195
0.0,13,1.917875
1.0,93,1.922706
0.0,24,1.92396
1.0,37,1.925883
1.0,32,1.927551
1.0,46,1.929941
0.0,52,1.932639
1.0,29,1.934147
1.0,91,1.938838
0.0,29,1.940357
1.0,90,1.94502
0.0,24,1.94627
1.0,46,1.948669
0.0,13,1.949357
1.0,28,1.950816
1.0,23,1.95202
1.0,27,1.953425
1.0,24,1.954672
1.0,30,1.956234
0.0,8,1.956658
1.0,25,1.957958
1.0,24,1.959214
1.0,23,1.960417
0.0,3,1.960581
0.0,16,1.961418
1.0,29,1.962926
0.0,17,1.963818
1.0,27,1.965223
1.0,27,1.966635
1.0,27,1.968041
1.0,27,1.969446
1.0,27,1.97085
0.0,8,1.971275
1.0,26,1.972627
0.0,6,1.972946
1.0,34,1.974705
0.0,14,1.975441
1.0,27,1.976847
1.0,28,1.978305
0.0,4,1.978521
1.0,25,1.979825
0.0,6,1.980146
1.0,23,1.981348
1.0,69,1.984929
1.0,23,1.986131
1.0,25,1.987432
1.0,32,1.989089
1.0,24,1.990336
1.0,25,1.99164
0.0,8,1.992065
0.0,6,1.992385
1.0,23,1.993576
1.0,27,1.994982
1.0,19,1.995968
1.0,25,1.997269
1.0,25,1.998569
1.0,24,1.999823
1.0,26,2.001176
1.0,26,2.002531
1.0,31,2.004139
1.0,27,2.005545
0.0,16,2.006381
1.0,26,2.007738
1.0,17,2.008629
1.0,35,2.010446
0.0,20,2.011492
1.0,23,2.012695
1.0,25,2.014002
1.0,27,2.015416
1.0,29,2.016928
1.0,43,2.019158
1.0,24,2.020411
1.0,25,2.021721
1.0,26,2.023078
1.0,25,2.024382
1.0,32,2.026052
1.0,25,2.027357
1.0,27,2.028765
1.0,27,2.030176
1.0,25,2.031485
0.0,16,2.032317
1.0,29,2.03383
1.0,25,2.035132
1.0,25,2.036434
1.0,25,2.037739
1.0,27,2.039144
1.0,25,2.040446
1.0,23,2.041646
1.0,25,2.042949
1.0,24,2.044199
1.0,27,2.045601
1.0,29,2.047113
0.0,12,2.047742
0.0,105,2.053174
1.0,39,2.055203
1.0,39,2.057231
0.0,42,2.059422
1.0,38,2.06139
1.0,34,2.063159
0.0,23,2.064356
1.0,51,2.067007
1.0,45,2.069345
1.0,32,2.07101
1.0,34,2.07278
1.0,23,2.073985
1.0,29,2.075492
1.0,31,2.077106
1.0,25,2.078407
1.0,25,2.079712
1.0,34,2.08148
1.0,28,2.082938
0.0,12,2.083571
1.0,29,2.085083
0.0,6,2.085404
1.0,23,2.086604
0.0,21,2.087699
1.0,26,2.089057
0.0,19,2.09005
1.0,23,2.091301
0.0,20,2.092354
0.0,19,2.093346
1.0,23,2.094544
1.0,25,2.095847
1.0,25,2.09715
1.0,23,2.098351
1.0,30,2.099911
1.0,27,2.101308
1.0,23,2.102514
1.0,23,2.103714
1.0,25,2.10502
1.0,19,2.106009
1.0,25,2.107305
1.0,26,2.10866
1.0,27,2.110073
1.0,24,2.111324
1.0,23,2.112524
1.0,26,2.113869
0.0,21,2.114964
1.0,27,2.116368
1.0,23,2.117569
1.0,27,2.11897
1.0,25,2.120275
1.0,25,2.121582
1.0,27,2.12299
1.0,27,2.124393
1.0,25,2.125692
1.0,25,2.126994
1.0,23,2.128192
0.0,12,2.12882
0.0,8,2.129244
0.0,9,2.129719
0.0,17,2.130603
0.0,14,2.131336
0.0,15,2.132121
1.0,42,2.134298
1.0,43,2.136528
1.0,29,2.138031
1.0,27,2.139431
1.0,36,2.141297
0.0,24,2.142553
0.0,4,2.142768
0.0,10,2.143295
0.0,4,2.143512
0.0,27,2.144911
1.0,34,2.146676
0.0,20,2.147716
0.0,6,2.148035
1.0,27,2.149436
0.0,14,2.150167
1.0,29,2.151675
0.0,21,2.152768
1.0,60,2.155886
1.0,29,2.157397
1.0,32,2.159063
1.0,29,2.160574
1.0,25,2.161883
0.0,10,2.162413
0.0,8,2.162835
0.0,6,2.163156
0.0,10,2.163682
0.0,11,2.164258
1.0,29,2.165773
1.0,19,2.166758
1.0,28,2.16822
1.0,33,2.16994
1.0,33,2.171661
1.0,31,2.173276
1.0,18,2.174214
1.0,48,2.176706
1.0,37,2.178627
1.0,47,2.181073
1.0,46,2.183469
1.0,33,2.185188
1.0,36,2.187052
1.0,37,2.188977
1.0,26,2.190334
0.0,29,2.191853
0.0,23,2.193053
1.0,15,2.193838
1.0,27,2.195245
0.0,21,2.196338
1.0,38,2.198315
1.0,26,2.199663
1.0,28,2.201125
1.0,29,2.202641
1.0,27,2.204045
0.0,1,2.204107
1.0,28,2.205567
0.0,13,2.206251
1.0,26,2.207606
1.0,29,2.209116
0.0,8,2.209538
0.0,22,2.21068
1.0,30,2.212244
1.0,29,2.213754
1.0,27,2.21516
1.0,20,2.216199
1.0,23,2.217395
1.0,29,2.218904
1.0,36,2.220772
0.0,12,2.221402
0.0,22,2.222549
1.0,30,2.224107
1.0,28,2.225562
0.0,28,2.227021
0.0,15,2.227803
1.0,33,2.229514
1.0,23,2.23071
1.0,26,2.232063
1.0,25,2.23336
1.0,26,2.234714
1.0,25,2.236014
0.0,8,2.236435
1.0,23,2.237632
1.0,26,2.238979
1.0,25,2.240278
1.0,27,2.241683
1.0,32,2.24334
1.0,27,2.244741
1.0,25,2.246037
1.0,26,2.247389
0.0,10,2.247913
1.0,25,2.24921
0.0,8,2.249634
1.0,35,2.251451
1.0,23,2.25265
1.0,27,2.25405
1.0,27,2.255449
1.0,14,2.256179
0.0,4,2.256394
0.0,4,2.25661
0.0,4,2.256826
1.0,25,2.258123
1.0,23,2.259321
1.0,25,2.260617
1.0,31,2.262223
0.0,13,2.262903
1.0,27,2.264305
1.0,23,2.265501
1.0,25,2.266798
1.0,28,2.268248
0.0,8,2.268674
0.0,15,2.269452
1.0,23,2.270651
1.0,25,2.271954
1.0,31,2.273556
1.0,25,2.274854
1.0,29,2.276359
1.0,35,2.278173
1.0,28,2.279626
1.0,25,2.280929
0.0,8,2.281351
0.0,12,2.281982
1.0,124,2.288405
0.0,10,2.288936
0.0,48,2.291439
0.0,49,2.293992
0.0,41,2.296127
0.0,41,2.298267
0.0,86,2.302734
0.0,4,2.302951
0.0,28,2.30441
1.0,53,2.307163
1.0,41,2.309294
1.0,34,2.311067
0.0,8,2.311494
1.0,30,2.313054
1.0,27,2.314462
0.0,125,2.320956
0.0,8,2.321385
0.0,14,2.322122
0.0,28,2.32359
0.0,16,2.324429
0.0,32,2.326096
1.0,31,2.327713
1.0,42,2.329904
1.0,27,2.331311
1.0,38,2.333301
1.0,37,2.335235
1.0,29,2.336748
1.0,33,2.338471
1.0,26,2.339835
0.0,32,2.341505
1.0,47,2.34395
1.0,32,2.34562
0.0,195,2.355758
1.0,27,2.357167
1.0,23,2.35837
1.0,26,2.359726
1.0,30,2.361288
1.0,46,2.363691
1.0,31,2.365306
1.0,32,2.366977
1.0,27,2.368385
1.0,25,2.369696
1.0,33,2.371412
0.0,18,2.372355
1.0,24,2.373607
1.0,23,2.374809
0.0,12,2.375444
1.0,102,2.380757
0.0,7,2.381131
1.0,67,2.384613
1.0,24,2.38587
1.0,30,2.387431
1.0,25,2.388733
0.0,14,2.389469
1.0,26,2.390829
1.0,25,2.392133
1.0,37,2.39405
1.0,28,2.395507
0.0,9,2.395983
1.0,31,2.397599
1.0,25,2.398903
1.0,25,2.400209
1.0,24,2.401458
0.0,10,2.401987
1.0,27,2.403399
0.0,14,2.404134
1.0,27,2.405538
1.0,27,2.406948
1.0,27,2.408358
1.0,27,2.409767
1.0,24,2.411018
0.0,8,2.411445
0.0,18,2.412386
1.0,33,2.414104
1.0,23,2.415307
0.0,6,2.415629
1.0,24,2.416884
1.0,23,2.418086
0.0,6,2.418409
0.0,17,2.419298
0.0,4,2.419516
0.0,19,2.420511
1.0,26,2.421866
1.0,23,2.423066
1.0,34,2.424831
1.0,23,2.426035
0.0,6,2.426357
1.0,31,2.427971
1.0,29,2.429489
1.0,25,2.430796
0.0,6,2.431118
1.0,25,2.432428
1.0,24,2.433675
0.0,8,2.4341
1.0,23,2.435301
1.0,24,2.436556
0.0,13,2.437242
0.0,77,2.441248
1.0,64,2.444566
1.0,25,2.445872
0.0,22,2.44702
1.0,43,2.449256
1.0,43,2.451495
1.0,36,2.453368
1.0,29,2.454884
1.0,29,2.456394
1.0,26,2.457758
0.0,18,2.4587
1.0,27,2.460104
1.0,29,2.461618
0.0,9,2.462091
1.0,26,2.463447
1.0,24,2.464702
1.0,30,2.466261
1.0,28,2.467721
1.0,54,2.470526
0.0,16,2.471362
1.0,29,2.472877
1.0,31,2.47449
1.0,33,2.476205
1.0,24,2.477459
1.0,29,2.478972
0.0,18,2.479917
1.0,26,2.481271
0.0,14,2.482006
0.0,14,2.48274
1.0,25,2.484038
1.0,27,2.485446
1.0,27,2.486854
1.0,24,2.488105
1.0,25,2.489407
1.0,23,2.490606
1.0,24,2.491862
1.0,30,2.493419
1.0,25,2.494723
1.0,27,2.496126
1.0,27,2.497531
0.0,4,2.497747
0.0,14,2.49848
1.0,25,2.499782
1.0,27,2.50119
1.0,25,2.502496
1.0,27,2.503901
1.0,23,2.5051
1.0,26,2.50645
0.0,4,2.506667
1.0,25,2.507968
0.0,21,2.509065
1.0,33,2.510777
1.0,27,2.512181
1.0,28,2.513634
0.0,4,2.513849
