#{"t_start": 1718027522.85372, "env_id": "Mordor-v0"}
r,l,t
0.0,12,6.872342
0.0,15,6.876931
0.0,21,6.883338
0.0,97,6.913107
0.0,9,6.915863
0.0,72,6.937875
0.0,31,6.947423
0.0,9,6.950205
0.0,176,7.004301
1.0,37,7.014954
1.0,174,7.067779
1.0,53,7.083709
0.0,19,7.089512
0.0,20,7.095449
0.0,34,7.105788
0.0,20,7.111673
1.0,55,7.127925
0.0,13,7.131916
0.0,139,7.174143
0.0,3,7.175013
0.0,18,7.180589
0.0,54,7.197203
0.0,44,7.210861
0.0,61,7.229549
0.0,17,7.2348
1.0,26,7.242267
0.0,172,7.294954
0.0,275,7.37933
0.0,44,7.392799
0.0,15,7.397306
0.0,42,7.409742
0.0,14,7.414016
0.0,14,7.418301
0.0,63,7.437452
0.0,32,7.447252
0.0,35,7.457932
0.0,6,7.459666
0.0,79,7.483288
0.0,118,7.519573
0.0,33,7.529415
1.0,92,7.556815
0.0,12,7.560438
0.0,5,7.561885
0.0,36,7.572669
0.0,13,7.57643
0.0,126,7.614864
0.0,24,7.622145
0.0,8,7.624628
0.0,48,7.639285
1.0,62,7.65795
1.0,101,7.688905
0.0,23,7.6958
0.0,24,7.70298
0.0,81,7.727281
0.0,69,7.748405
0.0,42,7.760682
0.0,7,7.76272
0.0,21,7.769109
0.0,26,7.776718
0.0,22,7.783179
0.0,7,7.785344
0.0,2,7.785965
0.0,4,7.787197
0.0,113,7.821775
0.0,19,7.827624
0.0,59,7.845776
1.0,175,7.899142
0.0,17,7.90411
0.0,60,7.922515
0.0,278,8.007657
0.0,6,8.009473
1.0,42,8.022009
0.0,73,8.044413
0.0,15,8.048697
0.0,5,8.050146
0.0,47,8.063989
0.0,25,8.071503
0.0,6,8.073263
0.0,108,8.105963
1.0,20,8.111869
0.0,33,8.121595
0.0,7,8.123766
0.0,35,8.134428
0.0,48,8.149052
0.0,142,8.192592
0.0,154,8.239371
0.0,12,8.24291
0.0,7,8.245076
0.0,20,8.250905
0.0,19,8.256675
0.0,118,8.293028
0.0,15,8.297537
1.0,25,8.305157
0.0,29,8.314042
1.0,28,8.322175
0.0,9,8.3249
0.0,63,8.343829
0.0,29,8.352311
0.0,31,8.361878
0.0,12,8.365503
0.0,11,8.368783
0.0,38,8.380359
1.0,243,8.454235
0.0,29,8.46284
0.0,50,8.477833
0.0,52,8.493849
0.0,6,8.495715
0.0,10,8.498713
0.0,22,8.505445
1.0,15,8.509891
0.0,57,8.52714
0.0,94,8.555654
0.0,7,8.557764
1.0,39,8.569241
0.0,52,8.585103
1.0,11,8.587836
0.0,3,8.588761
1.0,13,8.592116
0.0,2,8.592691
1.0,8,8.594809
0.0,9,8.597487
1.0,7,8.59945
0.0,2,8.599987
0.0,13,8.603992
0.0,57,8.621295
0.0,14,8.625202
0.0,12,8.628828
0.0,210,8.693034
0.0,2,8.693675
0.0,20,8.699698
1.0,70,8.720841
1.0,21,8.72651
0.0,56,8.743739
0.0,5,8.745093
0.0,7,8.746951
0.0,3,8.74778
0.0,5,8.749141
0.0,22,8.755618
0.0,60,8.774044
0.0,33,8.784112
0.0,25,8.791657
0.0,165,8.841907
0.0,9,8.844248
0.0,18,8.849228
0.0,4,8.850425
0.0,39,8.862219
0.0,35,8.872868
0.0,56,8.889962
0.0,3,8.890894
0.0,9,8.893529
0.0,45,8.907086
0.0,2,8.907715
0.0,61,8.926244
0.0,93,8.954709
0.0,29,8.963484
0.0,13,8.967462
1.0,223,9.035922
1.0,91,9.063236
0.0,35,9.073936
0.0,306,9.168131
0.0,32,9.177722
0.0,2,9.178359
0.0,2,9.178982
0.0,34,9.189133
0.0,12,9.192759
1.0,143,9.23591
1.0,105,9.267236
0.0,4,9.26849
0.0,101,9.299692
1.0,57,9.316834
0.0,6,9.318699
0.0,25,9.326206
0.0,38,9.337371
1.0,14,9.341132
0.0,46,9.354995
1.0,11,9.35792
1.0,8,9.360011
0.0,66,9.38037
0.0,5,9.381917
1.0,5,9.383319
0.0,214,9.449462
0.0,6,9.45123
1.0,35,9.461539
0.0,213,9.526716
1.0,10,9.529519
0.0,12,9.532585
0.0,5,9.53392
0.0,5,9.535286
1.0,5,9.536717
0.0,9,9.539404
0.0,11,9.542336
0.0,8,9.544539
0.0,32,9.554304
0.0,17,9.559202
0.0,6,9.560926
0.0,18,9.566378
0.0,45,9.580244
0.0,72,9.6023
0.0,59,9.620367
0.0,9,9.623032
1.0,36,9.633458
0.0,8,9.635853
0.0,86,9.662347
0.0,36,9.672826
0.0,14,9.677084
0.0,50,9.692195
0.0,26,9.699987
0.0,11,9.703263
0.0,8,9.705736
0.0,77,9.729471
0.0,125,9.768062
0.0,54,9.784804
1.0,34,9.794901
0.0,40,9.806368
0.0,2,9.80699
0.0,3,9.807918
0.0,32,9.81761
0.0,166,9.868406
0.0,26,9.876169
0.0,35,9.886884
0.0,6,9.888695
0.0,8,9.891122
0.0,35,9.901914
0.0,19,9.907647
1.0,210,9.972095
0.0,133,10.013051
0.0,27,10.021006
0.0,7,10.023162
0.0,28,10.031709
0.0,21,10.038156
0.0,34,10.048217
0.0,151,10.09457
0.0,20,10.100787
0.0,5,10.102303
0.0,83,10.127512
0.0,31,10.136839
1.0,59,10.154739
0.0,8,10.157215
0.0,24,10.164552
0.0,56,10.181596
0.0,87,10.207734
0.0,13,10.21149
1.0,184,10.267529
0.0,27,10.275726
0.0,25,10.283297
0.0,52,10.298777
0.0,11,10.302168
0.0,14,10.30645
0.0,111,10.340341
0.0,56,10.35735
0.0,31,10.366837
0.0,116,10.40274
0.0,68,10.423695
0.0,11,10.426675
0.0,15,10.431248
0.0,106,10.463317
0.0,7,10.465341
0.0,7,10.467238
0.0,8,10.469672
0.0,2,10.470292
1.0,41,10.48228
0.0,21,10.488667
0.0,17,10.493892
0.0,24,10.501248
0.0,49,10.516282
0.0,14,10.520376
1.0,14,10.524375
0.0,72,10.54647
0.0,3,10.547409
0.0,51,10.562837
0.0,31,10.572316
0.0,21,10.578754
0.0,11,10.582146
0.0,142,10.625172
0.0,13,10.629085
0.0,21,10.635568
0.0,61,10.653533
0.0,72,10.675633
0.0,14,10.679953
0.0,53,10.696221
1.0,23,10.702495
0.0,73,10.7249
1.0,146,10.768314
0.0,3,10.769245
0.0,135,10.810138
1.0,187,10.866862
0.0,175,10.920203
0.0,45,10.933869
0.0,71,10.955107
0.0,10,10.957922
0.0,3,10.958822
0.0,124,10.996577
0.0,18,11.00215
0.0,11,11.005505
0.0,88,11.032504
0.0,79,11.056713
0.0,48,11.071535
0.0,36,11.082416
0.0,20,11.088094
1.0,86,11.113305
0.0,100,11.143931
0.0,19,11.149655
1.0,23,11.155875
0.0,18,11.161351
0.0,3,11.162279
0.0,48,11.176607
1.0,40,11.187754
0.0,11,11.191042
0.0,17,11.196219
0.0,27,11.204313
0.0,27,11.212471
1.0,66,11.232422
0.0,71,11.254068
0.0,61,11.272599
0.0,28,11.281064
0.0,13,11.285082
0.0,29,11.293764
0.0,9,11.296187
1.0,62,11.314528
0.0,3,11.315384
0.0,6,11.317036
0.0,117,11.352946
0.0,74,11.375323
0.0,12,11.378901
0.0,250,11.455608
0.0,4,11.456814
1.0,11,11.459842
0.0,104,11.491947
0.0,36,11.502356
0.0,7,11.504497
0.0,68,11.525452
1.0,4,11.526638
0.0,18,11.532019
0.0,48,11.546481
0.0,40,11.558722
0.0,29,11.56726
0.0,39,11.579081
0.0,8,11.581469
0.0,70,11.603061
0.0,36,11.614036
0.0,95,11.642968
0.0,12,11.646515
0.0,77,11.669806
0.0,37,11.681245
0.0,22,11.687809
1.0,203,11.750172
0.0,23,11.756841
0.0,5,11.758389
0.0,203,11.821143
1.0,29,11.829969
0.0,7,11.832137
0.0,123,11.869513
0.0,4,11.870756
0.0,55,11.887264
0.0,30,11.89646
1.0,189,11.954704
0.0,55,11.971458
0.0,12,11.975044
0.0,33,11.984859
0.0,24,11.992207
0.0,3,11.993146
0.0,24,12.000291
0.0,11,12.003691
0.0,83,12.029098
0.0,17,12.03435
0.0,2,12.034957
0.0,7,12.037127
0.0,4,12.038366
0.0,9,12.041067
1.0,223,12.109477
0.0,98,12.139565
1.0,79,12.163112
0.0,24,12.170473
0.0,25,12.178254
0.0,20,12.184482
0.0,43,12.197715
0.0,59,12.215802
0.0,16,12.22076
0.0,324,12.320024
1.0,29,12.328254
0.0,22,12.334898
1.0,53,12.350691
1.0,34,12.360679
1.0,75,12.383047
0.0,151,12.429873
1.0,20,12.435771
0.0,30,12.444989
0.0,102,12.476569
0.0,45,12.49036
0.0,34,12.500981
0.0,141,12.544506
1.0,31,12.553837
0.0,23,12.560873
0.0,88,12.588117
0.0,18,12.59376
0.0,5,12.595333
1.0,69,12.61581
1.0,18,12.620954
0.0,42,12.633669
0.0,87,12.660434
0.0,19,12.666314
1.0,54,12.682216
0.0,17,12.687388
1.0,20,12.693131
0.0,21,12.699319
0.0,14,12.703634
0.0,8,12.706016
1.0,47,12.719935
0.0,17,12.72511
0.0,31,12.734707
0.0,181,12.790575
1.0,74,12.813033
0.0,95,12.842343
0.0,18,12.847822
0.0,3,12.848761
0.0,4,12.850019
0.0,17,12.855239
0.0,51,12.870784
0.0,73,12.893392
0.0,95,12.922173
0.0,93,12.950878
0.0,43,12.964111
0.0,22,12.970674
0.0,50,12.986062
1.0,18,12.991068
0.0,103,13.022827
0.0,129,13.061646
1.0,45,13.075058
0.0,79,13.098956
0.0,9,13.101654
0.0,23,13.108558
1.0,86,13.133606
0.0,81,13.157921
0.0,16,13.162694
1.0,49,13.17648
0.0,147,13.221597
0.0,11,13.224806
0.0,7,13.226726
0.0,68,13.247265
0.0,32,13.257023
0.0,39,13.268811
0.0,6,13.270634
0.0,44,13.284037
1.0,10,13.286705
0.0,6,13.288325
1.0,12,13.291412
1.0,43,13.304136
0.0,13,13.307671
1.0,12,13.31077
0.0,15,13.31449
0.0,3,13.315382
0.0,10,13.31803
1.0,20,13.323296
0.0,148,13.368577
0.0,2,13.369212
0.0,9,13.371999
0.0,27,13.380229
0.0,10,13.383307
0.0,35,13.394299
0.0,10,13.397439
0.0,14,13.401737
1.0,49,13.415758
0.0,89,13.443061
0.0,5,13.444553
1.0,17,13.448902
0.0,25,13.456282
0.0,19,13.461713
0.0,19,13.467392
0.0,104,13.499462
0.0,15,13.503654
0.0,11,13.507005
0.0,48,13.521459
0.0,7,13.523586
0.0,87,13.549789
0.0,13,13.553695
0.0,6,13.555537
0.0,90,13.582911
0.0,29,13.59174
0.0,38,13.603242
0.0,12,13.606931
0.0,73,13.629084
0.0,8,13.631461
0.0,51,13.646482
0.0,47,13.660445
0.0,9,13.663188
0.0,29,13.67171
0.0,21,13.677924
0.0,8,13.680235
0.0,14,13.684451
0.0,51,13.699778
0.0,6,13.701631
0.0,11,13.704708
0.0,15,13.709297
0.0,143,13.753042
0.0,37,13.763999
0.0,55,13.780708
0.0,22,13.787087
0.0,19,13.792731
0.0,18,13.798117
0.0,40,13.8103
0.0,50,13.82561
0.0,241,13.899892
1.0,45,13.91322
0.0,38,13.924699
0.0,24,13.933165
1.0,12,13.936332
0.0,2,13.936894
0.0,4,13.938037
0.0,8,13.940094
0.0,7,13.9419
0.0,6,13.943554
0.0,3,13.944471
0.0,9,13.947049
0.0,2,13.947639
0.0,12,13.951039
1.0,152,13.997664
0.0,95,14.026136
1.0,12,14.029309
0.0,10,14.032066
0.0,83,14.057751
0.0,3,14.058684
0.0,66,14.078078
0.0,115,14.113135
0.0,14,14.117055
0.0,23,14.124028
0.0,24,14.131305
0.0,6,14.133118
0.0,30,14.142152
0.0,61,14.160686
0.0,112,14.194787
0.0,6,14.196658
0.0,87,14.223213
0.0,37,14.234419
0.0,9,14.237048
0.0,13,14.241003
0.0,5,14.242539
1.0,16,14.246686
0.0,67,14.266879
1.0,33,14.276365
0.0,4,14.277568
0.0,25,14.285106
0.0,15,14.28952
0.0,5,14.29096
0.0,181,14.346549
0.0,10,14.34952
0.0,3,14.350451
1.0,28,14.358893
0.0,31,14.368133
0.0,81,14.393008
0.0,74,14.416226
0.0,5,14.417765
0.0,53,14.433882
0.0,61,14.45244
0.0,24,14.459802
0.0,46,14.473683
0.0,16,14.47861
0.0,27,14.486775
0.0,77,14.510311
0.0,31,14.519712
0.0,35,14.530534
0.0,18,14.536012
0.0,159,14.584643
1.0,11,14.587949
1.0,17,14.592746
0.0,58,14.610369
0.0,14,14.614225
0.0,3,14.615157
0.0,10,14.618138
0.0,39,14.630009
0.0,86,14.656484
0.0,77,14.680067
0.0,14,14.684274
0.0,6,14.686042
0.0,69,14.707101
1.0,72,14.728897
1.0,12,14.7325
0.0,134,14.773637
0.0,7,14.775611
0.0,4,14.776758
0.0,23,14.783792
1.0,17,14.788876
1.0,167,14.839754
0.0,8,14.842052
0.0,7,14.843961
0.0,8,14.846265
1.0,54,14.861402
1.0,89,14.888592
0.0,81,14.913232
0.0,21,14.919647
0.0,77,14.943161
0.0,14,14.947489
0.0,43,14.960699
0.0,5,14.962187
0.0,12,14.965822
1.0,418,15.093289
0.0,5,15.094764
0.0,26,15.102553
0.0,96,15.131893
0.0,21,15.138049
0.0,3,15.138946
0.0,111,15.172988
0.0,4,15.174173
0.0,106,15.206723
0.0,3,15.20767
0.0,4,15.208905
0.0,21,15.215339
0.0,10,15.218435
1.0,15,15.223011
0.0,50,15.23825
0.0,6,15.240026
0.0,40,15.252227
0.0,5,15.253637
0.0,83,15.279185
1.0,37,15.290174
0.0,2,15.29071
1.0,59,15.307932
0.0,22,15.314564
0.0,67,15.33501
0.0,136,15.376768
0.0,76,15.400093
0.0,78,15.424163
0.0,26,15.432129
0.0,112,15.466569
0.0,43,15.478799
1.0,190,15.53681
0.0,50,15.552255
0.0,16,15.556949
0.0,13,15.560908
0.0,15,15.565331
0.0,26,15.572686
0.0,43,15.585584
0.0,9,15.58818
0.0,24,15.59542
0.0,130,15.635248
1.0,29,15.64364
0.0,8,15.646029
0.0,35,15.65647
1.0,19,15.661836
0.0,21,15.667998
0.0,21,15.673948
0.0,13,15.677779
0.0,36,15.68857
0.0,25,15.696242
0.0,91,15.724102
0.0,11,15.727523
0.0,15,15.732046
0.0,14,15.73637
0.0,14,15.740673
0.0,6,15.742495
0.0,95,15.771531
0.0,12,15.775254
0.0,19,15.781019
1.0,14,15.784753
0.0,121,15.821528
0.0,24,15.828952
0.0,12,15.832479
0.0,14,15.836025
0.0,71,15.857681
0.0,5,15.85924
0.0,6,15.861015
0.0,5,15.862567
0.0,96,15.891833
0.0,10,15.8948
0.0,354,16.003509
0.0,34,16.013855
1.0,67,16.034223
0.0,317,16.131233
0.0,45,16.145033
0.0,6,16.146833
0.0,153,16.193611
0.0,34,16.204156
1.0,97,16.233088
0.0,42,16.245713
0.0,83,16.271063
0.0,70,16.292606
0.0,94,16.321373
0.0,55,16.338315
0.0,69,16.359249
1.0,106,16.391121
0.0,6,16.392924
0.0,71,16.414851
0.0,11,16.418265
0.0,30,16.427396
1.0,25,16.434945
0.0,18,16.440292
0.0,23,16.447149
0.0,22,16.453814
0.0,65,16.473663
1.0,67,16.493608
0.0,16,16.498178
0.0,37,16.509387
0.0,4,16.510629
0.0,4,16.511827
0.0,8,16.514033
0.0,74,16.536402
1.0,113,16.570766
0.0,18,16.576258
0.0,90,16.603886
0.0,15,16.608418
1.0,112,16.641211
0.0,10,16.644164
0.0,16,16.649093
0.0,35,16.659864
0.0,6,16.661537
1.0,43,16.6741
0.0,46,16.688053
0.0,8,16.690146
0.0,15,16.694185
0.0,12,16.697338
0.0,12,16.700391
0.0,13,16.703771
0.0,16,16.708194
0.0,14,16.711948
0.0,7,16.713919
0.0,41,16.726497
1.0,15,16.730691
0.0,6,16.732261
0.0,65,16.751604
0.0,9,16.754089
0.0,4,16.755314
1.0,102,16.785425
0.0,14,16.789607
0.0,91,16.817372
0.0,58,16.835052
0.0,27,16.843345
0.0,7,16.845405
0.0,125,16.883453
0.0,50,16.898669
0.0,58,16.916186
0.0,4,16.917424
0.0,76,16.940486
0.0,146,16.985265
0.0,49,17.000325
0.0,12,17.004018
0.0,45,17.017842
0.0,40,17.030051
0.0,66,17.050251
0.0,25,17.057801
0.0,13,17.06181
1.0,70,17.082839
0.0,73,17.105092
0.0,4,17.106352
0.0,5,17.107889
0.0,19,17.11373
0.0,3,17.11465
0.0,98,17.14461
0.0,26,17.152606
0.0,72,17.174472
0.0,27,17.182819
0.0,58,17.200655
0.0,78,17.224428
0.0,27,17.232525
0.0,47,17.246568
0.0,99,17.277051
0.0,28,17.285445
0.0,14,17.289699
0.0,88,17.316743
0.0,37,17.327811
0.0,36,17.3387
0.0,96,17.367776
0.0,52,17.383606
1.0,77,17.407281
0.0,25,17.414925
1.0,28,17.422789
0.0,19,17.428262
0.0,13,17.43198
0.0,108,17.464545
1.0,17,17.469469
0.0,3,17.470305
1.0,40,17.481902
0.0,6,17.483694
0.0,26,17.491551
1.0,26,17.499358
0.0,26,17.507253
0.0,5,17.508798
1.0,69,17.529186
0.0,14,17.53319
0.0,22,17.539591
0.0,43,17.552605
0.0,7,17.554755
0.0,57,17.571865
0.0,82,17.596756
0.0,22,17.603443
0.0,95,17.63236
0.0,52,17.648311
1.0,43,17.660916
0.0,94,17.689658
0.0,5,17.69119
0.0,5,17.692697
0.0,26,17.700674
0.0,7,17.702831
0.0,27,17.710928
0.0,155,17.758234
0.0,13,17.76224
0.0,4,17.763469
1.0,52,17.779065
0.0,18,17.784414
0.0,17,17.789323
0.0,24,17.796546
0.0,29,17.805415
1.0,16,17.809938
0.0,110,17.843429
0.0,3,17.844361
0.0,4,17.845475
0.0,4,17.846575
0.0,4,17.847737
0.0,14,17.851579
0.0,89,17.878348
0.0,2,17.878979
0.0,11,17.882285
0.0,11,17.885592
0.0,20,17.891311
1.0,10,17.894254
0.0,8,17.896696
0.0,46,17.910812
0.0,20,17.916865
0.0,12,17.920575
0.0,20,17.926763
0.0,53,17.943002
0.0,31,17.952085
0.0,66,17.972138
0.0,17,17.977271
0.0,9,17.98007
0.0,12,17.983585
0.0,44,17.99665
0.0,68,18.017528
0.0,76,18.04006
0.0,42,18.052845
0.0,31,18.062371
0.0,7,18.064465
0.0,7,18.06649
0.0,4,18.067714
0.0,3,18.068642
0.0,67,18.089121
1.0,131,18.128962
1.0,85,18.154534
0.0,7,18.156631
0.0,68,18.177144
0.0,9,18.17991
0.0,3,18.180837
0.0,65,18.200694
