#{"t_start": 1718034335.101687, "env_id": "Mordor-single-v0"}
r,l,t
0.0,8,1.830849
0.0,61,1.843823
0.0,5,1.844915
0.0,15,1.847942
0.0,48,1.858189
0.0,39,1.866646
1.0,22,1.870927
0.0,13,1.873396
1.0,18,1.876451
0.0,11,1.878519
0.0,5,1.879597
0.0,112,1.903949
1.0,131,1.932177
1.0,102,1.953988
0.0,37,1.961962
1.0,59,1.973759
0.0,47,1.983681
0.0,29,1.9897
0.0,23,1.994585
0.0,43,2.003753
0.0,30,2.010064
0.0,83,2.028047
0.0,114,2.05241
0.0,8,2.054165
0.0,129,2.081998
0.0,52,2.093366
0.0,8,2.095112
0.0,24,2.099867
0.0,22,2.104364
0.0,61,2.1176
0.0,14,2.120627
0.0,10,2.122757
0.0,37,2.130538
0.0,18,2.134201
0.0,11,2.136553
0.0,85,2.163672
0.0,33,2.171048
0.0,57,2.183702
1.0,44,2.19298
0.0,6,2.194192
0.0,84,2.212541
0.0,13,2.215205
0.0,6,2.216486
1.0,114,2.241163
0.0,11,2.243598
0.0,3,2.244317
0.0,97,2.265049
1.0,7,2.266301
0.0,3,2.266894
0.0,6,2.268123
0.0,6,2.269458
0.0,4,2.270302
0.0,5,2.27134
0.0,48,2.281574
0.0,11,2.28389
0.0,4,2.284707
0.0,8,2.286427
0.0,5,2.287479
0.0,117,2.312525
0.0,59,2.32542
0.0,3,2.32609
0.0,2,2.326526
0.0,17,2.33022
0.0,20,2.334607
0.0,111,2.358841
0.0,37,2.367016
0.0,36,2.37481
0.0,29,2.380927
0.0,115,2.406146
0.0,85,2.424474
0.0,78,2.441085
0.0,102,2.46295
0.0,9,2.464749
0.0,108,2.48804
0.0,28,2.494146
0.0,103,2.516549
0.0,157,2.550768
0.0,146,2.582534
0.0,60,2.595574
0.0,5,2.596602
0.0,53,2.608086
0.0,14,2.611055
0.0,5,2.612136
0.0,111,2.636094
0.0,19,2.640245
0.0,205,2.684858
0.0,35,2.692321
0.0,231,2.742183
1.0,341,2.815726
0.0,23,2.82069
0.0,12,2.823302
0.0,331,2.894929
0.0,92,2.914692
1.0,105,2.936595
1.0,53,2.947443
0.0,14,2.950378
0.0,36,2.958264
0.0,78,2.975213
0.0,88,2.994471
0.0,77,3.011087
0.0,29,3.017411
1.0,54,3.028654
0.0,8,3.03023
0.0,169,3.066539
0.0,51,3.077581
0.0,48,3.087945
0.0,52,3.099109
0.0,26,3.104711
1.0,75,3.120488
0.0,123,3.146857
0.0,62,3.160049
0.0,6,3.161348
0.0,134,3.189914
0.0,36,3.197583
1.0,66,3.211254
0.0,69,3.226153
0.0,22,3.2309
0.0,90,3.249247
0.0,28,3.255279
0.0,15,3.258494
0.0,8,3.260219
0.0,21,3.264606
0.0,26,3.269966
1.0,33,3.276237
0.0,5,3.277236
0.0,3,3.277838
0.0,4,3.278623
0.0,10,3.280695
0.0,47,3.2903
0.0,6,3.291519
0.0,41,3.300137
0.0,10,3.302099
0.0,4,3.302981
0.0,4,3.303806
0.0,56,3.315424
0.0,49,3.325824
0.0,22,3.330546
0.0,35,3.338052
0.0,27,3.343902
0.0,78,3.360696
0.0,14,3.363762
0.0,60,3.37652
0.0,21,3.380848
0.0,22,3.385548
0.0,3,3.386148
0.0,5,3.387071
0.0,16,3.390383
0.0,8,3.392116
0.0,7,3.393648
0.0,12,3.396183
0.0,149,3.42836
0.0,168,3.464405
0.0,12,3.467018
0.0,8,3.468749
0.0,5,3.469761
0.0,2,3.470204
0.0,8,3.471914
0.0,6,3.473199
0.0,273,3.532305
0.0,37,3.540133
0.0,33,3.547268
0.0,145,3.578359
0.0,47,3.588471
0.0,18,3.592418
0.0,79,3.609526
0.0,83,3.627204
0.0,63,3.640764
0.0,22,3.645561
0.0,60,3.658505
0.0,58,3.670535
1.0,121,3.695982
0.0,8,3.697649
1.0,59,3.71004
0.0,38,3.717807
0.0,16,3.720973
0.0,9,3.722871
0.0,8,3.724508
0.0,15,3.727465
0.0,64,3.741069
0.0,3,3.741731
0.0,133,3.770364
0.0,235,3.821128
0.0,128,3.848892
0.0,24,3.853463
1.0,33,3.859893
0.0,60,3.872817
0.0,155,3.906331
0.0,3,3.907012
0.0,79,3.924041
0.0,55,3.935942
0.0,4,3.936802
1.0,136,3.965834
0.0,19,3.969911
0.0,3,3.970564
0.0,32,3.977406
0.0,36,3.985021
1.0,47,3.99485
0.0,4,3.995738
0.0,12,3.998196
0.0,38,4.006428
0.0,148,4.037919
0.0,67,4.05242
1.0,96,4.072696
0.0,46,4.082186
0.0,21,4.086665
0.0,34,4.093986
0.0,8,4.095675
0.0,40,4.104269
0.0,32,4.111049
0.0,116,4.135921
0.0,115,4.160387
0.0,82,4.177717
0.0,17,4.181125
0.0,40,4.18947
1.0,17,4.193055
0.0,40,4.201621
1.0,13,4.204104
0.0,166,4.239562
0.0,83,4.256949
0.0,14,4.259967
0.0,21,4.264114
0.0,19,4.267942
0.0,11,4.270145
1.0,35,4.276897
0.0,27,4.282399
0.0,4,4.283284
0.0,48,4.293708
0.0,27,4.299092
0.0,21,4.303581
0.0,11,4.305928
0.0,36,4.31358
0.0,31,4.320209
0.0,16,4.323716
0.0,75,4.339909
0.0,18,4.343673
0.0,165,4.378844
0.0,9,4.380662
0.0,3,4.381233
1.0,172,4.417654
0.0,139,4.447552
0.0,3,4.448144
0.0,8,4.44987
0.0,4,4.450749
0.0,113,4.475191
0.0,27,4.480936
0.0,54,4.492639
0.0,5,4.493729
0.0,20,4.498058
0.0,12,4.500659
0.0,3,4.501308
1.0,138,4.530712
0.0,72,4.546001
0.0,59,4.558773
0.0,58,4.571024
0.0,42,4.57991
0.0,10,4.582065
0.0,127,4.609482
0.0,50,4.620344
0.0,23,4.625357
0.0,52,4.636025
0.0,22,4.640365
0.0,30,4.646405
0.0,22,4.651003
0.0,13,4.653725
0.0,7,4.65522
1.0,125,4.681763
0.0,40,4.690336
0.0,131,4.718091
0.0,109,4.741541
0.0,50,4.75216
0.0,10,4.754352
0.0,57,4.766532
1.0,76,4.782296
0.0,38,4.790494
1.0,68,4.804704
0.0,50,4.815496
0.0,18,4.819375
1.0,16,4.822677
0.0,33,4.829611
0.0,22,4.834177
0.0,7,4.835647
0.0,89,4.85448
0.0,53,4.86585
0.0,25,4.871071
0.0,18,4.874604
0.0,2,4.874993
0.0,15,4.878217
0.0,42,4.887246
0.0,15,4.890403
0.0,43,4.899455
0.0,66,4.913285
0.0,4,4.914163
0.0,124,4.940974
0.0,24,4.946211
0.0,15,4.949387
0.0,12,4.951759
0.0,3,4.95234
0.0,14,4.955394
0.0,129,4.98318
0.0,65,4.997005
1.0,116,5.0219
0.0,3,5.02251
0.0,26,5.027657
0.0,60,5.040586
0.0,17,5.044268
0.0,84,5.061626
0.0,5,5.062686
0.0,97,5.083284
0.0,14,5.086108
0.0,11,5.088422
0.0,5,5.089526
0.0,64,5.103219
0.0,21,5.107793
0.0,99,5.12918
0.0,48,5.139464
0.0,203,5.183094
0.0,182,5.222668
0.0,49,5.23302
0.0,26,5.238438
0.0,4,5.239267
0.0,78,5.256057
0.0,11,5.258476
0.0,68,5.272976
0.0,14,5.275921
0.0,56,5.288007
0.0,126,5.315034
0.0,87,5.333147
0.0,5,5.334259
0.0,241,5.386022
0.0,32,5.392894
0.0,156,5.426816
0.0,217,5.473495
0.0,9,5.475427
0.0,134,5.504324
0.0,172,5.54117
0.0,85,5.55948
0.0,73,5.575065
0.0,12,5.577574
0.0,16,5.581055
0.0,19,5.585185
0.0,29,5.591527
0.0,116,5.616499
0.0,20,5.620684
0.0,35,5.628131
0.0,31,5.634816
0.0,50,5.645684
1.0,45,5.654856
0.0,35,5.662231
0.0,55,5.674005
0.0,53,5.685292
0.0,15,5.688528
0.0,36,5.696065
0.0,18,5.699868
0.0,47,5.710022
0.0,29,5.716183
0.0,4,5.717007
0.0,33,5.724153
0.0,68,5.738877
0.0,118,5.764438
0.0,100,5.786034
0.0,46,5.796069
0.0,19,5.800008
0.0,83,5.81761
0.0,34,5.824709
0.0,6,5.825983
0.0,39,5.834254
0.0,40,5.842916
0.0,41,5.851686
0.0,141,5.881603
0.0,389,5.9654
0.0,3,5.966083
0.0,80,5.983098
0.0,128,6.010578
0.0,232,6.060631
0.0,87,6.079317
0.0,31,6.085935
0.0,74,6.101563
0.0,57,6.113862
0.0,6,6.115174
0.0,91,6.134779
0.0,29,6.140989
0.0,157,6.175017
0.0,109,6.19855
0.0,50,6.209269
0.0,14,6.212304
0.0,64,6.225977
0.0,33,6.232849
0.0,24,6.237892
0.0,243,6.290093
1.0,84,6.307978
0.0,13,6.310759
0.0,39,6.31901
0.0,40,6.327709
0.0,38,6.335757
0.0,8,6.337407
0.0,14,6.340056
0.0,15,6.343261
0.0,23,6.348202
0.0,81,6.365637
1.0,39,6.373538
0.0,10,6.375752
0.0,50,6.386113
0.0,32,6.392924
0.0,13,6.395721
0.0,112,6.420261
0.0,103,6.44253
0.0,124,6.469281
0.0,19,6.473255
0.0,36,6.481097
0.0,41,6.489779
0.0,68,6.504264
0.0,8,6.50592
0.0,7,6.507415
0.0,56,6.518996
0.0,6,6.520251
0.0,15,6.523498
0.0,34,6.530828
1.0,99,6.55178
0.0,14,6.554649
0.0,28,6.560312
1.0,15,6.563093
0.0,3,6.563682
0.0,34,6.571036
0.0,78,6.587497
0.0,31,6.594235
0.0,14,6.597212
0.0,100,6.618506
0.0,12,6.621075
0.0,55,6.632857
0.0,9,6.634644
0.0,5,6.635728
0.0,49,6.646412
1.0,56,6.658382
0.0,63,6.671936
0.0,57,6.684261
0.0,22,6.68902
0.0,6,6.690292
0.0,177,6.728403
0.0,28,6.734435
0.0,62,6.747777
0.0,199,6.790768
0.0,164,6.82561
0.0,33,6.832586
0.0,8,6.834201
0.0,118,6.859696
0.0,33,6.866646
0.0,177,6.904813
0.0,44,6.914292
0.0,4,6.9151
0.0,22,6.919807
0.0,141,6.950266
0.0,23,6.955214
0.0,22,6.959888
0.0,12,6.962414
0.0,67,6.976602
0.0,14,6.979543
0.0,2,6.979987
0.0,95,7.00045
0.0,33,7.007422
0.0,2,7.007864
0.0,17,7.011531
0.0,282,7.07201
0.0,5,7.073103
0.0,9,7.075077
0.0,48,7.085265
0.0,54,7.096872
0.0,26,7.102383
0.0,162,7.136975
0.0,53,7.148375
0.0,20,7.152598
0.0,144,7.183614
0.0,203,7.227296
0.0,133,7.256046
0.0,115,7.280801
0.0,50,7.291668
0.0,24,7.296846
0.0,73,7.312645
0.0,6,7.313916
0.0,26,7.319452
0.0,58,7.332033
0.0,62,7.345329
0.0,16,7.348406
0.0,67,7.362248
0.0,15,7.365508
0.0,513,7.476818
0.0,18,7.480746
0.0,14,7.483781
0.0,104,7.506289
0.0,3,7.506951
1.0,480,7.610283
0.0,57,7.622421
0.0,3,7.623082
0.0,56,7.635012
1.0,26,7.640253
0.0,9,7.642084
0.0,42,7.650916
0.0,7,7.652419
0.0,55,7.664302
0.0,27,7.670058
0.0,5,7.671153
0.0,69,7.686455
0.0,68,7.701043
0.0,52,7.712407
0.0,33,7.719558
0.0,311,7.787075
0.0,128,7.814607
0.0,3,7.8152
0.0,29,7.82147
0.0,18,7.825408
0.0,227,7.874235
0.0,12,7.876837
0.0,95,7.89742
0.0,308,7.964188
0.0,107,7.987334
0.0,29,7.993752
1.0,155,8.027013
0.0,74,8.04312
1.0,47,8.052772
0.0,60,8.065695
0.0,100,8.087393
0.0,45,8.097123
0.0,27,8.102943
0.0,89,8.122309
0.0,40,8.130875
1.0,115,8.155347
0.0,33,8.162297
0.0,22,8.166971
0.0,57,8.178932
0.0,191,8.220271
0.0,212,8.266298
1.0,84,8.28361
1.0,81,8.300912
0.0,30,8.307362
0.0,52,8.31855
0.0,68,8.333163
0.0,11,8.335121
0.0,6,8.336338
0.0,63,8.349275
0.0,11,8.351585
0.0,103,8.373612
0.0,63,8.387031
0.0,14,8.389732
0.0,10,8.391746
0.0,80,8.408883
0.0,21,8.4132
0.0,179,8.451376
0.0,33,8.458161
0.0,14,8.460992
0.0,4,8.461781
0.0,10,8.463948
0.0,86,8.48224
1.0,113,8.506187
0.0,17,8.509591
0.0,81,8.526558
0.0,4,8.527415
0.0,32,8.534224
0.0,54,8.545787
0.0,12,8.547893
0.0,78,8.564312
0.0,25,8.56961
0.0,26,8.575023
0.0,26,8.580239
0.0,11,8.582438
0.0,26,8.587609
0.0,3,8.588224
0.0,72,8.603583
0.0,67,8.618012
1.0,67,8.632222
0.0,39,8.640226
1.0,23,8.644791
0.0,57,8.656904
0.0,151,8.689353
1.0,115,8.713389
0.0,111,8.737005
0.0,26,8.742553
0.0,62,8.755925
0.0,27,8.761748
1.0,38,8.769444
0.0,12,8.77208
0.0,40,8.780327
0.0,24,8.78541
0.0,151,8.818118
0.0,4,8.818991
0.0,12,8.821573
0.0,16,8.824849
0.0,7,8.826246
0.0,78,8.843031
0.0,35,8.850565
0.0,8,8.852312
0.0,6,8.853573
0.0,56,8.865518
0.0,6,8.86682
0.0,211,8.912398
0.0,63,8.925946
0.0,20,8.93024
0.0,66,8.944623
0.0,26,8.950276
0.0,15,8.953535
0.0,46,8.963564
0.0,51,8.974484
0.0,115,8.999387
0.0,16,9.00287
1.0,66,9.016622
0.0,32,9.023256
0.0,30,9.029522
1.0,65,9.042882
0.0,64,9.056483
0.0,49,9.06707
0.0,5,9.06816
0.0,102,9.090145
1.0,16,9.093025
1.0,8,9.094477
0.0,4,9.095284
0.0,3,9.095874
0.0,5,9.096869
0.0,5,9.097825
1.0,11,9.099782
1.0,9,9.101383
0.0,8,9.102726
0.0,2,9.103095
0.0,72,9.118678
1.0,54,9.129955
1.0,9,9.131646
0.0,22,9.136261
0.0,10,9.138238
0.0,7,9.139538
0.0,27,9.14477
0.0,2,9.145165
0.0,39,9.153361
0.0,29,9.159458
0.0,83,9.177396
1.0,101,9.19901
0.0,6,9.200086
0.0,6,9.201394
0.0,59,9.214127
0.0,150,9.24625
0.0,6,9.247556
0.0,76,9.263914
0.0,183,9.303177
0.0,93,9.322707
0.0,13,9.325526
0.0,60,9.338498
0.0,4,9.339375
0.0,146,9.370788
0.0,26,9.376362
0.0,15,9.379633
0.0,128,9.407308
0.0,162,9.442901
0.0,33,9.449815
0.0,113,9.474286
1.0,54,9.485747
1.0,159,9.519903
0.0,113,9.54427
0.0,128,9.572113
1.0,16,9.575243
0.0,48,9.585537
0.0,131,9.613777
0.0,103,9.635806
1.0,14,9.63826
0.0,129,9.665527
0.0,18,9.668834
0.0,41,9.677573
0.0,45,9.686449
1.0,95,9.706242
0.0,24,9.711365
0.0,45,9.721054
0.0,35,9.72842
1.0,53,9.739496
0.0,37,9.747389
0.0,26,9.752598
0.0,31,9.759258
0.0,19,9.763268
1.0,100,9.783801
0.0,12,9.786286
0.0,40,9.793897
0.0,88,9.812362
0.0,35,9.819764
0.0,22,9.824423
1.0,86,9.842683
0.0,23,9.847438
0.0,19,9.851562
0.0,85,9.869886
0.0,90,9.889028
0.0,55,9.900512
0.0,18,9.904426
0.0,45,9.914188
0.0,52,9.925432
0.0,24,9.930248
0.0,8,9.931978
0.0,25,9.937315
0.0,14,9.940363
0.0,16,9.943849
0.0,135,9.972217
0.0,22,9.976868
1.0,64,9.990328
0.0,9,9.992299
0.0,55,10.004086
0.0,16,10.007419
0.0,11,10.009756
0.0,50,10.02035
0.0,8,10.022131
1.0,33,10.029024
0.0,15,10.032218
0.0,26,10.037677
0.0,11,10.040057
0.0,5,10.041152
0.0,90,10.06064
0.0,23,10.065535
0.0,15,10.068564
0.0,89,10.087374
1.0,18,10.090989
0.0,18,10.094787
0.0,32,10.10145
0.0,121,10.127356
0.0,67,10.141385
0.0,14,10.144434
0.0,161,10.178973
0.0,11,10.181302
0.0,13,10.18404
0.0,120,10.209959
0.0,14,10.213003
0.0,45,10.222725
0.0,106,10.245472
0.0,23,10.250279
0.0,78,10.266939
0.0,8,10.268657
0.0,32,10.275379
1.0,71,10.289752
0.0,40,10.29831
0.0,15,10.301491
0.0,12,10.303978
1.0,32,10.310398
0.0,14,10.313447
0.0,28,10.319525
0.0,30,10.326149
0.0,11,10.328429
1.0,10,10.330202
0.0,6,10.331235
0.0,5,10.332198
0.0,2,10.332634
0.0,53,10.344091
0.0,20,10.34811
0.0,12,10.350632
0.0,112,10.374585
0.0,27,10.380204
0.0,101,10.402072
0.0,19,10.406208
0.0,91,10.425432
0.0,27,10.431359
0.0,40,10.439905
0.0,6,10.441162
0.0,36,10.448971
0.0,37,10.456744
0.0,49,10.467349
0.0,21,10.471916
0.0,25,10.477316
0.0,15,10.480457
0.0,12,10.483069
1.0,76,10.499181
0.0,44,10.508451
0.0,25,10.513676
0.0,11,10.516058
0.0,7,10.517568
1.0,52,10.527958
0.0,36,10.535427
0.0,26,10.540846
0.0,30,10.547267
0.0,25,10.552494
0.0,23,10.557374
0.0,6,10.558629
0.0,5,10.559549
0.0,10,10.561429
0.0,10,10.563531
0.0,43,10.572649
0.0,65,10.586559
0.0,7,10.588076
0.0,24,10.593216
0.0,15,10.596469
0.0,27,10.602245
0.0,17,10.605954
0.0,77,10.62277
0.0,5,10.623768
0.0,10,10.625951
0.0,77,10.64225
0.0,29,10.64854
0.0,33,10.65569
0.0,9,10.657648
0.0,18,10.661551
0.0,79,10.678639
0.0,30,10.685122
0.0,39,10.693419
0.0,34,10.70078
0.0,113,10.725277
0.0,37,10.733352
0.0,56,10.74553
0.0,18,10.749354
0.0,123,10.776143
0.0,8,10.777885
0.0,46,10.787426
0.0,20,10.791669
0.0,57,10.803817
0.0,25,10.80904
0.0,10,10.811204
0.0,13,10.813886
0.0,58,10.826248
0.0,85,10.844637
0.0,12,10.847176
1.0,51,10.857922
0.0,23,10.862857
0.0,29,10.86909
0.0,36,10.876927
0.0,9,10.878875
0.0,42,10.88777
0.0,20,10.892132
0.0,46,10.902045
0.0,34,10.909286
0.0,53,10.92073
0.0,40,10.929059
0.0,27,10.934889
0.0,93,10.954553
1.0,61,10.966766
0.0,43,10.976017
0.0,365,11.055114
0.0,47,11.065412
0.0,32,11.072054
0.0,49,11.082404
0.0,55,11.093997
0.0,12,11.096478
0.0,20,11.100173
0.0,79,11.116627
0.0,39,11.124801
1.0,178,11.162753
1.0,29,11.168161
0.0,7,11.169579
0.0,2,11.169974
0.0,74,11.185976
0.0,19,11.190132
0.0,66,11.204508
0.0,13,11.207155
0.0,26,11.212461
1.0,31,11.218676
0.0,2,11.219055
0.0,26,11.224643
0.0,48,11.234882
0.0,6,11.236173
0.0,45,11.245981
0.0,62,11.259219
0.0,159,11.293687
0.0,9,11.295662
0.0,23,11.300617
0.0,89,11.319502
0.0,49,11.330162
0.0,31,11.336831
0.0,223,11.384902
0.0,269,11.443346
0.0,152,11.476479
0.0,166,11.512185
0.0,52,11.523313
0.0,26,11.528869
0.0,55,11.54062
0.0,9,11.542306
0.0,21,11.546844
0.0,11,11.549088
0.0,8,11.550777
0.0,56,11.562924
0.0,38,11.571052
0.0,123,11.59784
0.0,7,11.59939
0.0,20,11.603632
0.0,36,11.611486
0.0,47,11.621679
0.0,15,11.624439
0.0,225,11.673179
0.0,37,11.681202
1.0,354,11.757438
0.0,4,11.758336
0.0,36,11.765791
0.0,110,11.788769
0.0,4,11.789571
0.0,73,11.805131
0.0,36,11.81252
0.0,13,11.815088
0.0,7,11.816558
1.0,35,11.82354
0.0,21,11.827987
0.0,23,11.832836
0.0,18,11.836704
0.0,60,11.849608
0.0,44,11.858882
0.0,45,11.868547
1.0,62,11.881599
0.0,7,11.882962
0.0,15,11.886078
0.0,3,11.886661
0.0,3,11.887304
0.0,26,11.892877
0.0,7,11.894394
0.0,30,11.900841
0.0,50,11.911611
0.0,100,11.933023
0.0,4,11.933822
0.0,12,11.936331
0.0,366,12.014797
0.0,60,12.027732
0.0,28,12.033403
1.0,46,12.043021
0.0,29,12.049247
0.0,20,12.053447
0.0,137,12.082936
0.0,2,12.083335
0.0,26,12.088881
0.0,28,12.094677
0.0,166,12.130339
0.0,6,12.131536
0.0,42,12.14052
0.0,5,12.141585
0.0,76,12.157408
0.0,46,12.167327
0.0,56,12.179273
1.0,85,12.196922
0.0,7,12.198254
0.0,3,12.198904
0.0,6,12.200212
1.0,24,12.204477
0.0,17,12.208035
1.0,44,12.217069
0.0,3,12.217672
0.0,47,12.227175
0.0,38,12.235094
1.0,40,12.243254
0.0,5,12.244234
0.0,9,12.246057
0.0,31,12.252428
0.0,11,12.254727
0.0,3,12.255331
1.0,73,12.270519
0.0,88,12.289432
0.0,47,12.29954
0.0,86,12.318319
0.0,135,12.347338
0.0,217,12.394161
0.0,44,12.403675
0.0,8,12.405326
0.0,103,12.427655
0.0,26,12.433024
0.0,30,12.439818
0.0,77,12.456667
0.0,184,12.49655
0.0,18,12.50047
0.0,64,12.514299
0.0,150,12.546991
0.0,5,12.548039
0.0,50,12.558957
1.0,98,12.579804
0.0,12,12.582135
0.0,43,12.591511
0.0,11,12.593874
0.0,36,12.601664
0.0,3,12.602318
0.0,88,12.621323
0.0,43,12.630668
0.0,34,12.637981
0.0,6,12.639295
0.0,34,12.646681
0.0,215,12.692519
0.0,30,12.698772
0.0,27,12.704286
0.0,17,12.707813
1.0,19,12.711541
0.0,14,12.714408
0.0,5,12.715416
0.0,3,12.716072
0.0,41,12.724963
0.0,234,12.775774
1.0,20,12.77945
0.0,13,12.782141
0.0,2,12.78258
0.0,2,12.783021
0.0,25,12.788413
0.0,80,12.805108
0.0,42,12.814074
0.0,48,12.824415
0.0,8,12.825952
0.0,10,12.827891
0.0,9,12.829867
0.0,39,12.838036
0.0,2,12.838479
0.0,83,12.856327
0.0,25,12.861771
0.0,10,12.863937
0.0,64,12.877782
0.0,135,12.907069
0.0,9,12.908998
0.0,18,12.912884
1.0,134,12.941304
1.0,43,12.95033
0.0,29,12.956655
0.0,32,12.963481
0.0,73,12.979192
0.0,50,12.98968
0.0,45,12.999276
0.0,45,13.009004
0.0,27,13.014887
0.0,29,13.021054
0.0,58,13.033567
0.0,91,13.053214
1.0,60,13.06531
0.0,12,13.067586
0.0,18,13.071428
0.0,38,13.079632
0.0,74,13.095735
0.0,46,13.105605
0.0,18,13.109445
0.0,59,13.121996
0.0,7,13.123522
0.0,250,13.177435
1.0,33,13.184097
0.0,25,13.189409
0.0,32,13.196299
1.0,62,13.208879
0.0,22,13.213257
0.0,15,13.216236
0.0,28,13.222284
0.0,36,13.229965
0.0,30,13.236225
0.0,18,13.239724
0.0,33,13.246833
0.0,55,13.257937
0.0,4,13.258818
0.0,7,13.260326
1.0,71,13.27526
1.0,41,13.283509
0.0,6,13.284609
0.0,85,13.302268
1.0,48,13.312077
0.0,36,13.319789
0.0,22,13.3245
0.0,17,13.328133
1.0,32,13.33477
0.0,3,13.335388
0.0,30,13.341483
0.0,72,13.356669
0.0,26,13.362254
0.0,52,13.373452
0.0,19,13.376967
0.0,4,13.377754
0.0,40,13.386132
1.0,27,13.391592
0.0,2,13.392036
0.0,13,13.394593
0.0,10,13.396393
0.0,2,13.39682
0.0,3,13.397478
1.0,50,13.408038
0.0,11,13.410088
0.0,27,13.415892
0.0,39,13.424233
0.0,12,13.426825
0.0,23,13.431673
0.0,231,13.481349
0.0,2,13.481785
0.0,82,13.499462
0.0,4,13.500338
0.0,48,13.510176
0.0,8,13.511752
0.0,34,13.519123
0.0,14,13.521834
1.0,149,13.553456
0.0,36,13.561128
0.0,53,13.572442
0.0,3,13.5731
0.0,95,13.593654
1.0,10,13.595546
0.0,86,13.613841
0.0,7,13.61534
1.0,33,13.621903
0.0,34,13.628683
0.0,18,13.632206
0.0,2,13.632581
0.0,30,13.639073
1.0,6,13.640265
0.0,56,13.652233
1.0,35,13.659028
0.0,2,13.65943
0.0,10,13.661297
0.0,5,13.662341
0.0,116,13.687244
0.0,79,13.704124
0.0,131,13.732256
0.0,12,13.734507
0.0,29,13.740754
0.0,44,13.750297
0.0,40,13.758848
0.0,108,13.781955
0.0,3,13.782546
0.0,123,13.80913
0.0,2,13.809571
0.0,71,13.824929
0.0,49,13.835523
0.0,131,13.863815
1.0,59,13.876022
0.0,21,13.880394
0.0,80,13.897533
0.0,3,13.89819
0.0,3,13.89877
0.0,21,13.903152
0.0,3,13.903801
0.0,20,13.908177
0.0,123,13.934783
1.0,60,13.947111
0.0,116,13.971809
