#{"t_start": 1717862422.613462, "env_id": "Mordor-single-v0"}
r,l,t
0.0,10,0.10248
0.0,22,0.102796
0.0,52,0.10353
0.0,38,0.104076
0.0,14,0.104284
0.0,68,0.105248
0.0,24,0.105596
0.0,83,0.106764
0.0,19,0.107043
0.0,20,0.10733
0.0,66,0.108257
0.0,26,0.108632
0.0,82,0.109786
0.0,19,0.110077
0.0,25,0.110454
0.0,110,0.112012
0.0,105,0.113495
0.0,163,0.115782
0.0,8,0.115909
0.0,15,0.116135
0.0,64,0.117046
1.0,161,0.119304
0.0,243,0.122744
0.0,8,0.122869
0.0,218,0.125965
0.0,67,0.126916
0.0,31,0.127364
0.0,16,0.127599
0.0,62,0.12847
0.0,12,0.12865
0.0,63,0.129537
0.0,26,0.129911
0.0,3,0.129965
0.0,113,0.131561
0.0,8,0.131685
0.0,146,0.133734
0.0,115,0.135363
0.0,53,0.136112
0.0,83,0.137288
0.0,54,0.138051
0.0,20,0.138346
0.0,100,0.139766
0.0,19,0.140044
0.0,21,0.140349
0.0,32,0.140807
0.0,3,0.140862
0.0,7,0.140972
0.0,50,0.141685
0.0,6,0.141783
0.0,42,0.14238
0.0,22,0.142697
0.0,21,0.143008
0.0,41,0.143608
0.0,14,0.14381
0.0,34,0.144296
0.0,2,0.144337
0.0,28,0.144745
0.0,11,0.144913
0.0,15,0.14513
0.0,34,0.14562
0.0,20,0.145907
1.0,80,0.154888
0.0,12,0.155174
0.0,52,0.155995
0.0,81,0.157193
0.0,19,0.157481
0.0,62,0.158493
0.0,37,0.159037
0.0,6,0.159133
0.0,3,0.15919
0.0,12,0.159386
0.0,4,0.159456
0.0,36,0.159985
0.0,18,0.160255
0.0,21,0.160564
0.0,38,0.161112
0.0,31,0.161569
0.0,3,0.161624
0.0,19,0.161904
0.0,25,0.162266
0.0,4,0.162335
0.0,20,0.162631
0.0,22,0.162955
0.0,53,0.163724
0.0,3,0.163778
0.0,28,0.164185
0.0,4,0.164253
0.0,32,0.164715
0.0,25,0.165085
0.0,31,0.165539
0.0,54,0.166316
0.0,26,0.166693
0.0,47,0.167366
0.0,9,0.167507
0.0,53,0.168266
0.0,26,0.168648
0.0,25,0.169016
0.0,19,0.169292
0.0,15,0.169514
0.0,29,0.169939
0.0,44,0.170574
0.0,55,0.171366
0.0,3,0.171421
0.0,87,0.172668
0.0,58,0.173501
0.0,43,0.174138
0.0,8,0.174265
0.0,45,0.174923
0.0,9,0.175064
0.0,11,0.17523
0.0,31,0.175676
0.0,16,0.175914
0.0,88,0.177153
0.0,31,0.177588
0.0,99,0.178984
0.0,55,0.179759
0.0,78,0.180871
0.0,12,0.181053
0.0,10,0.181203
0.0,27,0.181593
0.0,21,0.181898
0.0,5,0.18198
0.0,33,0.182446
0.0,29,0.182856
0.0,54,0.183608
0.0,5,0.183716
0.0,27,0.184102
0.0,158,0.186303
0.0,161,0.188567
0.0,30,0.189013
0.0,104,0.190512
0.0,46,0.191168
0.0,47,0.19185
0.0,42,0.192447
0.0,7,0.192558
0.0,31,0.193001
0.0,15,0.193225
0.0,67,0.194167
0.0,64,0.195059
0.0,48,0.195754
0.0,4,0.195822
0.0,17,0.196073
0.0,110,0.19762
0.0,31,0.198068
0.0,45,0.198713
0.0,105,0.2002
0.0,3,0.200253
0.0,27,0.200641
0.0,51,0.201369
0.0,127,0.203177
1.0,37,0.203718
0.0,69,0.204693
0.0,5,0.204775
0.0,78,0.205878
0.0,136,0.207785
0.0,123,0.209559
0.0,164,0.211876
0.0,32,0.212337
0.0,77,0.213433
0.0,81,0.214596
0.0,20,0.214889
0.0,9,0.215024
0.0,100,0.216439
1.0,35,0.21694
0.0,33,0.217412
0.0,127,0.219204
0.0,72,0.220232
1.0,63,0.221124
0.0,64,0.222033
0.0,143,0.224035
0.0,36,0.224545
0.0,6,0.224643
0.0,5,0.224723
0.0,50,0.225438
0.0,6,0.225533
0.0,3,0.225587
0.0,17,0.225839
0.0,32,0.226295
0.0,16,0.226531
0.0,50,0.22724
0.0,7,0.22735
0.0,24,0.227696
0.0,32,0.228153
0.0,35,0.228645
0.0,25,0.229007
0.0,12,0.229187
0.0,5,0.229265
0.0,107,0.230751
0.0,17,0.231
0.0,66,0.231923
0.0,24,0.232271
0.0,66,0.2332
0.0,20,0.233492
0.0,33,0.233957
0.0,63,0.234843
1.0,219,0.237895
0.0,78,0.239004
0.0,102,0.240452
0.0,3,0.240507
0.0,15,0.240727
0.0,6,0.240823
0.0,58,0.241635
0.0,81,0.242776
0.0,4,0.242842
1.0,261,0.246492
0.0,19,0.246773
0.0,46,0.247433
0.0,109,0.248958
0.0,10,0.24911
0.0,32,0.249566
0.0,73,0.250584
0.0,65,0.251505
0.0,107,0.253002
0.0,22,0.253317
0.0,34,0.253797
0.0,81,0.254945
0.0,37,0.255478
0.0,64,0.256389
0.0,4,0.256456
0.0,18,0.256715
0.0,7,0.256822
0.0,36,0.257331
0.0,114,0.258929
0.0,22,0.259249
0.0,35,0.259745
0.0,22,0.260078
0.0,6,0.260174
0.0,112,0.261793
0.0,38,0.262335
0.0,15,0.262553
0.0,102,0.263982
0.0,37,0.264511
0.0,27,0.264892
0.0,27,0.265274
0.0,24,0.265617
0.0,39,0.266167
0.0,33,0.266632
0.0,3,0.266686
1.0,40,0.267255
0.0,15,0.267475
0.0,33,0.267945
0.0,13,0.268137
1.0,81,0.269275
0.0,10,0.269427
0.0,57,0.270224
0.0,13,0.270419
0.0,15,0.270636
0.0,62,0.271501
0.0,45,0.272139
0.0,7,0.272246
0.0,6,0.272339
0.0,13,0.272534
0.0,170,0.274861
0.0,34,0.275386
0.0,27,0.27577
0.0,23,0.276103
0.0,13,0.276292
0.0,21,0.276595
0.0,18,0.276852
0.0,36,0.277363
0.0,16,0.277593
0.0,25,0.277946
0.0,28,0.278347
0.0,41,0.278925
0.0,22,0.279236
0.0,23,0.27956
0.0,37,0.280086
0.0,5,0.280169
0.0,9,0.280305
0.0,16,0.280536
0.0,22,0.280852
0.0,31,0.281295
0.0,34,0.281773
0.0,15,0.281995
0.0,5,0.282075
0.0,67,0.283006
0.0,62,0.283884
0.0,59,0.284715
0.0,24,0.285059
0.0,21,0.285358
1.0,64,0.286345
0.0,99,0.28773
0.0,86,0.288936
0.0,23,0.289265
0.0,110,0.290808
0.0,22,0.291128
0.0,49,0.291823
0.0,26,0.292194
0.0,57,0.292999
0.0,188,0.295635
0.0,4,0.295704
0.0,64,0.296613
1.0,152,0.299012
0.0,35,0.299516
0.0,106,0.301017
0.0,25,0.301369
0.0,28,0.30177
0.0,22,0.302092
0.0,4,0.302157
0.0,25,0.302527
0.0,49,0.303225
0.0,11,0.303393
0.0,12,0.303571
0.0,21,0.303873
0.0,20,0.304164
0.0,52,0.304891
0.0,108,0.306388
0.0,15,0.306608
0.0,43,0.307219
0.0,12,0.307397
0.0,11,0.307562
0.0,48,0.30825
0.0,12,0.30843
1.0,114,0.310014
0.0,8,0.310141
0.0,53,0.310889
0.0,33,0.311357
0.0,19,0.311631
0.0,43,0.31224
0.0,55,0.313018
0.0,336,0.317678
0.0,21,0.317988
1.0,116,0.319628
0.0,18,0.319898
0.0,42,0.320494
0.0,12,0.320674
0.0,31,0.321119
0.0,5,0.321199
0.0,11,0.321365
0.0,26,0.32174
0.0,3,0.321794
0.0,24,0.322138
0.0,26,0.322511
0.0,83,0.323668
0.0,53,0.32441
0.0,16,0.324641
0.0,7,0.324753
0.0,3,0.324807
0.0,57,0.3256
0.0,12,0.325774
0.0,20,0.326076
0.0,15,0.32629
0.0,3,0.326342
0.0,21,0.326644
0.0,26,0.327011
0.0,133,0.328861
0.0,207,0.331755
0.0,17,0.332005
0.0,7,0.332113
1.0,184,0.334728
0.0,13,0.33493
0.0,16,0.335165
0.0,37,0.335695
0.0,19,0.335972
0.0,39,0.336526
0.0,74,0.337568
1.0,47,0.338242
0.0,17,0.338494
0.0,3,0.338546
0.0,60,0.339399
0.0,48,0.340095
0.0,110,0.341641
1.0,34,0.342124
0.0,6,0.342219
1.0,28,0.342624
0.0,101,0.344059
0.0,34,0.344543
0.0,20,0.344834
0.0,22,0.345151
0.0,248,0.348643
0.0,73,0.349679
0.0,25,0.350039
0.0,19,0.350318
0.0,260,0.353975
0.0,54,0.35475
0.0,7,0.35486
0.0,203,0.357721
0.0,85,0.358931
0.0,30,0.359367
0.0,9,0.359505
1.0,56,0.360295
0.0,27,0.360687
0.0,3,0.360741
0.0,52,0.361476
0.0,5,0.361559
0.0,62,0.362439
0.0,107,0.363939
0.0,37,0.364461
0.0,55,0.365237
0.0,19,0.365513
0.0,45,0.36615
0.0,22,0.366474
0.0,26,0.366844
0.0,20,0.367133
0.0,24,0.367481
0.0,9,0.36762
0.0,24,0.367965
0.0,140,0.369916
0.0,433,0.375955
0.0,9,0.376099
0.0,53,0.376856
0.0,4,0.376925
0.0,26,0.377301
0.0,78,0.378415
0.0,193,0.381139
0.0,57,0.38195
0.0,47,0.382619
0.0,7,0.38273
0.0,16,0.382961
0.0,6,0.38306
0.0,8,0.383186
0.0,38,0.383731
0.0,72,0.384766
0.0,29,0.385183
1.0,63,0.386071
0.0,23,0.386407
0.0,9,0.386545
0.0,8,0.386672
1.0,44,0.387309
0.0,3,0.387363
0.0,113,0.388961
0.0,124,0.390708
0.0,49,0.391418
0.0,34,0.391907
0.0,8,0.392031
0.0,6,0.392127
0.0,93,0.393434
0.0,6,0.393532
0.0,41,0.394103
0.0,100,0.395486
0.0,16,0.395721
0.0,13,0.395911
0.0,33,0.396378
0.0,34,0.396856
0.0,27,0.397241
0.0,101,0.398666
0.0,9,0.398804
0.0,14,0.399016
0.0,15,0.399237
0.0,40,0.399806
0.0,23,0.400142
0.0,23,0.400473
0.0,44,0.401092
0.0,7,0.401203
0.0,11,0.401365
0.0,31,0.401806
0.0,13,0.401999
0.0,114,0.403594
0.0,8,0.403716
0.0,62,0.404592
0.0,28,0.404993
0.0,5,0.405074
0.0,35,0.40559
0.0,67,0.406532
0.0,15,0.406754
0.0,93,0.40805
0.0,25,0.408407
0.0,17,0.408659
0.0,11,0.408825
0.0,44,0.409452
0.0,4,0.40952
0.0,3,0.409573
0.0,36,0.410093
0.0,33,0.410561
0.0,94,0.411873
0.0,30,0.412303
0.0,86,0.413501
0.0,52,0.414229
0.0,52,0.414965
0.0,8,0.415084
1.0,30,0.415512
0.0,28,0.41591
0.0,5,0.41599
1.0,51,0.41671
0.0,26,0.417084
0.0,42,0.417685
0.0,106,0.419181
0.0,36,0.419697
0.0,64,0.420597
0.0,186,0.423184
0.0,34,0.423679
0.0,51,0.424405
0.0,130,0.426237
0.0,34,0.426719
0.0,67,0.427668
0.0,128,0.429459
0.0,141,0.431456
0.0,16,0.431693
0.0,77,0.432792
0.0,35,0.433293
0.0,36,0.43381
0.0,30,0.434233
0.0,34,0.434725
0.0,47,0.435403
0.0,72,0.436427
0.0,54,0.4372
0.0,39,0.437747
0.0,31,0.438192
0.0,51,0.438918
0.0,74,0.440045
0.0,94,0.441348
1.0,79,0.442445
0.0,17,0.442692
0.0,6,0.442788
0.0,27,0.443169
0.0,9,0.443307
0.0,39,0.443859
0.0,4,0.443926
0.0,70,0.444908
0.0,4,0.444975
0.0,37,0.4455
0.0,6,0.445595
0.0,4,0.445661
0.0,92,0.446946
0.0,38,0.447482
0.0,27,0.447867
0.0,15,0.448089
1.0,74,0.449122
0.0,41,0.4497
0.0,193,0.452393
0.0,20,0.45269
0.0,31,0.453132
0.0,200,0.455909
0.0,4,0.455977
0.0,3,0.456031
0.0,32,0.456494
0.0,16,0.456735
0.0,4,0.456803
0.0,4,0.45687
0.0,110,0.458422
0.0,194,0.461164
1.0,30,0.461605
0.0,20,0.461897
0.0,39,0.462449
0.0,92,0.463738
0.0,119,0.465397
0.0,84,0.466588
0.0,70,0.467576
0.0,201,0.470348
0.0,31,0.470791
0.0,3,0.470845
0.0,27,0.471235
0.0,24,0.471601
0.0,126,0.473377
0.0,6,0.473472
0.0,107,0.474985
0.0,45,0.475638
0.0,26,0.476027
0.0,42,0.476631
0.0,29,0.477046
0.0,15,0.477268
0.0,29,0.477684
0.0,31,0.478131
0.0,56,0.478927
0.0,16,0.479165
0.0,30,0.479594
0.0,41,0.480174
1.0,57,0.480992
0.0,109,0.482549
0.0,14,0.482765
0.0,27,0.483158
0.0,48,0.483834
0.0,32,0.484291
0.0,92,0.485572
0.0,121,0.487269
1.0,98,0.488662
0.0,22,0.488986
0.0,58,0.489807
0.0,58,0.490627
0.0,33,0.491094
0.0,19,0.491371
0.0,18,0.491631
0.0,51,0.492358
0.0,24,0.492707
0.0,101,0.494123
0.0,48,0.494808
0.0,103,0.496275
0.0,43,0.49689
0.0,8,0.497016
0.0,3,0.49707
0.0,31,0.497519
0.0,96,0.498872
0.0,14,0.499083
0.0,23,0.499417
0.0,15,0.499635
0.0,191,0.5023
0.0,111,0.503877
0.0,130,0.505702
0.0,39,0.506263
0.0,32,0.506722
0.0,3,0.506774
0.0,5,0.506854
0.0,46,0.507515
0.0,38,0.508061
0.0,28,0.508471
0.0,16,0.508704
0.0,19,0.508985
0.0,7,0.509093
0.0,22,0.509422
0.0,181,0.511994
0.0,4,0.512063
0.0,16,0.5123
0.0,29,0.512714
0.0,33,0.51319
0.0,2,0.513229
0.0,29,0.513648
0.0,2,0.513691
0.0,19,0.513966
0.0,30,0.514399
0.0,11,0.514565
0.0,13,0.514759
0.0,55,0.515546
0.0,14,0.515759
0.0,8,0.515884
0.0,13,0.516078
0.0,30,0.516508
0.0,38,0.517052
0.0,14,0.517256
0.0,24,0.517607
0.0,65,0.518531
0.0,4,0.518597
0.0,38,0.519147
0.0,61,0.520015
0.0,101,0.521434
0.0,89,0.522689
0.0,27,0.523077
0.0,118,0.52473
0.0,56,0.525515
0.0,27,0.525904
0.0,27,0.526291
0.0,24,0.526636
0.0,10,0.526786
0.0,95,0.528115
0.0,160,0.530366
0.0,122,0.532096
0.0,70,0.533088
0.0,9,0.533225
0.0,40,0.533803
0.0,45,0.534451
0.0,48,0.53514
0.0,103,0.5366
0.0,35,0.5371
0.0,182,0.539662
0.0,32,0.540132
0.0,28,0.54054
0.0,19,0.540819
0.0,122,0.542538
0.0,67,0.543491
0.0,23,0.543824
0.0,9,0.543962
0.0,16,0.544196
0.0,87,0.545424
0.0,131,0.547285
0.0,11,0.54745
0.0,25,0.547815
0.0,47,0.548481
0.0,10,0.548631
0.0,132,0.550492
0.0,17,0.550746
0.0,42,0.551341
0.0,3,0.551394
0.0,60,0.55224
0.0,45,0.552886
0.0,19,0.553164
0.0,13,0.553358
0.0,59,0.554187
0.0,82,0.555349
0.0,36,0.555867
0.0,41,0.556454
0.0,2,0.556494
0.0,6,0.55659
0.0,90,0.557877
0.0,24,0.558223
0.0,53,0.558981
0.0,34,0.559477
0.0,97,0.56089
0.0,46,0.561542
0.0,77,0.562617
0.0,9,0.562755
0.0,127,0.56453
0.0,63,0.565421
0.0,165,0.567728
0.0,9,0.567864
0.0,48,0.568557
0.0,28,0.568964
1.0,75,0.570028
0.0,7,0.570138
0.0,17,0.57039
0.0,9,0.570528
0.0,13,0.570721
0.0,16,0.570953
0.0,2,0.570991
0.0,30,0.571421
0.0,35,0.571915
0.0,26,0.572289
0.0,56,0.573079
0.0,18,0.573341
0.0,125,0.575107
0.0,6,0.575202
0.0,35,0.575707
0.0,7,0.575815
0.0,24,0.576161
0.0,27,0.576551
0.0,21,0.576857
0.0,26,0.577235
0.0,55,0.578014
0.0,14,0.57822
0.0,7,0.57833
0.0,140,0.580309
0.0,8,0.580435
0.0,44,0.581065
0.0,20,0.581357
0.0,86,0.582659
0.0,34,0.583147
0.0,4,0.583215
0.0,2,0.583255
0.0,27,0.583646
0.0,33,0.584124
0.0,56,0.584925
0.0,4,0.584994
0.0,30,0.585433
0.0,7,0.585546
0.0,8,0.585667
0.0,24,0.586017
0.0,96,0.587375
0.0,45,0.588018
0.0,12,0.588197
0.0,4,0.588264
0.0,7,0.588374
0.0,56,0.589174
0.0,24,0.589518
0.0,51,0.590239
0.0,5,0.59032
0.0,17,0.590573
0.0,7,0.590681
0.0,5,0.590762
0.0,5,0.590841
0.0,7,0.59095
0.0,7,0.591059
0.0,23,0.59139
0.0,8,0.591514
0.0,9,0.59165
0.0,13,0.591842
0.0,23,0.592172
0.0,63,0.593066
0.0,11,0.593232
0.0,103,0.594681
0.0,23,0.595017
0.0,142,0.596999
0.0,10,0.597155
0.0,73,0.598198
0.0,48,0.598874
0.0,19,0.599154
0.0,24,0.599497
0.0,15,0.599717
0.0,58,0.600538
0.0,17,0.600785
0.0,303,0.605
0.0,82,0.606167
0.0,17,0.60642
0.0,67,0.607368
0.0,23,0.607702
0.0,91,0.608995
0.0,45,0.609639
0.0,88,0.610888
0.0,61,0.611758
0.0,76,0.612832
0.0,3,0.612887
0.0,105,0.614367
1.0,47,0.615033
0.0,88,0.616269
0.0,18,0.616532
0.0,4,0.616598
0.0,97,0.61798
0.0,16,0.618241
0.0,44,0.61887
0.0,11,0.619038
1.0,125,0.620787
0.0,40,0.621359
0.0,8,0.621484
1.0,35,0.621997
0.0,34,0.622489
0.0,4,0.622558
0.0,88,0.623783
0.0,6,0.623879
0.0,169,0.626253
0.0,54,0.627029
0.0,3,0.627093
0.0,5,0.627174
0.0,47,0.627845
0.0,13,0.628041
0.0,63,0.628958
0.0,67,0.629914
0.0,33,0.630389
0.0,3,0.630443
1.0,33,0.630917
0.0,153,0.633041
0.0,93,0.634357
0.0,7,0.634469
0.0,250,0.637999
0.0,6,0.638097
0.0,8,0.638222
0.0,37,0.638754
0.0,309,0.643138
0.0,55,0.643926
0.0,68,0.644888
0.0,9,0.645026
0.0,6,0.645119
1.0,45,0.645767
0.0,156,0.647975
0.0,57,0.648789
0.0,13,0.64899
0.0,5,0.649073
0.0,57,0.649891
0.0,9,0.650028
0.0,6,0.650127
0.0,11,0.650293
0.0,3,0.650347
0.0,11,0.650513
0.0,17,0.65076
0.0,91,0.652046
0.0,53,0.652803
0.0,87,0.654003
0.0,21,0.654308
0.0,7,0.654417
0.0,64,0.655317
0.0,21,0.655648
0.0,61,0.656516
0.0,69,0.657485
0.0,11,0.657651
0.0,5,0.657731
0.0,56,0.658518
0.0,3,0.658572
0.0,3,0.658626
0.0,56,0.659414
0.0,31,0.659853
0.0,43,0.660458
0.0,71,0.661453
0.0,81,0.662582
0.0,4,0.662648
0.0,7,0.662756
0.0,54,0.663522
0.0,35,0.664019
0.0,9,0.664156
0.0,46,0.664803
0.0,4,0.66487
0.0,103,0.666311
0.0,4,0.666378
0.0,51,0.667099
0.0,14,0.66731
0.0,69,0.66828
0.0,4,0.668348
0.0,4,0.668415
0.0,162,0.670688
0.0,51,0.671412
0.0,14,0.671621
0.0,30,0.672053
0.0,6,0.672147
0.0,75,0.673208
0.0,102,0.674656
0.0,49,0.675361
0.0,5,0.675443
0.0,30,0.675878
0.0,44,0.676502
0.0,37,0.677039
0.0,17,0.677292
0.0,4,0.677359
0.0,10,0.677512
0.0,6,0.677609
0.0,6,0.677703
0.0,50,0.678416
0.0,18,0.678676
0.0,17,0.678931
0.0,26,0.679308
0.0,15,0.679529
0.0,16,0.679762
0.0,13,0.679958
0.0,37,0.68049
1.0,80,0.68163
0.0,12,0.681811
0.0,58,0.682625
0.0,91,0.683919
0.0,6,0.684015
0.0,3,0.684069
0.0,90,0.685322
1.0,59,0.686156
0.0,10,0.686305
0.0,17,0.68655
0.0,42,0.687142
0.0,65,0.68806
0.0,9,0.688195
0.0,104,0.689657
0.0,11,0.689824
0.0,41,0.690403
0.0,15,0.690623
0.0,6,0.690717
0.0,9,0.690854
0.0,33,0.691322
0.0,40,0.691883
0.0,7,0.691993
0.0,10,0.692145
0.0,94,0.693468
0.0,16,0.693716
0.0,7,0.69384
0.0,31,0.694302
0.0,26,0.694669
0.0,32,0.695122
0.0,31,0.695561
0.0,46,0.696213
0.0,234,0.699464
0.0,186,0.702084
0.0,17,0.702338
0.0,29,0.702755
0.0,14,0.702962
0.0,28,0.703365
0.0,20,0.703656
0.0,6,0.703751
0.0,4,0.703828
0.0,73,0.704871
0.0,29,0.705287
0.0,143,0.707321
0.0,11,0.707492
0.0,25,0.707856
0.0,11,0.708024
0.0,20,0.708316
0.0,38,0.708857
0.0,6,0.708958
0.0,13,0.70915
0.0,6,0.709247
0.0,7,0.709356
0.0,5,0.709438
0.0,4,0.709504
0.0,6,0.709599
0.0,18,0.709862
0.0,101,0.711305
0.0,33,0.711781
0.0,5,0.711861
0.0,7,0.711967
0.0,19,0.712241
0.0,65,0.713163
0.0,6,0.71326
0.0,8,0.713381
0.0,38,0.713922
0.0,84,0.715101
0.0,4,0.715168
0.0,18,0.715429
0.0,16,0.715663
0.0,15,0.715881
0.0,68,0.71684
0.0,100,0.718242
0.0,46,0.718887
0.0,2,0.718929
0.0,61,0.719788
0.0,9,0.719926
0.0,65,0.720842
0.0,4,0.72091
0.0,55,0.721685
0.0,30,0.722112
0.0,334,0.726829
0.0,10,0.726988
0.0,4,0.727057
0.0,32,0.727521
0.0,89,0.728779
0.0,103,0.730239
0.0,49,0.730944
0.0,63,0.731839
0.0,5,0.731921
0.0,2,0.73196
0.0,42,0.732565
0.0,90,0.733841
0.0,80,0.734962
0.0,3,0.735017
0.0,84,0.736225
0.0,186,0.738856
0.0,3,0.738916
0.0,20,0.739209
0.0,57,0.740027
0.0,47,0.740703
0.0,4,0.740772
0.0,7,0.74088
0.0,34,0.741367
0.0,25,0.741727
0.0,48,0.742416
0.0,116,0.744058
0.0,27,0.744453
0.0,18,0.744716
0.0,74,0.745761
0.0,20,0.746053
0.0,133,0.747939
0.0,59,0.748774
1.0,75,0.749846
0.0,63,0.750737
0.0,65,0.751645
0.0,31,0.752088
0.0,8,0.752211
0.0,87,0.753445
0.0,19,0.753719
0.0,13,0.75391
0.0,118,0.755556
0.0,17,0.755807
0.0,11,0.755969
0.0,7,0.756077
1.0,26,0.756455
0.0,166,0.758777
0.0,67,0.759748
0.0,62,0.760643
0.0,9,0.760787
0.0,187,0.763449
0.0,12,0.763635
0.0,24,0.763987
0.0,25,0.764352
0.0,16,0.764588
0.0,62,0.765465
0.0,4,0.765532
0.0,5,0.765614
0.0,32,0.766085
0.0,47,0.76676
0.0,18,0.767025
0.0,94,0.768367
0.0,68,0.76933
0.0,257,0.772938
1.0,40,0.77351
0.0,271,0.77731
0.0,40,0.777887
0.0,179,0.780457
0.0,12,0.780641
0.0,61,0.781508
0.0,31,0.78195
0.0,49,0.782651
0.0,126,0.78444
0.0,146,0.786514
0.0,3,0.786578
0.0,20,0.786871
0.0,168,0.789235
0.0,35,0.789744
0.0,108,0.791276
0.0,11,0.791443
0.0,35,0.791945
0.0,18,0.792212
0.0,47,0.792905
0.0,16,0.793152
0.0,10,0.793309
0.0,22,0.793628
0.0,64,0.794539
0.0,56,0.795336
0.0,29,0.79575
0.0,238,0.79909
0.0,32,0.799556
0.0,3,0.79961
0.0,15,0.799838
0.0,118,0.801542
0.0,14,0.801749
0.0,3,0.801803
0.0,4,0.801871
0.0,168,0.804237
0.0,5,0.804322
0.0,58,0.805142
0.0,107,0.806663
0.0,111,0.80825
0.0,14,0.808459
0.0,19,0.808738
0.0,40,0.809326
0.0,74,0.810383
0.0,9,0.810519
0.0,14,0.810727
0.0,36,0.811243
0.0,18,0.811507
0.0,15,0.811726
0.0,13,0.81192
0.0,40,0.812495
0.0,52,0.813247
0.0,15,0.813472
0.0,6,0.813566
0.0,124,0.815338
0.0,33,0.81581
0.0,52,0.816544
0.0,26,0.816918
0.0,16,0.817152
0.0,6,0.817247
0.0,87,0.818473
0.0,114,0.820088
