#{"t_start": 1717615600.3739069, "env_id": "Mordor-v0"}
r,l,t
0.0,296,1.29365
0.0,83,1.31108
0.0,6,1.312319
0.0,43,1.32136
0.0,111,1.344423
1.0,30,1.350619
0.0,51,1.361369
1.0,63,1.374631
0.0,220,1.421031
0.0,256,1.474828
0.0,10,1.476937
0.0,71,1.491811
0.0,60,1.504383
0.0,52,1.515254
0.0,62,1.52819
0.0,13,1.530909
0.0,15,1.534032
0.0,98,1.55481
1.0,120,1.579551
0.0,6,1.580803
1.0,85,1.598353
0.0,234,1.647234
0.0,85,1.664994
0.0,17,1.668549
0.0,12,1.67103
0.0,26,1.67647
1.0,47,1.68617
0.0,21,1.690524
0.0,25,1.69571
0.0,11,1.697992
0.0,42,1.706629
0.0,18,1.710396
0.0,71,1.72531
0.0,31,1.7318
0.0,45,1.741217
0.0,10,1.743268
0.0,10,1.745344
0.0,66,1.75916
0.0,106,1.781004
0.0,79,1.797617
0.0,360,1.873003
0.0,21,1.87738
1.0,170,1.912717
0.0,111,1.935978
0.0,151,1.967633
0.0,49,1.977893
0.0,18,1.981674
0.0,37,1.989453
0.0,10,1.991547
1.0,91,2.010507
0.0,9,2.012395
0.0,8,2.014067
0.0,191,2.054167
0.0,3,2.054799
0.0,75,2.070572
1.0,71,2.08544
1.0,128,2.120984
0.0,74,2.136988
0.0,51,2.147821
0.0,150,2.179372
0.0,54,2.190816
0.0,44,2.200094
0.0,53,2.211328
0.0,148,2.242628
0.0,28,2.248478
0.0,33,2.255447
0.0,87,2.273827
0.0,11,2.276144
0.0,77,2.292358
0.0,134,2.320564
0.0,66,2.33447
0.0,10,2.336581
0.0,124,2.362705
0.0,18,2.366373
0.0,32,2.373103
0.0,14,2.376056
0.0,28,2.381977
0.0,158,2.415325
0.0,4,2.416156
0.0,24,2.421177
0.0,42,2.429893
0.0,127,2.456529
0.0,60,2.468976
0.0,56,2.480708
0.0,6,2.481969
0.0,64,2.495409
0.0,44,2.504473
0.0,59,2.516903
0.0,103,2.538446
0.0,24,2.5438
0.0,169,2.579351
0.0,58,2.591553
0.0,5,2.592598
0.0,4,2.593429
0.0,16,2.596738
0.0,82,2.613955
0.0,3,2.614583
0.0,22,2.61919
0.0,21,2.623589
0.0,19,2.627568
0.0,11,2.629863
0.0,24,2.634858
0.0,28,2.640604
0.0,92,2.659848
0.0,31,2.666359
0.0,54,2.677688
0.0,15,2.680724
0.0,143,2.710472
0.0,67,2.724277
0.0,44,2.733403
0.0,33,2.740308
0.0,44,2.74945
0.0,4,2.750289
0.0,4,2.75113
0.0,39,2.759306
0.0,81,2.776362
0.0,11,2.77861
0.0,19,2.782565
0.0,76,2.798481
1.0,17,2.801996
0.0,25,2.80721
1.0,152,2.839165
0.0,10,2.841237
0.0,66,2.855079
0.0,124,2.881132
0.0,32,2.88774
0.0,10,2.889812
0.0,159,2.923192
0.0,11,2.925472
0.0,5,2.92652
0.0,14,2.929456
0.0,9,2.931324
0.0,8,2.933001
0.0,86,2.950979
1.0,51,2.961408
0.0,18,2.965106
1.0,81,2.982003
0.0,5,2.983053
0.0,14,2.986006
1.0,74,3.001517
0.0,197,3.043019
0.0,26,3.048489
0.0,24,3.05355
0.0,3,3.054178
0.0,89,3.072742
0.0,5,3.073788
1.0,37,3.081477
0.0,12,3.083889
0.0,13,3.08662
0.0,103,3.108247
1.0,224,3.154951
0.0,145,3.185527
1.0,87,3.203754
0.0,167,3.238073
0.0,85,3.255948
0.0,133,3.283925
0.0,26,3.289295
0.0,8,3.290976
1.0,54,3.302192
0.0,230,3.350489
1.0,26,3.355793
1.0,54,3.367051
0.0,48,3.376973
0.0,4,3.377817
0.0,4,3.378656
0.0,5,3.379705
0.0,81,3.396688
0.0,77,3.412845
0.0,165,3.447417
0.0,6,3.448678
0.0,23,3.453496
0.0,63,3.466739
0.0,54,3.478089
1.0,45,3.487365
0.0,81,3.504401
1.0,12,3.506852
0.0,25,3.512025
0.0,8,3.513695
1.0,27,3.519247
0.0,23,3.524064
0.0,15,3.527157
0.0,33,3.533823
0.0,58,3.546331
0.0,37,3.553859
0.0,11,3.556169
0.0,15,3.559307
0.0,50,3.569714
0.0,27,3.575378
0.0,34,3.582456
0.0,92,3.601715
0.0,74,3.617255
1.0,28,3.623074
0.0,143,3.653163
0.0,5,3.654216
0.0,19,3.658132
0.0,79,3.674723
0.0,29,3.680795
1.0,16,3.684103
0.0,33,3.69102
0.0,4,3.691855
0.0,92,3.710968
0.0,6,3.712225
0.0,5,3.713267
0.0,26,3.718699
0.0,6,3.719951
0.0,86,3.738011
0.0,3,3.738641
0.0,11,3.74094
0.0,92,3.760192
0.0,9,3.762045
0.0,14,3.764986
1.0,195,3.805844
0.0,23,3.81062
0.0,30,3.816904
0.0,109,3.839789
1.0,23,3.844591
0.0,198,3.8861
0.0,13,3.888793
0.0,10,3.890863
0.0,42,3.899601
0.0,15,3.902727
1.0,32,3.909425
0.0,28,3.915194
0.0,7,3.916655
1.0,34,3.923715
0.0,18,3.927409
1.0,25,3.932481
1.0,18,3.936094
0.0,7,3.937543
1.0,69,3.951713
0.0,7,3.953155
0.0,62,3.966151
0.0,12,3.968616
0.0,22,3.973124
1.0,19,3.977073
1.0,56,3.988737
1.0,114,4.012331
0.0,94,4.032054
0.0,20,4.036178
1.0,43,4.045031
0.0,243,4.095927
0.0,10,4.098003
1.0,20,4.102172
0.0,27,4.107815
1.0,43,4.116821
1.0,36,4.124324
0.0,125,4.150616
1.0,164,4.185028
0.0,16,4.18839
0.0,52,4.199641
0.0,56,4.211346
1.0,46,4.220851
0.0,13,4.22358
0.0,22,4.228211
1.0,25,4.233419
1.0,213,4.278163
0.0,59,4.290592
1.0,21,4.294985
0.0,19,4.298973
0.0,10,4.301073
0.0,5,4.302119
0.0,10,4.304219
0.0,46,4.313935
0.0,40,4.322336
0.0,45,4.331776
0.0,3,4.332404
1.0,21,4.336781
0.0,50,4.347283
0.0,36,4.354854
0.0,6,4.356133
1.0,175,4.392911
0.0,9,4.394823
0.0,93,4.414412
0.0,4,4.415256
1.0,30,4.421544
0.0,161,4.455432
0.0,13,4.458176
0.0,6,4.459434
0.0,40,4.467833
0.0,8,4.469515
0.0,136,4.498159
0.0,38,4.506156
1.0,55,4.51765
1.0,82,4.534876
0.0,10,4.536985
0.0,6,4.538248
0.0,16,4.541605
0.0,122,4.567586
1.0,65,4.581213
1.0,29,4.587287
0.0,71,4.602175
0.0,15,4.605313
0.0,25,4.61054
0.0,9,4.612417
0.0,36,4.619993
1.0,20,4.624158
0.0,48,4.634187
0.0,86,4.652146
0.0,6,4.653402
1.0,91,4.672406
0.0,14,4.675343
1.0,22,4.679913
1.0,75,4.695344
0.0,72,4.710061
0.0,11,4.712376
0.0,38,4.720237
0.0,9,4.722122
0.0,13,4.724846
0.0,6,4.726103
0.0,20,4.730297
0.0,6,4.731553
0.0,53,4.742667
0.0,24,4.7477
0.0,23,4.752544
0.0,29,4.758619
0.0,13,4.761339
1.0,27,4.766975
0.0,50,4.77718
0.0,39,4.785338
1.0,21,4.789697
0.0,12,4.792201
0.0,31,4.798676
1.0,28,4.804466
0.0,49,4.814542
0.0,111,4.8378
1.0,28,4.843595
0.0,9,4.845477
0.0,95,4.865394
1.0,29,4.871401
0.0,14,4.874328
0.0,97,4.894685
1.0,27,4.90033
0.0,25,4.905574
0.0,55,4.917129
1.0,32,4.923795
0.0,13,4.926519
0.0,68,4.940767
1.0,27,4.946394
0.0,4,4.947225
0.0,35,4.954546
1.0,25,4.959731
0.0,17,4.963295
0.0,59,4.975516
1.0,23,4.98027
1.0,92,4.999233
0.0,30,5.005494
1.0,24,5.010485
0.0,75,5.026262
0.0,27,5.031907
1.0,19,5.035864
1.0,119,5.060818
0.0,61,5.073555
1.0,20,5.07772
0.0,28,5.083617
0.0,76,5.099576
1.0,17,5.103093
1.0,119,5.128069
0.0,12,5.130547
1.0,22,5.135097
0.0,4,5.135944
1.0,142,5.165733
0.0,17,5.169255
0.0,107,5.191675
0.0,105,5.213785
0.0,51,5.224498
1.0,13,5.227208
0.0,426,5.316836
1.0,26,5.322244
0.0,8,5.323899
0.0,94,5.343744
0.0,54,5.35501
0.0,7,5.356465
0.0,39,5.364641
0.0,3,5.365273
0.0,194,5.405968
0.0,5,5.407026
1.0,26,5.412469
0.0,5,5.413519
0.0,7,5.41499
0.0,25,5.420248
0.0,75,5.436003
0.0,18,5.439796
1.0,38,5.447769
0.0,62,5.460764
0.0,5,5.461799
1.0,27,5.46748
0.0,12,5.470003
0.0,36,5.47757
1.0,26,5.482984
0.0,11,5.485291
0.0,9,5.487191
1.0,24,5.492226
0.0,9,5.49411
0.0,10,5.496212
1.0,23,5.501024
0.0,23,5.505857
0.0,4,5.506692
1.0,35,5.514041
0.0,43,5.522933
0.0,5,5.523981
0.0,28,5.529902
0.0,184,5.568869
0.0,11,5.571181
0.0,13,5.573918
0.0,12,5.576427
0.0,23,5.581251
0.0,66,5.595188
0.0,3,5.595823
0.0,21,5.600234
0.0,40,5.608695
0.0,112,5.632281
0.0,39,5.640476
1.0,90,5.659465
0.0,23,5.664297
0.0,166,5.699316
0.0,35,5.706679
1.0,183,5.744452
0.0,12,5.746975
1.0,27,5.752642
0.0,14,5.755575
0.0,46,5.76521
1.0,61,5.778025
0.0,33,5.784928
0.0,33,5.791831
1.0,32,5.798563
0.0,71,5.813483
0.0,41,5.822123
1.0,39,5.830275
0.0,39,5.838331
0.0,21,5.84273
0.0,10,5.84476
0.0,10,5.846855
0.0,6,5.848117
0.0,55,5.859655
0.0,19,5.86364
0.0,12,5.866148
0.0,4,5.866977
0.0,4,5.867814
0.0,10,5.869928
0.0,4,5.870763
0.0,6,5.872018
0.0,70,5.886692
0.0,7,5.888139
0.0,115,5.912264
0.0,39,5.920433
1.0,49,5.930613
0.0,7,5.932084
0.0,8,5.93377
0.0,6,5.935054
0.0,28,5.940935
0.0,24,5.945968
1.0,35,5.953284
0.0,23,5.958118
0.0,70,5.972853
0.0,15,5.975996
0.0,20,5.980182
0.0,5,5.981227
1.0,31,5.987701
0.0,49,5.997804
0.0,44,6.007063
1.0,24,6.012076
0.0,49,6.022102
0.0,11,6.024417
0.0,35,6.031765
0.0,98,6.052248
0.0,12,6.054779
0.0,37,6.062498
0.0,23,6.067281
0.0,3,6.0679
0.0,43,6.076961
0.0,23,6.081646
0.0,30,6.087934
0.0,17,6.091468
0.0,9,6.093321
0.0,11,6.095598
0.0,4,6.096436
1.0,18,6.100157
0.0,18,6.103905
0.0,48,6.113957
0.0,20,6.118079
0.0,8,6.119723
0.0,120,6.145006
1.0,8,6.146665
0.0,27,6.152288
1.0,63,6.16544
0.0,6,6.166689
0.0,23,6.171467
0.0,25,6.176656
1.0,11,6.178921
0.0,12,6.181374
0.0,3,6.182002
0.0,48,6.191843
0.0,35,6.199178
1.0,77,6.215327
1.0,22,6.21991
1.0,94,6.239621
0.0,6,6.240869
0.0,28,6.24672
0.0,17,6.250258
1.0,17,6.253767
1.0,31,6.260199
0.0,3,6.260829
0.0,169,6.296367
0.0,10,6.298439
0.0,24,6.303466
0.0,64,6.316901
0.0,107,6.339431
0.0,10,6.341512
1.0,44,6.350665
0.0,12,6.353128
1.0,25,6.358266
1.0,32,6.364846
1.0,110,6.387482
0.0,21,6.391851
0.0,19,6.395797
1.0,56,6.407459
1.0,93,6.426595
1.0,29,6.432486
0.0,72,6.447374
0.0,14,6.450277
1.0,14,6.453116
0.0,19,6.457077
0.0,9,6.458928
0.0,16,6.462223
1.0,63,6.475479
0.0,26,6.480905
1.0,14,6.483767
0.0,101,6.504719
0.0,30,6.510747
1.0,27,6.516262
1.0,41,6.52481
0.0,3,6.52544
0.0,95,6.545418
0.0,141,6.575229
0.0,13,6.577971
0.0,18,6.581613
1.0,79,6.597695
0.0,36,6.605143
1.0,35,6.612344
0.0,9,6.614243
0.0,95,6.633649
0.0,23,6.638305
1.0,26,6.643739
0.0,37,6.65155
0.0,30,6.657848
1.0,126,6.684037
0.0,23,6.68888
0.0,13,6.691609
0.0,19,6.695586
0.0,15,6.698746
1.0,26,6.704199
0.0,129,6.731233
0.0,63,6.744514
0.0,12,6.747044
1.0,28,6.752912
0.0,11,6.755222
0.0,21,6.75963
1.0,124,6.785021
0.0,4,6.785864
1.0,19,6.789849
0.0,99,6.810726
0.0,98,6.831333
0.0,4,6.832177
0.0,80,6.849037
0.0,44,6.858358
0.0,13,6.861102
0.0,210,6.905373
0.0,25,6.910594
1.0,21,6.914975
0.0,6,6.916243
0.0,8,6.917925
1.0,39,6.926133
0.0,52,6.937092
0.0,66,6.951028
1.0,28,6.956892
0.0,135,6.985357
0.0,66,6.999078
1.0,20,7.003269
0.0,65,7.016968
0.0,43,7.026046
1.0,24,7.031064
0.0,34,7.038098
0.0,56,7.049895
0.0,5,7.050943
0.0,49,7.061253
0.0,8,7.0629
1.0,36,7.070307
0.0,16,7.073619
0.0,40,7.08195
0.0,20,7.086083
0.0,37,7.093718
0.0,104,7.115545
1.0,103,7.137269
0.0,24,7.1423
0.0,10,7.144403
1.0,52,7.155274
1.0,23,7.160099
0.0,4,7.160943
0.0,6,7.162195
0.0,18,7.165953
0.0,10,7.168056
1.0,13,7.170691
0.0,11,7.172993
0.0,68,7.186991
1.0,53,7.197768
0.0,6,7.199006
1.0,26,7.204244
1.0,15,7.207281
1.0,11,7.209521
0.0,30,7.21558
1.0,60,7.228044
1.0,9,7.229914
0.0,30,7.236009
1.0,7,7.237455
1.0,16,7.240722
0.0,14,7.243579
0.0,44,7.252872
1.0,17,7.256386
1.0,18,7.26005
1.0,22,7.264612
1.0,27,7.270086
0.0,89,7.288638
0.0,5,7.289676
1.0,18,7.293359
0.0,10,7.295469
1.0,38,7.3033
1.0,79,7.319436
1.0,57,7.33115
0.0,109,7.353534
0.0,65,7.366843
0.0,4,7.367676
1.0,36,7.37508
0.0,25,7.38026
0.0,10,7.382396
0.0,64,7.395524
1.0,44,7.404659
1.0,64,7.418002
1.0,24,7.422999
0.0,29,7.429038
0.0,10,7.431141
1.0,26,7.436533
1.0,10,7.4386
0.0,9,7.440496
1.0,25,7.445659
0.0,32,7.45207
0.0,15,7.45521
0.0,76,7.471221
1.0,26,7.476546
0.0,27,7.482049
0.0,8,7.483692
1.0,25,7.488717
0.0,7,7.490157
1.0,14,7.492996
1.0,9,7.494838
0.0,19,7.498679
1.0,64,7.511817
0.0,14,7.514712
0.0,7,7.516149
0.0,12,7.518632
0.0,29,7.524685
0.0,13,7.527385
0.0,7,7.528831
1.0,24,7.53382
0.0,7,7.535262
0.0,11,7.537564
1.0,39,7.545693
0.0,16,7.54905
0.0,11,7.551342
0.0,13,7.554066
1.0,30,7.560267
1.0,8,7.56191
1.0,22,7.566774
0.0,107,7.589389
0.0,56,7.601064
0.0,27,7.606708
0.0,29,7.612688
1.0,69,7.627113
1.0,131,7.654675
0.0,76,7.670722
1.0,37,7.678349
0.0,185,7.717417
0.0,166,7.752351
0.0,15,7.755465
1.0,8,7.757115
1.0,198,7.798737
1.0,13,7.801414
0.0,34,7.808233
0.0,28,7.814026
0.0,23,7.818784
0.0,8,7.820439
0.0,36,7.827929
0.0,13,7.830636
0.0,77,7.846828
0.0,36,7.854413
1.0,42,7.863198
0.0,28,7.86908
0.0,17,7.872583
1.0,217,7.918264
1.0,50,7.928748
1.0,37,7.93647
0.0,27,7.942147
1.0,33,7.949048
0.0,6,7.950303
0.0,11,7.952597
1.0,32,7.9593
0.0,81,7.976432
1.0,21,7.980803
1.0,21,7.985193
0.0,6,7.986458
0.0,9,7.988351
0.0,66,8.002244
0.0,40,8.010667
1.0,37,8.018357
0.0,9,8.020233
0.0,35,8.027617
1.0,30,8.033857
0.0,14,8.036779
0.0,8,8.038474
1.0,83,8.055929
0.0,16,8.059297
0.0,35,8.066658
1.0,49,8.076809
0.0,18,8.08058
0.0,22,8.085182
0.0,13,8.087894
1.0,21,8.092292
0.0,74,8.107871
0.0,24,8.112911
0.0,13,8.11564
0.0,28,8.121467
1.0,24,8.126482
1.0,45,8.135585
1.0,50,8.14582
0.0,23,8.150597
0.0,28,8.156358
0.0,5,8.157409
1.0,29,8.163486
1.0,43,8.172513
0.0,29,8.178616
1.0,41,8.187229
1.0,44,8.196404
0.0,36,8.203874
1.0,22,8.208436
1.0,24,8.213364
1.0,54,8.22465
0.0,4,8.225492
1.0,36,8.233007
0.0,22,8.237536
0.0,3,8.238162
1.0,90,8.256998
1.0,52,8.267769
0.0,19,8.27166
0.0,14,8.274586
1.0,83,8.291811
0.0,34,8.298785
1.0,23,8.303476
1.0,27,8.309082
0.0,27,8.314737
1.0,60,8.327281
0.0,5,8.32833
1.0,35,8.33561
1.0,73,8.350802
0.0,15,8.353947
1.0,51,8.364653
1.0,47,8.374621
0.0,262,8.429714
1.0,31,8.436263
0.0,3,8.436902
0.0,54,8.447877
1.0,33,8.45479
0.0,50,8.4653
0.0,243,8.516438
1.0,32,8.523148
0.0,10,8.525248
0.0,12,8.527778
1.0,35,8.535114
0.0,79,8.551643
0.0,59,8.564042
1.0,60,8.576601
1.0,64,8.589976
0.0,113,8.614084
0.0,8,8.615791
0.0,34,8.622808
0.0,64,8.636257
0.0,41,8.644861
0.0,6,8.646117
0.0,47,8.656019
1.0,18,8.659745
0.0,3,8.660379
0.0,22,8.665011
1.0,23,8.6698
1.0,23,8.674603
0.0,9,8.676512
0.0,15,8.67966
0.0,26,8.685113
0.0,68,8.6994
0.0,5,8.700451
1.0,25,8.705684
0.0,303,8.76969
1.0,23,8.774415
0.0,7,8.775866
0.0,94,8.795681
0.0,56,8.807479
1.0,20,8.811667
0.0,46,8.821337
0.0,55,8.832911
1.0,26,8.838355
1.0,137,8.866932
0.0,86,8.885069
1.0,22,8.889664
0.0,4,8.890507
0.0,21,8.894803
1.0,22,8.899433
1.0,68,8.913632
0.0,16,8.916919
1.0,50,8.927267
1.0,38,8.935201
0.0,10,8.937279
0.0,8,8.938918
0.0,258,8.993476
1.0,42,9.002298
1.0,27,9.007944
0.0,106,9.030239
0.0,9,9.032102
0.0,138,9.061242
1.0,90,9.079847
0.0,36,9.087426
0.0,6,9.08869
0.0,30,9.094944
0.0,13,9.097625
0.0,9,9.099474
1.0,52,9.110265
1.0,23,9.115057
0.0,19,9.118939
0.0,26,9.124381
0.0,7,9.125824
1.0,26,9.131247
0.0,33,9.138176
0.0,53,9.149314
1.0,11,9.151594
0.0,7,9.153042
1.0,11,9.155323
0.0,18,9.159094
0.0,45,9.168547
1.0,47,9.178399
0.0,7,9.179851
1.0,27,9.185445
0.0,7,9.186908
0.0,4,9.187753
0.0,74,9.203109
0.0,27,9.208634
0.0,86,9.226704
0.0,48,9.236773
0.0,74,9.252313
0.0,22,9.256939
0.0,19,9.26093
0.0,15,9.264089
0.0,6,9.265338
0.0,122,9.290997
0.0,110,9.314169
0.0,4,9.315017
0.0,10,9.317121
0.0,104,9.338999
0.0,11,9.341308
0.0,4,9.342144
0.0,34,9.34929
0.0,11,9.351602
0.0,11,9.353909
1.0,75,9.369665
0.0,64,9.382989
0.0,15,9.386142
0.0,29,9.39226
1.0,73,9.40736
0.0,25,9.412664
1.0,83,9.430166
0.0,25,9.435417
0.0,13,9.438147
1.0,105,9.460268
0.0,22,9.464889
0.0,13,9.467621
0.0,43,9.476662
0.0,3,9.477295
0.0,3,9.477922
0.0,7,9.479388
0.0,7,9.48086
0.0,9,9.482753
0.0,21,9.487162
0.0,7,9.488658
0.0,3,9.489286
1.0,40,9.497743
1.0,31,9.50414
0.0,12,9.506645
0.0,4,9.507482
1.0,105,9.529012
0.0,11,9.531323
0.0,53,9.542155
0.0,38,9.549975
0.0,18,9.553773
1.0,19,9.557704
0.0,64,9.570832
0.0,14,9.574012
1.0,11,9.576265
0.0,19,9.58025
0.0,36,9.587659
1.0,39,9.595673
0.0,3,9.596302
0.0,20,9.600501
0.0,91,9.619677
1.0,29,9.625613
0.0,16,9.628968
0.0,17,9.63241
1.0,38,9.640151
0.0,40,9.648515
0.0,3,9.649144
1.0,17,9.652623
0.0,33,9.65938
0.0,41,9.667803
1.0,48,9.677836
0.0,191,9.717268
0.0,100,9.738276
0.0,20,9.742424
0.0,4,9.743264
0.0,17,9.746728
1.0,22,9.751324
0.0,4,9.752165
0.0,11,9.754434
0.0,60,9.767013
0.0,16,9.770374
0.0,4,9.771214
0.0,4,9.772054
0.0,34,9.779176
1.0,68,9.793205
1.0,24,9.798226
0.0,107,9.820723
0.0,62,9.833687
1.0,38,9.841605
0.0,38,9.849557
0.0,19,9.85346
1.0,39,9.861547
0.0,9,9.863389
1.0,78,9.879546
1.0,29,9.885606
0.0,3,9.886236
0.0,72,9.901399
0.0,109,9.924275
0.0,23,9.929109
0.0,14,9.932046
0.0,11,9.934356
0.0,14,9.937288
0.0,12,9.939811
1.0,11,9.942086
0.0,126,9.967985
0.0,16,9.971354
0.0,10,9.973463
0.0,14,9.976407
0.0,208,10.020258
0.0,8,10.02191
0.0,10,10.024005
0.0,18,10.027628
1.0,54,10.038919
0.0,14,10.041872
0.0,132,10.069124
1.0,23,10.073919
0.0,43,10.082939
0.0,54,10.09422
1.0,20,10.098411
0.0,29,10.10452
0.0,42,10.113323
1.0,26,10.118748
0.0,5,10.119799
0.0,56,10.131564
1.0,27,10.137208
0.0,75,10.152628
1.0,18,10.156378
1.0,24,10.16139
1.0,39,10.169458
1.0,20,10.173551
1.0,28,10.179326
0.0,19,10.183331
1.0,20,10.187431
1.0,79,10.203766
1.0,53,10.214604
0.0,33,10.221409
1.0,21,10.225784
0.0,21,10.230201
0.0,34,10.237177
0.0,12,10.239613
0.0,28,10.24542
0.0,66,10.259027
1.0,112,10.282011
0.0,70,10.296228
0.0,36,10.303779
1.0,27,10.309413
0.0,7,10.310861
0.0,11,10.313125
0.0,3,10.313747
0.0,13,10.316468
0.0,23,10.32129
0.0,50,10.331673
0.0,39,10.339743
0.0,31,10.346249
0.0,92,10.365543
1.0,344,10.437143
1.0,65,10.4507
0.0,7,10.452171
0.0,25,10.457424
0.0,14,10.460338
1.0,16,10.463793
0.0,8,10.465472
0.0,23,10.470309
0.0,17,10.473849
0.0,61,10.486536
1.0,20,10.490665
1.0,47,10.500417
0.0,5,10.501487
0.0,10,10.503581
1.0,23,10.508393
0.0,14,10.511328
1.0,43,10.52023
0.0,39,10.528375
0.0,3,10.528999
0.0,13,10.531755
0.0,32,10.53844
0.0,33,10.545398
1.0,23,10.550231
0.0,44,10.5594
1.0,129,10.586373
1.0,21,10.590792
1.0,35,10.598096
0.0,28,10.603993
0.0,23,10.608733
0.0,46,10.61827
0.0,20,10.622495
0.0,3,10.62311
1.0,98,10.643428
0.0,22,10.648056
0.0,5,10.649109
0.0,21,10.653536
0.0,29,10.659622
0.0,33,10.666472
1.0,44,10.675546
0.0,46,10.685167
1.0,20,10.68934
0.0,75,10.704594
0.0,14,10.707537
0.0,18,10.711303
1.0,41,10.719821
0.0,80,10.736611
1.0,19,10.740623
1.0,17,10.744097
0.0,30,10.750419
1.0,20,10.754619
0.0,5,10.755656
1.0,134,10.783536
1.0,74,10.798905
0.0,127,10.825207
0.0,60,10.837647
0.0,35,10.844938
0.0,26,10.850317
0.0,9,10.852213
0.0,9,10.854063
0.0,2,10.854472
0.0,27,10.860151
1.0,72,10.875027
0.0,24,10.880035
0.0,16,10.883424
1.0,8,10.885055
0.0,13,10.88771
0.0,17,10.89129
0.0,8,10.892933
0.0,74,10.908271
0.0,13,10.911005
0.0,65,10.924324
0.0,8,10.925998
0.0,22,10.930631
1.0,96,10.95065
1.0,25,10.955836
0.0,12,10.958352
1.0,100,10.979234
0.0,89,10.99796
0.0,35,11.00531
1.0,28,11.011149
1.0,19,11.015074
0.0,44,11.02433
0.0,24,11.029298
0.0,3,11.029928
0.0,69,11.044362
0.0,51,11.054918
1.0,31,11.061392
0.0,20,11.065592
1.0,73,11.080744
0.0,15,11.083804
0.0,32,11.090519
1.0,19,11.094519
0.0,4,11.095349
0.0,34,11.102482
1.0,27,11.108087
0.0,5,11.109118
0.0,31,11.115649
1.0,24,11.120662
0.0,48,11.130656
0.0,22,11.135291
0.0,14,11.138231
1.0,58,11.150355
1.0,43,11.159334
0.0,6,11.160582
1.0,112,11.183965
0.0,15,11.187117
0.0,11,11.189398
0.0,42,11.198228
0.0,27,11.203948
1.0,50,11.214422
0.0,26,11.219883
0.0,161,11.253564
1.0,24,11.258589
0.0,5,11.259638
0.0,32,11.266411
1.0,21,11.270813
0.0,114,11.294752
0.0,82,11.312043
1.0,26,11.317396
1.0,72,11.332372
0.0,121,11.357318
1.0,36,11.364753
1.0,20,11.368936
0.0,11,11.371235
0.0,6,11.372463
0.0,13,11.375173
0.0,11,11.377491
0.0,12,11.379931
0.0,3,11.380564
0.0,5,11.381609
1.0,31,11.388067
1.0,27,11.393681
0.0,3,11.394312
1.0,57,11.406247
0.0,13,11.408963
0.0,67,11.423048
1.0,21,11.427459
0.0,156,11.460186
0.0,88,11.478581
1.0,23,11.483382
0.0,21,11.487773
0.0,120,11.512919
1.0,24,11.517966
0.0,97,11.538285
0.0,59,11.550559
1.0,22,11.555153
0.0,63,11.568341
0.0,66,11.582402
1.0,27,11.588039
0.0,35,11.595345
0.0,25,11.600603
1.0,21,11.605016
0.0,18,11.608806
0.0,3,11.609438
0.0,10,11.611552
0.0,37,11.619298
0.0,142,11.651847
0.0,12,11.654771
0.0,202,11.699485
0.0,96,11.719602
1.0,52,11.730543
1.0,119,11.755141
0.0,13,11.757876
1.0,37,11.765676
0.0,60,11.778145
0.0,101,11.799503
