#{"t_start": 1717717705.717516, "env_id": "Mordor-single-v0"}
r,l,t
1.0,103,3.001374
0.0,16,3.004643
0.0,12,3.007075
0.0,23,3.011964
0.0,3,3.012647
0.0,24,3.017613
0.0,25,3.022829
0.0,44,3.032279
0.0,42,3.041227
0.0,34,3.048064
1.0,46,3.057071
0.0,3,3.057661
0.0,6,3.058922
0.0,5,3.05995
0.0,7,3.061448
0.0,44,3.070701
0.0,12,3.073052
0.0,34,3.079836
0.0,14,3.082818
0.0,38,3.090851
0.0,85,3.109007
0.0,57,3.120776
0.0,5,3.12183
0.0,12,3.124316
0.0,16,3.127433
0.0,3,3.128093
1.0,175,3.165292
0.0,29,3.171327
0.0,7,3.172762
0.0,98,3.193521
0.0,22,3.198172
0.0,38,3.205772
0.0,23,3.210361
0.0,6,3.211553
0.0,9,3.213383
0.0,3,3.214051
0.0,32,3.22074
0.0,9,3.222497
0.0,3,3.223154
1.0,41,3.231532
0.0,9,3.233393
0.0,6,3.234666
0.0,2,3.23511
0.0,28,3.240812
1.0,85,3.258285
0.0,59,3.270798
0.0,83,3.288591
0.0,36,3.295785
0.0,6,3.297083
0.0,24,3.301923
0.0,18,3.305619
0.0,51,3.31648
0.0,16,3.319751
0.0,98,3.340422
0.0,54,3.351988
0.0,34,3.359236
0.0,3,3.359889
0.0,47,3.369083
1.0,58,3.380917
0.0,60,3.393367
0.0,67,3.407412
0.0,5,3.408415
0.0,237,3.459179
0.0,9,3.460925
0.0,3,3.461587
0.0,65,3.475052
1.0,35,3.482366
0.0,8,3.484052
0.0,91,3.503474
0.0,17,3.507007
0.0,27,3.512769
0.0,42,3.521701
0.0,22,3.526472
0.0,49,3.537072
0.0,132,3.565588
0.0,39,3.574006
0.0,10,3.576144
0.0,63,3.589328
0.0,57,3.601628
0.0,14,3.604639
0.0,142,3.635361
0.0,4,3.63625
0.0,101,3.657361
0.0,61,3.670201
0.0,57,3.682476
0.0,20,3.686711
0.0,66,3.700801
0.0,6,3.702077
0.0,138,3.731919
0.0,23,3.736711
0.0,8,3.738313
0.0,107,3.761111
0.0,15,3.764181
0.0,48,3.77447
0.0,144,3.804557
0.0,47,3.814622
0.0,30,3.820737
0.0,20,3.824929
0.0,7,3.826401
0.0,69,3.841141
0.0,40,3.849275
0.0,19,3.852995
0.0,74,3.868832
0.0,63,3.882352
0.0,12,3.884929
0.0,151,3.91722
0.0,42,3.926517
0.0,37,3.934285
0.0,173,3.971508
0.0,123,3.997047
1.0,171,4.032558
0.0,24,4.037285
0.0,13,4.039763
0.0,181,4.078189
1.0,51,4.088659
1.0,60,4.101149
0.0,15,4.103993
0.0,5,4.105039
0.0,3,4.10565
0.0,24,4.110614
0.0,20,4.114272
0.0,7,4.115619
0.0,21,4.119857
0.0,56,4.13141
0.0,99,4.151962
1.0,77,4.168276
0.0,14,4.170793
0.0,210,4.214916
0.0,6,4.216261
0.0,6,4.217458
0.0,49,4.227151
0.0,56,4.238682
1.0,82,4.256419
1.0,86,4.274584
0.0,17,4.278049
0.0,13,4.280865
1.0,62,4.294018
0.0,7,4.295512
0.0,9,4.2975
0.0,153,4.331999
0.0,14,4.335043
0.0,24,4.339751
0.0,16,4.343169
0.0,12,4.345664
0.0,74,4.360933
0.0,115,4.385664
0.0,47,4.395643
0.0,26,4.401119
0.0,54,4.412566
0.0,3,4.413226
0.0,3,4.41388
0.0,104,4.436028
0.0,202,4.479801
0.0,24,4.484916
0.0,39,4.493221
0.0,39,4.501376
0.0,135,4.530475
0.0,22,4.534995
0.0,77,4.55128
0.0,3,4.551948
0.0,42,4.560799
0.0,26,4.566379
0.0,15,4.569583
0.0,23,4.57394
0.0,57,4.586039
0.0,20,4.590361
0.0,25,4.595566
0.0,95,4.616033
0.0,50,4.625478
0.0,6,4.626703
0.0,13,4.629234
0.0,37,4.636989
0.0,14,4.639745
0.0,369,4.719489
0.0,9,4.721319
0.0,16,4.72467
0.0,17,4.728111
0.0,10,4.730146
0.0,28,4.735905
0.0,15,4.738754
0.0,16,4.74195
0.0,3,4.742558
0.0,7,4.74398
0.0,25,4.748922
1.0,56,4.760538
0.0,65,4.774451
0.0,50,4.784851
0.0,15,4.788083
0.0,45,4.797683
0.0,51,4.808555
0.0,29,4.814681
0.0,121,4.840449
1.0,189,4.880944
0.0,26,4.885957
1.0,183,4.924293
0.0,3,4.92491
1.0,234,4.975097
0.0,214,5.020859
0.0,46,5.030357
0.0,28,5.035923
0.0,18,5.039793
0.0,165,5.07529
0.0,100,5.09579
0.0,26,5.101254
0.0,29,5.106771
0.0,10,5.108772
1.0,130,5.135953
1.0,13,5.138341
1.0,40,5.146368
0.0,4,5.147243
0.0,98,5.16638
0.0,17,5.169575
0.0,9,5.171417
0.0,46,5.180784
0.0,36,5.188328
0.0,5,5.1894
0.0,100,5.210807
0.0,36,5.218115
0.0,16,5.221435
0.0,12,5.224013
0.0,39,5.232017
0.0,6,5.233196
0.0,90,5.252183
0.0,68,5.265524
0.0,32,5.272089
0.0,3,5.272742
0.0,7,5.274229
0.0,4,5.275096
0.0,35,5.281872
0.0,29,5.28766
0.0,20,5.291795
0.0,4,5.292667
0.0,7,5.293992
0.0,117,5.318518
0.0,63,5.331781
0.0,7,5.333246
0.0,97,5.353431
0.0,9,5.355205
0.0,5,5.356255
0.0,132,5.384463
0.0,67,5.398881
0.0,25,5.403972
0.0,11,5.40617
0.0,14,5.409127
0.0,72,5.424532
1.0,70,5.438671
0.0,52,5.449546
0.0,15,5.452527
1.0,197,5.494376
1.0,36,5.501352
0.0,7,5.502759
0.0,11,5.505064
0.0,29,5.51096
0.0,8,5.512688
0.0,16,5.516159
0.0,72,5.531414
0.0,9,5.533282
0.0,32,5.540192
1.0,356,5.616177
0.0,5,5.617207
1.0,256,5.671853
1.0,44,5.68042
1.0,42,5.687517
1.0,42,5.696076
0.0,17,5.699205
0.0,5,5.700203
0.0,15,5.703264
0.0,99,5.724417
1.0,48,5.734265
1.0,94,5.754046
0.0,13,5.756556
0.0,37,5.764214
0.0,69,5.778826
1.0,93,5.798582
0.0,52,5.809554
0.0,32,5.816358
1.0,53,5.827295
0.0,142,5.857599
0.0,8,5.859176
0.0,41,5.867579
0.0,6,5.868843
0.0,43,5.876766
1.0,24,5.881478
1.0,27,5.886842
0.0,25,5.891943
0.0,12,5.894118
0.0,16,5.896922
1.0,126,5.92326
1.0,26,5.928238
0.0,6,5.92949
0.0,17,5.932655
0.0,3,5.933264
0.0,169,5.969834
0.0,58,5.982203
0.0,31,5.988812
1.0,85,6.006492
0.0,81,6.023467
1.0,130,6.051326
0.0,134,6.079706
0.0,10,6.081736
0.0,20,6.085551
0.0,20,6.089492
0.0,37,6.097391
1.0,83,6.114707
1.0,109,6.13779
0.0,77,6.15378
0.0,34,6.161014
0.0,81,6.178189
1.0,140,6.206672
0.0,33,6.213785
1.0,76,6.229429
1.0,76,6.245054
0.0,32,6.251378
0.0,6,6.252577
0.0,81,6.269657
0.0,15,6.272743
0.0,73,6.288201
1.0,62,6.301213
0.0,5,6.30227
0.0,30,6.308304
0.0,105,6.330454
0.0,19,6.33429
0.0,22,6.338945
0.0,23,6.343571
0.0,31,6.350159
0.0,396,6.435046
0.0,197,6.477218
0.0,125,6.503578
0.0,265,6.559713
0.0,66,6.573479
0.0,221,6.620818
0.0,66,6.6348
0.0,5,6.635854
0.0,3,6.636517
0.0,49,6.64707
0.0,259,6.703044
0.0,8,6.70479
0.0,15,6.707904
0.0,289,6.769884
0.0,37,6.77767
1.0,42,6.786284
0.0,8,6.78778
0.0,41,6.796064
0.0,15,6.798933
0.0,30,6.805321
0.0,20,6.809618
0.0,96,6.830096
0.0,9,6.831907
0.0,3,6.832559
0.0,70,6.847535
1.0,53,6.858476
0.0,10,6.860446
0.0,14,6.86329
0.0,7,6.864633
0.0,5,6.865714
0.0,116,6.890692
0.0,4,6.891564
1.0,134,6.91976
0.0,47,6.928886
0.0,19,6.932822
0.0,24,6.937678
0.0,8,6.939403
1.0,102,6.961005
1.0,52,6.971581
0.0,33,6.978136
0.0,4,6.978928
0.0,19,6.98246
0.0,35,6.98985
0.0,3,6.990457
0.0,11,6.992833
0.0,7,6.99432
0.0,7,6.99582
1.0,171,7.031129
1.0,64,7.044117
0.0,92,7.063194
0.0,10,7.065224
0.0,41,7.07394
0.0,72,7.088947
0.0,108,7.111543
0.0,190,7.151475
0.0,7,7.152914
0.0,81,7.169719
0.0,8,7.171368
0.0,84,7.189024
0.0,9,7.190704
0.0,48,7.200911
0.0,12,7.203499
0.0,104,7.225162
0.0,17,7.228847
1.0,70,7.242996
0.0,22,7.247663
0.0,17,7.251191
0.0,232,7.300227
0.0,47,7.310336
1.0,97,7.330341
1.0,59,7.341983
0.0,181,7.380567
0.0,27,7.386379
0.0,104,7.40658
0.0,36,7.414249
0.0,125,7.441201
0.0,139,7.471441
1.0,42,7.480058
0.0,31,7.486732
0.0,4,7.487605
0.0,52,7.498852
0.0,109,7.5224
0.0,21,7.526956
0.0,89,7.545919
0.0,96,7.566318
0.0,64,7.580083
0.0,32,7.586935
0.0,49,7.597385
1.0,99,7.617846
1.0,49,7.62778
0.0,20,7.632068
0.0,13,7.63487
0.0,72,7.649961
0.0,43,7.659229
0.0,36,7.666948
0.0,43,7.67611
0.0,21,7.680208
0.0,68,7.694805
0.0,21,7.699304
0.0,23,7.704093
0.0,36,7.711897
0.0,24,7.717069
0.0,377,7.797936
1.0,196,7.839635
0.0,34,7.846841
0.0,53,7.858026
0.0,4,7.858849
0.0,21,7.863195
0.0,50,7.87396
0.0,7,7.875347
0.0,3,7.875927
0.0,25,7.881053
0.0,11,7.883341
0.0,40,7.891794
0.0,47,7.9019
0.0,86,7.91898
1.0,22,7.923268
1.0,78,7.938738
0.0,4,7.939618
0.0,11,7.941665
1.0,36,7.949114
0.0,11,7.951456
0.0,11,7.953593
0.0,13,7.956056
0.0,3,7.956713
0.0,48,7.966022
1.0,35,7.973271
0.0,6,7.974444
0.0,143,8.005599
0.0,93,8.025712
0.0,67,8.040043
0.0,159,8.073617
0.0,34,8.080855
0.0,40,8.089434
0.0,25,8.094803
0.0,30,8.101218
0.0,5,8.102219
0.0,43,8.110428
0.0,22,8.114855
0.0,4,8.115664
0.0,31,8.122208
0.0,23,8.126883
0.0,41,8.135524
0.0,92,8.154797
0.0,10,8.156797
1.0,36,8.163932
0.0,41,8.171656
0.0,13,8.174257
0.0,29,8.180212
0.0,3,8.180869
1.0,92,8.200297
1.0,19,8.204062
1.0,30,8.209627
0.0,22,8.2141
0.0,37,8.221557
0.0,50,8.231157
0.0,25,8.236255
0.0,25,8.241375
1.0,21,8.245446
0.0,15,8.24837
0.0,9,8.250275
0.0,15,8.253303
0.0,15,8.25646
0.0,32,8.263263
0.0,36,8.270684
0.0,6,8.271906
0.0,17,8.275327
1.0,309,8.339681
0.0,3,8.340402
0.0,13,8.343159
0.0,3,8.343815
0.0,43,8.35307
0.0,28,8.359093
0.0,56,8.371102
0.0,33,8.377879
0.0,85,8.395588
1.0,44,8.404392
0.0,24,8.409462
0.0,185,8.448946
0.0,103,8.470294
0.0,18,8.474128
0.0,36,8.48179
0.0,50,8.491839
0.0,42,8.499882
0.0,96,8.518786
0.0,25,8.523776
1.0,133,8.550487
0.0,20,8.554586
0.0,40,8.562886
1.0,29,8.568617
0.0,8,8.570181
1.0,96,8.58987
0.0,37,8.597882
0.0,3,8.598464
0.0,70,8.613482
0.0,178,8.651511
0.0,34,8.658787
0.0,15,8.661998
0.0,5,8.663067
0.0,4,8.663929
0.0,9,8.665849
0.0,22,8.670078
0.0,6,8.671215
0.0,75,8.686873
0.0,28,8.692712
0.0,77,8.708947
0.0,63,8.722022
0.0,39,8.729959
0.0,325,8.800024
0.0,4,8.800853
0.0,159,8.835005
0.0,48,8.845305
0.0,161,8.880118
0.0,52,8.891245
0.0,41,8.899876
0.0,61,8.912858
1.0,29,8.918633
1.0,62,8.931723
0.0,33,8.938846
0.0,99,8.960383
0.0,4,8.961253
0.0,65,8.975156
1.0,60,8.987848
1.0,50,8.997801
0.0,27,9.003623
0.0,50,9.014171
0.0,60,9.026409
0.0,50,9.037064
0.0,93,9.056754
0.0,11,9.059137
0.0,16,9.062588
0.0,51,9.072776
0.0,5,9.073838
0.0,157,9.10718
0.0,10,9.109224
1.0,157,9.141497
1.0,21,9.145118
0.0,9,9.14686
0.0,5,9.147882
0.0,37,9.155498
0.0,102,9.177607
0.0,8,9.179288
0.0,5,9.180302
0.0,28,9.186337
0.0,103,9.208656
0.0,173,9.245931
0.0,68,9.260466
0.0,155,9.293606
1.0,27,9.299121
0.0,46,9.308549
0.0,163,9.343744
0.0,49,9.354205
0.0,32,9.361159
1.0,78,9.376863
0.0,8,9.378463
1.0,105,9.400241
0.0,48,9.410389
0.0,74,9.426
0.0,37,9.433482
1.0,117,9.458659
1.0,57,9.470378
0.0,19,9.474328
0.0,21,9.478734
0.0,19,9.482565
0.0,31,9.488937
1.0,39,9.496538
0.0,63,9.510168
0.0,10,9.512327
0.0,58,9.524278
0.0,15,9.527333
0.0,57,9.539564
0.0,50,9.550027
1.0,38,9.557987
1.0,196,9.599506
0.0,3,9.600166
0.0,16,9.603443
0.0,37,9.611343
0.0,153,9.643984
0.0,32,9.650843
0.0,165,9.686097
0.0,25,9.691473
1.0,145,9.722427
0.0,30,9.728812
1.0,88,9.747093
0.0,34,9.754298
0.0,27,9.760127
0.0,78,9.7768
0.0,69,9.79171
0.0,202,9.835184
1.0,150,9.866612
1.0,58,9.878204
0.0,20,9.882527
1.0,12,9.884804
0.0,62,9.896945
1.0,38,9.904378
0.0,6,9.90557
0.0,11,9.907811
0.0,4,9.908681
0.0,194,9.950119
0.0,57,9.962908
0.0,35,9.970255
1.0,39,9.9779
1.0,39,9.985746
0.0,22,9.990034
0.0,12,9.992333
0.0,30,9.998685
0.0,53,10.009059
0.0,151,10.041466
0.0,26,10.046714
0.0,6,10.047813
0.0,46,10.057419
0.0,28,10.063256
0.0,171,10.099935
0.0,66,10.113556
0.0,7,10.114986
0.0,12,10.117504
0.0,49,10.128048
0.0,58,10.14048
0.0,75,10.156514
0.0,85,10.174802
0.0,97,10.195695
0.0,255,10.25061
0.0,67,10.265047
0.0,149,10.297131
0.0,90,10.316448
0.0,130,10.344359
0.0,44,10.353816
0.0,46,10.363265
0.0,151,10.395608
0.0,12,10.398201
0.0,39,10.406073
0.0,138,10.435688
0.0,156,10.469185
0.0,24,10.47435
1.0,75,10.489733
0.0,5,10.490806
0.0,7,10.492321
0.0,56,10.504219
0.0,99,10.525423
0.0,11,10.527736
0.0,32,10.534447
0.0,9,10.536387
1.0,31,10.54231
0.0,60,10.554918
0.0,34,10.562244
0.0,15,10.565477
0.0,34,10.572557
0.0,12,10.575116
0.0,4,10.575979
0.0,82,10.593378
1.0,69,10.607444
0.0,23,10.612393
0.0,4,10.613279
0.0,14,10.616305
0.0,21,10.620166
0.0,13,10.6227
0.0,12,10.625163
0.0,159,10.65913
0.0,37,10.667019
0.0,15,10.669947
0.0,11,10.672245
0.0,31,10.678321
0.0,61,10.6912
1.0,95,10.710748
0.0,20,10.714813
0.0,42,10.722886
0.0,20,10.726835
0.0,46,10.736297
0.0,8,10.737839
0.0,44,10.747262
0.0,5,10.748305
0.0,249,10.801885
0.0,6,10.803178
0.0,13,10.80591
1.0,34,10.812813
0.0,29,10.818804
0.0,72,10.833922
0.0,11,10.836335
0.0,65,10.849426
0.0,41,10.85826
0.0,119,10.88355
1.0,28,10.889383
0.0,90,10.908514
1.0,46,10.917612
0.0,111,10.941254
0.0,64,10.954999
1.0,43,10.964352
0.0,22,10.968993
0.0,175,11.006465
1.0,83,11.023975
0.0,3,11.024633
0.0,260,11.080334
0.0,9,11.082277
0.0,35,11.089648
0.0,4,11.090513
0.0,55,11.102019
0.0,10,11.104202
0.0,5,11.105279
0.0,18,11.109156
1.0,88,11.127603
0.0,31,11.13419
1.0,207,11.176472
0.0,27,11.182315
0.0,32,11.188529
0.0,44,11.197942
0.0,53,11.209319
0.0,122,11.235408
1.0,47,11.244793
0.0,46,11.254688
0.0,6,11.255981
0.0,4,11.256853
0.0,37,11.264657
0.0,15,11.267883
0.0,118,11.293052
0.0,6,11.294342
0.0,8,11.295974
0.0,9,11.297561
0.0,30,11.30368
0.0,66,11.31739
1.0,67,11.331431
1.0,26,11.336542
0.0,18,11.340236
0.0,70,11.353986
0.0,94,11.372396
1.0,52,11.382336
0.0,73,11.396829
0.0,8,11.398508
0.0,9,11.400239
0.0,73,11.415529
0.0,83,11.433272
0.0,22,11.437896
0.0,3,11.438549
0.0,149,11.470328
0.0,44,11.479791
0.0,66,11.493945
0.0,31,11.500591
0.0,114,11.52486
0.0,5,11.525858
0.0,102,11.547187
0.0,56,11.55914
0.0,59,11.571442
0.0,26,11.576991
0.0,23,11.581908
0.0,23,11.586848
0.0,158,11.620342
0.0,4,11.621211
0.0,107,11.643995
0.0,170,11.679416
0.0,145,11.710209
0.0,21,11.714683
0.0,5,11.715765
0.0,30,11.722219
0.0,3,11.722878
0.0,36,11.730607
0.0,107,11.753177
0.0,22,11.757628
0.0,76,11.773805
0.0,9,11.77561
1.0,93,11.795063
0.0,16,11.798036
0.0,60,11.810418
0.0,19,11.814214
0.0,43,11.822724
0.0,121,11.848493
0.0,78,11.865063
1.0,130,11.89243
0.0,7,11.893908
1.0,37,11.901215
0.0,13,11.90387
0.0,37,11.911824
0.0,180,11.950392
0.0,48,11.960704
0.0,211,12.005974
0.0,21,12.010341
1.0,37,12.017389
0.0,50,12.027813
1.0,18,12.031155
1.0,16,12.034109
0.0,11,12.036104
0.0,20,12.039965
0.0,45,12.049336
0.0,7,12.05084
0.0,20,12.054852
1.0,92,12.073854
1.0,54,12.084751
0.0,8,12.086378
0.0,14,12.089168
0.0,29,12.094986
0.0,24,12.099924
0.0,31,12.10577
1.0,64,12.118736
0.0,30,12.124961
0.0,14,12.127803
0.0,146,12.15898
0.0,20,12.162954
0.0,12,12.165233
0.0,64,12.178805
0.0,14,12.181683
0.0,5,12.182729
0.0,26,12.187686
0.0,118,12.21235
0.0,39,12.220314
0.0,65,12.233782
0.0,56,12.245745
0.0,11,12.247911
1.0,213,12.292539
1.0,40,12.300473
0.0,10,12.302335
0.0,16,12.305343
1.0,22,12.309605
1.0,18,12.312767
0.0,65,12.32604
1.0,23,12.330575
0.0,25,12.335957
0.0,51,12.346381
0.0,9,12.348198
0.0,58,12.360455
0.0,11,12.362822
0.0,49,12.373277
0.0,160,12.40682
0.0,50,12.417558
0.0,186,12.457359
0.0,5,12.458416
0.0,377,12.538921
1.0,43,12.547807
0.0,4,12.548614
0.0,48,12.558492
0.0,29,12.564316
1.0,18,12.567741
0.0,249,12.621041
0.0,22,12.625777
0.0,31,12.632343
1.0,99,12.653346
0.0,144,12.684247
0.0,105,12.707016
0.0,6,12.708373
0.0,8,12.710108
0.0,18,12.713921
0.0,6,12.715218
0.0,16,12.718505
0.0,22,12.722804
0.0,7,12.724291
0.0,3,12.724897
0.0,3,12.725471
0.0,7,12.726979
0.0,49,12.73714
0.0,4,12.738008
0.0,43,12.747044
0.0,174,12.784227
0.0,60,12.796982
0.0,7,12.79845
0.0,79,12.815244
0.0,80,12.831681
0.0,58,12.84422
0.0,289,12.906137
0.0,32,12.912979
0.0,147,12.944438
0.0,21,12.948867
0.0,90,12.968082
0.0,20,12.972608
1.0,75,12.987702
0.0,17,12.991364
0.0,15,12.994581
1.0,105,13.016149
0.0,7,13.017583
0.0,67,13.031894
0.0,65,13.045851
0.0,35,13.05305
0.0,20,13.057387
0.0,123,13.083648
0.0,59,13.096338
0.0,14,13.099335
0.0,16,13.102565
0.0,37,13.110432
0.0,13,13.113046
0.0,143,13.143029
1.0,129,13.170352
0.0,19,13.174189
1.0,27,13.179446
0.0,37,13.187154
0.0,5,13.188214
0.0,89,13.207099
0.0,40,13.215443
0.0,115,13.239736
0.0,30,13.245921
1.0,158,13.27945
0.0,2,13.279819
1.0,62,13.292611
0.0,50,13.303022
0.0,78,13.319714
0.0,120,13.344883
0.0,14,13.347925
0.0,87,13.366636
0.0,73,13.382481
0.0,99,13.403776
0.0,78,13.420638
0.0,174,13.457318
0.0,59,13.469379
1.0,36,13.476454
0.0,23,13.481261
0.0,57,13.492433
0.0,32,13.498959
0.0,46,13.508029
1.0,46,13.517181
0.0,43,13.526005
0.0,16,13.529464
0.0,66,13.543171
0.0,56,13.555023
0.0,41,13.563799
0.0,41,13.572417
0.0,116,13.596738
0.0,9,13.598671
0.0,78,13.615345
1.0,68,13.629284
0.0,65,13.642787
0.0,14,13.645789
0.0,57,13.657959
0.0,33,13.664775
0.0,19,13.668876
0.0,37,13.676281
0.0,28,13.682043
0.0,68,13.696575
0.0,32,13.703349
0.0,15,13.706576
0.0,139,13.736354
0.0,69,13.750877
0.0,42,13.759288
0.0,17,13.762951
0.0,140,13.791689
0.0,201,13.834529
0.0,38,13.841739
0.0,26,13.847074
0.0,16,13.850447
0.0,9,13.852386
0.0,51,13.863345
0.0,34,13.870507
0.0,25,13.875828
1.0,33,13.88226
1.0,54,13.893204
1.0,61,13.904932
0.0,7,13.906435
0.0,147,13.938006
0.0,264,13.993357
1.0,74,14.008755
1.0,115,14.032875
0.0,193,14.073405
0.0,30,14.079691
0.0,7,14.081211
0.0,47,14.090648
0.0,98,14.111664
0.0,13,14.114464
0.0,7,14.115975
0.0,21,14.120391
0.0,18,14.124233
1.0,123,14.150303
0.0,40,14.1588
0.0,66,14.172877
0.0,49,14.183186
0.0,20,14.187365
1.0,248,14.240285
1.0,145,14.270748
0.0,42,14.279792
0.0,39,14.288131
1.0,30,14.293898
1.0,42,14.301627
0.0,14,14.304378
0.0,3,14.304985
0.0,32,14.311556
1.0,44,14.320309
1.0,37,14.327733
0.0,93,14.347814
0.0,8,14.349499
0.0,139,14.379332
0.0,6,14.38062
1.0,31,14.386599
0.0,3,14.387254
0.0,9,14.388957
0.0,5,14.390014
0.0,50,14.400493
1.0,45,14.409419
0.0,2,14.409859
0.0,13,14.412661
0.0,26,14.417895
0.0,16,14.421013
1.0,113,14.443227
0.0,7,14.444616
0.0,8,14.44618
0.0,4,14.447058
0.0,5,14.44807
1.0,44,14.45677
0.0,31,14.46318
0.0,20,14.467294
0.0,51,14.477919
0.0,4,14.478797
1.0,22,14.483153
0.0,15,14.486272
0.0,114,14.510647
0.0,4,14.511539
0.0,31,14.518087
0.0,13,14.520895
0.0,43,14.529943
0.0,229,14.579092
1.0,57,14.590798
0.0,39,14.598854
0.0,28,14.604441
0.0,24,14.609613
