#{"t_start": 1718029857.02135, "env_id": "Mordor-v0"}
r,l,t
0.0,20,1.761556
0.0,52,1.77235
0.0,47,1.782152
0.0,7,1.783581
1.0,7,1.78501
0.0,6,1.786223
1.0,24,1.791081
1.0,31,1.797313
0.0,44,1.806538
1.0,55,1.818036
1.0,4,1.818864
1.0,94,1.838511
0.0,12,1.840909
0.0,11,1.843128
0.0,14,1.846049
1.0,19,1.849846
0.0,2,1.850264
0.0,17,1.853788
0.0,14,1.856668
0.0,6,1.857869
0.0,20,1.862046
0.0,2,1.862466
0.0,71,1.877369
0.0,27,1.882949
0.0,53,1.894298
0.0,89,1.913106
0.0,83,1.930483
0.0,80,1.947293
0.0,131,1.97482
0.0,14,1.977749
1.0,71,1.992558
0.0,16,1.995929
0.0,23,2.000772
0.0,41,2.009368
0.0,22,2.013975
0.0,18,2.017743
0.0,40,2.02615
0.0,74,2.041677
0.0,38,2.049648
1.0,153,2.081694
0.0,124,2.11659
0.0,41,2.125559
0.0,77,2.141976
0.0,228,2.190265
0.0,38,2.198334
0.0,41,2.207035
0.0,148,2.238357
0.0,11,2.24064
1.0,8,2.242331
0.0,16,2.245607
0.0,64,2.259261
0.0,7,2.260753
0.0,61,2.273625
0.0,32,2.280295
0.0,61,2.293176
1.0,59,2.305455
0.0,14,2.308291
0.0,70,2.322891
1.0,9,2.324734
0.0,30,2.331016
0.0,6,2.332255
0.0,4,2.333105
0.0,16,2.336419
1.0,33,2.343288
0.0,29,2.349385
0.0,29,2.355446
0.0,7,2.356919
0.0,3,2.357553
0.0,11,2.359887
1.0,50,2.370351
0.0,21,2.374744
0.0,22,2.379368
0.0,21,2.383806
0.0,15,2.386945
1.0,27,2.392532
1.0,32,2.399126
0.0,2,2.399538
0.0,14,2.402459
0.0,174,2.439138
0.0,13,2.441868
0.0,31,2.448402
0.0,24,2.453464
0.0,30,2.459742
0.0,7,2.461194
0.0,108,2.483925
0.0,8,2.48555
0.0,10,2.487655
1.0,52,2.498603
0.0,13,2.501242
0.0,17,2.504748
0.0,31,2.511254
0.0,2,2.511674
0.0,4,2.512518
0.0,21,2.516865
0.0,33,2.523803
0.0,8,2.525466
1.0,42,2.534212
0.0,4,2.535058
0.0,9,2.536937
0.0,32,2.543655
0.0,14,2.546566
0.0,32,2.553272
0.0,41,2.561884
1.0,15,2.564983
0.0,4,2.565824
0.0,53,2.577046
0.0,81,2.594154
0.0,27,2.599787
0.0,7,2.601238
0.0,148,2.632361
0.0,62,2.645359
0.0,15,2.648511
1.0,22,2.653129
0.0,11,2.655442
1.0,30,2.661646
1.0,15,2.664726
0.0,37,2.672305
0.0,10,2.674336
0.0,10,2.676357
0.0,10,2.678454
0.0,15,2.681586
0.0,46,2.691177
0.0,100,2.712056
0.0,20,2.716236
0.0,7,2.717703
0.0,18,2.721484
1.0,85,2.739291
0.0,8,2.740965
0.0,11,2.743268
0.0,36,2.750849
1.0,59,2.763157
0.0,20,2.767354
1.0,63,2.780518
0.0,60,2.793153
0.0,25,2.798391
1.0,69,2.812761
1.0,45,2.822142
0.0,27,2.827818
0.0,10,2.829931
1.0,43,2.838966
1.0,47,2.848636
0.0,28,2.854585
0.0,107,2.877111
0.0,8,2.878789
0.0,23,2.883657
1.0,53,2.894747
0.0,24,2.899817
1.0,114,2.923884
0.0,23,2.928749
0.0,33,2.935736
0.0,93,2.955428
0.0,198,2.997128
0.0,59,3.009656
0.0,15,3.012799
0.0,21,3.017226
0.0,7,3.018707
1.0,96,3.038872
0.0,25,3.044131
0.0,70,3.058934
0.0,52,3.069897
0.0,23,3.074735
0.0,73,3.090086
1.0,40,3.098394
0.0,31,3.104922
0.0,11,3.107241
0.0,118,3.132152
0.0,14,3.13511
0.0,55,3.146738
1.0,34,3.153792
0.0,81,3.170784
0.0,65,3.184444
0.0,92,3.203738
0.0,39,3.211925
0.0,12,3.21445
0.0,127,3.241353
0.0,8,3.242994
1.0,91,3.26248
0.0,2,3.262892
0.0,59,3.275238
0.0,188,3.315
0.0,5,3.316067
0.0,31,3.322602
0.0,28,3.328502
0.0,7,3.329941
0.0,98,3.350669
0.0,22,3.355312
1.0,9,3.357152
0.0,91,3.376387
0.0,100,3.397514
0.0,6,3.398735
0.0,36,3.406317
0.0,27,3.411986
0.0,7,3.413417
0.0,3,3.414039
0.0,56,3.425794
0.0,15,3.428866
0.0,5,3.429902
0.0,18,3.433684
0.0,2,3.434107
0.0,20,3.438317
0.0,24,3.443383
0.0,21,3.447805
1.0,10,3.44983
0.0,139,3.47924
1.0,15,3.482292
0.0,4,3.483115
0.0,8,3.484735
0.0,7,3.486173
0.0,18,3.489791
0.0,7,3.491214
0.0,3,3.491841
0.0,5,3.492877
0.0,4,3.4937
1.0,9,3.495553
0.0,44,3.504619
0.0,21,3.509055
0.0,18,3.512839
1.0,15,3.515943
0.0,20,3.520156
1.0,29,3.5262
0.0,44,3.535277
0.0,29,3.541325
0.0,46,3.551011
0.0,2,3.551434
0.0,26,3.55693
1.0,127,3.583746
0.0,34,3.590925
0.0,16,3.5943
0.0,18,3.598075
1.0,58,3.610236
0.0,28,3.616092
0.0,79,3.632751
0.0,8,3.634409
0.0,28,3.640219
0.0,11,3.642514
1.0,29,3.648539
0.0,15,3.65167
1.0,12,3.654178
0.0,15,3.657305
0.0,7,3.658734
0.0,4,3.659574
1.0,21,3.663943
0.0,4,3.664773
0.0,11,3.667047
0.0,46,3.676749
0.0,10,3.678855
0.0,42,3.687619
0.0,60,3.700335
0.0,44,3.70957
1.0,28,3.71545
0.0,9,3.717349
0.0,26,3.722837
0.0,102,3.744366
1.0,14,3.747271
0.0,46,3.756982
0.0,97,3.777499
0.0,12,3.780021
0.0,45,3.789554
0.0,29,3.79565
0.0,31,3.802177
0.0,21,3.806598
0.0,32,3.813352
0.0,10,3.815457
0.0,81,3.832466
0.0,17,3.836046
0.0,16,3.839413
0.0,131,3.867061
0.0,9,3.868962
0.0,30,3.875258
0.0,120,3.900522
0.0,17,3.904121
0.0,10,3.906235
1.0,61,3.918939
0.0,13,3.921673
0.0,8,3.923353
0.0,121,3.948972
0.0,22,3.953607
0.0,25,3.958879
0.0,34,3.966038
0.0,15,3.969239
0.0,17,3.972849
0.0,121,3.998522
0.0,25,4.003824
0.0,79,4.020546
0.0,35,4.027915
0.0,15,4.031069
0.0,69,4.045561
0.0,23,4.050397
0.0,32,4.057175
0.0,31,4.063668
0.0,5,4.064725
1.0,140,4.094232
1.0,7,4.095711
0.0,61,4.108515
0.0,12,4.11103
0.0,33,4.118021
0.0,71,4.13295
0.0,29,4.13908
0.0,10,4.141178
0.0,7,4.142655
1.0,49,4.152887
0.0,287,4.213892
0.0,93,4.233494
0.0,56,4.245337
0.0,24,4.250403
1.0,57,4.262438
1.0,31,4.268878
1.0,51,4.279557
0.0,42,4.288397
0.0,13,4.291115
0.0,15,4.294261
0.0,3,4.294896
0.0,18,4.29866
0.0,91,4.317865
0.0,72,4.333032
0.0,11,4.335348
1.0,59,4.347731
0.0,96,4.367962
0.0,21,4.372419
0.0,41,4.380988
0.0,26,4.386427
0.0,34,4.393593
0.0,41,4.402205
0.0,26,4.407663
0.0,14,4.410601
0.0,9,4.412479
0.0,38,4.420405
0.0,7,4.421859
0.0,15,4.424989
0.0,8,4.426664
1.0,9,4.428533
0.0,6,4.429789
0.0,87,4.448237
0.0,4,4.449057
0.0,62,4.461991
0.0,24,4.467046
0.0,33,4.473949
0.0,20,4.478133
0.0,45,4.48765
0.0,18,4.491413
1.0,18,4.495191
0.0,12,4.497702
0.0,13,4.50047
0.0,14,4.5034
0.0,31,4.509955
0.0,5,4.511007
0.0,4,4.511837
0.0,30,4.518106
0.0,3,4.518738
1.0,31,4.525202
0.0,82,4.542462
1.0,29,4.548504
0.0,7,4.549974
0.0,14,4.552921
0.0,21,4.557287
0.0,18,4.561017
1.0,37,4.568699
0.0,10,4.570806
0.0,51,4.581536
0.0,17,4.58511
0.0,38,4.593102
1.0,44,4.60229
0.0,29,4.60835
0.0,14,4.611263
0.0,5,4.612297
0.0,4,4.613133
0.0,10,4.615238
1.0,16,4.618575
0.0,61,4.631385
1.0,19,4.635328
0.0,8,4.637011
0.0,33,4.643983
0.0,29,4.650088
1.0,38,4.657975
0.0,21,4.66241
1.0,28,4.668206
1.0,36,4.675758
1.0,43,4.68474
0.0,24,4.689668
0.0,32,4.696254
0.0,34,4.703408
1.0,21,4.707693
0.0,14,4.710546
0.0,62,4.723556
0.0,8,4.725178
0.0,12,4.727617
0.0,8,4.729257
0.0,7,4.730698
0.0,7,4.732137
0.0,15,4.735298
0.0,14,4.738282
1.0,34,4.745302
0.0,54,4.756634
1.0,30,4.762868
0.0,6,4.76413
0.0,32,4.770843
0.0,17,4.774369
0.0,29,4.780381
0.0,22,4.784986
0.0,30,4.791161
0.0,23,4.795983
0.0,26,4.801452
0.0,5,4.802492
0.0,8,4.804167
0.0,4,4.805007
0.0,5,4.806038
0.0,3,4.806672
0.0,29,4.812732
0.0,21,4.817088
0.0,3,4.817709
0.0,9,4.819607
0.0,16,4.822971
0.0,20,4.827161
0.0,215,4.87259
0.0,29,4.878638
0.0,3,4.879272
0.0,16,4.882647
0.0,43,4.891722
0.0,75,4.907555
0.0,37,4.915319
0.0,14,4.918244
0.0,14,4.921173
0.0,70,4.935913
0.0,25,4.941133
0.0,56,4.952928
1.0,71,4.967839
0.0,28,4.973707
0.0,12,4.976222
0.0,27,4.981864
1.0,50,4.992385
1.0,153,5.02467
1.0,20,5.028738
0.0,27,5.034371
1.0,63,5.047626
0.0,22,5.052149
0.0,5,5.053202
0.0,9,5.055103
0.0,16,5.058439
0.0,5,5.059473
0.0,11,5.061723
0.0,4,5.062556
0.0,30,5.068753
1.0,25,5.073998
0.0,18,5.07769
0.0,9,5.079562
1.0,21,5.083889
0.0,3,5.084509
0.0,18,5.088294
0.0,16,5.091592
0.0,7,5.093068
1.0,31,5.099508
0.0,12,5.101975
0.0,34,5.109121
0.0,35,5.116442
0.0,18,5.120094
0.0,52,5.130956
0.0,82,5.14826
1.0,42,5.156965
0.0,3,5.157592
1.0,18,5.161258
0.0,39,5.169214
0.0,13,5.171893
0.0,4,5.172732
0.0,3,5.173355
0.0,4,5.1742
0.0,28,5.180013
0.0,9,5.181877
0.0,31,5.188335
0.0,32,5.195042
0.0,7,5.196498
0.0,14,5.199416
0.0,12,5.201892
1.0,16,5.205179
0.0,20,5.209322
0.0,12,5.211827
0.0,47,5.221701
0.0,24,5.226713
0.0,9,5.228589
1.0,51,5.239231
0.0,10,5.241302
0.0,3,5.241926
1.0,135,5.270606
0.0,25,5.275892
1.0,30,5.282147
0.0,26,5.287563
0.0,3,5.288197
0.0,5,5.289233
1.0,25,5.294521
0.0,19,5.298536
0.0,9,5.300395
0.0,14,5.303352
0.0,11,5.305613
1.0,14,5.308439
1.0,23,5.313158
0.0,10,5.315208
0.0,5,5.316233
0.0,11,5.31849
0.0,40,5.326841
0.0,5,5.327885
0.0,5,5.328928
0.0,26,5.334332
0.0,19,5.338304
0.0,3,5.338926
0.0,20,5.343125
1.0,41,5.351565
0.0,7,5.353026
0.0,6,5.354267
0.0,8,5.355937
0.0,4,5.356783
0.0,24,5.361754
0.0,19,5.365686
0.0,23,5.370488
0.0,28,5.37628
0.0,13,5.378952
1.0,58,5.390997
0.0,9,5.392847
1.0,8,5.394503
0.0,10,5.396587
0.0,3,5.397207
0.0,3,5.397836
0.0,17,5.401403
0.0,36,5.408956
0.0,13,5.411694
0.0,8,5.413333
0.0,6,5.414593
0.0,7,5.416066
0.0,29,5.422139
0.0,18,5.42591
0.0,18,5.429681
1.0,53,5.440719
0.0,66,5.454631
0.0,71,5.469501
1.0,140,5.498853
1.0,161,5.532661
0.0,21,5.537027
0.0,13,5.539752
0.0,17,5.543335
0.0,69,5.557864
0.0,25,5.563036
0.0,56,5.574792
1.0,68,5.589047
0.0,16,5.592463
0.0,71,5.607461
0.0,7,5.60893
0.0,46,5.618622
0.0,141,5.648274
0.0,11,5.650594
0.0,4,5.651437
0.0,71,5.666342
0.0,19,5.670337
0.0,3,5.670966
0.0,30,5.677269
0.0,50,5.687783
0.0,17,5.691345
0.0,21,5.695665
0.0,87,5.714043
0.0,4,5.714876
0.0,177,5.752153
0.0,63,5.765428
0.0,12,5.767949
0.0,7,5.769398
1.0,75,5.785084
0.0,19,5.789128
0.0,30,5.795449
0.0,5,5.796494
0.0,11,5.798797
0.0,10,5.800905
0.0,39,5.809035
0.0,62,5.822127
0.0,50,5.832611
0.0,19,5.83657
0.0,15,5.839716
0.0,24,5.844687
1.0,66,5.858492
0.0,8,5.86017
0.0,14,5.863113
0.0,21,5.867525
0.0,24,5.872522
0.0,5,5.873575
0.0,8,5.875244
0.0,10,5.877347
0.0,129,5.904502
0.0,18,5.908281
1.0,70,5.922933
0.0,152,5.954972
1.0,54,5.966302
0.0,5,5.967329
1.0,138,5.996413
0.0,20,6.000643
0.0,7,6.002109
0.0,25,6.00736
0.0,7,6.008831
0.0,19,6.012832
0.0,14,6.01574
1.0,31,6.022195
0.0,6,6.023421
0.0,9,6.025234
0.0,9,6.027022
1.0,22,6.03144
0.0,7,6.032858
0.0,7,6.034284
0.0,11,6.036488
0.0,4,6.037312
1.0,7,6.038739
0.0,2,6.039151
0.0,22,6.043607
0.0,15,6.046693
0.0,23,6.051533
0.0,8,6.053165
1.0,9,6.055024
0.0,3,6.055647
0.0,4,6.056466
1.0,14,6.059302
0.0,18,6.062937
0.0,14,6.065758
1.0,7,6.067167
0.0,2,6.067578
0.0,3,6.068212
0.0,11,6.070422
0.0,10,6.072468
0.0,19,6.07632
0.0,7,6.077754
1.0,77,6.093791
0.0,11,6.095989
0.0,2,6.096404
0.0,16,6.099757
0.0,2,6.100168
0.0,60,6.112605
0.0,19,6.116545
0.0,16,6.119857
0.0,2,6.120271
0.0,36,6.127828
0.0,49,6.138114
0.0,40,6.146516
0.0,3,6.147149
0.0,18,6.150892
0.0,12,6.153394
0.0,16,6.156758
0.0,22,6.16138
1.0,66,6.175201
0.0,5,6.176247
0.0,32,6.182937
1.0,68,6.196932
1.0,29,6.202983
0.0,3,6.203607
0.0,6,6.204868
0.0,15,6.207961
0.0,8,6.209609
0.0,5,6.210646
0.0,16,6.213935
0.0,8,6.215571
0.0,20,6.219693
0.0,3,6.220326
0.0,21,6.224736
0.0,20,6.228919
0.0,20,6.233065
0.0,25,6.238313
0.0,15,6.241467
0.0,4,6.24229
0.0,30,6.248597
1.0,35,6.255905
0.0,21,6.260265
0.0,18,6.264056
0.0,51,6.275067
0.0,26,6.280524
0.0,167,6.315812
0.0,26,6.321199
0.0,7,6.322614
0.0,103,6.344407
0.0,3,6.345063
1.0,51,6.355734
0.0,6,6.356956
1.0,47,6.366805
0.0,11,6.369052
0.0,86,6.387164
0.0,19,6.391131
0.0,48,6.401171
0.0,8,6.402841
0.0,20,6.407067
0.0,5,6.408134
0.0,46,6.417832
0.0,58,6.429952
0.0,35,6.437215
0.0,173,6.473782
0.0,36,6.481343
1.0,104,6.503161
0.0,4,6.504009
0.0,45,6.513352
1.0,4,6.514174
0.0,2,6.514586
0.0,6,6.515855
1.0,56,6.52752
0.0,39,6.535727
0.0,168,6.571007
0.0,5,6.572023
0.0,123,6.598004
0.0,14,6.600959
0.0,35,6.60818
0.0,57,6.620214
0.0,20,6.624433
0.0,7,6.625861
1.0,13,6.628464
1.0,13,6.631111
1.0,16,6.63436
1.0,10,6.636377
0.0,12,6.63881
0.0,9,6.640634
1.0,12,6.643027
0.0,5,6.644076
0.0,3,6.644706
1.0,16,6.647927
1.0,14,6.650737
0.0,11,6.652948
0.0,11,6.655156
0.0,5,6.656166
1.0,10,6.658166
0.0,3,6.658787
0.0,6,6.660012
0.0,10,6.662045
0.0,6,6.663277
0.0,43,6.672373
0.0,20,6.676535
0.0,12,6.679057
1.0,141,6.708783
0.0,13,6.711534
0.0,84,6.729212
0.0,33,6.736119
0.0,18,6.739877
0.0,83,6.757293
0.0,14,6.760173
1.0,19,6.764117
0.0,12,6.766541
0.0,38,6.774526
0.0,7,6.775958
0.0,13,6.77862
0.0,38,6.786554
1.0,15,6.789576
1.0,23,6.794223
0.0,6,6.795439
0.0,5,6.796457
0.0,8,6.798091
0.0,16,6.801388
0.0,5,6.802438
0.0,54,6.81378
1.0,15,6.816802
1.0,12,6.819226
0.0,39,6.82738
0.0,5,6.828408
0.0,17,6.831815
1.0,15,6.834861
0.0,8,6.836478
0.0,2,6.836883
0.0,6,6.838103
0.0,9,6.839953
0.0,4,6.840766
0.0,12,6.843277
0.0,32,6.849969
0.0,28,6.855786
0.0,6,6.857051
1.0,18,6.860744
0.0,20,6.86478
1.0,12,6.867169
1.0,7,6.868592
0.0,13,6.871205
0.0,14,6.874022
0.0,2,6.874438
1.0,63,6.887575
0.0,3,6.888206
1.0,40,6.896391
0.0,9,6.898203
0.0,5,6.89925
1.0,8,6.900887
1.0,26,6.906253
0.0,15,6.909318
0.0,4,6.910142
1.0,11,6.912408
0.0,5,6.913447
1.0,64,6.926782
0.0,20,6.930939
0.0,3,6.931568
0.0,14,6.934426
0.0,40,6.942795
0.0,50,6.953252
0.0,10,6.955276
0.0,6,6.956508
0.0,40,6.964905
0.0,34,6.971973
0.0,58,6.984145
0.0,57,6.996123
0.0,9,6.998005
0.0,103,7.019587
0.0,12,7.022063
0.0,4,7.022885
0.0,6,7.024125
0.0,60,7.036636
0.0,11,7.03896
0.0,166,7.073817
0.0,3,7.074463
0.0,7,7.075877
0.0,70,7.090551
0.0,16,7.093865
0.0,39,7.101993
0.0,5,7.103025
0.0,15,7.106162
0.0,3,7.106789
1.0,6,7.108014
0.0,15,7.111068
0.0,6,7.112305
0.0,2,7.112724
0.0,31,7.119227
1.0,118,7.143898
1.0,11,7.146114
0.0,3,7.146733
1.0,9,7.14854
0.0,20,7.15258
0.0,12,7.155004
1.0,12,7.157433
0.0,5,7.158445
0.0,4,7.159257
1.0,11,7.161483
1.0,12,7.163898
0.0,14,7.166716
0.0,7,7.168126
0.0,6,7.169344
0.0,13,7.171945
0.0,4,7.172767
0.0,6,7.173985
0.0,3,7.174615
1.0,9,7.176448
0.0,3,7.177077
0.0,17,7.180638
0.0,2,7.181056
1.0,7,7.182475
0.0,13,7.18508
0.0,4,7.185906
1.0,6,7.187118
0.0,10,7.189127
0.0,6,7.190351
0.0,10,7.192362
0.0,4,7.193188
0.0,11,7.195415
0.0,5,7.196434
0.0,8,7.198112
0.0,2,7.198523
1.0,62,7.211513
0.0,11,7.213757
0.0,43,7.222836
1.0,8,7.224485
1.0,16,7.227759
0.0,6,7.228965
0.0,4,7.229783
0.0,9,7.231587
0.0,5,7.232601
1.0,11,7.234816
0.0,3,7.235441
0.0,3,7.236066
0.0,4,7.236919
1.0,28,7.242602
0.0,10,7.244623
0.0,3,7.245248
0.0,2,7.24566
0.0,9,7.247549
1.0,146,7.278444
0.0,90,7.297337
0.0,43,7.30641
0.0,28,7.312297
0.0,50,7.322846
1.0,51,7.333554
0.0,25,7.338778
0.0,7,7.340264
0.0,13,7.34297
0.0,6,7.344235
0.0,22,7.348867
0.0,9,7.350746
0.0,31,7.357246
0.0,37,7.365024
1.0,23,7.36977
0.0,39,7.377929
0.0,91,7.397112
1.0,23,7.401876
1.0,15,7.405009
0.0,81,7.422
0.0,4,7.422845
0.0,4,7.423671
1.0,19,7.427592
0.0,7,7.429056
0.0,15,7.432152
0.0,3,7.432783
0.0,110,7.455955
0.0,11,7.458244
0.0,26,7.463641
0.0,14,7.466588
0.0,5,7.467635
0.0,116,7.492081
1.0,59,7.504468
0.0,38,7.512449
0.0,68,7.526808
0.0,3,7.527438
0.0,57,7.539294
0.0,3,7.539922
1.0,26,7.54522
0.0,11,7.547452
0.0,3,7.548075
1.0,32,7.554607
0.0,8,7.556229
0.0,26,7.561596
0.0,11,7.563838
0.0,6,7.565063
0.0,5,7.566091
0.0,9,7.567948
0.0,11,7.570156
0.0,2,7.570567
0.0,30,7.576866
0.0,40,7.58528
0.0,12,7.587744
0.0,8,7.589428
0.0,8,7.591092
1.0,34,7.597974
0.0,5,7.599008
0.0,6,7.600224
0.0,8,7.601884
0.0,4,7.602706
1.0,23,7.607399
0.0,89,7.626149
0.0,3,7.626786
1.0,32,7.633383
0.0,4,7.634226
0.0,2,7.634633
0.0,6,7.63588
0.0,6,7.637128
0.0,75,7.65287
0.0,18,7.656647
0.0,24,7.661681
1.0,35,7.668914
0.0,27,7.674542
0.0,2,7.674963
1.0,11,7.677251
0.0,7,7.678697
0.0,22,7.683241
0.0,18,7.686985
0.0,3,7.687617
0.0,57,7.699547
1.0,42,7.708378
0.0,14,7.711199
0.0,16,7.714578
1.0,36,7.722173
0.0,32,7.72881
0.0,6,7.730027
0.0,6,7.731242
0.0,18,7.734972
0.0,5,7.735981
0.0,2,7.736394
0.0,43,7.745463
0.0,249,7.798055
0.0,6,7.799293
0.0,111,7.822675
0.0,86,7.840879
0.0,4,7.841699
0.0,5,7.842714
1.0,12,7.845198
0.0,28,7.851106
0.0,20,7.855136
0.0,21,7.85934
0.0,17,7.862898
0.0,6,7.864117
0.0,16,7.867352
0.0,24,7.872231
0.0,6,7.87349
0.0,4,7.874318
0.0,2,7.874723
0.0,28,7.880624
0.0,96,7.900895
0.0,5,7.90192
0.0,14,7.904841
0.0,18,7.908477
1.0,8,7.910094
0.0,7,7.911534
0.0,3,7.91216
0.0,6,7.913419
0.0,155,7.946073
0.0,32,7.952818
0.0,13,7.95552
0.0,11,7.957847
0.0,31,7.964392
0.0,11,7.966711
1.0,220,8.013232
0.0,79,8.029966
1.0,13,8.032677
0.0,5,8.033721
0.0,4,8.034546
0.0,19,8.038469
0.0,33,8.045408
0.0,4,8.04625
1.0,65,8.059937
1.0,23,8.064628
0.0,38,8.072614
0.0,8,8.074288
0.0,9,8.076105
0.0,33,8.08306
0.0,6,8.0843
0.0,2,8.084713
0.0,22,8.089168
0.0,3,8.089803
0.0,4,8.090641
0.0,2,8.091063
0.0,36,8.098558
0.0,73,8.113918
0.0,47,8.123838
0.0,10,8.125912
0.0,40,8.134342
0.0,31,8.14075
1.0,18,8.144462
0.0,80,8.161218
0.0,2,8.161634
0.0,57,8.17352
0.0,16,8.176703
0.0,26,8.182061
0.0,57,8.194116
0.0,44,8.20335
1.0,27,8.208969
0.0,12,8.211487
0.0,24,8.216545
0.0,11,8.218766
1.0,10,8.22079
1.0,22,8.225205
0.0,5,8.226226
1.0,19,8.230113
0.0,4,8.230931
0.0,9,8.232798
0.0,26,8.238209
0.0,17,8.241663
0.0,21,8.245922
0.0,3,8.246544
1.0,27,8.252097
0.0,5,8.253129
0.0,5,8.254152
0.0,40,8.26257
0.0,4,8.263394
0.0,120,8.28891
0.0,41,8.297506
1.0,22,8.301959
0.0,4,8.302797
0.0,9,8.30463
1.0,17,8.308125
0.0,5,8.309151
0.0,16,8.312529
0.0,30,8.318866
0.0,122,8.344515
0.0,70,8.359245
0.0,23,8.36407
0.0,78,8.380606
0.0,15,8.38375
0.0,91,8.402963
0.0,91,8.42208
0.0,54,8.433575
0.0,228,8.481752
1.0,29,8.487741
0.0,5,8.4888
0.0,14,8.491734
0.0,21,8.496155
0.0,32,8.502877
0.0,77,8.519167
0.0,6,8.520396
0.0,3,8.521011
0.0,6,8.522275
0.0,18,8.52599
0.0,5,8.527009
0.0,15,8.530038
1.0,7,8.53148
0.0,7,8.532918
0.0,10,8.534994
0.0,4,8.535824
0.0,11,8.538084
0.0,12,8.540598
0.0,27,8.546234
0.0,125,8.572507
0.0,3,8.57314
0.0,190,8.613162
1.0,12,8.615617
0.0,12,8.618047
0.0,105,8.640146
0.0,10,8.642224
1.0,21,8.646559
1.0,6,8.647792
0.0,5,8.648824
0.0,2,8.649231
1.0,12,8.651648
