#{"t_start": 1715528103.4056041, "env_id": "Office-single-v0"}
r,l,t
0.0,21,0.953681
0.0,24,0.954001
1.0,41,0.954548
1.0,99,0.955847
0.0,15,0.956053
0.0,20,0.956325
1.0,43,0.956894
0.0,67,0.957775
1.0,53,0.958475
0.0,95,0.959705
0.0,21,0.959989
1.0,21,0.960272
0.0,1,0.960296
1.0,29,0.960687
0.0,21,0.96097
1.0,33,0.961411
0.0,66,0.962275
0.0,14,0.962472
1.0,21,0.962752
1.0,17,0.962984
0.0,38,0.963487
0.0,18,0.963733
1.0,18,0.963978
0.0,14,0.964169
0.0,12,0.964335
1.0,22,0.96463
0.0,15,0.964833
0.0,18,0.965076
1.0,55,0.965803
1.0,40,0.966334
1.0,20,0.966605
1.0,28,0.966979
1.0,18,0.967226
0.0,12,0.967391
0.0,12,0.967558
1.0,26,0.96791
0.0,12,0.968077
0.0,33,0.968516
0.0,33,0.968953
1.0,101,0.970264
1.0,36,0.97074
1.0,40,0.97127
0.0,18,0.97152
1.0,212,0.97429
1.0,34,0.97475
1.0,40,0.975279
0.0,5,0.975354
1.0,58,0.97612
1.0,36,0.976597
0.0,19,0.976853
0.0,18,0.977096
0.0,27,0.977453
1.0,35,0.977919
1.0,37,0.978413
1.0,37,0.978907
0.0,4,0.97897
0.0,12,0.979137
1.0,105,0.980509
1.0,31,0.980924
0.0,10,0.981067
1.0,33,0.981506
1.0,33,0.981944
1.0,18,0.982188
1.0,20,0.982462
0.0,14,0.982653
0.0,19,0.982906
0.0,27,0.983265
0.0,15,0.983469
1.0,84,0.984572
1.0,23,0.984885
1.0,80,0.98593
1.0,65,0.986793
1.0,31,0.987218
0.0,15,0.987425
0.0,62,0.98824
1.0,52,0.988923
1.0,37,0.989414
1.0,29,0.989797
1.0,42,0.990348
1.0,48,0.990982
1.0,90,0.992158
0.0,124,0.993792
1.0,43,0.994368
0.0,20,0.994639
1.0,34,0.995093
0.0,15,0.995298
1.0,49,0.995947
1.0,95,0.99719
0.0,49,0.997836
1.0,35,0.998301
0.0,83,0.999391
1.0,32,0.999819
1.0,26,1.000167
1.0,50,1.000837
1.0,90,1.002037
0.0,12,1.002204
1.0,35,1.002673
0.0,48,1.003301
0.0,15,1.003505
0.0,8,1.003618
0.0,20,1.003888
0.0,46,1.004489
0.0,14,1.00468
0.0,6,1.004767
1.0,61,1.005569
0.0,5,1.005644
0.0,77,1.006646
0.0,17,1.006881
0.0,12,1.007047
1.0,159,1.009124
0.0,139,1.010937
1.0,139,1.012745
0.0,160,1.014832
0.0,40,1.01536
0.0,77,1.016373
0.0,19,1.016633
1.0,42,1.017184
0.0,13,1.017367
0.0,5,1.017443
0.0,68,1.018337
0.0,18,1.018581
0.0,19,1.018839
0.0,20,1.019103
0.0,15,1.019306
0.0,5,1.019381
0.0,13,1.019559
0.0,41,1.020097
0.0,29,1.020482
1.0,99,1.021776
0.0,29,1.022164
1.0,101,1.023481
0.0,48,1.024116
0.0,39,1.024621
1.0,49,1.025267
1.0,93,1.026475
0.0,49,1.027115
0.0,41,1.027658
1.0,53,1.028353
1.0,102,1.029684
1.0,85,1.030806
1.0,27,1.031168
1.0,63,1.031993
1.0,77,1.033008
0.0,23,1.033317
0.0,54,1.034025
1.0,65,1.03487
1.0,102,1.036205
0.0,101,1.037529
1.0,55,1.03825
0.0,24,1.038573
1.0,23,1.038882
0.0,6,1.038969
0.0,47,1.039584
0.0,22,1.039877
0.0,21,1.040161
1.0,17,1.040393
1.0,100,1.041708
0.0,14,1.041903
0.0,66,1.04277
0.0,21,1.043052
1.0,57,1.043798
0.0,10,1.043935
0.0,15,1.044138
0.0,19,1.044393
1.0,116,1.045916
0.0,28,1.046286
0.0,38,1.046789
0.0,38,1.047291
1.0,109,1.048709
0.0,18,1.048952
0.0,89,1.050112
1.0,29,1.050499
0.0,25,1.050836
0.0,12,1.051001
1.0,87,1.05219
0.0,116,1.053701
0.0,8,1.053816
0.0,47,1.054432
0.0,114,1.055916
0.0,42,1.056467
1.0,99,1.057757
0.0,44,1.058335
0.0,6,1.058422
0.0,28,1.058805
0.0,23,1.059117
1.0,112,1.060576
1.0,127,1.06223
1.0,52,1.062923
1.0,144,1.064802
1.0,58,1.065564
0.0,108,1.066982
0.0,40,1.067508
0.0,13,1.067685
0.0,1,1.067709
0.0,35,1.06825
0.0,85,1.069363
1.0,56,1.070109
0.0,79,1.071141
0.0,30,1.071543
0.0,9,1.071672
0.0,7,1.071773
1.0,111,1.073237
1.0,106,1.074648
0.0,31,1.075062
0.0,49,1.075705
0.0,50,1.076361
0.0,14,1.076553
1.0,73,1.077519
0.0,21,1.0778
0.0,4,1.077862
0.0,9,1.077991
0.0,9,1.078118
0.0,9,1.078244
1.0,122,1.079829
0.0,7,1.079933
0.0,20,1.080206
0.0,21,1.080486
1.0,16,1.080708
0.0,8,1.080823
0.0,10,1.080962
1.0,70,1.081887
0.0,8,1.082003
1.0,49,1.082655
0.0,8,1.08277
0.0,6,1.082858
0.0,6,1.082946
0.0,12,1.083111
1.0,15,1.083315
0.0,4,1.083379
1.0,54,1.084093
0.0,4,1.084155
0.0,6,1.084244
0.0,53,1.084938
0.0,2,1.084974
1.0,97,1.086249
1.0,52,1.086925
1.0,14,1.08712
0.0,6,1.087209
0.0,6,1.087296
0.0,79,1.088331
1.0,33,1.08877
0.0,4,1.088833
1.0,16,1.089051
0.0,16,1.089271
0.0,14,1.089463
0.0,24,1.089785
0.0,44,1.09036
0.0,33,1.090798
0.0,2,1.090835
0.0,42,1.091391
0.0,63,1.092216
0.0,35,1.092682
1.0,40,1.093209
0.0,49,1.09385
0.0,13,1.094026
1.0,35,1.094492
1.0,42,1.09505
1.0,54,1.09576
1.0,48,1.096388
1.0,29,1.096777
0.0,16,1.096994
1.0,27,1.09736
1.0,29,1.097745
1.0,41,1.098288
1.0,31,1.098699
1.0,31,1.099109
1.0,29,1.0995
1.0,27,1.099861
1.0,26,1.100209
0.0,16,1.100426
1.0,41,1.10097
1.0,37,1.10146
1.0,30,1.101859
1.0,28,1.102234
1.0,39,1.102752
1.0,18,1.102994
1.0,39,1.103503
1.0,29,1.103897
1.0,26,1.104253
0.0,34,1.104717
0.0,13,1.104897
0.0,19,1.105157
1.0,34,1.105608
1.0,39,1.106126
1.0,25,1.10646
1.0,28,1.106831
1.0,33,1.107267
1.0,83,1.108351
1.0,30,1.108754
0.0,12,1.108924
1.0,43,1.109492
1.0,29,1.109874
1.0,29,1.110263
0.0,15,1.110464
1.0,17,1.110696
1.0,29,1.111084
0.0,23,1.111391
1.0,37,1.111876
1.0,28,1.11225
0.0,14,1.112443
1.0,43,1.113013
1.0,49,1.113651
1.0,21,1.113938
0.0,8,1.11405
1.0,30,1.114451
1.0,42,1.115005
0.0,23,1.115309
0.0,12,1.115476
0.0,16,1.115692
1.0,34,1.116138
0.0,8,1.116253
1.0,35,1.116717
1.0,30,1.117116
0.0,12,1.117281
1.0,46,1.117897
1.0,34,1.118347
1.0,17,1.118578
0.0,22,1.118869
1.0,45,1.11946
0.0,22,1.119753
0.0,14,1.119944
0.0,8,1.120057
1.0,15,1.120268
0.0,18,1.120527
1.0,78,1.121546
0.0,8,1.12166
1.0,81,1.122727
0.0,22,1.123027
1.0,32,1.123455
1.0,24,1.123779
1.0,39,1.12429
1.0,33,1.124728
1.0,30,1.125127
0.0,16,1.125345
0.0,22,1.125638
1.0,34,1.126089
1.0,32,1.126513
0.0,15,1.126716
1.0,48,1.127344
1.0,33,1.127784
0.0,13,1.127962
1.0,19,1.12822
0.0,13,1.128398
0.0,14,1.128589
1.0,31,1.129
1.0,21,1.129281
0.0,13,1.129462
1.0,26,1.12981
1.0,27,1.130166
1.0,36,1.130642
1.0,65,1.131489
1.0,37,1.131978
1.0,49,1.132624
1.0,32,1.133048
1.0,37,1.133536
1.0,29,1.13392
0.0,9,1.134045
1.0,30,1.134461
1.0,27,1.134828
1.0,27,1.135183
1.0,28,1.135556
1.0,34,1.136003
1.0,30,1.136398
0.0,15,1.1366
1.0,24,1.136918
1.0,17,1.137147
1.0,25,1.13748
0.0,15,1.137684
1.0,33,1.13812
1.0,30,1.138516
1.0,33,1.138952
0.0,4,1.139014
1.0,26,1.139357
0.0,25,1.139692
0.0,6,1.139778
1.0,47,1.140416
0.0,27,1.140776
1.0,70,1.141686
1.0,29,1.142072
1.0,40,1.142602
1.0,31,1.143017
0.0,29,1.143399
1.0,22,1.143694
1.0,57,1.14444
1.0,33,1.144869
1.0,40,1.145398
1.0,43,1.145964
0.0,14,1.146155
0.0,45,1.146746
1.0,41,1.147282
1.0,23,1.147616
0.0,12,1.147781
1.0,89,1.148932
1.0,48,1.149565
1.0,63,1.150384
0.0,14,1.150576
0.0,48,1.1512
1.0,28,1.15157
1.0,18,1.151812
0.0,9,1.151938
1.0,111,1.153376
1.0,36,1.153855
1.0,50,1.154509
1.0,42,1.155061
1.0,61,1.155859
0.0,7,1.155961
1.0,23,1.156271
0.0,14,1.156462
0.0,38,1.156963
0.0,13,1.157141
0.0,40,1.157668
0.0,99,1.158956
1.0,112,1.160415
1.0,22,1.160716
1.0,22,1.161013
1.0,16,1.161232
1.0,62,1.162051
1.0,25,1.162392
1.0,22,1.162687
0.0,16,1.162903
1.0,41,1.163445
1.0,31,1.163858
0.0,23,1.164166
0.0,15,1.164369
1.0,40,1.164893
1.0,58,1.16565
0.0,14,1.165843
1.0,40,1.166368
0.0,26,1.166722
1.0,123,1.16832
1.0,17,1.168553
0.0,12,1.16872
0.0,41,1.169255
1.0,16,1.169479
0.0,14,1.169672
1.0,45,1.170265
1.0,26,1.170614
0.0,14,1.170808
0.0,12,1.170976
1.0,32,1.171402
0.0,20,1.171678
0.0,134,1.173418
0.0,111,1.174869
1.0,33,1.175307
0.0,29,1.175691
1.0,18,1.175937
1.0,86,1.177063
1.0,31,1.177473
0.0,28,1.177851
1.0,28,1.178222
0.0,30,1.178622
1.0,17,1.178853
1.0,55,1.179574
1.0,58,1.180335
1.0,83,1.181416
0.0,39,1.181928
0.0,23,1.182239
1.0,37,1.182736
1.0,19,1.182996
1.0,35,1.183456
1.0,39,1.183973
0.0,6,1.184061
0.0,6,1.184151
0.0,59,1.184922
1.0,20,1.185191
1.0,19,1.185445
0.0,22,1.185739
0.0,14,1.185932
0.0,14,1.186123
0.0,29,1.186508
0.0,4,1.18657
0.0,54,1.187278
0.0,25,1.187613
1.0,15,1.18782
0.0,6,1.187907
1.0,57,1.188649
0.0,4,1.18871
0.0,8,1.188827
0.0,35,1.189289
1.0,203,1.191942
1.0,116,1.193464
0.0,13,1.193644
1.0,100,1.194941
0.0,21,1.195225
0.0,62,1.196039
0.0,8,1.196153
0.0,74,1.197115
0.0,35,1.197571
0.0,121,1.199142
0.0,58,1.199907
0.0,5,1.199984
0.0,5,1.200061
1.0,37,1.200551
0.0,41,1.201155
0.0,12,1.201326
1.0,73,1.202292
0.0,41,1.202838
0.0,33,1.203273
1.0,87,1.204417
0.0,44,1.204993
1.0,42,1.205546
0.0,29,1.205928
0.0,153,1.207925
0.0,5,1.208003
0.0,37,1.208493
1.0,69,1.209393
0.0,12,1.209558
1.0,41,1.210105
0.0,28,1.210477
0.0,1,1.210501
0.0,52,1.211184
1.0,40,1.211709
1.0,36,1.212185
1.0,42,1.212745
0.0,8,1.212861
1.0,49,1.213503
0.0,22,1.213796
0.0,40,1.214318
0.0,16,1.214537
1.0,34,1.214986
0.0,27,1.21535
1.0,26,1.215694
0.0,4,1.215757
0.0,5,1.215831
1.0,30,1.216231
1.0,51,1.216902
0.0,29,1.217287
1.0,54,1.218
1.0,64,1.21884
0.0,16,1.219055
1.0,21,1.219339
1.0,24,1.219663
0.0,14,1.219856
1.0,30,1.220256
0.0,43,1.220824
1.0,70,1.221741
1.0,19,1.222002
0.0,15,1.222205
1.0,69,1.22311
0.0,22,1.223409
0.0,24,1.223729
1.0,31,1.224143
1.0,29,1.224533
0.0,24,1.224855
0.0,14,1.225045
0.0,15,1.225249
0.0,36,1.225723
1.0,125,1.22734
0.0,25,1.227673
1.0,76,1.228668
0.0,12,1.228834
0.0,13,1.229013
0.0,35,1.229477
1.0,15,1.229683
1.0,65,1.230538
1.0,44,1.231114
0.0,30,1.231512
1.0,48,1.232143
0.0,45,1.232741
1.0,19,1.232999
0.0,79,1.234031
1.0,17,1.234264
1.0,35,1.234728
0.0,15,1.234938
0.0,26,1.235282
1.0,14,1.235474
0.0,22,1.235772
0.0,12,1.235938
1.0,17,1.236171
1.0,26,1.236528
1.0,63,1.237374
0.0,13,1.23756
1.0,17,1.237791
0.0,24,1.238112
0.0,32,1.238541
0.0,15,1.238748
1.0,20,1.239019
1.0,77,1.240032
0.0,15,1.240238
1.0,20,1.240509
0.0,7,1.24061
1.0,60,1.241395
1.0,28,1.241767
1.0,61,1.242564
0.0,17,1.242799
1.0,47,1.243412
1.0,47,1.244027
1.0,29,1.244416
1.0,37,1.244905
1.0,53,1.2456
1.0,35,1.246069
0.0,23,1.246374
0.0,31,1.246784
1.0,38,1.247287
0.0,20,1.247557
0.0,21,1.247836
0.0,14,1.248029
1.0,76,1.249012
1.0,79,1.250042
0.0,15,1.250248
0.0,11,1.250399
0.0,64,1.251242
0.0,35,1.251702
1.0,75,1.252679
0.0,14,1.252869
1.0,61,1.253677
0.0,37,1.254178
0.0,38,1.254678
0.0,16,1.254894
0.0,26,1.255238
1.0,31,1.255653
0.0,9,1.255778
1.0,41,1.256315
1.0,55,1.257036
0.0,36,1.257513
0.0,35,1.257972
0.0,7,1.258074
1.0,37,1.258556
0.0,33,1.258987
0.0,9,1.259112
0.0,87,1.260241
1.0,43,1.260806
1.0,171,1.263026
1.0,25,1.263362
1.0,36,1.263846
0.0,51,1.264521
1.0,49,1.265173
0.0,39,1.265692
0.0,41,1.26624
0.0,118,1.267814
1.0,90,1.26901
1.0,6,1.269102
0.0,100,1.270412
0.0,9,1.270539
1.0,116,1.272076
0.0,77,1.273092
1.0,52,1.273778
0.0,23,1.274083
0.0,130,1.275771
1.0,26,1.276125
0.0,33,1.276567
0.0,18,1.276811
1.0,49,1.277459
0.0,6,1.277549
1.0,29,1.27794
0.0,8,1.278056
1.0,38,1.27856
0.0,12,1.278729
1.0,90,1.279903
1.0,28,1.280279
0.0,22,1.280573
0.0,11,1.280727
0.0,30,1.281134
0.0,1,1.281158
0.0,39,1.281678
0.0,120,1.283242
0.0,51,1.283912
1.0,110,1.285355
0.0,42,1.285911
0.0,45,1.286501
1.0,52,1.287184
1.0,56,1.287925
0.0,45,1.288519
1.0,41,1.289066
1.0,22,1.289363
0.0,15,1.289568
0.0,15,1.289779
0.0,19,1.290036
0.0,11,1.290191
1.0,17,1.290422
1.0,87,1.291572
1.0,60,1.292363
1.0,18,1.292614
0.0,22,1.292914
0.0,13,1.293092
0.0,15,1.293297
0.0,1,1.293321
0.0,14,1.293511
0.0,55,1.294238
1.0,82,1.295306
1.0,25,1.29564
1.0,24,1.295964
1.0,61,1.296769
0.0,14,1.29696
0.0,3,1.297009
0.0,4,1.297071
0.0,33,1.297506
0.0,52,1.298187
0.0,8,1.298301
0.0,83,1.299379
0.0,20,1.299648
0.0,70,1.300557
1.0,66,1.301428
0.0,35,1.30189
1.0,75,1.302873
0.0,89,1.304026
0.0,7,1.304128
0.0,46,1.304726
0.0,59,1.305495
0.0,27,1.305854
0.0,22,1.306148
1.0,30,1.306548
0.0,52,1.307229
0.0,216,1.310025
1.0,63,1.310857
0.0,78,1.311875
0.0,28,1.312247
0.0,10,1.312393
0.0,10,1.312534
0.0,6,1.312623
0.0,77,1.313625
1.0,111,1.315079
0.0,69,1.315987
1.0,21,1.316276
1.0,56,1.317013
0.0,4,1.317076
0.0,4,1.317139
0.0,16,1.317357
0.0,79,1.318413
0.0,37,1.31893
0.0,19,1.31919
1.0,55,1.319912
0.0,79,1.320957
0.0,14,1.32115
1.0,14,1.321347
1.0,84,1.322444
0.0,33,1.322885
0.0,17,1.323118
0.0,5,1.323195
1.0,20,1.323468
0.0,23,1.323778
1.0,49,1.324424
0.0,8,1.324539
0.0,6,1.324626
1.0,57,1.325374
0.0,11,1.325526
0.0,168,1.327699
1.0,208,1.330404
1.0,35,1.330867
1.0,16,1.331085
1.0,46,1.331697
1.0,44,1.33228
1.0,29,1.332671
1.0,20,1.332943
0.0,7,1.333045
0.0,9,1.333173
0.0,1,1.333196
0.0,69,1.334166
