#{"t_start": 1715447238.474989, "env_id": "Office-single-v0"}
r,l,t
1.0,146,0.751808
0.0,71,0.757619
1.0,39,0.760743
0.0,4,0.761084
0.0,89,0.768364
0.0,28,0.770692
0.0,74,0.776794
1.0,76,0.78297
1.0,151,0.795272
0.0,19,0.796814
0.0,177,0.811289
0.0,41,0.814667
0.0,94,0.830449
0.0,6,0.831074
0.0,47,0.835065
1.0,131,0.846024
0.0,314,0.872068
0.0,89,0.879377
1.0,147,0.891372
0.0,66,0.896763
1.0,55,0.901218
1.0,40,0.904449
1.0,74,0.910472
0.0,258,0.93167
0.0,4,0.932032
1.0,157,0.944869
0.0,24,0.946851
0.0,42,0.950285
1.0,54,0.954599
0.0,69,0.960269
0.0,157,0.973149
0.0,259,0.994282
1.0,33,0.996937
0.0,14,0.998098
1.0,155,1.010722
1.0,44,1.014286
0.0,25,1.01636
1.0,120,1.026067
1.0,309,1.05139
0.0,46,1.055155
0.0,6,1.055661
0.0,61,1.060566
0.0,13,1.061651
0.0,148,1.073705
1.0,178,1.088176
1.0,78,1.094551
0.0,21,1.096278
1.0,148,1.108271
0.0,42,1.111686
0.0,30,1.114132
0.0,22,1.115925
1.0,35,1.118675
0.0,49,1.122646
1.0,138,1.133959
0.0,89,1.141226
0.0,77,1.147526
0.0,183,1.162488
0.0,141,1.174054
0.0,56,1.178612
1.0,148,1.190629
1.0,92,1.19805
0.0,52,1.202306
1.0,49,1.206272
0.0,109,1.215262
1.0,38,1.218375
0.0,6,1.218852
0.0,37,1.221901
0.0,9,1.222658
0.0,147,1.234644
0.0,55,1.239143
0.0,62,1.244062
0.0,93,1.251637
1.0,58,1.256369
1.0,180,1.271043
0.0,18,1.272519
0.0,25,1.274569
0.0,1,1.274671
0.0,26,1.276784
0.0,69,1.282425
0.0,93,1.290047
1.0,30,1.292489
1.0,43,1.295965
0.0,26,1.2981
0.0,10,1.298926
1.0,191,1.314299
0.0,31,1.316841
0.0,12,1.317852
1.0,97,1.325492
1.0,94,1.333148
0.0,38,1.336258
1.0,155,1.348949
1.0,99,1.357011
0.0,36,1.359946
0.0,75,1.366075
0.0,91,1.373477
1.0,193,1.389249
0.0,68,1.394816
0.0,120,1.404652
0.0,188,1.42006
0.0,46,1.423861
0.0,54,1.428272
0.0,79,1.434768
1.0,158,1.447706
1.0,279,1.470558
0.0,3,1.470827
0.0,71,1.476639
0.0,23,1.478534
0.0,24,1.480523
0.0,39,1.48371
0.0,53,1.488025
1.0,519,1.530597
0.0,100,1.538817
0.0,23,1.540716
1.0,65,1.546009
0.0,112,1.555197
0.0,17,1.556601
0.0,54,1.560951
0.0,13,1.561988
0.0,185,1.577139
0.0,5,1.577579
0.0,238,1.59707
0.0,2,1.597269
0.0,55,1.601738
0.0,149,1.613966
0.0,6,1.614491
0.0,95,1.622265
0.0,53,1.626628
0.0,27,1.628822
0.0,24,1.63078
1.0,58,1.635475
1.0,34,1.638161
0.0,18,1.63961
0.0,32,1.642243
0.0,35,1.645109
1.0,55,1.65077
0.0,38,1.653938
0.0,112,1.663162
0.0,158,1.676091
1.0,42,1.679477
0.0,34,1.682277
0.0,15,1.683549
0.0,23,1.685449
0.0,22,1.687289
0.0,237,1.706761
0.0,143,1.718521
1.0,91,1.725896
0.0,127,1.73632
0.0,22,1.738138
0.0,76,1.744405
0.0,63,1.749591
0.0,6,1.750098
0.0,140,1.761714
1.0,103,1.770095
0.0,14,1.771255
0.0,23,1.773127
1.0,228,1.791797
0.0,47,1.795671
0.0,55,1.800142
0.0,24,1.802117
0.0,48,1.805995
1.0,199,1.822371
0.0,30,1.824831
0.0,43,1.82839
0.0,14,1.829557
0.0,38,1.832693
0.0,41,1.83607
0.0,5,1.836496
0.0,82,1.843199
0.0,26,1.845327
1.0,67,1.850755
0.0,50,1.854868
0.0,45,1.858572
1.0,41,1.861901
0.0,51,1.866055
1.0,29,1.86845
0.0,12,1.86945
0.0,6,1.869963
0.0,37,1.872987
1.0,128,1.883477
0.0,6,1.883998
0.0,199,1.900301
0.0,219,1.918203
0.0,121,1.928071
0.0,9,1.92884
0.0,49,1.932883
0.0,10,1.933728
0.0,38,1.936829
0.0,70,1.942563
0.0,112,1.951786
0.0,10,1.952636
1.0,89,1.959862
0.0,112,1.969034
1.0,92,1.976476
1.0,60,1.981363
0.0,21,1.983089
0.0,68,1.988665
0.0,83,1.995448
0.0,79,2.001919
1.0,138,2.01322
1.0,50,2.017279
1.0,82,2.023817
0.0,98,2.031804
1.0,17,2.033166
1.0,85,2.040094
0.0,68,2.045658
0.0,64,2.050912
0.0,18,2.052406
0.0,36,2.055378
0.0,19,2.056964
0.0,79,2.063438
0.0,69,2.069103
0.0,206,2.085908
0.0,8,2.0866
0.0,78,2.092995
1.0,137,2.104159
0.0,29,2.106533
1.0,116,2.116007
1.0,34,2.118668
0.0,4,2.119021
1.0,82,2.125669
0.0,77,2.132008
0.0,204,2.1488
0.0,13,2.149891
0.0,33,2.152629
0.0,46,2.156393
0.0,242,2.176292
0.0,61,2.181232
0.0,36,2.184187
0.0,19,2.18575
0.0,88,2.19294
0.0,37,2.195978
0.0,56,2.200575
0.0,99,2.208646
0.0,107,2.217395
0.0,65,2.222681
0.0,55,2.227196
0.0,5,2.227629
0.0,250,2.24798
0.0,184,2.263063
0.0,197,2.279142
0.0,3,2.279418
0.0,37,2.282433
0.0,25,2.284452
0.0,126,2.294689
0.0,4,2.295034
1.0,20,2.296669
0.0,155,2.309554
0.0,74,2.315663
0.0,25,2.317727
0.0,47,2.321587
0.0,13,2.322669
0.0,42,2.326106
0.0,16,2.327431
0.0,71,2.333238
0.0,109,2.342116
0.0,57,2.346818
0.0,88,2.353978
1.0,158,2.366815
1.0,34,2.369591
0.0,7,2.370186
0.0,22,2.372002
0.0,116,2.381468
0.0,48,2.385411
0.0,56,2.390012
1.0,85,2.39686
0.0,46,2.40063
0.0,64,2.405876
1.0,88,2.413073
1.0,55,2.417546
1.0,29,2.419912
1.0,42,2.423255
0.0,1,2.423358
0.0,36,2.42633
0.0,49,2.430332
0.0,224,2.448809
1.0,45,2.452449
0.0,18,2.453888
0.0,63,2.459015
0.0,36,2.461976
1.0,63,2.467192
0.0,151,2.479555
0.0,2,2.479754
0.0,14,2.4809
0.0,27,2.483125
0.0,165,2.496527
0.0,4,2.496887
0.0,205,2.513758
0.0,6,2.514297
0.0,37,2.517309
1.0,63,2.52247
0.0,23,2.524353
0.0,86,2.531324
0.0,8,2.531998
0.0,116,2.541538
1.0,108,2.550262
1.0,96,2.558123
1.0,55,2.562501
1.0,134,2.573423
1.0,92,2.580947
0.0,99,2.589089
0.0,9,2.589849
0.0,25,2.591914
0.0,66,2.597342
1.0,42,2.600765
1.0,50,2.604807
0.0,4,2.605158
0.0,55,2.609723
0.0,55,2.614209
1.0,29,2.616569
0.0,45,2.620235
0.0,80,2.626711
0.0,3,2.626957
0.0,23,2.628856
0.0,32,2.631458
0.0,81,2.638099
1.0,84,2.644931
0.0,15,2.646193
0.0,13,2.64725
0.0,128,2.657736
0.0,98,2.665713
0.0,24,2.667632
0.0,13,2.668705
1.0,54,2.67299
1.0,44,2.676504
0.0,5,2.676926
1.0,31,2.67942
0.0,36,2.682339
0.0,28,2.68466
0.0,47,2.688428
1.0,141,2.699948
1.0,140,2.711399
0.0,19,2.712972
0.0,118,2.72259
0.0,85,2.72959
0.0,19,2.731148
0.0,103,2.739555
0.0,64,2.744773
1.0,192,2.760296
0.0,18,2.7618
0.0,18,2.763279
0.0,268,2.785102
0.0,38,2.788193
0.0,59,2.792998
0.0,87,2.800104
0.0,18,2.801611
0.0,93,2.809228
0.0,17,2.810606
0.0,5,2.811028
0.0,103,2.819466
0.0,132,2.830212
0.0,76,2.836389
1.0,88,2.843549
0.0,6,2.844066
1.0,276,2.866584
1.0,134,2.877481
0.0,58,2.882226
0.0,22,2.884031
1.0,93,2.891572
0.0,66,2.89693
0.0,137,2.908088
0.0,20,2.909732
1.0,24,2.911659
0.0,26,2.913738
1.0,45,2.91734
1.0,43,2.920828
0.0,9,2.921583
1.0,14,2.922712
1.0,15,2.923912
1.0,49,2.927796
0.0,9,2.928545
0.0,13,2.929623
0.0,11,2.930544
0.0,50,2.934604
1.0,132,2.945297
0.0,24,2.947265
0.0,42,2.950704
0.0,30,2.953157
1.0,94,2.960843
0.0,56,2.965397
0.0,141,2.976947
1.0,128,2.987336
1.0,74,2.993259
0.0,56,2.997803
0.0,13,2.998878
1.0,86,3.005733
0.0,48,3.009645
1.0,28,3.011902
0.0,9,3.012664
1.0,26,3.014716
0.0,18,3.016185
0.0,51,3.020396
0.0,26,3.022501
0.0,41,3.025812
0.0,39,3.028989
0.0,47,3.032785
0.0,24,3.034754
0.0,27,3.036958
1.0,112,3.045969
0.0,66,3.051408
0.0,45,3.055082
0.0,74,3.061116
0.0,129,3.07171
0.0,128,3.082136
0.0,10,3.08293
0.0,3,3.083197
0.0,15,3.084442
0.0,73,3.090433
0.0,65,3.095757
1.0,86,3.102802
0.0,67,3.10824
0.0,31,3.110751
0.0,49,3.114729
1.0,110,3.123612
0.0,31,3.126151
0.0,30,3.128603
1.0,51,3.132712
1.0,35,3.135492
0.0,12,3.136493
1.0,38,3.13955
0.0,19,3.141117
0.0,12,3.142109
0.0,40,3.145373
0.0,35,3.148212
0.0,94,3.155916
0.0,72,3.16181
0.0,3,3.162082
0.0,93,3.169696
0.0,5,3.170131
1.0,135,3.181108
0.0,61,3.186048
0.0,121,3.195971
0.0,104,3.204504
1.0,146,3.216392
0.0,5,3.216811
0.0,148,3.228916
0.0,5,3.229353
0.0,14,3.230502
0.0,41,3.233855
0.0,42,3.237295
1.0,26,3.239392
1.0,98,3.247372
1.0,67,3.252763
0.0,107,3.261512
0.0,13,3.262586
0.0,29,3.264965
0.0,168,3.2787
0.0,39,3.281976
0.0,10,3.282834
0.0,13,3.283892
0.0,63,3.28895
0.0,16,3.290249
0.0,94,3.297895
0.0,132,3.308715
0.0,121,3.318963
0.0,101,3.327262
0.0,47,3.331034
1.0,96,3.33877
1.0,20,3.340371
0.0,29,3.342737
0.0,34,3.345523
1.0,172,3.359586
0.0,18,3.361055
0.0,68,3.366507
0.0,22,3.36832
1.0,25,3.370325
0.0,19,3.371867
0.0,17,3.373267
0.0,12,3.374255
1.0,26,3.376331
1.0,30,3.378786
1.0,28,3.381046
0.0,20,3.382673
0.0,2,3.382856
0.0,42,3.386297
0.0,56,3.390923
1.0,152,3.403415
0.0,28,3.405722
1.0,22,3.407479
0.0,19,3.409063
0.0,29,3.411424
1.0,66,3.416772
1.0,25,3.418812
0.0,114,3.428093
1.0,149,3.44021
0.0,37,3.443218
0.0,15,3.444436
0.0,11,3.445351
0.0,192,3.461086
0.0,6,3.461635
0.0,10,3.462471
0.0,76,3.468688
0.0,36,3.471638
0.0,8,3.472305
1.0,25,3.474249
1.0,36,3.477174
0.0,21,3.478895
1.0,19,3.480445
0.0,68,3.48605
0.0,55,3.490545
0.0,9,3.491301
0.0,16,3.49263
1.0,33,3.495222
0.0,1,3.495322
0.0,76,3.501547
0.0,16,3.502878
0.0,67,3.508366
0.0,34,3.511156
0.0,74,3.517239
0.0,101,3.52564
1.0,145,3.537518
1.0,196,3.55349
0.0,2,3.553676
0.0,27,3.555914
1.0,125,3.566071
1.0,70,3.571783
1.0,49,3.575762
0.0,64,3.580997
0.0,15,3.582232
0.0,32,3.584872
0.0,151,3.597252
1.0,20,3.598873
0.0,19,3.600431
0.0,29,3.602818
1.0,104,3.611306
1.0,70,3.616982
1.0,89,3.624136
1.0,101,3.632348
0.0,15,3.6336
1.0,119,3.643182
0.0,28,3.645495
0.0,6,3.646011
1.0,88,3.653175
1.0,37,3.656118
0.0,6,3.656631
1.0,24,3.658511
0.0,52,3.662784
0.0,23,3.664612
0.0,15,3.665865
1.0,40,3.669096
0.0,23,3.670872
0.0,18,3.672367
0.0,103,3.680809
1.0,81,3.687416
1.0,131,3.698089
0.0,9,3.698857
0.0,62,3.70391
0.0,48,3.70786
0.0,205,3.72466
0.0,64,3.729936
0.0,47,3.733808
0.0,27,3.736053
0.0,81,3.742717
1.0,19,3.74426
0.0,31,3.746826
0.0,37,3.749889
0.0,145,3.761771
1.0,83,3.768551
0.0,19,3.770067
0.0,16,3.771372
0.0,8,3.772041
0.0,19,3.773613
1.0,178,3.788083
1.0,133,3.798897
1.0,29,3.801252
1.0,15,3.802452
0.0,14,3.803578
0.0,4,3.803924
1.0,92,3.811381
0.0,38,3.814469
1.0,66,3.819858
0.0,10,3.820708
0.0,29,3.823083
0.0,16,3.824386
0.0,54,3.828799
1.0,134,3.839788
0.0,112,3.848935
0.0,53,3.853266
0.0,25,3.855319
0.0,9,3.856081
0.0,95,3.863946
0.0,8,3.864619
0.0,10,3.865443
0.0,36,3.868379
0.0,91,3.875857
0.0,416,3.909989
0.0,14,3.911173
0.0,61,3.916148
0.0,96,3.924049
1.0,168,3.937755
1.0,58,3.942465
0.0,6,3.942981
0.0,11,3.943911
0.0,23,3.945809
0.0,129,3.956379
0.0,77,3.96271
0.0,30,3.965186
1.0,44,3.9687
0.0,17,3.970114
0.0,26,3.972218
1.0,149,3.984413
0.0,34,3.987208
0.0,26,3.989374
0.0,70,3.995129
0.0,11,3.996052
1.0,179,4.010559
0.0,17,4.011968
0.0,191,4.027527
0.0,100,4.03572
0.0,66,4.041078
0.0,60,4.045972
0.0,4,4.046319
0.0,41,4.049673
1.0,49,4.053578
0.0,54,4.057975
1.0,146,4.069801
0.0,25,4.071857
0.0,158,4.084785
1.0,122,4.094688
0.0,117,4.104292
0.0,5,4.104717
0.0,38,4.1078
1.0,92,4.115249
0.0,4,4.115597
0.0,27,4.117812
1.0,71,4.123569
0.0,51,4.127748
0.0,118,4.137403
0.0,23,4.13932
0.0,168,4.15299
1.0,81,4.159637
0.0,14,4.160813
0.0,11,4.161727
1.0,36,4.164637
0.0,28,4.166925
1.0,105,4.175458
1.0,35,4.178279
0.0,26,4.18042
0.0,70,4.186173
0.0,64,4.191433
1.0,87,4.198554
1.0,45,4.20213
0.0,8,4.202799
0.0,15,4.204066
0.0,9,4.204803
0.0,29,4.207241
1.0,263,4.228746
0.0,25,4.230788
1.0,61,4.235743
0.0,18,4.237239
0.0,25,4.239304
1.0,22,4.241103
1.0,23,4.242905
0.0,135,4.253916
1.0,67,4.259225
0.0,9,4.259969
1.0,55,4.264429
0.0,6,4.264914
0.0,112,4.274149
1.0,68,4.279644
0.0,42,4.283108
0.0,6,4.283626
1.0,71,4.289454
0.0,54,4.293894
0.0,76,4.300114
1.0,52,4.30428
1.0,45,4.307958
0.0,9,4.308703
0.0,24,4.310662
0.0,7,4.311257
0.0,42,4.314693
0.0,6,4.315172
0.0,14,4.316349
0.0,42,4.320054
0.0,11,4.320971
1.0,101,4.329193
0.0,27,4.331428
0.0,156,4.344213
0.0,272,4.366339
0.0,132,4.377104
0.0,24,4.379075
0.0,216,4.396709
1.0,150,4.408889
0.0,9,4.409637
0.0,244,4.429524
1.0,77,4.435683
0.0,26,4.437819
0.0,19,4.439368
0.0,39,4.442532
1.0,178,4.456855
0.0,126,4.467122
0.0,14,4.468269
0.0,33,4.470965
0.0,84,4.477848
1.0,187,4.493084
0.0,62,4.498153
1.0,32,4.500744
0.0,25,4.502808
0.0,42,4.506216
0.0,33,4.508937
0.0,65,4.514269
0.0,63,4.5194
0.0,175,4.533724
1.0,98,4.541655
0.0,33,4.544234
0.0,8,4.544898
0.0,2,4.545079
0.0,101,4.553368
0.0,118,4.562978
0.0,108,4.571755
0.0,122,4.581736
0.0,23,4.583621
0.0,62,4.5887
0.0,35,4.591509
1.0,59,4.596324
0.0,5,4.596729
1.0,237,4.61594
1.0,10,4.616747
0.0,32,4.619283
0.0,45,4.622933
1.0,69,4.628469
1.0,136,4.639439
0.0,60,4.64433
1.0,41,4.647649
1.0,31,4.650199
1.0,39,4.653287
0.0,75,4.659429
0.0,22,4.661222
1.0,33,4.663776
0.0,8,4.664451
0.0,23,4.666341
1.0,50,4.670354
1.0,15,4.671571
1.0,47,4.675362
1.0,13,4.67642
1.0,28,4.678589
1.0,47,4.682397
0.0,55,4.686838
0.0,7,4.687427
0.0,33,4.690137
0.0,35,4.692946
1.0,15,4.694135
0.0,26,4.696279
0.0,13,4.69736
1.0,92,4.704865
1.0,23,4.706745
0.0,37,4.709778
0.0,13,4.710883
1.0,73,4.716676
1.0,33,4.719258
0.0,14,4.720413
0.0,35,4.723105
0.0,32,4.725742
1.0,70,4.731286
0.0,10,4.732089
1.0,59,4.736838
1.0,37,4.739769
0.0,13,4.740854
0.0,25,4.742804
1.0,21,4.744489
1.0,22,4.746245
1.0,24,4.74809
1.0,18,4.749501
0.0,7,4.750065
0.0,29,4.752331
0.0,2,4.752499
0.0,77,4.758741
0.0,71,4.764547
1.0,76,4.770791
1.0,14,4.77194
1.0,20,4.773532
1.0,28,4.775755
0.0,30,4.778253
0.0,79,4.784767
1.0,90,4.792052
0.0,10,4.792896
1.0,83,4.799633
0.0,54,4.804053
0.0,48,4.807993
0.0,63,4.813172
0.0,117,4.822778
1.0,80,4.829339
0.0,12,4.830336
0.0,28,4.83263
1.0,62,4.837579
1.0,121,4.847328
0.0,48,4.851249
0.0,3,4.851517
1.0,110,4.860455
0.0,12,4.861447
1.0,62,4.866364
0.0,8,4.867033
0.0,140,4.878492
0.0,7,4.879078
1.0,24,4.880957
0.0,28,4.883236
0.0,70,4.888975
0.0,14,4.890137
1.0,37,4.893079
0.0,27,4.895269
0.0,20,4.896892
1.0,12,4.897864
0.0,30,4.900292
0.0,93,4.907903
1.0,27,4.910124
1.0,18,4.911514
1.0,44,4.915155
0.0,7,4.915747
0.0,26,4.917841
0.0,18,4.919311
0.0,90,4.926696
0.0,27,4.928881
0.0,140,4.940332
0.0,60,4.945221
1.0,32,4.947778
0.0,13,4.948873
1.0,66,4.954212
0.0,2,4.95439
0.0,78,4.960773
0.0,6,4.961299
0.0,37,4.964318
1.0,76,4.970468
1.0,86,4.977397
1.0,340,5.005198
0.0,96,5.013077
0.0,119,5.022845
0.0,25,5.024928
0.0,13,5.025979
0.0,40,5.029238
0.0,30,5.031686
0.0,11,5.032609
1.0,52,5.036611
0.0,50,5.040702
1.0,44,5.044283
0.0,23,5.046153
1.0,21,5.047799
0.0,13,5.048874
0.0,19,5.050415
0.0,17,5.051834
0.0,168,5.065572
0.0,159,5.078498
1.0,33,5.081171
1.0,46,5.085022
0.0,13,5.086066
1.0,63,5.091067
0.0,184,5.106056
0.0,28,5.108383
0.0,83,5.115158
0.0,51,5.119348
1.0,26,5.121393
0.0,49,5.125326
0.0,4,5.125664
0.0,4,5.126006
0.0,19,5.12756
0.0,17,5.128964
1.0,17,5.130327
0.0,39,5.133378
0.0,28,5.135599
0.0,22,5.137411
1.0,26,5.139482
0.0,78,5.145869
0.0,58,5.150655
0.0,57,5.155322
1.0,35,5.158151
1.0,43,5.161601
0.0,21,5.163348
0.0,228,5.18193
1.0,40,5.185189
0.0,19,5.186775
0.0,32,5.18935
0.0,8,5.190004
0.0,13,5.19106
0.0,64,5.196312
0.0,14,5.197489
0.0,24,5.19947
1.0,132,5.210113
1.0,116,5.219586
0.0,60,5.224483
0.0,49,5.228485
0.0,48,5.232361
1.0,27,5.234557
0.0,39,5.237729
1.0,37,5.240739
0.0,18,5.242223
1.0,26,5.244269
0.0,12,5.245231
0.0,12,5.246219
1.0,23,5.248072
1.0,72,5.25391
0.0,54,5.2583
0.0,28,5.260628
0.0,58,5.265363
0.0,34,5.26815
0.0,30,5.270599
0.0,64,5.275808
0.0,3,5.276079
0.0,108,5.284945
0.0,47,5.28879
0.0,357,5.317946
0.0,67,5.32376
0.0,82,5.330459
0.0,93,5.337982
1.0,17,5.339345
0.0,26,5.341482
0.0,28,5.343796
0.0,13,5.344884
0.0,13,5.345929
0.0,56,5.350492
0.0,127,5.360848
1.0,47,5.36464
0.0,48,5.368587
0.0,10,5.369454
0.0,26,5.371562
0.0,3,5.371822
0.0,67,5.377309
1.0,94,5.384948
0.0,42,5.388375
0.0,8,5.389057
0.0,31,5.391564
0.0,3,5.391832
0.0,63,5.397
1.0,152,5.409344
1.0,245,5.429292
1.0,110,5.438139
1.0,31,5.440543
0.0,88,5.44776
0.0,115,5.45718
1.0,62,5.462161
0.0,229,5.480854
1.0,187,5.495888
1.0,37,5.498741
1.0,41,5.50202
1.0,31,5.504388
1.0,23,5.506205
0.0,98,5.514217
0.0,18,5.51571
0.0,36,5.51865
0.0,43,5.522202
0.0,15,5.523404
1.0,70,5.529067
1.0,50,5.533095
0.0,46,5.536893
1.0,29,5.539262
0.0,37,5.542184
1.0,23,5.543992
0.0,147,5.555998
0.0,18,5.557423
0.0,72,5.563255
0.0,21,5.564871
1.0,28,5.567151
0.0,3,5.56741
0.0,2,5.567591
0.0,2,5.567771
1.0,34,5.570511
0.0,7,5.571108
0.0,17,5.572493
0.0,30,5.574903
0.0,10,5.575713
0.0,4,5.576052
1.0,270,5.597969
1.0,30,5.600412
0.0,13,5.601485
1.0,60,5.606357
0.0,14,5.607478
0.0,19,5.609044
0.0,112,5.618188
0.0,81,5.624798
1.0,96,5.632647
1.0,186,5.647817
0.0,12,5.648822
0.0,6,5.649341
0.0,85,5.656357
0.0,61,5.661338
1.0,106,5.669955
0.0,51,5.674024
0.0,37,5.677045
1.0,43,5.680365
0.0,161,5.693436
1.0,50,5.697482
0.0,110,5.706394
0.0,28,5.708699
0.0,23,5.710625
0.0,132,5.72148
0.0,104,5.730109
0.0,31,5.732683
0.0,135,5.743756
0.0,63,5.748891
0.0,107,5.757635
0.0,100,5.765739
1.0,34,5.768494
0.0,34,5.77123
0.0,31,5.773784
0.0,134,5.784722
0.0,19,5.786289
1.0,94,5.794001
1.0,185,5.809055
0.0,13,5.81013
0.0,13,5.81122
0.0,40,5.814496
0.0,160,5.827528
0.0,62,5.83262
0.0,187,5.847995
0.0,136,5.859087
0.0,11,5.86002
0.0,8,5.860688
1.0,23,5.86248
1.0,29,5.864771
0.0,60,5.869699
1.0,19,5.871213
1.0,40,5.8745
0.0,50,5.878561
0.0,146,5.890497
0.0,58,5.895259
0.0,24,5.897225
0.0,213,5.914547
0.0,16,5.915885
0.0,44,5.919473
0.0,4,5.919823
0.0,15,5.921059
0.0,163,5.934303
0.0,61,5.939243
0.0,123,5.949273
0.0,20,5.950928
1.0,157,5.963719
0.0,2,5.963902
1.0,84,5.970712
0.0,15,5.971949
1.0,88,5.979094
0.0,14,5.980226
0.0,75,5.98635
0.0,149,5.998401
1.0,71,6.004114
0.0,17,6.005513
1.0,82,6.01213
0.0,53,6.016465
1.0,29,6.018742
0.0,93,6.02637
0.0,28,6.028673
0.0,140,6.040161
0.0,22,6.041976
0.0,63,6.04711
0.0,45,6.050815
1.0,87,6.057835
1.0,35,6.060672
0.0,22,6.062498
0.0,120,6.072321
0.0,47,6.07618
1.0,67,6.081562
0.0,49,6.085569
0.0,32,6.088195
0.0,44,6.091802
0.0,48,6.095766
1.0,67,6.101097
1.0,73,6.106983
1.0,22,6.108787
0.0,16,6.110112
0.0,92,6.117595
0.0,17,6.118978
1.0,33,6.121682
0.0,69,6.127357
1.0,79,6.13371
0.0,5,6.134131
0.0,28,6.136357
0.0,65,6.141615
0.0,205,6.158356
0.0,6,6.158885
1.0,41,6.162172
0.0,51,6.16636
0.0,174,6.180675
1.0,46,6.18446
1.0,95,6.1922
0.0,8,6.192859
0.0,42,6.196323
1.0,104,6.204895
1.0,23,6.206753
0.0,153,6.219263
1.0,22,6.221059
0.0,15,6.222309
0.0,107,6.231039
0.0,23,6.232944
0.0,144,6.244767
0.0,2,6.24496
0.0,47,6.248785
0.0,14,6.249923
0.0,31,6.252473
0.0,22,6.254267
0.0,103,6.262684
0.0,36,6.265646
0.0,25,6.267693
0.0,35,6.270553
1.0,285,6.293941
0.0,18,6.295397
0.0,31,6.297888
1.0,77,6.304087
0.0,141,6.315494
1.0,125,6.325549
0.0,1,6.325669
0.0,6,6.326261
0.0,23,6.328274
1.0,28,6.330421
0.0,31,6.332903
0.0,8,6.333563
1.0,68,6.339106
1.0,61,6.344076
0.0,75,6.350215
0.0,19,6.351785
0.0,8,6.352456
0.0,103,6.360871
0.0,35,6.363738
0.0,11,6.364624
0.0,48,6.368559
0.0,136,6.379652
0.0,79,6.386118
0.0,1,6.386217
0.0,53,6.390568
0.0,71,6.396424
0.0,96,6.404309
1.0,24,6.406204
0.0,9,6.406965
0.0,22,6.408736
1.0,53,6.413077
0.0,42,6.416554
0.0,24,6.418573
0.0,74,6.424647
1.0,156,6.437477
0.0,59,6.442341
0.0,49,6.446343
1.0,63,6.451403
0.0,9,6.452165
0.0,21,6.453897
1.0,255,6.474785
0.0,23,6.476689
0.0,16,6.478025
0.0,52,6.482251
0.0,10,6.483083
0.0,83,6.48989
1.0,83,6.496556
1.0,91,6.503946
0.0,53,6.5083
0.0,47,6.512181
0.0,13,6.513273
1.0,28,6.51554
