#{"t_start": 1715358383.5350149, "env_id": "Office-v0"}
r,l,t
0.0,89,0.064775
0.0,12,0.064894
0.0,37,0.06524
0.0,20,0.065432
0.0,21,0.065632
1.0,45,0.066053
0.0,15,0.0662
0.0,43,0.0666
0.0,31,0.066889
0.0,23,0.067108
0.0,43,0.067506
0.0,31,0.067796
0.0,5,0.067852
0.0,97,0.068729
1.0,54,0.069219
0.0,5,0.069277
0.0,193,0.071026
0.0,40,0.071406
1.0,146,0.072727
0.0,15,0.072878
0.0,52,0.073364
0.0,5,0.073422
0.0,109,0.074403
0.0,19,0.074589
0.0,58,0.075135
0.0,38,0.075481
1.0,91,0.076313
1.0,43,0.076708
0.0,75,0.077397
1.0,53,0.07788
0.0,95,0.078734
0.0,10,0.078837
0.0,42,0.079218
1.0,40,0.07958
0.0,2,0.07961
0.0,76,0.080296
0.0,76,0.080998
0.0,81,0.081734
1.0,216,0.083687
0.0,39,0.084051
0.0,8,0.084134
0.0,31,0.084429
1.0,89,0.085253
0.0,28,0.08552
0.0,18,0.085693
1.0,119,0.086777
1.0,129,0.087962
1.0,134,0.089177
0.0,56,0.089703
0.0,28,0.089967
1.0,16,0.090124
0.0,16,0.090282
0.0,24,0.090512
0.0,28,0.090773
0.0,13,0.090904
0.0,28,0.091165
0.0,144,0.092482
0.0,15,0.092642
0.0,28,0.092911
0.0,91,0.093773
0.0,2,0.093803
1.0,37,0.094158
1.0,57,0.094697
0.0,30,0.094983
0.0,35,0.095319
0.0,39,0.095677
0.0,4,0.095725
1.0,107,0.104365
0.0,41,0.104887
1.0,89,0.105819
0.0,63,0.106471
0.0,187,0.108421
0.0,102,0.109475
0.0,15,0.109636
1.0,89,0.110488
0.0,6,0.11056
1.0,57,0.111133
1.0,14,0.111282
1.0,143,0.112645
0.0,46,0.1131
0.0,36,0.113455
1.0,134,0.114718
0.0,5,0.114781
0.0,74,0.115501
0.0,30,0.115798
0.0,50,0.116289
0.0,49,0.116761
0.0,34,0.117096
0.0,26,0.117357
0.0,72,0.118048
1.0,56,0.118588
0.0,20,0.11879
1.0,211,0.120802
0.0,131,0.122047
0.0,24,0.122291
0.0,50,0.122766
0.0,139,0.124103
1.0,125,0.125305
0.0,53,0.125825
1.0,69,0.126525
0.0,22,0.126736
1.0,49,0.127187
0.0,34,0.127501
1.0,110,0.128514
0.0,33,0.128825
0.0,23,0.129062
1.0,140,0.130337
0.0,107,0.131326
0.0,29,0.131604
1.0,8,0.131688
0.0,14,0.131823
0.0,1,0.131841
0.0,213,0.133775
0.0,4,0.133826
1.0,57,0.134361
0.0,94,0.135225
0.0,4,0.135273
0.0,1,0.135291
1.0,43,0.135687
0.0,44,0.136091
1.0,84,0.136864
1.0,150,0.138283
1.0,78,0.139036
1.0,47,0.139501
0.0,63,0.140092
0.0,62,0.140667
1.0,33,0.140977
1.0,153,0.142381
0.0,3,0.142422
0.0,8,0.142509
0.0,61,0.143076
0.0,5,0.143136
0.0,96,0.144029
0.0,4,0.144079
1.0,88,0.144904
0.0,23,0.145125
0.0,34,0.145445
1.0,72,0.146112
1.0,62,0.146687
0.0,70,0.147342
0.0,92,0.1482
0.0,70,0.148848
1.0,145,0.150176
1.0,130,0.151388
0.0,25,0.151631
0.0,47,0.152077
0.0,73,0.15275
0.0,22,0.15296
0.0,55,0.153478
1.0,87,0.154301
0.0,4,0.15435
1.0,79,0.155093
0.0,188,0.156846
1.0,45,0.157281
1.0,83,0.158069
0.0,60,0.158638
0.0,71,0.159314
1.0,91,0.160172
1.0,94,0.161042
1.0,77,0.161776
0.0,5,0.161835
1.0,70,0.162493
0.0,66,0.163102
0.0,28,0.163373
0.0,43,0.163783
1.0,49,0.16424
0.0,47,0.164687
1.0,158,0.166145
0.0,13,0.166279
1.0,123,0.167439
1.0,65,0.16806
1.0,92,0.16892
0.0,8,0.169005
1.0,144,0.170339
0.0,50,0.170812
0.0,27,0.171076
0.0,161,0.172557
0.0,14,0.172696
0.0,42,0.173087
0.0,67,0.173784
0.0,48,0.174235
0.0,59,0.17478
0.0,6,0.174846
1.0,166,0.17636
0.0,57,0.176914
1.0,13,0.177051
0.0,14,0.177191
1.0,45,0.177621
0.0,98,0.17855
1.0,131,0.179793
0.0,36,0.180144
0.0,95,0.18104
0.0,40,0.181424
0.0,28,0.181695
1.0,121,0.182837
1.0,121,0.18397
1.0,143,0.185311
1.0,37,0.185675
0.0,37,0.186037
0.0,15,0.18619
0.0,229,0.188337
0.0,3,0.188378
0.0,102,0.189355
0.0,29,0.189639
0.0,58,0.190204
1.0,34,0.190538
0.0,4,0.190588
0.0,11,0.190704
0.0,24,0.190933
1.0,84,0.191736
1.0,33,0.192058
1.0,74,0.192762
0.0,74,0.193471
0.0,34,0.193792
0.0,46,0.194229
1.0,185,0.195964
0.0,19,0.196164
1.0,28,0.196435
1.0,212,0.198434
0.0,44,0.198866
0.0,129,0.200409
1.0,83,0.201205
0.0,158,0.202679
0.0,42,0.203084
0.0,7,0.203163
1.0,107,0.204168
0.0,30,0.204463
0.0,10,0.204567
0.0,93,0.205441
0.0,12,0.205563
0.0,23,0.205788
1.0,23,0.206016
0.0,151,0.207463
1.0,116,0.208554
1.0,40,0.208943
0.0,47,0.209399
0.0,82,0.210164
1.0,108,0.211171
1.0,27,0.211436
0.0,15,0.2116
0.0,102,0.212568
0.0,38,0.212932
0.0,37,0.213309
0.0,154,0.214758
0.0,10,0.214868
1.0,58,0.215427
0.0,16,0.215589
0.0,70,0.216257
0.0,191,0.218041
0.0,31,0.21835
1.0,78,0.219105
0.0,60,0.219683
0.0,33,0.220009
0.0,23,0.220233
1.0,171,0.221841
0.0,12,0.221971
0.0,73,0.222673
1.0,68,0.223311
0.0,37,0.223661
0.0,40,0.224044
0.0,5,0.224102
1.0,43,0.224507
1.0,113,0.225577
1.0,160,0.227067
0.0,78,0.227806
0.0,70,0.228467
0.0,40,0.228845
0.0,41,0.229242
0.0,19,0.22943
1.0,69,0.230093
0.0,4,0.230146
0.0,3,0.230183
0.0,33,0.230494
1.0,62,0.231085
0.0,12,0.231214
0.0,20,0.231409
0.0,54,0.231921
0.0,13,0.232051
0.0,1,0.232071
0.0,62,0.232655
0.0,168,0.234249
1.0,19,0.234453
0.0,22,0.234675
0.0,176,0.236356
0.0,68,0.237013
1.0,139,0.238346
0.0,27,0.238605
0.0,56,0.239156
0.0,139,0.240484
0.0,6,0.240555
0.0,9,0.24065
0.0,11,0.240765
1.0,178,0.242442
0.0,25,0.242686
0.0,34,0.243018
0.0,24,0.243249
0.0,23,0.243475
0.0,179,0.24516
0.0,19,0.24535
1.0,170,0.246955
1.0,151,0.24841
1.0,213,0.250416
1.0,40,0.250803
0.0,2,0.250832
0.0,48,0.251296
0.0,34,0.251623
0.0,86,0.252435
0.0,19,0.252625
0.0,40,0.253006
0.0,82,0.253775
0.0,17,0.253943
0.0,79,0.254699
0.0,21,0.254916
0.0,31,0.255218
0.0,54,0.255747
0.0,4,0.255798
0.0,100,0.256755
0.0,5,0.256814
0.0,26,0.257072
0.0,34,0.257407
0.0,167,0.258982
0.0,29,0.259269
0.0,61,0.259848
0.0,4,0.259899
0.0,224,0.26203
1.0,22,0.262254
0.0,23,0.262482
0.0,144,0.263844
0.0,72,0.26453
1.0,26,0.264782
1.0,234,0.266995
0.0,19,0.267184
0.0,3,0.267222
1.0,35,0.267561
1.0,24,0.267797
0.0,73,0.268499
0.0,115,0.269593
0.0,49,0.270065
0.0,2,0.270095
0.0,9,0.27019
0.0,150,0.271624
0.0,12,0.271753
0.0,13,0.271885
0.0,54,0.272399
0.0,77,0.273144
1.0,159,0.274644
1.0,122,0.275813
1.0,41,0.276216
0.0,98,0.277155
1.0,125,0.278341
1.0,59,0.278913
0.0,84,0.279746
0.0,146,0.281115
0.0,71,0.281793
0.0,26,0.282048
1.0,51,0.28253
0.0,56,0.283071
0.0,83,0.283867
1.0,22,0.284082
0.0,4,0.28413
0.0,89,0.284979
0.0,139,0.28629
1.0,106,0.287296
0.0,22,0.287515
0.0,17,0.287684
0.0,46,0.288122
1.0,83,0.288924
1.0,253,0.291313
0.0,27,0.291586
0.0,4,0.291633
0.0,8,0.291718
1.0,54,0.292235
0.0,47,0.292685
1.0,217,0.294732
0.0,60,0.295307
1.0,89,0.296248
0.0,1,0.29627
0.0,38,0.296632
0.0,86,0.297452
0.0,57,0.297997
0.0,16,0.298162
0.0,21,0.298371
1.0,134,0.299636
0.0,195,0.301466
0.0,141,0.302824
0.0,24,0.303064
1.0,34,0.303392
0.0,4,0.303444
0.0,197,0.305313
1.0,58,0.305869
0.0,114,0.306948
0.0,31,0.307249
0.0,130,0.308491
1.0,135,0.30977
0.0,141,0.311103
0.0,184,0.312898
0.0,21,0.313108
1.0,44,0.313531
0.0,22,0.313748
0.0,153,0.315194
0.0,60,0.315765
1.0,49,0.316236
1.0,195,0.318086
1.0,107,0.319116
0.0,37,0.319477
0.0,13,0.319608
1.0,16,0.319767
0.0,15,0.319918
0.0,152,0.321357
0.0,23,0.321587
1.0,82,0.32237
0.0,40,0.322758
1.0,113,0.323835
1.0,92,0.3247
1.0,101,0.32566
0.0,19,0.325858
1.0,104,0.326843
1.0,125,0.328015
1.0,76,0.328742
0.0,46,0.32919
1.0,49,0.329661
0.0,26,0.329915
1.0,42,0.330312
0.0,90,0.331156
0.0,36,0.331504
1.0,61,0.332081
0.0,95,0.332987
0.0,19,0.333177
0.0,43,0.333584
1.0,28,0.333858
1.0,103,0.334823
1.0,56,0.335361
0.0,79,0.336109
0.0,14,0.336252
1.0,4,0.336302
1.0,149,0.337708
0.0,162,0.339245
1.0,181,0.34096
1.0,28,0.341238
0.0,75,0.341963
0.0,33,0.342283
0.0,46,0.342722
0.0,9,0.342817
0.0,102,0.343785
0.0,23,0.344016
1.0,38,0.344396
1.0,19,0.344584
1.0,153,0.34602
0.0,74,0.346724
1.0,121,0.347869
0.0,22,0.34809
0.0,84,0.348892
0.0,4,0.348944
0.0,33,0.349262
1.0,102,0.350225
0.0,145,0.351598
0.0,31,0.351898
1.0,127,0.353104
1.0,12,0.353232
1.0,46,0.35367
0.0,19,0.353858
1.0,57,0.354406
0.0,7,0.354483
0.0,16,0.354643
0.0,20,0.35484
1.0,155,0.356291
1.0,81,0.357054
0.0,11,0.357167
0.0,4,0.357217
1.0,47,0.357665
0.0,2,0.357694
0.0,21,0.357906
0.0,231,0.360082
1.0,201,0.362021
1.0,86,0.362842
0.0,107,0.363855
1.0,401,0.367627
0.0,11,0.367751
0.0,12,0.367873
0.0,36,0.368213
0.0,124,0.369391
0.0,55,0.369934
1.0,83,0.370733
0.0,22,0.370954
0.0,49,0.371425
0.0,11,0.37154
1.0,90,0.372409
1.0,119,0.37353
0.0,34,0.373863
1.0,126,0.37505
0.0,71,0.375725
0.0,20,0.375918
0.0,28,0.376198
0.0,6,0.376267
0.0,28,0.376539
0.0,73,0.37722
0.0,158,0.378709
1.0,63,0.379319
1.0,121,0.380465
0.0,11,0.380584
0.0,50,0.38106
1.0,42,0.381458
0.0,15,0.381609
0.0,2,0.381639
0.0,45,0.382067
0.0,49,0.382531
0.0,8,0.382615
1.0,126,0.383808
0.0,21,0.38402
0.0,29,0.384305
0.0,24,0.384543
0.0,82,0.385332
0.0,1,0.385352
0.0,72,0.386044
1.0,184,0.387788
1.0,50,0.388272
0.0,42,0.388676
0.0,63,0.389273
0.0,22,0.389486
0.0,39,0.389859
0.0,104,0.390855
1.0,80,0.39169
0.0,103,0.392666
0.0,68,0.393323
0.0,4,0.393373
0.0,78,0.394132
1.0,72,0.394827
0.0,11,0.394943
0.0,127,0.39615
1.0,42,0.396554
0.0,51,0.397059
1.0,56,0.397595
0.0,179,0.399283
0.0,5,0.399342
0.0,37,0.39971
1.0,169,0.401325
0.0,26,0.401586
1.0,28,0.401862
0.0,9,0.401957
0.0,342,0.405142
0.0,96,0.406062
0.0,15,0.406215
1.0,10,0.406319
0.0,6,0.406385
0.0,13,0.406522
0.0,7,0.406596
0.0,33,0.406908
0.0,25,0.407166
0.0,31,0.407476
1.0,58,0.408026
0.0,160,0.40955
0.0,154,0.411026
1.0,214,0.413118
1.0,46,0.413565
0.0,106,0.414572
0.0,2,0.414602
1.0,61,0.41519
0.0,33,0.41552
0.0,223,0.417629
0.0,6,0.4177
1.0,206,0.419662
0.0,18,0.419847
1.0,113,0.420926
0.0,4,0.420974
0.0,3,0.421015
0.0,29,0.421296
1.0,511,0.426067
0.0,31,0.426384
0.0,57,0.426936
1.0,76,0.427674
1.0,154,0.429149
0.0,36,0.429496
0.0,98,0.430453
0.0,175,0.43211
0.0,33,0.432436
1.0,63,0.433047
0.0,105,0.434052
1.0,370,0.437555
0.0,108,0.438585
0.0,65,0.439208
0.0,36,0.439569
1.0,33,0.439886
0.0,23,0.440112
0.0,13,0.440254
1.0,76,0.440993
0.0,33,0.441312
1.0,29,0.441609
1.0,158,0.443111
0.0,24,0.443349
1.0,119,0.444509
0.0,52,0.445015
1.0,314,0.447973
0.0,135,0.449261
1.0,79,0.450011
1.0,92,0.450871
0.0,158,0.452363
0.0,58,0.452928
0.0,52,0.453422
1.0,58,0.453983
0.0,19,0.454172
0.0,37,0.454529
0.0,13,0.454664
1.0,98,0.455593
0.0,250,0.457964
0.0,9,0.458059
1.0,59,0.458621
0.0,89,0.459474
0.0,14,0.45962
0.0,22,0.459834
1.0,42,0.460236
1.0,45,0.46067
1.0,24,0.460909
0.0,74,0.461618
1.0,68,0.462266
0.0,48,0.462725
1.0,354,0.46607
1.0,205,0.468025
1.0,24,0.468267
1.0,28,0.468546
0.0,17,0.468716
0.0,26,0.468972
0.0,2,0.469001
0.0,61,0.469583
0.0,5,0.469636
1.0,120,0.470789
1.0,46,0.471231
0.0,8,0.471317
0.0,59,0.471894
0.0,25,0.472143
0.0,1,0.472164
0.0,27,0.472426
0.0,15,0.472579
0.0,16,0.47274
1.0,141,0.474077
1.0,52,0.474581
1.0,123,0.475778
1.0,71,0.476468
1.0,41,0.476865
0.0,118,0.478009
1.0,173,0.479642
0.0,17,0.479816
1.0,34,0.480143
0.0,15,0.480296
0.0,45,0.480734
0.0,34,0.481058
0.0,33,0.481382
0.0,93,0.482255
0.0,42,0.482654
0.0,4,0.482704
0.0,77,0.483445
1.0,98,0.484376
0.0,77,0.485111
0.0,1,0.485134
1.0,29,0.48542
0.0,50,0.4859
0.0,6,0.485968
0.0,352,0.48933
1.0,42,0.48976
1.0,200,0.491657
0.0,50,0.492134
0.0,43,0.492552
0.0,25,0.492798
1.0,107,0.493819
0.0,118,0.49496
0.0,37,0.495333
0.0,8,0.495423
1.0,10,0.495528
0.0,8,0.495626
0.0,319,0.498636
0.0,12,0.498766
0.0,31,0.499066
0.0,77,0.499809
0.0,225,0.501965
0.0,85,0.502777
1.0,82,0.503554
0.0,17,0.503729
0.0,60,0.504296
1.0,37,0.504652
0.0,44,0.505075
0.0,149,0.506477
0.0,15,0.506633
0.0,11,0.506751
0.0,2,0.506782
0.0,17,0.506953
0.0,41,0.507347
1.0,57,0.507892
0.0,1,0.507913
1.0,140,0.509253
0.0,64,0.509858
1.0,28,0.510138
1.0,81,0.510922
1.0,72,0.51162
1.0,371,0.515105
1.0,30,0.515407
0.0,70,0.516087
0.0,31,0.516382
0.0,183,0.518125
0.0,14,0.518273
0.0,104,0.51926
0.0,51,0.519747
0.0,183,0.521487
0.0,20,0.521689
0.0,9,0.521785
0.0,9,0.52188
0.0,27,0.522148
1.0,152,0.523609
0.0,35,0.523955
0.0,12,0.524083
0.0,144,0.525442
1.0,65,0.526073
1.0,123,0.527247
0.0,33,0.527563
0.0,25,0.527815
0.0,77,0.528547
0.0,41,0.528942
1.0,16,0.529107
0.0,101,0.530068
1.0,240,0.532332
0.0,43,0.53275
0.0,40,0.533139
0.0,88,0.533973
1.0,63,0.534581
0.0,126,0.535774
0.0,111,0.536842
0.0,170,0.538465
1.0,42,0.538871
1.0,61,0.539457
0.0,77,0.540197
0.0,48,0.540664
1.0,62,0.541278
1.0,50,0.541755
0.0,124,0.542928
0.0,13,0.543064
0.0,15,0.543217
0.0,4,0.543266
0.0,145,0.544633
0.0,76,0.545384
1.0,37,0.545738
0.0,51,0.546226
0.0,7,0.546303
0.0,18,0.546483
1.0,76,0.547206
0.0,41,0.547596
0.0,50,0.548081
0.0,96,0.548992
0.0,22,0.549213
0.0,34,0.549538
0.0,113,0.550596
0.0,47,0.551048
0.0,91,0.551914
0.0,13,0.552051
0.0,3,0.552091
0.0,51,0.55258
1.0,206,0.554517
0.0,12,0.554646
0.0,29,0.554932
1.0,198,0.556807
1.0,52,0.557309
0.0,15,0.55746
1.0,85,0.558276
0.0,286,0.560992
1.0,48,0.561452
1.0,76,0.562183
0.0,18,0.562363
0.0,119,0.563477
0.0,21,0.563684
1.0,40,0.564076
1.0,31,0.564378
0.0,8,0.564465
0.0,38,0.564834
1.0,81,0.565618
1.0,237,0.567867
0.0,199,0.569771
0.0,19,0.569964
1.0,82,0.570751
1.0,111,0.571802
0.0,71,0.572482
0.0,16,0.572645
1.0,45,0.573089
0.0,8,0.573177
0.0,27,0.573444
1.0,35,0.573778
0.0,74,0.574486
1.0,29,0.57477
0.0,16,0.574933
0.0,42,0.575338
1.0,23,0.575563
0.0,30,0.575852
0.0,10,0.575957
1.0,83,0.576742
0.0,174,0.578388
0.0,138,0.579713
0.0,128,0.580943
1.0,124,0.582113
0.0,45,0.582546
0.0,108,0.583636
0.0,1,0.58366
0.0,19,0.583851
1.0,19,0.584035
0.0,38,0.584399
0.0,15,0.584548
0.0,147,0.585928
1.0,38,0.586299
0.0,64,0.586908
0.0,15,0.587061
0.0,68,0.587709
0.0,6,0.587776
0.0,6,0.587845
0.0,88,0.588681
0.0,6,0.588751
0.0,4,0.588799
0.0,11,0.588917
0.0,39,0.589301
1.0,37,0.589659
0.0,36,0.590008
1.0,178,0.591668
0.0,97,0.592591
0.0,163,0.594126
0.0,4,0.594176
0.0,4,0.594226
0.0,192,0.596105
1.0,69,0.596763
1.0,63,0.59737
0.0,203,0.59929
0.0,20,0.59949
1.0,174,0.601125
1.0,26,0.601384
0.0,28,0.601668
0.0,28,0.601937
0.0,72,0.602622
0.0,5,0.602681
0.0,37,0.603037
0.0,75,0.603769
0.0,9,0.603865
0.0,40,0.604249
0.0,23,0.604477
0.0,38,0.604843
1.0,93,0.605726
1.0,105,0.606725
1.0,158,0.608249
0.0,1,0.608273
1.0,127,0.60947
1.0,75,0.610174
0.0,115,0.611282
0.0,48,0.611742
0.0,11,0.611859
0.0,37,0.612212
0.0,83,0.613003
1.0,167,0.614582
1.0,89,0.615436
1.0,80,0.616199
1.0,84,0.616991
0.0,54,0.617515
1.0,46,0.617955
0.0,11,0.61807
0.0,40,0.618454
0.0,14,0.618594
1.0,99,0.619559
0.0,5,0.619625
0.0,15,0.61978
1.0,202,0.621704
0.0,18,0.621896
1.0,86,0.622719
0.0,50,0.6232
0.0,99,0.62414
0.0,66,0.624763
0.0,30,0.625062
0.0,1,0.625085
0.0,8,0.625175
0.0,28,0.625453
1.0,43,0.625869
0.0,13,0.626004
0.0,41,0.626397
1.0,28,0.626674
1.0,35,0.627011
0.0,14,0.62716
0.0,20,0.627363
0.0,114,0.628443
1.0,100,0.629408
1.0,145,0.630802
0.0,18,0.630996
0.0,23,0.631222
0.0,20,0.631419
0.0,38,0.631789
0.0,65,0.632401
1.0,120,0.633537
0.0,20,0.633734
0.0,32,0.634043
0.0,125,0.635233
1.0,63,0.635843
0.0,34,0.636171
0.0,52,0.63667
0.0,69,0.637334
1.0,78,0.63808
1.0,48,0.638544
1.0,88,0.639375
0.0,10,0.63948
1.0,66,0.640101
1.0,14,0.640244
0.0,86,0.641051
0.0,265,0.643537
0.0,23,0.643772
1.0,18,0.643954
1.0,137,0.645282
0.0,12,0.64541
0.0,21,0.645618
0.0,30,0.645907
0.0,7,0.645982
1.0,162,0.64751
1.0,138,0.64881
1.0,56,0.649352
0.0,7,0.649427
0.0,13,0.649562
1.0,77,0.650296
0.0,39,0.650666
1.0,61,0.65125
0.0,86,0.652076
0.0,7,0.652155
0.0,19,0.652346
0.0,42,0.652751
0.0,14,0.652893
0.0,80,0.653653
1.0,5,0.653714
1.0,123,0.65488
1.0,81,0.655656
1.0,170,0.657256
0.0,2,0.657287
0.0,56,0.657828
0.0,38,0.6582
0.0,6,0.658267
1.0,33,0.65859
1.0,191,0.660418
0.0,26,0.660678
1.0,27,0.660947
1.0,18,0.661132
0.0,88,0.661968
0.0,32,0.662279
1.0,29,0.662564
0.0,26,0.662821
0.0,34,0.663157
0.0,89,0.663998
1.0,97,0.664939
0.0,148,0.666352
1.0,281,0.669018
0.0,114,0.670104
1.0,24,0.670341
1.0,40,0.670721
0.0,29,0.671006
0.0,133,0.67227
0.0,101,0.673248
0.0,12,0.673379
0.0,16,0.673538
1.0,203,0.675461
0.0,21,0.675673
0.0,10,0.675781
0.0,143,0.67713
0.0,153,0.678586
0.0,66,0.679219
1.0,38,0.679659
1.0,19,0.67985
0.0,36,0.680199
1.0,164,0.681761
0.0,53,0.682281
0.0,26,0.682534
0.0,46,0.682979
1.0,63,0.683589
1.0,38,0.683954
0.0,162,0.685473
0.0,17,0.685646
1.0,220,0.687731
0.0,15,0.687883
0.0,24,0.688118
0.0,22,0.688339
1.0,15,0.688492
1.0,13,0.688622
1.0,291,0.691374
0.0,24,0.691615
0.0,39,0.691992
1.0,260,0.694445
0.0,76,0.695189
0.0,2,0.69522
1.0,101,0.696223
0.0,90,0.697082
0.0,15,0.697238
0.0,13,0.697373
0.0,13,0.697506
1.0,155,0.698988
1.0,13,0.699127
0.0,9,0.699229
0.0,7,0.699308
0.0,18,0.699486
0.0,7,0.699561
0.0,80,0.700332
1.0,116,0.701425
0.0,18,0.701607
0.0,7,0.701683
0.0,141,0.703019
0.0,12,0.703146
1.0,90,0.704001
0.0,1,0.704022
0.0,76,0.704746
1.0,66,0.705382
0.0,2,0.705413
0.0,70,0.706091
0.0,79,0.706839
1.0,16,0.707001
1.0,140,0.708335
0.0,13,0.708471
0.0,4,0.70852
0.0,59,0.709088
1.0,29,0.709375
0.0,61,0.709969
0.0,39,0.710344
1.0,123,0.711502
1.0,41,0.711897
0.0,135,0.713182
0.0,18,0.713365
1.0,35,0.713705
0.0,14,0.713847
0.0,89,0.714696
0.0,58,0.715268
1.0,69,0.715942
0.0,24,0.716178
0.0,15,0.716332
0.0,95,0.717231
0.0,4,0.717284
1.0,82,0.718065
0.0,30,0.718353
0.0,44,0.71877
1.0,69,0.719439
0.0,65,0.720068
0.0,2,0.720098
0.0,39,0.720472
0.0,4,0.720522
0.0,3,0.72056
1.0,115,0.721642
0.0,340,0.724814
1.0,52,0.725318
0.0,25,0.725557
1.0,62,0.726153
0.0,156,0.727629
0.0,9,0.727726
0.0,20,0.727925
0.0,35,0.728265
0.0,53,0.728767
1.0,45,0.729201
0.0,62,0.729792
0.0,10,0.729896
0.0,130,0.731144
1.0,11,0.731262
0.0,14,0.731401
1.0,141,0.732728
0.0,11,0.732845
0.0,15,0.732999
1.0,40,0.73338
1.0,69,0.73404
0.0,110,0.735093
1.0,48,0.73555
0.0,41,0.735939
0.0,20,0.736137
0.0,136,0.737421
0.0,24,0.737664
0.0,20,0.737861
1.0,75,0.738575
0.0,15,0.738724
0.0,5,0.738783
0.0,111,0.739858
0.0,3,0.739898
0.0,31,0.740207
0.0,36,0.740558
0.0,137,0.741867
0.0,11,0.741983
0.0,80,0.742743
0.0,3,0.742784
1.0,70,0.743469
0.0,33,0.743794
0.0,1,0.743814
0.0,20,0.744016
1.0,183,0.745765
0.0,88,0.746625
0.0,107,0.747654
1.0,24,0.747892
0.0,50,0.748377
0.0,115,0.74949
1.0,138,0.75081
0.0,37,0.751168
1.0,213,0.753174
1.0,104,0.754157
0.0,40,0.754547
0.0,20,0.754749
1.0,157,0.756246
0.0,31,0.756552
0.0,5,0.75661
1.0,45,0.757046
0.0,40,0.757435
0.0,18,0.757614
0.0,15,0.757771
0.0,25,0.758015
0.0,43,0.758437
1.0,62,0.759024
1.0,335,0.76219
0.0,84,0.762997
0.0,21,0.763209
1.0,15,0.763362
0.0,3,0.763401
0.0,13,0.763537
1.0,68,0.764186
0.0,16,0.764347
0.0,11,0.764465
0.0,4,0.764513
0.0,19,0.764701
0.0,152,0.76612
0.0,238,0.768368
0.0,11,0.768485
0.0,112,0.769555
1.0,83,0.770356
0.0,63,0.770957
0.0,84,0.771762
0.0,4,0.77181
1.0,154,0.773285
0.0,63,0.773894
1.0,343,0.77719
0.0,4,0.777242
0.0,53,0.777752
1.0,145,0.779137
1.0,164,0.780692
0.0,3,0.780734
0.0,34,0.781066
1.0,169,0.78266
0.0,62,0.78325
1.0,123,0.78443
1.0,16,0.784594
