#{"t_start": 1717593262.879596, "env_id": "Mordor-single-v0"}
r,l,t
0.0,40,9.686991
0.0,38,9.69219
0.0,8,9.69328
0.0,18,9.695741
0.0,58,9.703677
0.0,150,9.723738
0.0,5,9.724427
1.0,174,9.748264
0.0,6,9.749095
0.0,42,9.754897
0.0,6,9.755727
0.0,37,9.760817
0.0,150,9.781428
0.0,48,9.788049
0.0,14,9.789978
1.0,177,9.814367
1.0,138,9.833328
0.0,21,9.836223
1.0,84,9.847817
1.0,68,9.857145
1.0,37,9.862173
0.0,21,9.865035
1.0,39,9.87037
0.0,32,9.874756
1.0,41,9.88035
0.0,6,9.881173
0.0,73,9.891056
1.0,45,9.897216
1.0,39,9.902549
1.0,39,9.90791
0.0,32,9.912272
1.0,43,9.918184
1.0,34,9.922843
1.0,41,9.928458
1.0,39,9.933803
1.0,17,9.93612
1.0,33,9.940628
0.0,3,9.941045
0.0,52,9.948164
0.0,16,9.950373
1.0,75,9.960525
0.0,41,9.966125
0.0,19,9.968721
1.0,92,9.981156
0.0,31,9.985386
0.0,42,9.991093
0.0,107,10.00559
0.0,42,10.011376
0.0,81,10.022395
0.0,27,10.026115
1.0,44,10.032147
0.0,32,10.03656
1.0,73,10.04654
1.0,36,10.051463
1.0,36,10.056456
0.0,7,10.057606
0.0,45,10.063886
0.0,14,10.06577
1.0,32,10.070144
1.0,35,10.074922
1.0,47,10.081341
0.0,5,10.08203
1.0,51,10.088891
1.0,33,10.09331
1.0,22,10.096273
1.0,22,10.099236
0.0,17,10.101525
1.0,36,10.10641
1.0,57,10.114119
0.0,169,10.137369
1.0,38,10.142541
0.0,27,10.146221
0.0,50,10.153067
1.0,42,10.15879
1.0,39,10.16412
1.0,41,10.169753
0.0,13,10.171522
1.0,35,10.1763
1.0,18,10.178737
0.0,52,10.185896
0.0,13,10.187628
1.0,37,10.192673
1.0,34,10.197309
1.0,33,10.201816
1.0,34,10.20646
1.0,35,10.211223
1.0,35,10.215999
1.0,63,10.224558
0.0,25,10.227902
0.0,61,10.236309
0.0,10,10.237674
1.0,43,10.243578
0.0,42,10.249317
0.0,21,10.25213
0.0,39,10.257403
0.0,26,10.260952
0.0,24,10.264221
0.0,8,10.265318
0.0,40,10.270788
1.0,61,10.279182
0.0,42,10.284969
1.0,192,10.311332
0.0,31,10.315583
1.0,65,10.324475
1.0,95,10.337482
1.0,73,10.347493
0.0,31,10.35173
1.0,64,10.36044
1.0,85,10.372013
0.0,3,10.372433
0.0,103,10.386564
0.0,41,10.392191
0.0,94,10.405013
0.0,32,10.409401
1.0,130,10.427186
1.0,40,10.432632
0.0,25,10.436011
1.0,51,10.442923
1.0,34,10.447549
0.0,46,10.453793
0.0,13,10.455567
1.0,24,10.458827
1.0,26,10.462366
0.0,26,10.465913
0.0,36,10.47084
1.0,41,10.476452
1.0,35,10.481234
1.0,34,10.485873
0.0,7,10.486823
1.0,31,10.491055
1.0,29,10.495027
0.0,10,10.496414
1.0,33,10.500916
1.0,33,10.505433
1.0,36,10.510337
0.0,21,10.51321
1.0,39,10.518513
0.0,11,10.520014
1.0,47,10.526434
1.0,41,10.532024
1.0,45,10.538147
1.0,46,10.544428
1.0,46,10.55071
0.0,14,10.552611
0.0,15,10.554653
1.0,39,10.559984
0.0,44,10.566013
1.0,32,10.57038
0.0,27,10.574055
1.0,35,10.57883
1.0,32,10.583201
1.0,33,10.58771
1.0,19,10.590291
1.0,32,10.594666
1.0,31,10.5989
1.0,35,10.603689
1.0,32,10.608049
1.0,25,10.611461
0.0,22,10.614453
1.0,34,10.619067
1.0,25,10.622483
0.0,35,10.627298
1.0,44,10.633264
1.0,24,10.636526
0.0,7,10.63749
1.0,33,10.641996
1.0,20,10.644702
0.0,9,10.645928
1.0,18,10.648369
1.0,20,10.651082
0.0,22,10.654079
1.0,27,10.657773
1.0,81,10.668872
0.0,30,10.672953
0.0,132,10.691035
0.0,44,10.697045
1.0,42,10.702771
0.0,105,10.717206
1.0,30,10.721302
1.0,34,10.725942
1.0,32,10.730316
0.0,24,10.733594
1.0,33,10.738106
1.0,34,10.742756
1.0,32,10.74713
0.0,11,10.748632
0.0,6,10.749449
0.0,9,10.750684
0.0,3,10.751101
0.0,38,10.756341
0.0,288,10.795609
0.0,5,10.796302
1.0,80,10.807157
0.0,17,10.809493
1.0,48,10.816042
1.0,51,10.823011
1.0,49,10.829694
1.0,43,10.835569
0.0,13,10.837325
1.0,50,10.844148
1.0,33,10.848644
0.0,102,10.862639
1.0,34,10.867275
1.0,36,10.8722
1.0,35,10.876965
1.0,39,10.882297
1.0,33,10.886797
0.0,24,10.890071
1.0,30,10.894197
0.0,8,10.895282
0.0,26,10.898833
1.0,31,10.903055
0.0,5,10.903742
0.0,143,10.923096
0.0,61,10.931432
0.0,3,10.931849
0.0,27,10.935533
1.0,77,10.946017
0.0,30,10.95011
0.0,31,10.954344
1.0,37,10.95941
1.0,30,10.963506
0.0,16,10.96567
1.0,34,10.970297
1.0,34,10.975014
0.0,17,10.977329
0.0,9,10.978557
1.0,44,10.984559
0.0,9,10.98578
0.0,19,10.988364
1.0,43,10.994238
0.0,34,10.99887
1.0,36,11.00378
1.0,33,11.008295
1.0,30,11.012407
1.0,34,11.017092
0.0,9,11.018322
1.0,26,11.021866
0.0,7,11.022839
1.0,24,11.026116
1.0,49,11.032755
1.0,48,11.039259
1.0,22,11.042247
0.0,7,11.043211
1.0,28,11.04703
1.0,35,11.051762
0.0,22,11.054765
0.0,29,11.058687
0.0,51,11.065974
1.0,45,11.072105
1.0,49,11.078817
1.0,24,11.082084
0.0,13,11.083855
0.0,16,11.085995
1.0,51,11.092906
1.0,35,11.097654
1.0,49,11.104296
1.0,39,11.109595
1.0,37,11.114626
1.0,35,11.11939
0.0,15,11.121435
0.0,9,11.122658
0.0,9,11.12388
1.0,22,11.126864
0.0,9,11.128088
1.0,36,11.13298
0.0,15,11.135015
0.0,11,11.136499
0.0,7,11.137445
0.0,38,11.142608
1.0,38,11.14777
1.0,30,11.151831
1.0,71,11.161422
1.0,41,11.167002
0.0,14,11.168905
0.0,22,11.171889
1.0,33,11.176385
1.0,35,11.181141
1.0,23,11.184273
1.0,39,11.189551
0.0,21,11.1924
1.0,24,11.19565
1.0,39,11.200979
1.0,20,11.203679
0.0,10,11.205035
0.0,8,11.206109
0.0,10,11.207466
0.0,7,11.208419
0.0,8,11.209505
0.0,9,11.210726
0.0,8,11.211816
0.0,7,11.212756
1.0,39,11.218065
1.0,34,11.222694
0.0,16,11.224861
1.0,26,11.228336
0.0,31,11.23252
1.0,38,11.237664
1.0,31,11.241854
1.0,32,11.246198
1.0,36,11.251091
1.0,34,11.255712
1.0,28,11.259503
0.0,17,11.261812
0.0,10,11.263155
0.0,11,11.264644
1.0,35,11.269384
1.0,36,11.274269
0.0,20,11.276974
0.0,11,11.278467
0.0,13,11.280226
0.0,7,11.281171
0.0,11,11.282664
0.0,12,11.284294
1.0,21,11.28717
1.0,23,11.29029
0.0,24,11.293551
0.0,9,11.294764
1.0,47,11.301152
0.0,62,11.309562
0.0,11,11.31105
1.0,43,11.316885
1.0,41,11.322436
0.0,20,11.325127
0.0,5,11.325809
0.0,135,11.344032
0.0,12,11.345692
1.0,52,11.352799
1.0,32,11.357171
0.0,39,11.362489
1.0,35,11.367265
1.0,33,11.371772
0.0,8,11.372864
0.0,8,11.373954
0.0,9,11.375182
0.0,8,11.37627
0.0,13,11.378044
0.0,16,11.380217
0.0,12,11.38187
0.0,17,11.384171
0.0,17,11.386508
0.0,13,11.388286
1.0,27,11.391977
0.0,15,11.394035
0.0,13,11.395808
0.0,15,11.397872
0.0,248,11.430925
1.0,102,11.444941
0.0,57,11.452788
1.0,56,11.46044
1.0,41,11.46601
1.0,37,11.471071
1.0,34,11.475718
1.0,39,11.481039
0.0,14,11.482976
1.0,41,11.488566
0.0,22,11.491562
1.0,43,11.497447
0.0,9,11.498675
1.0,50,11.505497
1.0,47,11.511937
0.0,26,11.51549
1.0,37,11.520553
1.0,46,11.526819
1.0,36,11.531733
0.0,23,11.534881
0.0,52,11.542001
0.0,57,11.549875
0.0,62,11.558381
0.0,133,11.576582
0.0,162,11.5987
0.0,20,11.60142
0.0,33,11.605928
1.0,47,11.612384
1.0,50,11.619225
0.0,26,11.622761
1.0,64,11.631533
0.0,24,11.63475
1.0,74,11.644883
1.0,67,11.654074
1.0,29,11.658006
1.0,68,11.66733
1.0,19,11.669924
0.0,5,11.670615
0.0,9,11.671867
0.0,149,11.692245
0.0,37,11.697276
0.0,16,11.69946
1.0,31,11.703703
0.0,26,11.707226
1.0,64,11.715966
1.0,65,11.724787
0.0,72,11.734566
1.0,40,11.739969
0.0,15,11.741998
1.0,66,11.750988
0.0,30,11.754996
1.0,34,11.759623
0.0,22,11.762569
0.0,8,11.763659
0.0,29,11.768037
1.0,37,11.773187
0.0,9,11.774413
0.0,19,11.777003
0.0,14,11.778929
0.0,13,11.780714
1.0,50,11.787591
1.0,63,11.796246
0.0,13,11.798005
0.0,84,11.809674
0.0,102,11.82376
0.0,35,11.828419
0.0,38,11.833444
0.0,39,11.838667
0.0,45,11.844669
0.0,74,11.854678
0.0,36,11.859637
1.0,102,11.873667
1.0,42,11.879482
0.0,7,11.880441
0.0,31,11.884662
0.0,56,11.892382
0.0,150,11.91315
0.0,22,11.916194
1.0,45,11.922367
0.0,14,11.924281
0.0,42,11.930072
1.0,58,11.938114
1.0,21,11.941012
0.0,24,11.944268
1.0,38,11.949487
1.0,65,11.958488
0.0,112,11.973677
1.0,49,11.980508
0.0,3,11.980971
0.0,15,11.983052
0.0,72,11.993224
0.0,57,12.001119
0.0,51,12.008253
0.0,243,12.042067
0.0,53,12.049467
0.0,22,12.052519
0.0,4,12.053079
1.0,37,12.058164
1.0,32,12.06255
0.0,7,12.063509
1.0,34,12.068601
1.0,37,12.073694
1.0,35,12.07856
1.0,35,12.083374
1.0,34,12.088048
1.0,37,12.093127
1.0,36,12.098077
1.0,35,12.102872
1.0,18,12.105338
0.0,8,12.106446
0.0,3,12.106865
1.0,38,12.112065
1.0,32,12.116468
0.0,27,12.12018
1.0,34,12.124858
0.0,32,12.129272
1.0,38,12.134475
1.0,28,12.138304
0.0,56,12.145985
1.0,50,12.152773
0.0,9,12.154008
1.0,35,12.158819
1.0,96,12.172212
1.0,39,12.177597
1.0,38,12.182814
1.0,44,12.188867
0.0,48,12.195388
1.0,37,12.200473
1.0,35,12.205304
1.0,33,12.209868
0.0,30,12.213997
0.0,8,12.215099
1.0,101,12.228912
1.0,85,12.240527
1.0,74,12.250526
0.0,33,12.255025
0.0,27,12.258674
1.0,41,12.264253
0.0,17,12.266551
1.0,48,12.273122
0.0,18,12.275543
1.0,44,12.281605
0.0,37,12.286706
1.0,34,12.291371
1.0,34,12.296057
1.0,36,12.300995
1.0,35,12.305796
1.0,34,12.310475
1.0,34,12.315149
0.0,30,12.319256
0.0,28,12.323122
0.0,9,12.324372
1.0,36,12.329321
0.0,21,12.332196
1.0,34,12.336871
1.0,34,12.341737
0.0,23,12.344904
1.0,34,12.349579
1.0,35,12.354377
1.0,18,12.356832
0.0,27,12.360466
0.0,13,12.362241
0.0,22,12.365284
0.0,23,12.368445
1.0,40,12.373934
0.0,9,12.375167
0.0,11,12.376713
0.0,8,12.377814
0.0,8,12.378911
0.0,8,12.380005
0.0,16,12.382195
0.0,75,12.392566
0.0,24,12.395792
1.0,34,12.400531
0.0,16,12.40272
1.0,56,12.410487
0.0,17,12.412802
1.0,25,12.416209
1.0,26,12.419767
1.0,60,12.427952
0.0,8,12.429046
1.0,24,12.432346
0.0,18,12.434814
0.0,7,12.435774
0.0,3,12.436197
0.0,124,12.453306
1.0,220,12.483656
1.0,42,12.489379
1.0,145,12.509307
1.0,41,12.514941
1.0,37,12.520039
1.0,38,12.525312
1.0,32,12.52973
0.0,14,12.531656
0.0,88,12.543866
0.0,27,12.547543
1.0,53,12.554849
0.0,25,12.558294
0.0,33,12.562771
0.0,101,12.5766
0.0,11,12.578137
0.0,112,12.593657
0.0,75,12.604077
0.0,46,12.610347
0.0,34,12.615058
1.0,75,12.625426
0.0,49,12.632171
1.0,55,12.639747
1.0,55,12.647328
1.0,42,12.653093
0.0,28,12.656939
1.0,37,12.662031
0.0,12,12.663704
0.0,9,12.664941
1.0,35,12.669792
1.0,25,12.673235
0.0,22,12.676284
0.0,15,12.678377
0.0,17,12.680726
0.0,64,12.689645
1.0,197,12.716552
0.0,27,12.720313
0.0,13,12.722106
0.0,18,12.724598
1.0,114,12.740429
0.0,7,12.741391
0.0,7,12.742349
1.0,42,12.748137
0.0,27,12.751856
0.0,27,12.755596
0.0,27,12.759316
1.0,41,12.764955
1.0,43,12.77088
1.0,45,12.77711
0.0,20,12.779854
0.0,54,12.78738
0.0,57,12.795131
1.0,39,12.800507
0.0,18,12.80296
0.0,41,12.808639
0.0,15,12.810702
1.0,75,12.820964
1.0,51,12.827993
1.0,40,12.833497
1.0,37,12.83858
1.0,42,12.844361
0.0,16,12.846566
1.0,45,12.852776
0.0,41,12.858434
1.0,43,12.864375
0.0,4,12.864931
0.0,4,12.865491
0.0,4,12.866055
0.0,4,12.866614
0.0,155,12.888021
0.0,56,12.895658
0.0,64,12.904367
0.0,9,12.905588
0.0,45,12.911768
0.0,67,12.920868
1.0,43,12.926811
0.0,47,12.933293
0.0,16,12.935502
0.0,73,12.94539
0.0,180,12.96975
1.0,60,12.978037
1.0,97,12.991048
1.0,73,13.000923
0.0,3,13.001344
0.0,18,13.00381
0.0,162,13.025469
0.0,63,13.033985
0.0,32,13.038401
1.0,36,13.043339
1.0,249,13.077325
0.0,49,13.083992
0.0,12,13.085654
0.0,5,13.086353
0.0,12,13.088035
0.0,9,13.089313
0.0,9,13.090561
0.0,7,13.091536
0.0,7,13.092508
0.0,84,13.104095
0.0,37,13.109286
0.0,50,13.116225
1.0,55,13.123814
0.0,6,13.124647
1.0,54,13.132115
0.0,24,13.135471
0.0,5,13.136186
1.0,53,13.1435
0.0,38,13.148769
0.0,32,13.153196
0.0,195,13.179561
0.0,23,13.182717
1.0,53,13.190054
0.0,48,13.196729
0.0,6,13.197567
0.0,34,13.20227
0.0,22,13.205295
0.0,91,13.21787
0.0,7,13.21883
0.0,13,13.220641
1.0,95,13.233734
0.0,57,13.241411
0.0,37,13.246461
0.0,9,13.2477
0.0,14,13.249625
0.0,19,13.252232
0.0,26,13.255841
0.0,18,13.258326
1.0,27,13.262027
1.0,143,13.281624
0.0,67,13.29075
0.0,22,13.293685
0.0,55,13.301256
0.0,21,13.304107
0.0,134,13.322358
0.0,78,13.332984
0.0,13,13.334771
0.0,43,13.340637
1.0,149,13.361204
0.0,153,13.382258
0.0,43,13.388019
1.0,191,13.4136
0.0,39,13.419044
0.0,38,13.424303
0.0,43,13.430226
0.0,53,13.437422
0.0,78,13.448296
0.0,25,13.451722
1.0,34,13.456374
0.0,7,13.457362
0.0,20,13.460101
0.0,68,13.469628
0.0,23,13.472798
1.0,38,13.478019
0.0,22,13.481034
0.0,109,13.496088
0.0,65,13.505077
1.0,25,13.508493
0.0,30,13.512653
1.0,65,13.521595
0.0,44,13.527703
0.0,78,13.538416
0.0,11,13.539941
0.0,24,13.54325
0.0,5,13.543943
1.0,51,13.550934
1.0,53,13.5582
1.0,50,13.565051
1.0,32,13.569433
0.0,26,13.572983
0.0,39,13.578411
0.0,37,13.583501
0.0,41,13.589171
1.0,48,13.595771
1.0,63,13.604429
1.0,29,13.608405
0.0,12,13.610054
1.0,56,13.617736
0.0,12,13.619366
0.0,34,13.624038
1.0,39,13.629415
1.0,40,13.634904
0.0,52,13.641928
1.0,50,13.648812
1.0,37,13.653938
1.0,38,13.65917
0.0,16,13.661359
1.0,36,13.666322
1.0,33,13.670866
0.0,80,13.681821
0.0,28,13.68567
1.0,41,13.691288
1.0,27,13.694977
0.0,9,13.696249
1.0,37,13.701303
0.0,9,13.702529
1.0,34,13.707201
1.0,36,13.712149
1.0,28,13.716166
