#{"t_start": 1715357733.5366552, "env_id": "Office-v0"}
r,l,t
1.0,41,0.067507
0.0,77,0.068212
0.0,19,0.068396
0.0,19,0.068575
1.0,94,0.069412
1.0,145,0.070731
0.0,67,0.071358
0.0,1,0.071379
1.0,77,0.07209
0.0,9,0.072183
0.0,14,0.07232
1.0,64,0.072919
0.0,47,0.073348
0.0,47,0.073782
0.0,29,0.074049
1.0,74,0.074726
0.0,60,0.075274
1.0,104,0.076224
1.0,52,0.076703
0.0,25,0.076941
0.0,5,0.076998
0.0,27,0.077251
1.0,48,0.07769
0.0,45,0.078105
1.0,94,0.078977
1.0,211,0.080884
1.0,180,0.082537
0.0,183,0.084211
1.0,80,0.084946
0.0,30,0.085226
0.0,88,0.086033
0.0,29,0.086301
0.0,86,0.08708
0.0,48,0.087524
0.0,18,0.087695
1.0,70,0.088328
0.0,27,0.088579
0.0,33,0.08889
0.0,48,0.089323
0.0,41,0.0897
0.0,56,0.090202
0.0,17,0.090368
0.0,88,0.091173
0.0,141,0.09246
1.0,86,0.093241
0.0,6,0.093307
1.0,112,0.094325
0.0,82,0.102949
0.0,66,0.103704
0.0,18,0.103907
1.0,133,0.105378
0.0,17,0.105603
0.0,2,0.105637
0.0,77,0.106384
1.0,35,0.106724
0.0,35,0.107062
0.0,60,0.107637
0.0,21,0.107847
0.0,52,0.108349
0.0,45,0.108787
1.0,39,0.10916
0.0,105,0.110154
0.0,18,0.110334
0.0,24,0.110568
0.0,45,0.110995
0.0,24,0.111233
0.0,13,0.111363
0.0,48,0.111825
0.0,17,0.111999
0.0,22,0.112215
0.0,10,0.112316
0.0,39,0.112685
1.0,78,0.113454
0.0,6,0.113527
0.0,4,0.113575
0.0,76,0.114282
0.0,115,0.115358
0.0,48,0.115826
0.0,69,0.116484
1.0,156,0.117961
1.0,96,0.118888
0.0,113,0.119947
1.0,58,0.12052
1.0,99,0.121461
0.0,32,0.12176
0.0,45,0.122193
1.0,66,0.122826
0.0,31,0.123126
0.0,10,0.123231
0.0,19,0.12342
1.0,135,0.124672
0.0,50,0.125147
1.0,65,0.125776
0.0,35,0.126105
0.0,41,0.126499
0.0,47,0.126941
1.0,64,0.127552
1.0,143,0.128883
1.0,75,0.129605
0.0,63,0.130211
0.0,81,0.131001
0.0,77,0.131757
0.0,127,0.132962
0.0,81,0.133725
0.0,8,0.13381
0.0,113,0.134849
1.0,23,0.135075
0.0,27,0.135331
0.0,1,0.135351
0.0,71,0.136011
0.0,28,0.136282
0.0,64,0.136872
0.0,15,0.137023
0.0,10,0.137125
1.0,78,0.137851
0.0,40,0.138218
1.0,32,0.138523
0.0,88,0.139346
0.0,48,0.139799
1.0,33,0.140116
0.0,4,0.140165
0.0,26,0.140415
0.0,20,0.140609
0.0,14,0.140748
0.0,38,0.141106
0.0,60,0.141663
0.0,33,0.141979
1.0,110,0.143
0.0,16,0.143159
0.0,28,0.143428
1.0,33,0.143742
0.0,14,0.143884
0.0,30,0.144167
1.0,162,0.145666
0.0,24,0.1459
0.0,12,0.146022
1.0,51,0.146506
1.0,119,0.147629
0.0,15,0.147782
0.0,16,0.147942
0.0,10,0.148044
0.0,16,0.148199
0.0,1,0.148218
0.0,68,0.148853
1.0,44,0.149269
0.0,24,0.14951
0.0,54,0.150046
0.0,130,0.151262
0.0,34,0.151596
0.0,39,0.151972
1.0,88,0.152797
0.0,43,0.153203
1.0,61,0.153773
0.0,158,0.155254
0.0,9,0.155349
0.0,7,0.155425
1.0,66,0.156032
0.0,15,0.156182
0.0,55,0.156698
1.0,121,0.157812
0.0,65,0.158424
0.0,83,0.1592
1.0,56,0.159723
0.0,43,0.160134
1.0,71,0.160802
0.0,4,0.160851
0.0,21,0.161053
1.0,111,0.162075
1.0,130,0.163282
1.0,124,0.164451
0.0,13,0.164586
1.0,88,0.165409
0.0,22,0.165622
0.0,58,0.166169
1.0,49,0.16663
1.0,71,0.167306
0.0,2,0.167336
0.0,7,0.167414
1.0,150,0.168798
1.0,61,0.169382
0.0,4,0.169431
0.0,7,0.169509
0.0,35,0.169858
0.0,26,0.170119
0.0,66,0.170757
1.0,87,0.171598
0.0,3,0.171641
1.0,98,0.172574
1.0,90,0.173451
0.0,25,0.173697
1.0,290,0.176459
0.0,6,0.17654
1.0,50,0.177036
0.0,2,0.177068
0.0,128,0.178318
0.0,65,0.178953
1.0,106,0.180825
0.0,37,0.181241
1.0,79,0.181996
1.0,89,0.182831
0.0,23,0.183066
0.0,58,0.183616
0.0,15,0.183765
0.0,175,0.185432
0.0,57,0.185968
0.0,4,0.186148
0.0,8,0.186235
0.0,113,0.187274
0.0,99,0.188209
0.0,55,0.188722
1.0,65,0.189327
0.0,6,0.189394
0.0,1,0.18942
0.0,213,0.191362
0.0,38,0.191722
0.0,47,0.192156
0.0,87,0.19297
0.0,60,0.193529
1.0,137,0.194789
0.0,51,0.195277
0.0,26,0.19553
0.0,39,0.1959
1.0,56,0.196436
0.0,7,0.196512
0.0,34,0.196845
0.0,155,0.198304
1.0,69,0.199248
0.0,25,0.199502
0.0,11,0.199621
0.0,44,0.200048
0.0,21,0.200257
0.0,18,0.200446
0.0,60,0.201025
0.0,60,0.201588
0.0,8,0.201674
1.0,231,0.203863
0.0,17,0.204043
0.0,87,0.204868
1.0,112,0.205916
1.0,60,0.206484
0.0,54,0.206998
0.0,48,0.207446
0.0,29,0.207726
0.0,19,0.20792
0.0,18,0.2081
0.0,121,0.209257
1.0,145,0.210626
1.0,160,0.212145
0.0,82,0.212923
0.0,52,0.213429
1.0,83,0.21424
1.0,57,0.214819
0.0,14,0.21496
1.0,80,0.215714
1.0,99,0.216666
0.0,49,0.217135
0.0,5,0.217194
0.0,93,0.21807
0.0,85,0.218874
1.0,175,0.220521
0.0,4,0.220572
0.0,19,0.220759
0.0,178,0.222431
0.0,34,0.222759
0.0,20,0.22296
0.0,160,0.224466
0.0,124,0.225627
1.0,100,0.226587
0.0,35,0.226924
0.0,38,0.227282
0.0,24,0.227526
0.0,33,0.227841
0.0,59,0.228403
0.0,83,0.229196
1.0,38,0.229564
1.0,119,0.230681
0.0,8,0.230767
0.0,88,0.231613
0.0,24,0.231848
1.0,63,0.232449
0.0,30,0.232736
0.0,87,0.233559
1.0,48,0.234021
1.0,79,0.234758
0.0,49,0.235227
0.0,113,0.236311
0.0,44,0.236726
1.0,81,0.237494
1.0,143,0.238845
0.0,41,0.239243
0.0,5,0.239299
1.0,89,0.240144
0.0,32,0.240455
0.0,26,0.240711
1.0,83,0.241483
1.0,231,0.243676
1.0,39,0.244064
0.0,88,0.244906
0.0,38,0.245281
0.0,114,0.246364
0.0,4,0.246416
0.0,78,0.247165
1.0,53,0.247688
0.0,116,0.248799
0.0,48,0.249267
1.0,97,0.250215
0.0,18,0.250399
0.0,43,0.250815
0.0,25,0.251066
0.0,102,0.252035
0.0,133,0.253315
0.0,82,0.254117
0.0,33,0.254444
0.0,20,0.254641
1.0,105,0.255647
1.0,67,0.256283
1.0,100,0.257246
0.0,31,0.257547
1.0,132,0.258799
0.0,53,0.259321
0.0,56,0.25986
0.0,27,0.260125
1.0,77,0.260859
0.0,220,0.26292
1.0,68,0.263583
0.0,33,0.263905
1.0,72,0.264588
0.0,1,0.264609
1.0,195,0.266425
0.0,56,0.266974
0.0,2,0.267006
0.0,62,0.267602
0.0,10,0.267708
0.0,20,0.267915
1.0,59,0.26848
0.0,28,0.268759
0.0,43,0.269192
0.0,5,0.269253
0.0,11,0.269369
0.0,29,0.269659
1.0,91,0.270556
0.0,69,0.271221
1.0,125,0.272421
0.0,10,0.272531
0.0,46,0.27298
0.0,90,0.273828
1.0,79,0.274587
0.0,45,0.275015
0.0,16,0.275177
0.0,35,0.275515
1.0,37,0.275873
1.0,94,0.276761
1.0,157,0.278254
0.0,44,0.278684
0.0,41,0.279084
1.0,191,0.280927
0.0,13,0.281062
1.0,186,0.282823
0.0,30,0.283118
0.0,12,0.283242
0.0,13,0.283377
0.0,70,0.284036
0.0,6,0.284106
1.0,158,0.285633
0.0,50,0.286144
0.0,25,0.286392
1.0,169,0.287979
0.0,15,0.288136
0.0,7,0.288212
1.0,87,0.289043
1.0,23,0.289272
0.0,65,0.289885
0.0,13,0.290015
0.0,4,0.290063
1.0,69,0.290709
1.0,107,0.291706
0.0,4,0.291755
0.0,31,0.292051
0.0,9,0.292143
0.0,26,0.292394
1.0,193,0.29421
0.0,134,0.295571
0.0,63,0.296191
1.0,107,0.29722
0.0,9,0.297319
0.0,26,0.29757
0.0,16,0.297732
1.0,98,0.29867
0.0,25,0.298915
0.0,35,0.299254
1.0,20,0.299455
1.0,217,0.301508
0.0,110,0.30255
0.0,90,0.303404
0.0,43,0.303815
0.0,17,0.303982
1.0,275,0.306588
0.0,75,0.307298
0.0,44,0.307723
0.0,27,0.30799
1.0,242,0.310269
0.0,27,0.310537
1.0,185,0.31228
1.0,18,0.312471
0.0,14,0.312615
0.0,116,0.313721
1.0,12,0.313846
0.0,10,0.313954
0.0,44,0.314378
0.0,213,0.316377
1.0,126,0.317561
1.0,64,0.318197
0.0,26,0.318452
1.0,309,0.321377
0.0,53,0.32189
0.0,93,0.322775
0.0,40,0.323157
0.0,1,0.323176
1.0,173,0.324813
1.0,124,0.326006
0.0,3,0.326046
0.0,21,0.326255
0.0,2,0.326284
0.0,29,0.326566
0.0,118,0.327689
1.0,83,0.328483
1.0,21,0.328692
1.0,55,0.329228
0.0,137,0.33051
0.0,14,0.330654
1.0,161,0.332179
0.0,186,0.333943
0.0,116,0.335052
0.0,11,0.33517
0.0,66,0.335796
1.0,121,0.336939
1.0,165,0.338478
0.0,137,0.339787
0.0,26,0.340042
1.0,117,0.341158
1.0,154,0.342629
0.0,85,0.34345
1.0,53,0.343963
0.0,5,0.344018
0.0,135,0.345304
0.0,134,0.346586
1.0,20,0.346784
0.0,82,0.347563
1.0,53,0.348069
0.0,113,0.349123
1.0,47,0.349572
1.0,126,0.350772
1.0,103,0.351761
0.0,41,0.352154
1.0,20,0.352351
0.0,86,0.353161
0.0,20,0.353364
0.0,104,0.354348
1.0,13,0.354479
1.0,75,0.355193
0.0,31,0.355493
0.0,3,0.355533
1.0,20,0.355729
1.0,122,0.356866
0.0,7,0.356942
0.0,47,0.357392
1.0,25,0.357634
0.0,32,0.357943
0.0,5,0.358
1.0,346,0.361226
0.0,6,0.361299
1.0,101,0.362261
0.0,22,0.362478
0.0,102,0.363445
1.0,159,0.36496
0.0,16,0.365122
0.0,3,0.365157
0.0,118,0.36627
0.0,12,0.366396
0.0,15,0.366545
0.0,80,0.367312
0.0,101,0.368264
1.0,279,0.37088
0.0,12,0.371007
0.0,77,0.371743
0.0,22,0.371961
0.0,8,0.372045
1.0,224,0.37416
1.0,262,0.376625
0.0,183,0.378381
0.0,9,0.378479
0.0,34,0.37881
0.0,43,0.379234
0.0,52,0.379734
0.0,21,0.379939
0.0,23,0.380168
0.0,1,0.380186
0.0,34,0.380517
0.0,10,0.380621
1.0,46,0.381056
0.0,34,0.381392
0.0,144,0.382752
0.0,96,0.383697
1.0,81,0.38447
1.0,167,0.386059
0.0,23,0.386287
1.0,324,0.389316
1.0,247,0.391697
0.0,73,0.392404
0.0,67,0.393044
1.0,130,0.394294
0.0,6,0.394365
1.0,60,0.394937
0.0,42,0.395337
1.0,15,0.395487
1.0,23,0.395717
0.0,66,0.396348
0.0,47,0.396805
0.0,1,0.396823
1.0,132,0.398094
0.0,17,0.398266
0.0,7,0.39834
0.0,26,0.398587
0.0,3,0.398627
0.0,16,0.398783
0.0,73,0.399482
0.0,35,0.399823
1.0,222,0.40192
0.0,59,0.402483
0.0,9,0.402578
0.0,47,0.40303
1.0,50,0.403505
0.0,186,0.405282
1.0,27,0.405555
0.0,16,0.40571
1.0,31,0.406016
0.0,13,0.406148
0.0,117,0.40726
1.0,18,0.407437
1.0,51,0.407927
0.0,94,0.408821
0.0,95,0.409729
1.0,57,0.410275
0.0,16,0.410435
0.0,196,0.412295
0.0,10,0.412404
1.0,158,0.413904
0.0,13,0.414038
0.0,5,0.414096
0.0,9,0.414193
0.0,9,0.414287
1.0,51,0.414773
0.0,8,0.414859
1.0,244,0.417158
1.0,186,0.418923
1.0,98,0.419864
0.0,68,0.420505
0.0,100,0.421456
1.0,228,0.423608
1.0,120,0.424743
0.0,19,0.424933
0.0,179,0.426637
1.0,169,0.428277
1.0,68,0.42894
1.0,73,0.429657
0.0,36,0.430014
0.0,31,0.430326
1.0,32,0.430644
0.0,27,0.430914
0.0,80,0.431684
0.0,47,0.432144
1.0,108,0.43321
1.0,265,0.435752
0.0,29,0.43605
1.0,103,0.437057
0.0,25,0.437315
0.0,26,0.437573
0.0,82,0.438392
1.0,61,0.438997
0.0,13,0.439137
0.0,19,0.439341
0.0,61,0.439934
0.0,2,0.439967
1.0,38,0.440342
1.0,132,0.441631
0.0,54,0.442163
1.0,64,0.442777
0.0,72,0.443477
1.0,173,0.445118
0.0,225,0.447256
0.0,4,0.447306
0.0,11,0.447421
1.0,193,0.449261
0.0,82,0.450044
1.0,97,0.450954
0.0,4,0.451004
0.0,29,0.451286
0.0,76,0.452015
1.0,144,0.453387
0.0,153,0.454945
0.0,29,0.455257
0.0,460,0.459606
0.0,12,0.459734
1.0,49,0.460196
0.0,105,0.461184
0.0,35,0.461526
1.0,88,0.462358
1.0,55,0.462887
1.0,75,0.463618
0.0,48,0.464077
0.0,32,0.464388
1.0,38,0.464753
0.0,141,0.46608
0.0,104,0.467076
1.0,101,0.46802
0.0,53,0.468523
1.0,148,0.469907
0.0,6,0.469976
0.0,43,0.47039
1.0,56,0.470936
0.0,1,0.470958
0.0,6,0.471027
0.0,20,0.471225
1.0,209,0.473201
0.0,17,0.473376
0.0,69,0.474027
1.0,51,0.474522
1.0,19,0.474716
0.0,16,0.474876
0.0,83,0.475665
0.0,45,0.4761
0.0,7,0.476178
0.0,1,0.476198
0.0,88,0.477039
1.0,19,0.477229
0.0,79,0.477967
0.0,69,0.478631
0.0,173,0.480272
1.0,129,0.481529
0.0,32,0.481833
1.0,36,0.482181
0.0,95,0.483078
1.0,241,0.485345
0.0,8,0.485437
0.0,19,0.485624
0.0,20,0.485826
0.0,128,0.487134
0.0,15,0.487288
1.0,195,0.489139
1.0,233,0.491325
0.0,12,0.491452
1.0,104,0.492437
1.0,54,0.492963
0.0,29,0.493247
0.0,40,0.493635
1.0,7,0.493712
0.0,87,0.494547
0.0,59,0.49512
0.0,16,0.495284
0.0,52,0.495783
1.0,177,0.497486
0.0,56,0.49802
0.0,12,0.498146
0.0,12,0.49827
0.0,16,0.49843
0.0,21,0.49864
1.0,32,0.498952
0.0,6,0.499018
0.0,18,0.499204
0.0,53,0.499714
1.0,37,0.500081
0.0,57,0.500628
1.0,58,0.501178
0.0,26,0.501436
0.0,15,0.501583
1.0,73,0.502273
1.0,21,0.502484
0.0,26,0.502742
1.0,98,0.503669
1.0,65,0.504286
1.0,35,0.504625
0.0,17,0.504794
0.0,61,0.505367
0.0,31,0.505669
1.0,77,0.506411
0.0,59,0.506974
0.0,12,0.507099
1.0,71,0.507771
0.0,81,0.508539
0.0,46,0.508982
1.0,70,0.509646
1.0,70,0.510317
0.0,16,0.510479
0.0,2,0.510509
1.0,156,0.511973
0.0,15,0.512126
0.0,44,0.512575
0.0,56,0.513112
1.0,35,0.513448
1.0,90,0.514305
0.0,69,0.514976
0.0,204,0.516894
1.0,92,0.517769
1.0,39,0.51815
1.0,60,0.518721
0.0,91,0.519588
1.0,52,0.520088
1.0,13,0.520223
0.0,49,0.520697
0.0,112,0.521755
0.0,111,0.52281
0.0,4,0.52286
0.0,36,0.52321
0.0,50,0.523691
1.0,95,0.524599
1.0,133,0.525864
0.0,7,0.525942
0.0,348,0.529203
0.0,45,0.529634
1.0,62,0.530228
0.0,106,0.531249
1.0,221,0.533329
0.0,1,0.533351
0.0,7,0.533437
0.0,47,0.533884
0.0,1,0.533906
1.0,57,0.534452
0.0,39,0.534825
0.0,17,0.534992
0.0,5,0.535053
1.0,76,0.535778
0.0,15,0.53593
0.0,17,0.536101
0.0,342,0.539321
0.0,72,0.540004
1.0,38,0.540367
1.0,247,0.542757
0.0,91,0.543623
1.0,33,0.543943
0.0,5,0.544
1.0,94,0.544903
0.0,88,0.545734
0.0,23,0.545958
1.0,20,0.546155
0.0,41,0.54656
0.0,82,0.547358
0.0,240,0.549619
0.0,26,0.549877
0.0,17,0.550044
0.0,56,0.550581
0.0,51,0.551062
1.0,71,0.551735
0.0,28,0.552009
0.0,130,0.553263
0.0,20,0.55347
0.0,16,0.553638
0.0,67,0.554294
0.0,48,0.554755
0.0,146,0.556136
0.0,68,0.556794
0.0,51,0.557283
0.0,1,0.557303
0.0,42,0.557702
0.0,2,0.557732
0.0,4,0.557781
0.0,55,0.558299
0.0,38,0.558662
1.0,29,0.558943
0.0,16,0.55911
0.0,87,0.55994
0.0,17,0.560111
0.0,49,0.56059
0.0,39,0.560967
0.0,81,0.561744
1.0,73,0.56246
1.0,84,0.563267
0.0,51,0.563767
0.0,18,0.563949
1.0,51,0.564445
0.0,3,0.564486
0.0,184,0.566277
0.0,18,0.566468
1.0,41,0.566876
0.0,47,0.567339
1.0,118,0.568503
0.0,248,0.570911
1.0,41,0.571328
0.0,29,0.571621
0.0,72,0.57231
0.0,11,0.572434
0.0,4,0.572487
1.0,29,0.572776
1.0,112,0.573866
0.0,11,0.573987
0.0,9,0.574086
0.0,14,0.57423
0.0,41,0.574645
0.0,19,0.574837
0.0,11,0.574952
0.0,44,0.575382
1.0,163,0.576967
0.0,79,0.577742
0.0,51,0.578238
1.0,63,0.578853
1.0,75,0.579594
0.0,139,0.580944
0.0,1,0.580964
0.0,82,0.581743
0.0,18,0.581922
0.0,102,0.582903
0.0,7,0.582981
0.0,44,0.583487
0.0,21,0.583706
0.0,1,0.583727
0.0,16,0.583894
1.0,37,0.584254
0.0,28,0.584531
1.0,161,0.586089
0.0,51,0.5866
0.0,105,0.587632
0.0,40,0.588022
0.0,89,0.58888
0.0,115,0.589985
1.0,59,0.590551
0.0,92,0.591432
0.0,26,0.59169
0.0,159,0.593211
0.0,28,0.593487
1.0,180,0.595216
0.0,16,0.59538
0.0,58,0.595946
0.0,10,0.596052
0.0,20,0.596265
0.0,62,0.596859
0.0,22,0.597075
0.0,4,0.597125
1.0,97,0.598046
0.0,7,0.598123
1.0,46,0.598564
0.0,22,0.598785
0.0,4,0.598833
0.0,14,0.598973
0.0,85,0.599773
1.0,45,0.600205
0.0,21,0.600415
0.0,29,0.600714
1.0,200,0.602641
0.0,138,0.603965
1.0,149,0.605402
0.0,99,0.606347
0.0,25,0.606595
0.0,19,0.606784
0.0,127,0.607983
0.0,115,0.609077
0.0,60,0.609654
0.0,81,0.61043
0.0,58,0.61099
0.0,61,0.611573
1.0,38,0.61194
0.0,35,0.612279
0.0,1,0.6123
0.0,10,0.612404
1.0,73,0.613117
0.0,23,0.613338
0.0,100,0.614289
1.0,287,0.616959
0.0,1,0.61698
0.0,50,0.617461
0.0,24,0.617702
0.0,47,0.618156
1.0,57,0.618701
1.0,21,0.618916
0.0,10,0.619023
0.0,7,0.619101
1.0,30,0.619394
0.0,9,0.619492
1.0,35,0.619837
0.0,32,0.62015
1.0,23,0.620375
1.0,74,0.621078
0.0,241,0.623369
0.0,50,0.62385
1.0,4,0.6239
0.0,69,0.624563
0.0,26,0.624818
0.0,7,0.624896
1.0,196,0.626771
0.0,35,0.627112
1.0,169,0.628738
0.0,295,0.631561
0.0,6,0.631629
1.0,69,0.632297
0.0,329,0.63535
0.0,50,0.635828
1.0,33,0.636149
0.0,23,0.636373
0.0,6,0.636444
0.0,16,0.636603
0.0,4,0.636651
1.0,51,0.637138
0.0,27,0.637401
1.0,80,0.638167
1.0,8,0.638257
1.0,121,0.639412
1.0,213,0.641454
0.0,2,0.641486
0.0,36,0.641831
1.0,131,0.64308
0.0,47,0.643537
0.0,40,0.643926
1.0,27,0.644191
1.0,143,0.645553
1.0,95,0.646457
0.0,35,0.646797
1.0,46,0.647237
0.0,14,0.647378
1.0,82,0.648168
0.0,35,0.648504
0.0,55,0.649026
0.0,30,0.649322
0.0,1,0.649342
0.0,51,0.649833
1.0,15,0.649988
1.0,17,0.650163
1.0,144,0.651524
0.0,23,0.651755
0.0,4,0.651802
0.0,94,0.652686
0.0,121,0.653817
0.0,32,0.65413
1.0,27,0.654394
1.0,81,0.655164
0.0,13,0.655294
0.0,13,0.655423
0.0,4,0.655472
0.0,61,0.656055
0.0,110,0.657115
0.0,187,0.658889
0.0,28,0.659166
1.0,53,0.659681
0.0,53,0.660193
0.0,8,0.660281
0.0,5,0.660338
0.0,114,0.661428
1.0,203,0.663365
0.0,192,0.665241
1.0,152,0.666691
1.0,40,0.667081
1.0,100,0.668025
0.0,157,0.669528
1.0,82,0.670316
0.0,10,0.670424
1.0,65,0.671049
0.0,5,0.671109
0.0,86,0.671929
1.0,44,0.672359
1.0,147,0.67375
0.0,103,0.674734
1.0,55,0.675266
0.0,62,0.675859
0.0,12,0.675993
0.0,63,0.676601
0.0,46,0.677052
0.0,17,0.677222
0.0,3,0.677262
0.0,202,0.679175
1.0,66,0.679885
0.0,36,0.680241
0.0,44,0.680663
0.0,17,0.680834
1.0,46,0.681268
0.0,90,0.682125
0.0,17,0.682299
0.0,51,0.68278
0.0,288,0.685498
0.0,23,0.685729
0.0,14,0.685874
0.0,122,0.68703
0.0,20,0.68723
0.0,51,0.687712
0.0,52,0.688213
0.0,57,0.68876
1.0,11,0.688875
1.0,39,0.689254
1.0,309,0.69217
1.0,162,0.693712
1.0,227,0.695874
1.0,89,0.696711
0.0,221,0.698808
0.0,64,0.699425
1.0,8,0.699514
1.0,6,0.69958
1.0,244,0.701892
0.0,27,0.702161
0.0,41,0.702552
0.0,34,0.702881
0.0,80,0.703654
0.0,66,0.704289
0.0,12,0.704414
1.0,97,0.705338
0.0,41,0.705739
1.0,148,0.707153
0.0,2,0.707184
1.0,55,0.707708
1.0,69,0.708387
0.0,18,0.708567
1.0,23,0.708791
1.0,54,0.709305
0.0,63,0.709911
0.0,95,0.710809
0.0,26,0.711065
0.0,44,0.711486
0.0,159,0.71299
0.0,35,0.713332
1.0,128,0.71453
0.0,40,0.714916
0.0,106,0.715916
0.0,1,0.715937
0.0,10,0.716039
0.0,6,0.716107
0.0,8,0.716194
0.0,146,0.717578
0.0,40,0.717968
1.0,262,0.72045
0.0,30,0.720751
0.0,262,0.723261
1.0,31,0.723562
1.0,53,0.724066
0.0,28,0.724337
0.0,75,0.725051
0.0,125,0.726238
1.0,55,0.726772
1.0,118,0.7279
0.0,21,0.728115
1.0,66,0.728747
1.0,17,0.728915
1.0,106,0.729937
0.0,288,0.732664
0.0,25,0.732913
0.0,5,0.732974
0.0,14,0.733116
0.0,24,0.733352
0.0,1,0.73337
0.0,23,0.733594
0.0,50,0.734075
0.0,103,0.735061
1.0,70,0.735731
1.0,85,0.736549
0.0,57,0.737096
0.0,73,0.737788
1.0,100,0.738735
1.0,67,0.73938
0.0,17,0.739555
0.0,23,0.739782
1.0,91,0.740636
1.0,91,0.741516
0.0,58,0.742069
0.0,18,0.742246
1.0,28,0.742525
0.0,15,0.742678
0.0,9,0.742771
0.0,43,0.743188
1.0,49,0.743654
0.0,54,0.744177
0.0,26,0.744433
0.0,16,0.744594
1.0,45,0.745026
0.0,92,0.74589
0.0,129,0.747121
0.0,7,0.747201
1.0,43,0.747616
0.0,40,0.748003
0.0,15,0.748157
0.0,183,0.749875
0.0,1,0.749895
1.0,148,0.751297
1.0,163,0.75286
0.0,78,0.753607
1.0,36,0.753959
1.0,85,0.754765
0.0,93,0.755638
0.0,146,0.757032
0.0,9,0.75713
0.0,251,0.759489
0.0,98,0.760419
0.0,33,0.760737
1.0,41,0.761129
1.0,50,0.761599
0.0,98,0.762536
1.0,73,0.763231
0.0,25,0.763472
0.0,50,0.763954
0.0,81,0.764734
0.0,55,0.76526
1.0,47,0.765708
1.0,48,0.766168
0.0,29,0.76645
0.0,172,0.768077
0.0,32,0.768387
1.0,213,0.770412
1.0,88,0.771269
0.0,109,0.772312
0.0,19,0.772503
0.0,31,0.772804
1.0,166,0.774377
0.0,8,0.774467
1.0,79,0.77522
1.0,20,0.77546
0.0,52,0.775956
0.0,124,0.777154
1.0,31,0.777467
1.0,36,0.777817
0.0,135,0.779132
0.0,5,0.779196
0.0,21,0.779408
0.0,4,0.779458
0.0,12,0.779585
0.0,165,0.781178
1.0,45,0.781618
0.0,14,0.781763
0.0,13,0.7819
0.0,75,0.78265
0.0,16,0.782814
1.0,144,0.784215
0.0,4,0.784267
