#{"t_start": 1715621899.3259299, "env_id": "Office-single-v0"}
r,l,t
1.0,80,1.104085
0.0,49,1.10768
1.0,46,1.11103
1.0,42,1.114053
1.0,61,1.118515
1.0,54,1.122472
0.0,113,1.130698
0.0,32,1.133037
1.0,73,1.138345
0.0,77,1.143925
0.0,21,1.145497
0.0,27,1.147482
0.0,14,1.148525
0.0,42,1.151625
0.0,11,1.152453
0.0,4,1.15276
1.0,68,1.15768
1.0,42,1.160729
1.0,32,1.163078
1.0,36,1.165697
1.0,46,1.169055
0.0,36,1.171721
0.0,4,1.172027
1.0,55,1.176071
1.0,68,1.181059
0.0,9,1.181735
1.0,84,1.187823
1.0,36,1.190484
0.0,99,1.197672
1.0,40,1.200586
0.0,53,1.204413
1.0,50,1.208042
1.0,46,1.211335
0.0,32,1.213681
0.0,24,1.215422
1.0,49,1.218989
1.0,56,1.223068
0.0,39,1.22594
1.0,16,1.227053
0.0,71,1.232216
0.0,68,1.237236
0.0,51,1.240971
0.0,25,1.242812
0.0,7,1.243337
1.0,76,1.248884
1.0,57,1.253036
0.0,12,1.253919
0.0,2,1.254077
0.0,30,1.256278
0.0,39,1.259108
0.0,10,1.25986
1.0,282,1.280567
0.0,6,1.281024
0.0,49,1.284586
1.0,83,1.290634
1.0,144,1.301181
0.0,10,1.301931
1.0,40,1.304792
1.0,46,1.308132
0.0,23,1.30982
0.0,21,1.31136
1.0,108,1.319189
1.0,114,1.32746
1.0,74,1.332839
1.0,81,1.338706
0.0,92,1.345407
1.0,60,1.349785
1.0,59,1.354082
1.0,67,1.358906
1.0,59,1.363131
0.0,21,1.364682
1.0,55,1.368679
0.0,58,1.372905
0.0,11,1.373729
1.0,50,1.377378
0.0,16,1.378559
0.0,113,1.386806
1.0,63,1.391389
1.0,65,1.396116
1.0,41,1.399086
0.0,68,1.404074
1.0,75,1.409428
0.0,64,1.414095
1.0,49,1.417666
0.0,107,1.425471
0.0,25,1.427295
0.0,33,1.42969
1.0,59,1.434007
0.0,34,1.436484
1.0,33,1.438882
0.0,24,1.440637
1.0,49,1.444229
0.0,71,1.449306
1.0,48,1.452799
1.0,24,1.454441
1.0,54,1.458381
1.0,45,1.461618
1.0,35,1.464141
0.0,56,1.468496
0.0,33,1.470609
0.0,4,1.47089
0.0,30,1.473103
0.0,4,1.473407
1.0,46,1.476719
1.0,37,1.47941
1.0,38,1.482186
1.0,39,1.485041
0.0,4,1.485346
0.0,9,1.486012
0.0,29,1.488161
0.0,16,1.489384
0.0,1,1.489475
1.0,68,1.494389
1.0,37,1.497083
0.0,21,1.498595
1.0,59,1.502894
0.0,32,1.505248
0.0,13,1.506214
0.0,26,1.50812
1.0,55,1.512109
0.0,2,1.512266
0.0,34,1.514761
1.0,99,1.521965
1.0,38,1.524762
1.0,55,1.528774
1.0,65,1.533534
1.0,53,1.537382
1.0,47,1.540794
0.0,11,1.541612
1.0,48,1.545133
0.0,51,1.548876
1.0,87,1.555227
1.0,44,1.558443
0.0,9,1.559117
1.0,52,1.562919
1.0,44,1.566153
1.0,56,1.570247
0.0,35,1.572821
1.0,46,1.576193
0.0,14,1.57723
0.0,25,1.579078
0.0,256,1.597888
1.0,36,1.600552
1.0,38,1.603209
1.0,30,1.605385
1.0,68,1.610268
1.0,38,1.613029
0.0,19,1.614436
1.0,33,1.616857
0.0,14,1.617892
1.0,40,1.620846
1.0,130,1.630372
1.0,30,1.63258
1.0,43,1.635716
1.0,36,1.638343
1.0,34,1.640806
1.0,33,1.643191
1.0,37,1.645891
1.0,33,1.648304
1.0,30,1.650505
1.0,34,1.652986
0.0,30,1.655201
1.0,37,1.657907
1.0,39,1.660769
0.0,108,1.668673
1.0,30,1.670902
1.0,38,1.673694
0.0,16,1.674885
0.0,25,1.676736
1.0,46,1.680064
0.0,31,1.682344
1.0,35,1.68489
1.0,42,1.687978
1.0,33,1.690396
0.0,6,1.690837
0.0,8,1.691437
1.0,33,1.693848
0.0,6,1.694308
1.0,37,1.696969
1.0,40,1.699879
1.0,74,1.705236
0.0,16,1.706443
1.0,33,1.708876
1.0,35,1.711432
1.0,34,1.713922
0.0,13,1.714899
0.0,6,1.715352
0.0,30,1.717566
1.0,30,1.719761
1.0,46,1.723135
0.0,12,1.724044
0.0,13,1.725028
1.0,32,1.72737
1.0,29,1.729449
1.0,40,1.732405
1.0,75,1.737913
0.0,17,1.739173
1.0,32,1.741489
1.0,65,1.746164
0.0,14,1.74721
1.0,34,1.74968
0.0,16,1.750878
1.0,31,1.753187
0.0,28,1.755246
1.0,30,1.757455
1.0,34,1.759935
1.0,33,1.762356
1.0,36,1.764995
0.0,23,1.766684
1.0,38,1.769454
0.0,19,1.770877
0.0,22,1.772518
0.0,8,1.773121
1.0,55,1.777139
0.0,5,1.777517
0.0,12,1.778406
0.0,8,1.779008
0.0,8,1.779608
1.0,61,1.784101
0.0,14,1.785136
0.0,21,1.786676
1.0,46,1.790059
0.0,13,1.791033
1.0,44,1.79421
0.0,12,1.795103
1.0,54,1.799015
0.0,12,1.799915
1.0,50,1.803576
1.0,43,1.806693
1.0,35,1.809273
0.0,22,1.810879
1.0,78,1.816553
1.0,47,1.820021
0.0,11,1.820848
1.0,34,1.823331
0.0,41,1.82631
0.0,38,1.829111
0.0,6,1.829563
0.0,43,1.832757
0.0,257,1.851461
1.0,40,1.854378
0.0,119,1.863049
1.0,165,1.875109
0.0,50,1.878798
0.0,1,1.878891
1.0,120,1.887968
1.0,47,1.891415
0.0,7,1.89193
1.0,22,1.893524
1.0,82,1.899562
1.0,87,1.905923
0.0,40,1.908877
0.0,36,1.911532
0.0,20,1.912995
1.0,19,1.914331
0.0,108,1.922231
0.0,21,1.923777
1.0,123,1.932807
0.0,24,1.93458
1.0,123,1.94352
1.0,26,1.945393
0.0,44,1.9486
1.0,35,1.951163
1.0,24,1.952898
0.0,4,1.953209
1.0,28,1.955246
0.0,2,1.955413
1.0,23,1.957102
0.0,8,1.957695
1.0,20,1.959121
0.0,126,1.96837
1.0,82,1.974293
1.0,59,1.978574
1.0,47,1.981997
1.0,33,1.984382
1.0,28,1.986402
0.0,14,1.987444
1.0,17,1.988648
0.0,113,1.99693
0.0,25,1.998777
0.0,39,2.00164
0.0,25,2.003452
1.0,109,2.01137
0.0,22,2.012984
1.0,81,2.018889
0.0,26,2.020779
0.0,9,2.021449
1.0,145,2.031933
0.0,4,2.032245
1.0,305,2.054465
0.0,7,2.054993
1.0,104,2.062564
1.0,82,2.068528
0.0,4,2.068832
0.0,13,2.069793
1.0,40,2.072706
1.0,40,2.075584
0.0,16,2.076767
1.0,66,2.081509
0.0,6,2.081976
1.0,40,2.084898
0.0,47,2.088321
1.0,62,2.092818
0.0,43,2.095913
0.0,57,2.100079
1.0,53,2.103932
0.0,21,2.105485
0.0,8,2.106075
0.0,58,2.110287
0.0,17,2.111533
0.0,83,2.117573
1.0,44,2.120803
1.0,26,2.122702
0.0,126,2.131676
1.0,175,2.144125
1.0,44,2.147328
0.0,95,2.154151
0.0,9,2.154806
1.0,49,2.158302
1.0,61,2.162753
0.0,25,2.164584
1.0,63,2.169137
0.0,64,2.173771
1.0,14,2.174781
0.0,4,2.175083
0.0,7,2.175608
0.0,12,2.176498
0.0,35,2.179069
0.0,40,2.181997
0.0,10,2.182735
0.0,18,2.184059
0.0,30,2.186253
1.0,111,2.19427
0.0,121,2.203062
0.0,69,2.208066
0.0,27,2.209977
0.0,63,2.214547
0.0,46,2.217894
1.0,67,2.222699
1.0,39,2.225533
1.0,51,2.229219
0.0,20,2.230622
0.0,46,2.233983
0.0,19,2.235385
1.0,43,2.238487
0.0,17,2.239725
0.0,15,2.24083
1.0,41,2.243787
0.0,8,2.244385
1.0,33,2.246753
1.0,52,2.250538
0.0,18,2.251855
0.0,16,2.253028
1.0,36,2.255665
1.0,38,2.258432
1.0,34,2.260885
0.0,28,2.262946
1.0,15,2.264037
0.0,23,2.265602
1.0,31,2.26773
0.0,61,2.272155
0.0,25,2.273985
0.0,22,2.275576
0.0,78,2.281267
0.0,39,2.284118
0.0,54,2.288011
0.0,7,2.288529
0.0,111,2.296609
0.0,12,2.2975
0.0,9,2.298176
0.0,7,2.298693
0.0,35,2.301255
0.0,107,2.30904
1.0,110,2.316905
1.0,23,2.318363
0.0,32,2.320211
1.0,33,2.322338
0.0,15,2.323419
1.0,53,2.326576
0.0,6,2.327029
0.0,8,2.327618
1.0,35,2.329911
0.0,31,2.331993
1.0,30,2.334136
0.0,6,2.334586
0.0,26,2.336492
0.0,47,2.339915
0.0,331,2.36397
0.0,56,2.368035
1.0,107,2.375616
0.0,21,2.377146
0.0,69,2.382158
1.0,67,2.387061
0.0,13,2.388027
0.0,96,2.395023
1.0,82,2.401027
0.0,35,2.403552
1.0,72,2.408814
1.0,38,2.411525
0.0,6,2.411982
0.0,20,2.413456
1.0,30,2.415642
0.0,11,2.416469
0.0,7,2.416997
1.0,64,2.421663
0.0,47,2.425105
1.0,42,2.4281
1.0,49,2.43168
1.0,33,2.434092
0.0,9,2.434756
1.0,33,2.43716
1.0,31,2.439389
1.0,43,2.442487
1.0,37,2.44515
0.0,6,2.4456
1.0,31,2.44786
1.0,14,2.448866
1.0,32,2.451206
1.0,29,2.453331
1.0,33,2.455732
1.0,30,2.457909
1.0,34,2.460387
1.0,31,2.462637
1.0,31,2.464898
1.0,33,2.467292
1.0,31,2.469553
1.0,31,2.471828
1.0,30,2.474012
1.0,33,2.47642
1.0,31,2.478684
1.0,66,2.483443
0.0,11,2.484267
1.0,31,2.486536
0.0,20,2.487987
0.0,7,2.488512
1.0,31,2.490775
1.0,30,2.492953
1.0,37,2.49565
1.0,33,2.498057
0.0,26,2.49996
1.0,33,2.502365
1.0,30,2.504556
1.0,34,2.507027
0.0,6,2.507465
1.0,29,2.509585
1.0,38,2.512358
1.0,30,2.514544
1.0,31,2.516805
1.0,31,2.519064
1.0,96,2.52597
1.0,37,2.528669
1.0,32,2.531015
0.0,10,2.531755
0.0,2,2.531911
0.0,14,2.532919
1.0,35,2.535454
1.0,37,2.538139
1.0,34,2.540611
1.0,32,2.542968
1.0,36,2.545599
1.0,29,2.547725
1.0,38,2.550498
0.0,6,2.550952
0.0,28,2.552999
0.0,17,2.554231
0.0,13,2.55518
1.0,42,2.558184
1.0,42,2.561209
1.0,31,2.563476
0.0,7,2.564
0.0,33,2.566402
1.0,14,2.567382
0.0,51,2.571128
0.0,10,2.571871
0.0,24,2.573621
1.0,63,2.578214
1.0,24,2.579948
1.0,101,2.587189
0.0,61,2.591038
0.0,52,2.594759
0.0,87,2.600995
0.0,57,2.60494
0.0,69,2.609845
0.0,28,2.611888
0.0,4,2.612199
1.0,50,2.615837
0.0,4,2.61617
0.0,7,2.616682
1.0,33,2.619086
0.0,40,2.622001
0.0,9,2.622684
0.0,32,2.624989
0.0,55,2.628952
0.0,35,2.631494
1.0,171,2.643936
0.0,9,2.644613
1.0,40,2.647508
0.0,9,2.648179
1.0,37,2.65089
1.0,33,2.653297
1.0,38,2.656028
1.0,31,2.65829
1.0,33,2.660684
0.0,9,2.661355
1.0,41,2.664327
1.0,37,2.66698
0.0,9,2.667656
1.0,113,2.675921
0.0,75,2.68139
0.0,16,2.682578
1.0,68,2.687539
1.0,38,2.690324
1.0,36,2.692949
1.0,54,2.69689
0.0,18,2.698213
1.0,79,2.703951
0.0,18,2.705273
1.0,34,2.707762
0.0,37,2.710467
1.0,39,2.713314
1.0,37,2.715988
1.0,44,2.719163
1.0,36,2.721759
0.0,31,2.724003
1.0,36,2.726631
0.0,7,2.727156
0.0,11,2.727967
1.0,51,2.731686
0.0,32,2.734057
0.0,28,2.736106
1.0,42,2.739176
0.0,28,2.741237
1.0,40,2.744166
1.0,42,2.747195
0.0,15,2.74828
0.0,19,2.749665
1.0,37,2.752363
1.0,53,2.756221
1.0,47,2.759634
1.0,45,2.762932
0.0,40,2.765865
0.0,6,2.766318
0.0,33,2.768736
1.0,252,2.78709
1.0,43,2.790121
0.0,9,2.79078
0.0,23,2.792443
1.0,39,2.79528
1.0,43,2.798411
0.0,13,2.799366
1.0,68,2.80421
1.0,44,2.807378
0.0,14,2.808404
1.0,50,2.812045
1.0,95,2.818957
0.0,87,2.825305
1.0,51,2.828993
0.0,38,2.831768
0.0,37,2.834489
0.0,35,2.837029
0.0,22,2.83862
1.0,48,2.842109
1.0,48,2.84561
1.0,50,2.849233
1.0,76,2.854796
1.0,39,2.857653
1.0,18,2.858924
1.0,25,2.86067
1.0,39,2.863504
0.0,211,2.878968
0.0,6,2.879434
0.0,189,2.893296
0.0,6,2.893746
0.0,35,2.896304
0.0,6,2.896755
1.0,40,2.899634
0.0,22,2.901212
0.0,25,2.903022
0.0,37,2.905618
0.0,34,2.908099
1.0,36,2.910714
1.0,37,2.913386
1.0,41,2.916329
1.0,23,2.917987
1.0,39,2.920912
1.0,17,2.922107
0.0,31,2.924361
1.0,51,2.928008
1.0,39,2.930832
1.0,39,2.933682
1.0,36,2.936293
1.0,42,2.939361
1.0,32,2.941702
1.0,38,2.944479
0.0,31,2.946755
1.0,64,2.95132
1.0,44,2.954536
0.0,111,2.962693
0.0,29,2.964844
0.0,13,2.965797
0.0,36,2.968441
0.0,10,2.969178
1.0,53,2.973062
1.0,45,2.976344
0.0,3,2.976582
1.0,41,2.979553
0.0,32,2.981935
1.0,35,2.984467
0.0,6,2.984918
0.0,49,2.988466
1.0,73,2.99377
1.0,19,2.995137
0.0,72,3.000418
1.0,36,3.00304
0.0,41,3.006048
0.0,22,3.007663
0.0,7,3.008197
1.0,51,3.011926
1.0,42,3.014946
1.0,43,3.018066
0.0,77,3.023694
1.0,39,3.026534
1.0,37,3.029227
0.0,57,3.033463
1.0,49,3.036909
1.0,48,3.0404
1.0,36,3.043008
1.0,36,3.045609
1.0,46,3.048912
0.0,10,3.049644
1.0,33,3.05203
1.0,34,3.054509
0.0,31,3.05676
1.0,32,3.059103
1.0,37,3.061765
1.0,33,3.064181
1.0,31,3.066448
1.0,34,3.068938
1.0,33,3.071353
1.0,39,3.074126
1.0,33,3.076513
1.0,39,3.079313
1.0,39,3.082154
1.0,59,3.086271
1.0,40,3.089135
0.0,21,3.090693
0.0,4,3.090998
1.0,38,3.093766
1.0,37,3.096452
0.0,4,3.096757
1.0,35,3.099279
1.0,36,3.101888
1.0,36,3.104505
1.0,34,3.106972
1.0,37,3.109663
1.0,43,3.11275
0.0,27,3.114715
0.0,51,3.118417
0.0,13,3.119375
1.0,37,3.122075
0.0,37,3.124763
0.0,25,3.126582
0.0,6,3.127043
0.0,8,3.127645
1.0,19,3.128983
0.0,69,3.133929
0.0,6,3.134387
0.0,36,3.136945
1.0,41,3.139938
0.0,36,3.142496
1.0,41,3.145463
1.0,47,3.14887
0.0,7,3.149392
1.0,44,3.152617
0.0,14,3.153651
0.0,104,3.160968
0.0,2,3.161133
1.0,40,3.164051
0.0,6,3.164496
1.0,40,3.167391
1.0,38,3.170137
0.0,8,3.170724
1.0,40,3.173442
0.0,9,3.174122
1.0,25,3.17594
1.0,54,3.179851
1.0,44,3.182997
0.0,25,3.184826
1.0,35,3.187351
0.0,21,3.188889
1.0,35,3.191427
1.0,35,3.193947
0.0,23,3.195567
1.0,37,3.198275
1.0,39,3.201133
0.0,15,3.202251
0.0,4,3.202547
1.0,37,3.205228
1.0,40,3.208123
1.0,40,3.210982
1.0,36,3.213596
1.0,38,3.216358
1.0,38,3.219064
0.0,10,3.219809
1.0,42,3.222859
1.0,38,3.225592
0.0,31,3.227859
1.0,61,3.232199
1.0,48,3.235697
0.0,33,3.238121
0.0,118,3.246791
1.0,57,3.250912
0.0,29,3.253032
0.0,35,3.255517
1.0,45,3.258819
1.0,53,3.262678
1.0,75,3.268002
0.0,12,3.268894
1.0,49,3.272406
0.0,34,3.27488
0.0,26,3.276793
0.0,9,3.277464
0.0,37,3.280175
0.0,42,3.283143
1.0,130,3.292584
0.0,34,3.295083
1.0,63,3.299609
1.0,90,3.306181
0.0,25,3.308006
1.0,50,3.311554
0.0,46,3.314927
1.0,32,3.317268
0.0,129,3.326569
1.0,45,3.329849
0.0,6,3.330297
1.0,68,3.335282
1.0,102,3.342676
1.0,55,3.346627
1.0,42,3.349695
1.0,37,3.3524
0.0,9,3.35306
1.0,36,3.355681
0.0,33,3.358088
0.0,6,3.358525
1.0,15,3.359615
0.0,11,3.360436
1.0,22,3.361976
0.0,2,3.362131
1.0,219,3.377826
0.0,27,3.379779
0.0,40,3.382645
1.0,68,3.387562
0.0,9,3.388245
0.0,72,3.393498
1.0,39,3.39638
1.0,32,3.398717
1.0,41,3.401703
0.0,23,3.403388
1.0,46,3.406726
1.0,49,3.410268
1.0,40,3.413163
1.0,38,3.415913
0.0,17,3.417144
1.0,42,3.420176
1.0,36,3.422804
1.0,49,3.426339
1.0,43,3.429457
1.0,37,3.43216
1.0,36,3.434789
1.0,41,3.437742
1.0,42,3.440801
1.0,41,3.443788
1.0,44,3.446983
1.0,38,3.449779
0.0,6,3.450229
0.0,4,3.450536
1.0,37,3.453201
1.0,36,3.455823
0.0,12,3.456706
0.0,33,3.459125
1.0,38,3.461859
1.0,48,3.465377
1.0,34,3.467874
1.0,92,3.474594
0.0,33,3.477023
0.0,145,3.487653
0.0,76,3.493192
0.0,33,3.495625
1.0,42,3.498672
0.0,25,3.500481
1.0,69,3.505475
1.0,37,3.508174
0.0,24,3.509942
1.0,37,3.512615
0.0,16,3.513796
1.0,35,3.516347
0.0,21,3.517877
0.0,34,3.520377
0.0,32,3.522731
0.0,127,3.532012
0.0,63,3.536595
0.0,14,3.53763
1.0,80,3.543414
0.0,32,3.545758
1.0,99,3.553007
0.0,82,3.558964
0.0,78,3.564646
0.0,59,3.568984
0.0,19,3.57038
0.0,41,3.573397
1.0,42,3.576456
0.0,22,3.578085
0.0,111,3.586199
1.0,96,3.593192
0.0,35,3.595767
0.0,18,3.597086
0.0,41,3.600085
0.0,13,3.601046
1.0,43,3.604175
0.0,63,3.6088
0.0,27,3.610784
0.0,18,3.61211
1.0,43,3.61526
1.0,33,3.61766
1.0,39,3.620491
1.0,94,3.627343
1.0,64,3.63199
1.0,71,3.637042
0.0,62,3.641504
0.0,26,3.643417
1.0,42,3.646509
0.0,31,3.648782
0.0,51,3.652503
1.0,45,3.655784
1.0,32,3.658055
0.0,33,3.660461
1.0,56,3.664526
1.0,46,3.667885
0.0,43,3.671028
1.0,63,3.675571
1.0,34,3.678031
0.0,32,3.680405
1.0,34,3.682867
1.0,40,3.685771
0.0,15,3.686864
1.0,41,3.689814
1.0,28,3.691863
0.0,6,3.692317
1.0,36,3.694918
0.0,6,3.695364
1.0,26,3.69724
1.0,29,3.699371
1.0,35,3.701889
1.0,40,3.704819
0.0,31,3.707084
1.0,41,3.710048
0.0,4,3.710355
1.0,28,3.712358
1.0,27,3.714345
1.0,26,3.716234
0.0,22,3.717796
1.0,62,3.722327
0.0,8,3.722927
0.0,28,3.724959
0.0,22,3.726572
1.0,34,3.729032
0.0,18,3.73034
0.0,36,3.732991
1.0,38,3.735705
1.0,25,3.737532
1.0,28,3.73953
0.0,25,3.741364
1.0,22,3.742942
1.0,312,3.765681
0.0,16,3.76687
1.0,39,3.76971
1.0,35,3.772252
0.0,6,3.772701
1.0,217,3.788258
1.0,23,3.789923
1.0,30,3.792148
0.0,66,3.796982
1.0,31,3.799165
1.0,30,3.801297
1.0,17,3.802518
0.0,20,3.803962
1.0,129,3.813339
0.0,4,3.813649
0.0,9,3.814314
0.0,29,3.816426
0.0,8,3.817023
1.0,34,3.819475
1.0,25,3.821265
0.0,19,3.822658
1.0,31,3.824897
1.0,58,3.829051
1.0,45,3.832336
0.0,17,3.833601
1.0,39,3.836454
1.0,24,3.838206
1.0,26,3.84007
1.0,27,3.84202
1.0,25,3.843836
1.0,112,3.851952
1.0,27,3.85392
1.0,28,3.855928
1.0,25,3.857763
1.0,114,3.866059
1.0,29,3.86817
1.0,25,3.86998
0.0,21,3.871512
1.0,25,3.873333
1.0,11,3.874118
1.0,26,3.875968
0.0,19,3.87735
1.0,26,3.87921
0.0,19,3.880605
1.0,29,3.882707
1.0,28,3.884737
1.0,29,3.886838
1.0,25,3.888637
1.0,26,3.890531
0.0,12,3.891424
1.0,23,3.893097
1.0,28,3.895102
1.0,41,3.898394
1.0,83,3.904455
1.0,25,3.906229
1.0,26,3.908082
1.0,18,3.909374
0.0,19,3.910637
1.0,23,3.912319
1.0,27,3.914284
1.0,26,3.916165
1.0,26,3.918044
0.0,9,3.918714
1.0,25,3.920548
1.0,28,3.922591
0.0,8,3.92319
1.0,25,3.925013
1.0,27,3.926943
0.0,16,3.928093
1.0,27,3.930061
1.0,27,3.932008
1.0,25,3.933827
0.0,23,3.935494
0.0,12,3.936388
1.0,27,3.938352
0.0,12,3.939249
1.0,250,3.957519
1.0,58,3.961683
0.0,48,3.965156
1.0,58,3.96925
0.0,15,3.970347
0.0,14,3.971358
1.0,36,3.973935
1.0,31,3.976156
1.0,30,3.978321
1.0,25,3.98007
0.0,8,3.980663
1.0,32,3.982925
1.0,30,3.985077
0.0,27,3.987015
1.0,37,3.98972
0.0,25,3.991534
0.0,15,3.99262
1.0,22,3.994172
0.0,19,3.995532
1.0,26,3.997395
1.0,29,3.999484
0.0,7,4.000011
1.0,28,4.002008
1.0,40,4.004889
0.0,14,4.005903
1.0,22,4.007482
1.0,27,4.009407
1.0,23,4.011083
1.0,26,4.012957
0.0,4,4.013258
1.0,34,4.015707
1.0,25,4.017527
1.0,27,4.019458
1.0,29,4.02153
1.0,29,4.023617
1.0,25,4.025429
1.0,28,4.02743
1.0,29,4.02949
1.0,26,4.031353
0.0,6,4.031803
1.0,15,4.032885
1.0,93,4.039615
1.0,35,4.042157
1.0,24,4.043901
1.0,26,4.045785
0.0,6,4.046228
0.0,37,4.048929
1.0,30,4.051128
1.0,28,4.053189
1.0,33,4.055573
1.0,31,4.057808
1.0,32,4.060137
1.0,29,4.062255
0.0,18,4.063573
1.0,23,4.065256
1.0,29,4.06738
1.0,33,4.069765
1.0,29,4.071886
0.0,6,4.07233
1.0,30,4.074511
1.0,31,4.076747
1.0,25,4.078566
1.0,64,4.083226
0.0,37,4.08595
1.0,29,4.088046
1.0,35,4.090557
0.0,26,4.092457
0.0,17,4.093696
0.0,27,4.095661
0.0,20,4.097135
1.0,31,4.099409
1.0,39,4.102187
1.0,27,4.104158
1.0,38,4.106899
1.0,29,4.10899
1.0,28,4.110954
0.0,31,4.113194
1.0,26,4.115079
1.0,31,4.117337
1.0,27,4.119339
1.0,31,4.121602
1.0,25,4.123424
0.0,3,4.123649
0.0,23,4.125332
1.0,29,4.12745
0.0,17,4.128693
1.0,33,4.131065
1.0,32,4.133376
1.0,31,4.135616
1.0,43,4.138723
1.0,27,4.140668
0.0,12,4.141559
1.0,35,4.144043
0.0,2,4.144205
1.0,35,4.146684
1.0,32,4.149008
1.0,27,4.150968
1.0,27,4.152927
0.0,17,4.154155
0.0,22,4.155708
0.0,41,4.158707
0.0,180,4.171833
