#{"t_start": 1717586496.3863769, "env_id": "Mordor-single-v0"}
r,l,t
0.0,49,0.132862
0.0,9,0.132964
1.0,70,0.133648
0.0,62,0.134226
0.0,49,0.134691
0.0,25,0.13494
0.0,20,0.13517
1.0,25,0.135439
0.0,34,0.135952
0.0,6,0.136047
0.0,12,0.136185
0.0,135,0.13784
0.0,68,0.138583
0.0,2,0.138633
0.0,10,0.138753
0.0,42,0.1392
1.0,44,0.139685
0.0,6,0.139766
0.0,35,0.140132
0.0,7,0.140218
0.0,4,0.140272
0.0,52,0.140848
0.0,17,0.141043
0.0,43,0.141494
0.0,14,0.141698
0.0,29,0.142043
0.0,38,0.142463
1.0,24,0.14274
0.0,19,0.142935
0.0,22,0.143183
0.0,13,0.143336
0.0,18,0.143537
0.0,61,0.144167
0.0,15,0.14433
0.0,3,0.144375
0.0,27,0.144656
0.0,99,0.145745
0.0,32,0.146091
0.0,46,0.146523
0.0,44,0.146981
0.0,69,0.147646
0.0,10,0.147758
0.0,3,0.147799
0.0,17,0.147976
0.0,37,0.148335
0.0,42,0.148734
0.0,153,0.150165
0.0,17,0.150341
0.0,39,0.150718
0.0,25,0.15096
0.0,113,0.152044
0.0,116,0.153369
0.0,25,0.153716
0.0,42,0.154155
0.0,28,0.154456
0.0,39,0.154862
0.0,26,0.155144
0.0,111,0.156313
0.0,80,0.157225
0.0,14,0.157405
0.0,6,0.157485
0.0,50,0.157995
0.0,3,0.158043
1.0,70,0.158835
0.0,64,0.159492
0.0,8,0.15959
0.0,58,0.160206
0.0,33,0.160574
0.0,162,0.162217
0.0,12,0.162399
0.0,8,0.162497
0.0,3,0.162538
0.0,44,0.162983
0.0,54,0.163519
1.0,62,0.164113
0.0,96,0.165036
0.0,53,0.165542
0.0,54,0.166082
0.0,45,0.166523
0.0,151,0.16797
0.0,20,0.168194
1.0,46,0.168648
0.0,49,0.169238
0.0,13,0.169438
0.0,16,0.169619
0.0,3,0.169663
0.0,35,0.170037
0.0,4,0.170094
0.0,4,0.170184
0.0,59,0.170793
1.0,61,0.171453
0.0,107,0.172565
0.0,52,0.173135
0.0,12,0.173282
0.0,3,0.173326
0.0,7,0.173408
0.0,30,0.173781
0.0,51,0.17433
0.0,56,0.174949
0.0,71,0.175759
0.0,7,0.175845
0.0,40,0.17624
0.0,11,0.176357
0.0,269,0.17905
0.0,16,0.179278
0.0,45,0.179732
0.0,28,0.180007
0.0,21,0.180215
0.0,33,0.180533
0.0,150,0.18199
0.0,73,0.182709
0.0,35,0.183061
0.0,229,0.185289
0.0,34,0.185687
0.0,6,0.18591
0.0,56,0.186576
0.0,4,0.186643
0.0,45,0.187158
0.0,27,0.187458
0.0,60,0.188105
0.0,24,0.188367
0.0,19,0.18858
0.0,29,0.188891
0.0,8,0.188994
0.0,15,0.18916
0.0,4,0.189214
0.0,48,0.189727
0.0,6,0.189804
0.0,27,0.190101
0.0,6,0.190203
0.0,22,0.190479
0.0,193,0.192609
0.0,72,0.193371
0.0,17,0.193565
0.0,32,0.193903
0.0,44,0.194352
0.0,55,0.194929
0.0,45,0.195427
0.0,101,0.196455
0.0,162,0.198
0.0,64,0.198643
0.0,44,0.199071
0.0,131,0.200355
0.0,75,0.201068
0.0,50,0.20155
0.0,18,0.201733
0.0,9,0.20183
0.0,94,0.20295
0.0,110,0.204214
0.0,15,0.204394
0.0,4,0.204447
0.0,50,0.204969
0.0,21,0.20519
0.0,4,0.205245
0.0,8,0.205339
0.0,22,0.205573
0.0,19,0.205776
1.0,314,0.210259
0.0,47,0.210807
0.0,120,0.212042
0.0,8,0.212192
0.0,25,0.212481
0.0,6,0.212569
0.0,18,0.212757
0.0,3,0.212799
0.0,52,0.2133
1.0,135,0.214595
0.0,49,0.215074
0.0,10,0.215187
0.0,4,0.215238
0.0,3,0.215278
0.0,18,0.215466
0.0,4,0.215519
1.0,75,0.216257
0.0,24,0.216507
0.0,4,0.216556
0.0,20,0.216751
1.0,113,0.217811
0.0,45,0.218249
0.0,47,0.218697
1.0,74,0.21958
0.0,15,0.219775
0.0,9,0.219886
0.0,45,0.220413
0.0,95,0.221392
0.0,4,0.221463
0.0,96,0.222484
0.0,5,0.222569
0.0,216,0.224924
0.0,32,0.225348
0.0,14,0.225502
0.0,3,0.225545
0.0,14,0.225697
0.0,65,0.226356
0.0,27,0.226656
0.0,127,0.227967
0.0,5,0.228072
0.0,15,0.228243
0.0,125,0.22953
0.0,25,0.229811
0.0,80,0.230589
0.0,69,0.231255
1.0,116,0.232431
0.0,17,0.232625
0.0,25,0.232877
0.0,35,0.233216
0.0,3,0.233254
0.0,62,0.233867
0.0,9,0.233963
1.0,39,0.234349
0.0,41,0.234756
0.0,3,0.234796
0.0,7,0.234873
0.0,18,0.235055
0.0,16,0.235216
0.0,91,0.236252
0.0,126,0.237685
0.0,78,0.23852
0.0,34,0.238893
0.0,13,0.239047
0.0,62,0.239702
0.0,12,0.239843
0.0,76,0.24067
0.0,63,0.241403
0.0,13,0.241562
0.0,208,0.243631
0.0,28,0.243944
0.0,100,0.244972
1.0,99,0.246051
0.0,3,0.246129
0.0,36,0.246479
0.0,46,0.246928
0.0,10,0.247032
0.0,43,0.24744
0.0,14,0.247582
0.0,121,0.248737
0.0,167,0.250344
0.0,38,0.250719
0.0,51,0.251209
0.0,28,0.251479
0.0,26,0.251738
0.0,24,0.251976
0.0,51,0.252571
1.0,117,0.253879
0.0,7,0.253972
0.0,44,0.254439
0.0,10,0.254552
0.0,35,0.254924
0.0,103,0.255995
0.0,50,0.256529
0.0,51,0.257113
0.0,8,0.257227
0.0,23,0.257485
0.0,52,0.258083
0.0,6,0.258255
0.0,8,0.25835
0.0,21,0.258569
0.0,24,0.258817
0.0,4,0.258869
0.0,108,0.259971
0.0,120,0.261179
0.0,147,0.262717
0.0,5,0.262816
0.0,55,0.26336
0.0,25,0.263608
0.0,2,0.263642
0.0,2,0.263672
0.0,23,0.263911
0.0,24,0.264155
0.0,24,0.264389
0.0,81,0.265177
0.0,14,0.265318
0.0,51,0.265804
0.0,47,0.266257
0.0,44,0.266691
0.0,10,0.266796
0.0,22,0.267017
0.0,135,0.268307
0.0,29,0.268604
0.0,30,0.268909
0.0,20,0.269219
0.0,49,0.26979
0.0,21,0.270037
0.0,15,0.270238
0.0,16,0.270417
1.0,241,0.272904
0.0,7,0.273023
0.0,29,0.273342
0.0,7,0.27343
0.0,36,0.273864
0.0,30,0.274204
0.0,42,0.274766
0.0,8,0.274865
0.0,12,0.274993
0.0,65,0.275673
0.0,7,0.275761
0.0,16,0.275947
0.0,24,0.276193
0.0,3,0.276233
0.0,58,0.276852
1.0,125,0.278119
0.0,96,0.279167
0.0,7,0.279285
0.0,9,0.279389
0.0,7,0.279469
0.0,30,0.279764
0.0,7,0.279841
0.0,43,0.280256
0.0,7,0.280334
0.0,7,0.28041
0.0,50,0.280884
0.0,12,0.281007
0.0,98,0.28196
0.0,11,0.282077
0.0,4,0.282124
0.0,5,0.282177
0.0,24,0.282428
0.0,9,0.282525
0.0,42,0.282933
0.0,65,0.283551
0.0,9,0.283648
0.0,91,0.284505
0.0,451,0.28915
0.0,12,0.289353
0.0,100,0.290456
0.0,42,0.290929
0.0,16,0.291116
0.0,72,0.291961
0.0,16,0.292142
0.0,40,0.292563
1.0,50,0.29309
0.0,12,0.293221
0.0,15,0.293381
0.0,25,0.293649
0.0,13,0.293795
0.0,43,0.294235
0.0,70,0.294956
0.0,69,0.295699
0.0,7,0.295809
0.0,34,0.29617
0.0,75,0.296902
0.0,4,0.296947
0.0,23,0.297177
0.0,24,0.297411
1.0,31,0.29772
1.0,51,0.298207
0.0,29,0.298498
0.0,15,0.298655
0.0,3,0.298695
0.0,18,0.298881
0.0,26,0.299153
0.0,11,0.299269
0.0,9,0.299366
0.0,76,0.300115
0.0,18,0.300299
0.0,52,0.3008
0.0,10,0.300908
0.0,65,0.301541
0.0,5,0.301601
0.0,134,0.303132
0.0,56,0.303869
0.0,3,0.303929
1.0,107,0.305031
0.0,132,0.306433
0.0,71,0.307221
0.0,36,0.307636
0.0,9,0.307759
0.0,3,0.307804
0.0,30,0.308234
0.0,60,0.308843
0.0,15,0.309002
0.0,13,0.309142
0.0,3,0.309184
0.0,14,0.309331
0.0,9,0.309431
0.0,59,0.310004
0.0,26,0.310268
0.0,7,0.310348
1.0,66,0.311021
0.0,46,0.3115
0.0,19,0.311739
0.0,19,0.311954
0.0,23,0.312214
0.0,173,0.313884
0.0,68,0.314579
0.0,149,0.316163
0.0,11,0.316285
0.0,35,0.316646
0.0,11,0.316765
0.0,77,0.317517
0.0,7,0.317599
0.0,2,0.317629
1.0,67,0.318291
0.0,15,0.31845
0.0,22,0.318675
0.0,36,0.319105
1.0,71,0.319929
0.0,6,0.320024
0.0,19,0.320271
0.0,9,0.320381
0.0,13,0.320527
0.0,11,0.32067
0.0,41,0.321113
0.0,67,0.321825
0.0,6,0.321908
0.0,180,0.323832
0.0,21,0.32411
0.0,14,0.324273
0.0,97,0.325397
0.0,63,0.326042
0.0,24,0.32629
0.0,40,0.326727
0.0,4,0.326777
0.0,24,0.327024
0.0,54,0.327579
0.0,22,0.327804
0.0,4,0.327855
0.0,4,0.327905
0.0,30,0.328212
0.0,52,0.328761
0.0,5,0.328861
0.0,6,0.328944
0.0,9,0.32905
0.0,48,0.329536
0.0,73,0.330229
0.0,42,0.330629
0.0,6,0.330696
1.0,277,0.333386
0.0,40,0.333781
0.0,16,0.333941
0.0,18,0.334123
0.0,18,0.3343
0.0,125,0.335497
0.0,56,0.336186
0.0,19,0.336417
0.0,127,0.337848
0.0,3,0.33792
0.0,72,0.338684
0.0,7,0.338773
0.0,5,0.338838
0.0,6,0.33891
1.0,58,0.339528
0.0,4,0.339586
0.0,94,0.340602
0.0,4,0.340671
0.0,73,0.341537
0.0,44,0.342009
0.0,67,0.342685
0.0,3,0.34273
0.0,3,0.342771
0.0,15,0.342926
0.0,48,0.343392
0.0,97,0.344367
0.0,22,0.344606
0.0,62,0.345235
0.0,36,0.345643
0.0,71,0.346346
0.0,161,0.347875
0.0,92,0.348803
0.0,130,0.350026
0.0,33,0.350346
0.0,60,0.350912
0.0,45,0.351334
0.0,23,0.351554
0.0,28,0.351819
0.0,54,0.352433
0.0,59,0.353114
0.0,66,0.353915
0.0,112,0.355133
0.0,89,0.356088
0.0,37,0.356498
0.0,29,0.356809
0.0,14,0.357005
0.0,5,0.357081
0.0,5,0.357148
0.0,3,0.35719
0.0,39,0.357603
0.0,19,0.357812
0.0,33,0.358247
0.0,21,0.358477
0.0,7,0.358558
0.0,4,0.358613
0.0,13,0.358748
0.0,45,0.359224
0.0,69,0.359968
0.0,59,0.36057
1.0,37,0.360956
0.0,7,0.361057
0.0,9,0.36116
0.0,25,0.361416
0.0,108,0.362534
0.0,11,0.362681
0.0,14,0.362821
0.0,22,0.363034
0.0,15,0.363185
0.0,49,0.36365
0.0,45,0.364081
1.0,56,0.364637
0.0,51,0.365135
0.0,13,0.365272
0.0,12,0.365399
0.0,9,0.365496
0.0,50,0.36599
0.0,61,0.36658
0.0,3,0.366618
0.0,21,0.366823
0.0,75,0.367528
0.0,10,0.367632
0.0,5,0.367688
0.0,183,0.36962
0.0,44,0.370134
0.0,34,0.370551
0.0,87,0.371518
0.0,12,0.371671
0.0,6,0.371751
0.0,8,0.371844
0.0,27,0.37215
0.0,109,0.373302
0.0,46,0.374506
0.0,69,0.375351
0.0,44,0.375818
0.0,7,0.375899
0.0,239,0.378332
0.0,11,0.378518
0.0,39,0.378944
0.0,5,0.379026
0.0,27,0.37931
0.0,7,0.379391
0.0,119,0.380561
0.0,25,0.38083
0.0,42,0.38126
0.0,104,0.382278
0.0,18,0.382464
0.0,15,0.382621
0.0,6,0.382691
0.0,70,0.383364
1.0,158,0.384871
0.0,15,0.385029
0.0,39,0.385412
0.0,21,0.385708
0.0,91,0.386748
0.0,28,0.387101
0.0,25,0.387377
0.0,6,0.387468
0.0,94,0.388545
0.0,4,0.388622
0.0,8,0.388723
0.0,69,0.38945
0.0,23,0.389719
0.0,126,0.391112
0.0,20,0.391366
0.0,130,0.392824
0.0,3,0.392879
0.0,3,0.392922
0.0,26,0.393195
0.0,75,0.393984
0.0,25,0.394242
0.0,8,0.394332
0.0,24,0.394581
0.0,35,0.394951
0.0,26,0.395248
0.0,16,0.395425
0.0,25,0.395694
0.0,17,0.395889
0.0,46,0.396349
0.0,29,0.396626
0.0,13,0.396759
0.0,24,0.396993
0.0,119,0.398154
0.0,133,0.399443
0.0,59,0.400011
0.0,49,0.400486
0.0,23,0.400713
0.0,17,0.400882
0.0,88,0.401762
0.0,102,0.402862
0.0,19,0.403086
1.0,70,0.403854
0.0,7,0.403949
0.0,202,0.405913
0.0,41,0.40641
0.0,49,0.406941
0.0,5,0.407008
0.0,65,0.407689
0.0,8,0.407782
0.0,52,0.408279
0.0,3,0.408319
0.0,38,0.408715
0.0,3,0.408761
0.0,61,0.409362
0.0,55,0.409899
0.0,12,0.410029
0.0,103,0.411005
0.0,95,0.411911
0.0,50,0.412388
0.0,82,0.41316
0.0,111,0.414207
0.0,21,0.414418
0.0,6,0.414488
0.0,92,0.415385
0.0,36,0.415733
0.0,6,0.415799
0.0,30,0.416093
0.0,23,0.416318
0.0,5,0.416374
0.0,185,0.418097
0.0,12,0.418225
0.0,54,0.418748
1.0,120,0.419992
1.0,16,0.420167
0.0,13,0.420311
0.0,65,0.421044
0.0,69,0.421708
0.0,35,0.422046
0.0,94,0.422937
1.0,42,0.423338
0.0,27,0.423608
0.0,5,0.423667
1.0,22,0.423891
0.0,5,0.423951
0.0,36,0.424292
0.0,55,0.424814
0.0,3,0.424854
1.0,49,0.425329
0.0,8,0.425415
1.0,71,0.426095
0.0,14,0.426235
0.0,27,0.426492
1.0,52,0.426988
0.0,12,0.42711
1.0,52,0.427602
0.0,21,0.427806
0.0,85,0.428599
0.0,124,0.429796
0.0,128,0.431002
0.0,5,0.43106
0.0,37,0.431414
0.0,72,0.432081
1.0,169,0.433644
0.0,19,0.433833
0.0,15,0.43398
0.0,166,0.435576
1.0,37,0.43603
0.0,13,0.436164
0.0,3,0.436203
0.0,12,0.436351
0.0,28,0.436631
0.0,5,0.43669
0.0,123,0.437878
0.0,52,0.438384
0.0,128,0.439608
0.0,75,0.440314
0.0,4,0.440365
0.0,44,0.440798
0.0,72,0.441496
0.0,40,0.441889
0.0,13,0.442044
0.0,57,0.442605
0.0,11,0.442724
0.0,47,0.443172
0.0,38,0.443546
0.0,62,0.444143
0.0,35,0.444485
0.0,12,0.44461
0.0,26,0.444862
0.0,12,0.444983
0.0,18,0.445166
0.0,3,0.445205
0.0,141,0.446546
0.0,186,0.44834
0.0,124,0.449537
0.0,15,0.449691
0.0,12,0.449817
0.0,11,0.449932
0.0,41,0.450362
0.0,34,0.450714
0.0,60,0.45129
0.0,47,0.451745
1.0,160,0.453531
0.0,41,0.453964
0.0,59,0.454548
0.0,7,0.45463
0.0,13,0.454773
0.0,7,0.454855
0.0,124,0.4561
0.0,49,0.456593
0.0,7,0.456677
0.0,25,0.456926
0.0,65,0.457577
0.0,74,0.458304
0.0,24,0.458552
0.0,29,0.458863
0.0,6,0.458939
0.0,10,0.459051
0.0,138,0.460476
0.0,217,0.462598
0.0,42,0.463027
0.0,11,0.463143
0.0,63,0.463785
0.0,81,0.464581
0.0,63,0.465192
0.0,100,0.466188
0.0,119,0.467368
0.0,50,0.467864
1.0,67,0.468535
0.0,154,0.470213
0.0,11,0.470363
0.0,5,0.470433
0.0,85,0.47135
0.0,2,0.471396
0.0,12,0.471533
0.0,48,0.472049
1.0,64,0.472747
0.0,12,0.4729
0.0,8,0.472996
0.0,15,0.473162
0.0,67,0.473898
0.0,60,0.474557
0.0,61,0.47527
0.0,4,0.475331
0.0,3,0.475373
0.0,14,0.475523
0.0,89,0.476486
0.0,22,0.476744
0.0,190,0.478704
0.0,38,0.479135
0.0,34,0.479469
0.0,8,0.479557
0.0,51,0.480038
0.0,28,0.480318
0.0,104,0.48133
0.0,23,0.481557
0.0,40,0.481951
0.0,7,0.482033
0.0,17,0.48222
0.0,42,0.482633
0.0,12,0.482756
0.0,57,0.483307
0.0,59,0.483873
1.0,192,0.485758
0.0,25,0.486165
0.0,34,0.48655
0.0,17,0.486745
0.0,14,0.486951
1.0,55,0.487554
0.0,27,0.487858
0.0,17,0.488048
0.0,186,0.490009
0.0,3,0.49009
0.0,64,0.490866
0.0,4,0.490932
0.0,10,0.491051
0.0,6,0.491127
0.0,50,0.491769
0.0,10,0.491899
0.0,11,0.492024
0.0,93,0.492977
0.0,11,0.493106
0.0,3,0.49315
1.0,92,0.494109
0.0,3,0.494155
1.0,82,0.495192
0.0,138,0.496624
0.0,63,0.497272
0.0,5,0.497334
1.0,112,0.498407
0.0,3,0.498447
0.0,65,0.499091
0.0,9,0.49919
0.0,22,0.499413
0.0,3,0.499453
0.0,6,0.499521
0.0,41,0.499917
1.0,72,0.500621
0.0,158,0.502113
0.0,12,0.50224
0.0,64,0.502968
0.0,27,0.503268
0.0,25,0.503534
0.0,3,0.503574
0.0,5,0.503637
0.0,3,0.503677
0.0,65,0.504336
0.0,6,0.504411
0.0,5,0.504473
0.0,24,0.504725
0.0,84,0.505585
0.0,105,0.506676
0.0,5,0.506758
0.0,6,0.506834
0.0,88,0.507716
0.0,24,0.50797
0.0,10,0.508083
0.0,3,0.508124
0.0,11,0.508244
0.0,60,0.508869
0.0,8,0.508958
1.0,43,0.509377
0.0,29,0.509663
0.0,108,0.51071
0.0,129,0.511926
0.0,50,0.512425
0.0,3,0.512465
0.0,8,0.512552
0.0,27,0.512816
0.0,35,0.513146
0.0,64,0.513756
1.0,68,0.514411
0.0,62,0.515038
0.0,6,0.515106
0.0,47,0.515563
0.0,70,0.516222
0.0,76,0.516947
0.0,136,0.518245
0.0,6,0.518313
0.0,29,0.518594
0.0,28,0.518865
0.0,35,0.51927
0.0,33,0.519596
0.0,28,0.51987
0.0,5,0.519929
0.0,3,0.519968
0.0,6,0.52004
1.0,299,0.522936
0.0,94,0.523844
0.0,3,0.523884
0.0,78,0.524629
0.0,10,0.524732
0.0,55,0.525263
0.0,26,0.525519
0.0,21,0.525729
0.0,33,0.526048
0.0,179,0.5278
1.0,48,0.528268
1.0,57,0.528818
0.0,38,0.529193
0.0,5,0.52925
0.0,14,0.529393
0.0,27,0.529657
0.0,21,0.529863
0.0,20,0.530056
0.0,15,0.530209
0.0,33,0.53053
1.0,64,0.531166
0.0,17,0.531353
0.0,3,0.531393
0.0,40,0.531774
0.0,45,0.532207
0.0,23,0.532443
0.0,37,0.532807
0.0,26,0.533061
0.0,29,0.533345
0.0,12,0.533467
0.0,23,0.533692
0.0,64,0.534304
0.0,123,0.535465
0.0,45,0.535955
0.0,65,0.536566
0.0,35,0.536904
0.0,76,0.537618
0.0,28,0.537893
0.0,7,0.537969
0.0,55,0.538484
0.0,12,0.538614
0.0,20,0.538838
0.0,42,0.539256
0.0,13,0.539387
1.0,70,0.540035
0.0,9,0.540133
0.0,99,0.54108
0.0,27,0.541341
0.0,93,0.542211
0.0,63,0.542806
0.0,116,0.543892
0.0,16,0.544052
0.0,140,0.545356
0.0,23,0.545581
0.0,22,0.545805
0.0,16,0.545969
0.0,7,0.546046
0.0,5,0.546104
0.0,81,0.546866
0.0,21,0.547097
0.0,63,0.547698
0.0,84,0.548518
0.0,7,0.548596
0.0,38,0.548959
0.0,48,0.549416
0.0,7,0.549492
0.0,18,0.549673
0.0,10,0.549779
0.0,27,0.550037
0.0,10,0.550141
0.0,60,0.550711
0.0,5,0.550769
0.0,94,0.551656
0.0,6,0.551721
0.0,25,0.551962
0.0,26,0.552217
0.0,23,0.55247
0.0,17,0.552645
1.0,76,0.553354
0.0,22,0.553571
0.0,54,0.554087
0.0,26,0.554338
0.0,198,0.556193
0.0,127,0.557414
0.0,4,0.557466
0.0,202,0.559357
0.0,6,0.559428
1.0,75,0.560147
0.0,2,0.560178
0.0,58,0.560729
0.0,5,0.560789
0.0,2,0.560819
0.0,12,0.560941
0.0,2,0.56097
0.0,7,0.561054
0.0,7,0.561128
0.0,2,0.561157
0.0,54,0.561675
0.0,18,0.561853
0.0,7,0.56193
0.0,198,0.56382
0.0,31,0.56412
0.0,64,0.564734
0.0,3,0.564775
0.0,22,0.565005
0.0,73,0.565699
0.0,23,0.565925
0.0,38,0.566293
0.0,15,0.566442
0.0,14,0.566588
0.0,24,0.566829
0.0,17,0.567
0.0,27,0.567269
0.0,58,0.567831
