#{"t_start": 1715628349.17336, "env_id": "Office-single-v0"}
r,l,t
0.0,17,1.438931
0.0,6,1.43939
0.0,4,1.439696
0.0,73,1.445102
1.0,61,1.449602
0.0,2,1.449768
0.0,2,1.449931
0.0,39,1.452818
0.0,7,1.453342
0.0,19,1.45474
1.0,71,1.459939
1.0,44,1.463147
0.0,15,1.464262
0.0,33,1.46665
1.0,17,1.467901
1.0,56,1.471974
0.0,4,1.472282
1.0,19,1.47368
1.0,12,1.47489
0.0,64,1.47962
0.0,119,1.488234
0.0,5,1.488612
0.0,90,1.495139
0.0,2,1.495302
0.0,54,1.499228
0.0,94,1.50609
1.0,27,1.508047
1.0,175,1.520821
0.0,33,1.523248
0.0,8,1.523854
0.0,47,1.527328
1.0,36,1.529997
0.0,221,1.545965
1.0,47,1.549389
0.0,2,1.549553
0.0,10,1.550306
0.0,2,1.550439
1.0,56,1.554547
0.0,29,1.556681
1.0,18,1.557917
0.0,19,1.559316
0.0,16,1.560505
0.0,44,1.563757
0.0,23,1.565479
0.0,18,1.56679
0.0,29,1.568938
0.0,27,1.57092
0.0,9,1.571596
1.0,43,1.574759
0.0,7,1.575288
1.0,35,1.577823
0.0,60,1.582333
0.0,9,1.583009
0.0,13,1.583988
0.0,143,1.594486
1.0,108,1.602413
1.0,40,1.605275
0.0,188,1.619006
1.0,116,1.627461
0.0,9,1.62814
1.0,39,1.630975
1.0,38,1.633763
0.0,67,1.638644
1.0,49,1.642264
1.0,57,1.64642
0.0,23,1.648099
0.0,11,1.648922
1.0,50,1.652579
1.0,63,1.65722
0.0,7,1.657754
0.0,14,1.658794
1.0,57,1.662991
1.0,145,1.673644
1.0,35,1.676235
0.0,24,1.677979
1.0,40,1.680895
1.0,37,1.683638
1.0,54,1.687581
0.0,52,1.691417
0.0,16,1.692579
1.0,49,1.696142
1.0,47,1.699581
1.0,17,1.700808
1.0,16,1.701946
1.0,45,1.705485
1.0,49,1.709087
1.0,60,1.713372
0.0,17,1.71455
1.0,46,1.71786
1.0,46,1.721159
1.0,84,1.727332
0.0,48,1.730828
1.0,94,1.73769
0.0,68,1.742667
0.0,12,1.743561
1.0,40,1.74652
1.0,40,1.749442
1.0,34,1.751927
0.0,18,1.753257
1.0,38,1.756056
0.0,2,1.756213
1.0,46,1.759581
1.0,36,1.762239
1.0,53,1.766028
1.0,34,1.76853
0.0,2,1.768687
1.0,41,1.771703
1.0,45,1.774976
0.0,22,1.776579
1.0,37,1.779273
1.0,53,1.783124
0.0,25,1.784963
0.0,23,1.78666
0.0,11,1.787471
0.0,9,1.78814
0.0,8,1.788727
1.0,41,1.791706
0.0,35,1.794242
1.0,35,1.79679
1.0,45,1.800089
1.0,37,1.802802
1.0,38,1.805586
1.0,39,1.808432
0.0,9,1.809123
0.0,14,1.810174
0.0,9,1.810838
0.0,45,1.814156
0.0,26,1.816082
1.0,6,1.816501
0.0,2,1.816667
1.0,35,1.819229
0.0,12,1.820132
1.0,41,1.823127
1.0,31,1.825424
0.0,12,1.826313
1.0,38,1.829106
0.0,20,1.830572
0.0,16,1.831765
1.0,34,1.834262
1.0,46,1.837657
1.0,38,1.840409
1.0,31,1.842702
1.0,38,1.845484
1.0,38,1.848274
0.0,29,1.850418
1.0,39,1.85326
1.0,14,1.854287
0.0,54,1.858305
1.0,138,1.868361
0.0,26,1.870265
0.0,84,1.876406
1.0,53,1.880303
0.0,42,1.8834
1.0,77,1.889049
1.0,58,1.893307
0.0,34,1.895807
1.0,73,1.901151
0.0,30,1.903375
1.0,17,1.904609
0.0,19,1.906031
0.0,198,1.920601
0.0,16,1.9218
1.0,76,1.927411
0.0,35,1.929996
0.0,42,1.933099
0.0,19,1.934497
1.0,79,1.940272
0.0,257,1.958936
1.0,217,1.974825
0.0,166,1.986952
1.0,14,1.987974
0.0,28,1.990052
0.0,27,1.992054
0.0,175,2.004863
0.0,81,2.010711
0.0,156,2.0222
0.0,2,2.02237
1.0,20,2.023795
0.0,71,2.029025
0.0,94,2.035742
0.0,128,2.044992
0.0,114,2.053195
0.0,32,2.055533
1.0,76,2.061111
1.0,155,2.072436
0.0,43,2.07559
0.0,68,2.080594
1.0,119,2.089268
1.0,81,2.095223
0.0,2,2.095382
0.0,33,2.097793
0.0,77,2.102629
0.0,51,2.106351
0.0,71,2.111521
0.0,17,2.11278
0.0,18,2.114126
1.0,28,2.116084
1.0,48,2.119597
1.0,50,2.123246
1.0,66,2.128079
1.0,23,2.129738
0.0,146,2.140392
1.0,37,2.142653
0.0,28,2.144734
1.0,50,2.148054
1.0,140,2.158369
0.0,33,2.160817
1.0,50,2.164511
0.0,98,2.171786
0.0,3,2.172034
1.0,69,2.177051
0.0,8,2.177632
1.0,76,2.183043
1.0,26,2.184949
0.0,19,2.186342
0.0,21,2.187705
0.0,16,2.188823
1.0,45,2.192112
1.0,72,2.197024
1.0,34,2.19948
0.0,9,2.200145
1.0,127,2.2096
1.0,47,2.21303
0.0,9,2.213708
1.0,31,2.216001
1.0,31,2.218282
1.0,40,2.221189
1.0,33,2.223615
1.0,35,2.226184
0.0,10,2.226929
1.0,38,2.229699
0.0,18,2.231021
1.0,43,2.234141
1.0,38,2.236922
1.0,43,2.240068
0.0,16,2.241269
1.0,39,2.244096
1.0,35,2.24664
0.0,15,2.24774
1.0,35,2.250324
1.0,30,2.252532
0.0,23,2.254227
1.0,32,2.256592
1.0,34,2.259091
1.0,32,2.261407
1.0,34,2.263939
1.0,32,2.266259
1.0,33,2.268683
0.0,11,2.269507
1.0,37,2.272206
1.0,21,2.27373
1.0,29,2.275858
0.0,19,2.277257
1.0,37,2.279973
1.0,46,2.283279
1.0,33,2.285711
0.0,15,2.286789
0.0,2,2.286947
1.0,35,2.289536
1.0,28,2.291548
1.0,33,2.29399
0.0,4,2.294298
1.0,36,2.296944
1.0,34,2.299413
0.0,20,2.30088
1.0,13,2.301788
1.0,14,2.302805
0.0,55,2.306875
0.0,7,2.307409
0.0,69,2.312079
0.0,9,2.312754
0.0,69,2.317904
1.0,41,2.320915
0.0,12,2.321816
1.0,33,2.32424
1.0,33,2.326665
0.0,17,2.327919
1.0,105,2.335598
0.0,1,2.33569
0.0,4,2.335998
0.0,12,2.33689
0.0,36,2.339564
1.0,49,2.343139
1.0,37,2.345681
0.0,78,2.35104
0.0,59,2.355363
1.0,31,2.357597
0.0,7,2.358117
0.0,119,2.366639
0.0,23,2.368326
1.0,43,2.371478
1.0,36,2.374125
0.0,18,2.37547
1.0,71,2.380541
0.0,69,2.385217
1.0,107,2.392994
1.0,50,2.396641
0.0,23,2.398347
1.0,44,2.401585
0.0,46,2.404948
1.0,49,2.408508
0.0,45,2.411827
0.0,23,2.413522
1.0,193,2.427718
1.0,20,2.429058
1.0,45,2.432366
1.0,53,2.436228
1.0,45,2.439518
1.0,56,2.443602
0.0,22,2.445213
1.0,38,2.447967
1.0,47,2.451421
1.0,39,2.454279
1.0,37,2.456961
1.0,46,2.460306
1.0,46,2.463666
0.0,12,2.464565
0.0,11,2.465393
1.0,33,2.467809
0.0,20,2.469285
1.0,39,2.472148
0.0,14,2.473162
0.0,4,2.473466
1.0,32,2.475821
1.0,32,2.478166
0.0,4,2.478471
1.0,31,2.480742
1.0,34,2.483235
1.0,35,2.485811
0.0,14,2.486849
1.0,38,2.48963
1.0,33,2.492046
1.0,31,2.49433
1.0,31,2.496575
0.0,21,2.498119
1.0,32,2.50046
1.0,39,2.50331
1.0,32,2.50567
1.0,32,2.508028
1.0,32,2.510383
1.0,34,2.512782
1.0,33,2.51518
1.0,30,2.517399
1.0,35,2.519964
1.0,36,2.522602
1.0,33,2.525034
0.0,18,2.52638
1.0,82,2.532424
1.0,34,2.534939
1.0,35,2.537511
1.0,33,2.539929
1.0,36,2.542549
0.0,8,2.543154
1.0,40,2.546099
1.0,34,2.548598
1.0,32,2.550963
1.0,30,2.553183
0.0,32,2.55554
0.0,25,2.557389
1.0,30,2.559601
1.0,60,2.564029
1.0,36,2.566673
0.0,11,2.567494
1.0,38,2.570286
1.0,35,2.572856
1.0,32,2.575178
1.0,38,2.577909
1.0,57,2.582067
0.0,8,2.582666
0.0,16,2.58386
1.0,45,2.587117
1.0,31,2.589393
1.0,36,2.592051
0.0,16,2.593235
0.0,22,2.594771
0.0,34,2.596667
0.0,48,2.599993
0.0,148,2.610899
0.0,10,2.611652
1.0,98,2.618315
1.0,67,2.62323
1.0,35,2.625742
0.0,20,2.627238
1.0,49,2.630838
0.0,1,2.630929
0.0,15,2.632044
0.0,8,2.632644
1.0,58,2.636767
1.0,42,2.639817
0.0,11,2.640642
0.0,20,2.642108
1.0,42,2.645151
1.0,40,2.648101
1.0,25,2.649891
0.0,19,2.651272
1.0,40,2.654229
1.0,35,2.656698
1.0,38,2.659498
0.0,29,2.661611
0.0,33,2.664072
1.0,19,2.665425
1.0,65,2.669885
1.0,43,2.673025
1.0,31,2.675299
0.0,11,2.676117
0.0,40,2.678955
0.0,31,2.681092
1.0,68,2.686002
1.0,35,2.688557
0.0,13,2.689536
1.0,35,2.692109
0.0,31,2.694437
1.0,33,2.696872
1.0,31,2.699166
1.0,31,2.701453
1.0,35,2.704009
1.0,34,2.70651
0.0,30,2.709074
1.0,102,2.716569
0.0,8,2.717176
0.0,112,2.725375
0.0,6,2.725845
1.0,44,2.728973
1.0,38,2.731774
1.0,38,2.734496
1.0,37,2.737184
0.0,14,2.738215
0.0,6,2.738669
1.0,36,2.741308
1.0,48,2.744821
1.0,18,2.746138
1.0,35,2.748689
1.0,39,2.751457
1.0,35,2.75403
1.0,19,2.755416
1.0,34,2.757932
1.0,34,2.760456
1.0,39,2.763291
0.0,78,2.769044
1.0,35,2.771602
0.0,17,2.772847
0.0,20,2.774316
1.0,29,2.776348
1.0,226,2.792548
0.0,11,2.793371
1.0,58,2.797624
1.0,48,2.801139
0.0,15,2.802236
1.0,46,2.805608
1.0,40,2.808533
1.0,37,2.811199
0.0,34,2.813654
0.0,11,2.814481
0.0,11,2.815294
1.0,34,2.817759
1.0,35,2.820321
1.0,20,2.821769
1.0,37,2.824487
1.0,34,2.826982
0.0,29,2.829117
0.0,14,2.830162
0.0,16,2.831344
0.0,17,2.8326
0.0,25,2.834433
1.0,38,2.837181
0.0,13,2.83814
0.0,13,2.839106
0.0,50,2.842799
1.0,87,2.849181
0.0,27,2.851138
1.0,47,2.854576
1.0,64,2.859258
0.0,29,2.861412
0.0,47,2.864862
0.0,87,2.871188
0.0,7,2.87171
1.0,59,2.876038
1.0,176,2.889007
1.0,142,2.899438
0.0,8,2.900044
1.0,50,2.903679
1.0,55,2.907724
1.0,50,2.911389
0.0,38,2.914191
0.0,2,2.914349
1.0,45,2.917675
1.0,23,2.919353
1.0,29,2.92146
0.0,26,2.923368
1.0,35,2.925945
1.0,51,2.929611
0.0,18,2.930939
1.0,41,2.933961
1.0,69,2.938965
1.0,25,2.940814
1.0,33,2.943209
1.0,27,2.945183
0.0,44,2.948395
1.0,26,2.950318
1.0,33,2.952712
1.0,31,2.954936
0.0,29,2.957074
1.0,26,2.959005
1.0,39,2.961855
0.0,12,2.962769
1.0,140,2.973084
0.0,28,2.975173
0.0,93,2.982057
0.0,8,2.98265
1.0,34,2.985098
1.0,38,2.987858
1.0,31,2.990122
1.0,37,2.992812
1.0,29,2.994959
0.0,16,2.996114
0.0,94,3.003048
1.0,29,3.005198
1.0,36,3.007853
0.0,85,3.013952
0.0,23,3.015661
1.0,30,3.017872
1.0,32,3.020235
1.0,40,3.023141
1.0,33,3.025561
1.0,33,3.027966
0.0,26,3.029903
0.0,13,3.03086
1.0,33,3.03328
1.0,40,3.036176
1.0,35,3.038748
1.0,43,3.041889
0.0,2,3.042054
0.0,17,3.043313
0.0,24,3.045089
0.0,5,3.045469
1.0,34,3.048018
0.0,61,3.052509
1.0,40,3.05543
1.0,31,3.057706
0.0,2,3.057863
1.0,39,3.060677
1.0,36,3.063305
1.0,40,3.066212
1.0,35,3.068778
0.0,25,3.070596
0.0,25,3.072436
1.0,31,3.07473
0.0,7,3.075248
1.0,37,3.077961
1.0,49,3.081539
0.0,29,3.083683
0.0,66,3.0886
1.0,40,3.091535
1.0,31,3.093799
1.0,33,3.096237
0.0,9,3.096923
0.0,16,3.098123
0.0,26,3.100051
1.0,68,3.105047
0.0,15,3.106148
1.0,57,3.110371
0.0,46,3.113798
1.0,39,3.116681
1.0,41,3.119674
1.0,42,3.122763
0.0,10,3.123509
1.0,22,3.125096
0.0,84,3.131354
0.0,36,3.134007
0.0,51,3.137711
0.0,85,3.143887
1.0,159,3.155292
0.0,11,3.156121
0.0,17,3.157391
0.0,12,3.158298
1.0,145,3.168995
1.0,54,3.172947
0.0,48,3.176372
0.0,19,3.177782
1.0,71,3.182964
1.0,41,3.185981
0.0,6,3.186429
1.0,63,3.190981
1.0,36,3.193633
1.0,26,3.195485
0.0,23,3.197199
0.0,47,3.200677
1.0,28,3.202719
0.0,36,3.205386
0.0,16,3.20659
1.0,27,3.208575
0.0,38,3.211393
0.0,32,3.213724
1.0,65,3.218495
0.0,9,3.21916
0.0,16,3.220368
1.0,39,3.223194
1.0,37,3.225895
1.0,27,3.22788
1.0,121,3.236784
0.0,13,3.237739
1.0,33,3.240174
1.0,39,3.24302
1.0,41,3.245994
0.0,19,3.247409
1.0,39,3.250231
1.0,40,3.253152
1.0,34,3.255625
0.0,6,3.25608
1.0,32,3.258405
1.0,34,3.260875
1.0,41,3.263867
1.0,40,3.266813
0.0,6,3.267262
1.0,43,3.270403
0.0,9,3.271073
1.0,34,3.273503
0.0,17,3.274739
1.0,32,3.277102
1.0,35,3.27966
1.0,34,3.28215
1.0,37,3.28486
1.0,33,3.287322
1.0,37,3.290039
1.0,14,3.291054
0.0,89,3.297594
0.0,302,3.319687
0.0,18,3.320981
1.0,37,3.323719
0.0,52,3.327525
1.0,64,3.332239
1.0,59,3.336576
1.0,31,3.338851
1.0,39,3.341709
0.0,6,3.342169
1.0,37,3.344853
0.0,26,3.346738
1.0,34,3.349195
1.0,18,3.350492
0.0,2,3.350648
1.0,49,3.35349
0.0,63,3.358151
1.0,114,3.365598
0.0,12,3.36649
1.0,43,3.369546
1.0,21,3.371069
0.0,25,3.3729
1.0,24,3.374663
0.0,60,3.379086
0.0,10,3.379842
0.0,46,3.383251
1.0,36,3.385901
1.0,35,3.388445
1.0,36,3.391075
0.0,2,3.391232
1.0,32,3.393587
1.0,31,3.395877
0.0,13,3.396852
1.0,32,3.399202
1.0,41,3.402192
0.0,20,3.40368
1.0,38,3.406487
1.0,39,3.40931
0.0,2,3.409467
1.0,34,3.411941
1.0,34,3.414452
0.0,28,3.416511
1.0,20,3.417955
0.0,27,3.419928
0.0,11,3.420765
1.0,25,3.422553
0.0,109,3.430581
1.0,63,3.435139
0.0,21,3.436673
1.0,68,3.441703
1.0,57,3.445897
1.0,61,3.450367
1.0,35,3.452916
1.0,32,3.45524
1.0,21,3.456752
0.0,13,3.457723
1.0,34,3.460237
0.0,26,3.462141
1.0,37,3.464871
1.0,25,3.466694
0.0,33,3.469108
0.0,8,3.469719
1.0,33,3.472158
1.0,32,3.474503
0.0,18,3.475827
1.0,25,3.477638
0.0,34,3.480134
0.0,15,3.481244
0.0,64,3.485984
0.0,33,3.488425
1.0,52,3.492234
0.0,4,3.492538
0.0,36,3.495169
0.0,4,3.495477
1.0,36,3.498121
1.0,38,3.500864
1.0,27,3.502837
0.0,6,3.503291
1.0,27,3.505267
1.0,39,3.508127
1.0,36,3.510741
1.0,36,3.513371
1.0,25,3.515198
1.0,46,3.518497
1.0,25,3.520334
1.0,27,3.522281
1.0,31,3.52449
0.0,22,3.526127
1.0,32,3.52846
1.0,28,3.530524
0.0,12,3.531409
1.0,29,3.533532
1.0,26,3.53545
1.0,29,3.537587
1.0,16,3.538746
0.0,54,3.542595
1.0,39,3.54547
1.0,32,3.547822
1.0,32,3.550206
1.0,26,3.55211
1.0,33,3.554518
1.0,29,3.556644
0.0,33,3.559057
1.0,34,3.561554
1.0,32,3.563882
0.0,4,3.564192
0.0,18,3.565536
1.0,30,3.567662
1.0,34,3.56996
0.0,28,3.571853
1.0,35,3.574343
0.0,11,3.575162
0.0,12,3.576039
1.0,31,3.57821
0.0,12,3.579111
0.0,16,3.580275
1.0,34,3.582757
1.0,38,3.585481
1.0,17,3.5867
0.0,12,3.587602
1.0,37,3.590322
1.0,20,3.591714
0.0,18,3.592995
1.0,25,3.594819
1.0,27,3.596773
0.0,6,3.597225
1.0,32,3.599558
1.0,28,3.6016
1.0,31,3.603862
1.0,25,3.605702
1.0,31,3.60792
0.0,4,3.608219
1.0,30,3.610342
1.0,37,3.613056
1.0,44,3.616281
1.0,25,3.618115
1.0,18,3.619383
1.0,43,3.622532
0.0,20,3.623981
1.0,25,3.625819
0.0,10,3.626561
1.0,27,3.628536
0.0,2,3.628692
0.0,22,3.630291
1.0,43,3.633398
0.0,2,3.633554
0.0,22,3.63516
1.0,28,3.637196
1.0,38,3.63995
1.0,33,3.642364
1.0,30,3.644533
1.0,35,3.647077
1.0,44,3.650278
1.0,43,3.653408
1.0,39,3.656264
1.0,37,3.658938
1.0,44,3.662151
1.0,50,3.665988
1.0,60,3.670241
1.0,26,3.67215
1.0,47,3.675584
1.0,35,3.678158
1.0,35,3.680708
0.0,13,3.681704
1.0,31,3.68398
1.0,35,3.686525
0.0,4,3.686821
0.0,15,3.687919
0.0,23,3.689611
0.0,30,3.691843
1.0,43,3.694999
1.0,35,3.697552
1.0,37,3.700261
1.0,33,3.702688
1.0,32,3.705034
1.0,18,3.706318
0.0,177,3.719721
0.0,6,3.720194
0.0,59,3.724486
0.0,67,3.729391
1.0,217,3.745194
1.0,90,3.751771
0.0,24,3.753552
0.0,83,3.759596
1.0,38,3.762342
1.0,21,3.763868
1.0,32,3.766218
0.0,16,3.767397
0.0,61,3.77189
1.0,112,3.77997
1.0,43,3.783153
0.0,40,3.786064
1.0,61,3.790542
1.0,52,3.794274
1.0,51,3.79803
1.0,81,3.803914
1.0,38,3.80671
0.0,26,3.808592
0.0,35,3.811182
1.0,46,3.814504
1.0,68,3.819514
0.0,9,3.82019
1.0,41,3.823198
1.0,32,3.825561
0.0,24,3.827342
0.0,16,3.828524
0.0,15,3.829629
0.0,4,3.829938
0.0,10,3.830696
0.0,6,3.831152
0.0,11,3.83197
1.0,50,3.835655
1.0,33,3.838093
0.0,12,3.83896
1.0,36,3.841583
0.0,19,3.84299
1.0,44,3.846204
0.0,20,3.847678
1.0,42,3.850753
0.0,29,3.852887
1.0,44,3.856098
0.0,24,3.857868
1.0,34,3.860394
0.0,30,3.862582
1.0,35,3.865161
1.0,39,3.868016
1.0,33,3.870432
1.0,38,3.873234
1.0,34,3.875742
1.0,44,3.879004
1.0,35,3.881565
1.0,34,3.884055
0.0,45,3.887393
1.0,33,3.889791
1.0,33,3.892216
0.0,32,3.894581
1.0,31,3.896863
1.0,39,3.899724
1.0,41,3.902679
0.0,12,3.903585
1.0,30,3.905798
1.0,34,3.908293
1.0,42,3.911331
1.0,51,3.915066
0.0,18,3.916408
0.0,6,3.916856
0.0,16,3.918053
1.0,31,3.9203
1.0,32,3.922646
1.0,50,3.926327
1.0,30,3.92854
1.0,37,3.931177
1.0,37,3.933861
0.0,6,3.934307
0.0,254,3.952952
1.0,40,3.955859
1.0,32,3.958188
1.0,30,3.960407
1.0,31,3.962687
1.0,32,3.965039
0.0,4,3.965356
1.0,32,3.967702
1.0,32,3.970063
1.0,32,3.972421
1.0,32,3.974785
1.0,34,3.977292
1.0,34,3.979784
1.0,34,3.98227
1.0,30,3.984484
1.0,32,3.986841
1.0,37,3.989553
1.0,32,3.991902
1.0,38,3.994679
1.0,33,3.997104
0.0,30,3.999311
0.0,33,4.001748
0.0,23,4.003449
1.0,59,4.007827
0.0,35,4.010374
1.0,32,4.012718
1.0,45,4.015976
0.0,17,4.017198
1.0,48,4.020652
1.0,25,4.022469
1.0,24,4.024228
1.0,26,4.026118
1.0,27,4.028084
1.0,25,4.029907
1.0,26,4.031792
1.0,29,4.033892
1.0,23,4.035573
1.0,29,4.037643
0.0,17,4.03889
0.0,14,4.039939
1.0,23,4.041618
1.0,40,4.044491
1.0,30,4.046666
1.0,33,4.049045
0.0,25,4.050855
0.0,4,4.05116
1.0,29,4.053292
1.0,42,4.056282
1.0,31,4.058546
1.0,33,4.060967
0.0,28,4.063061
1.0,35,4.065656
0.0,15,4.066764
1.0,36,4.069412
1.0,33,4.071826
0.0,13,4.072794
0.0,5,4.073173
0.0,30,4.075379
1.0,38,4.078193
1.0,35,4.080747
