#{"t_start": 1715449011.466143, "env_id": "Office-v0"}
r,l,t
0.0,110,9.940364
1.0,19,9.943434
1.0,30,9.948371
1.0,49,9.956433
0.0,12,9.958428
0.0,12,9.960352
1.0,51,9.968619
1.0,35,9.974335
1.0,33,9.979654
1.0,38,9.985773
0.0,4,9.98645
0.0,12,9.988445
0.0,27,9.992914
1.0,26,9.997146
0.0,22,10.000688
0.0,4,10.001366
0.0,26,10.005568
1.0,57,10.014938
0.0,66,10.025687
0.0,106,10.04322
0.0,32,10.04853
1.0,13,10.050642
1.0,54,10.059421
0.0,62,10.069602
0.0,118,10.089101
1.0,22,10.092673
0.0,5,10.093512
0.0,12,10.095485
0.0,34,10.101099
1.0,20,10.104432
1.0,5,10.105205
0.0,21,10.108597
0.0,149,10.133224
0.0,26,10.137523
1.0,8,10.138833
1.0,92,10.153906
1.0,110,10.171894
1.0,21,10.175235
1.0,51,10.183429
1.0,51,10.19164
0.0,20,10.194789
1.0,13,10.196886
0.0,11,10.198697
1.0,57,10.20798
0.0,3,10.208499
1.0,6,10.209447
0.0,23,10.21313
0.0,13,10.215249
0.0,1,10.215427
0.0,37,10.221562
0.0,14,10.223839
0.0,60,10.233709
0.0,31,10.238729
0.0,22,10.242238
0.0,106,10.259692
0.0,6,10.260716
1.0,32,10.265984
1.0,40,10.272602
1.0,8,10.27386
1.0,15,10.276328
1.0,65,10.286945
1.0,44,10.294166
0.0,12,10.296089
0.0,11,10.297844
0.0,43,10.30471
1.0,48,10.312492
0.0,38,10.318748
1.0,27,10.323031
1.0,129,10.344217
0.0,1,10.344397
1.0,21,10.347796
0.0,114,10.366159
0.0,14,10.368451
0.0,16,10.371061
0.0,26,10.375345
0.0,11,10.377207
1.0,90,10.391603
1.0,72,10.403177
1.0,25,10.407232
0.0,7,10.408387
0.0,27,10.412756
0.0,29,10.417445
0.0,73,10.429399
0.0,53,10.438121
0.0,39,10.444602
0.0,43,10.451641
0.0,37,10.457771
0.0,37,10.463876
0.0,2,10.464221
1.0,21,10.467467
0.0,13,10.469606
0.0,14,10.471925
0.0,21,10.475417
0.0,16,10.477983
1.0,19,10.48104
0.0,41,10.487763
0.0,55,10.496726
0.0,36,10.502593
1.0,14,10.504833
0.0,26,10.509069
1.0,39,10.515401
1.0,35,10.521118
0.0,3,10.521628
0.0,38,10.527884
0.0,44,10.535118
0.0,16,10.537768
0.0,4,10.538441
0.0,31,10.543572
1.0,85,10.55731
0.0,29,10.562077
1.0,14,10.56436
0.0,63,10.574747
1.0,56,10.58377
0.0,62,10.593983
0.0,103,10.610779
1.0,65,10.621313
0.0,5,10.622148
0.0,5,10.622952
0.0,137,10.645534
0.0,34,10.651081
0.0,128,10.672236
1.0,32,10.67747
0.0,14,10.679736
0.0,70,10.691175
1.0,65,10.701664
1.0,76,10.714156
0.0,31,10.719279
1.0,96,10.735055
0.0,186,10.765538
0.0,2,10.76586
1.0,17,10.768576
0.0,5,10.769409
0.0,101,10.786047
1.0,10,10.787625
1.0,31,10.792619
0.0,14,10.794924
0.0,61,10.80488
0.0,7,10.80598
0.0,4,10.806657
0.0,4,10.807334
0.0,12,10.809274
0.0,29,10.813986
0.0,39,10.820404
0.0,58,10.829963
0.0,38,10.836267
1.0,12,10.838231
1.0,60,10.847992
1.0,28,10.852406
0.0,39,10.858866
1.0,16,10.861485
1.0,20,10.864633
0.0,53,10.873254
0.0,21,10.876681
0.0,61,10.886673
0.0,13,10.888785
0.0,39,10.895143
1.0,69,10.90643
0.0,44,10.913756
0.0,4,10.91444
0.0,63,10.924769
0.0,78,10.937569
1.0,27,10.941843
1.0,20,10.945138
0.0,3,10.945656
0.0,24,10.949627
0.0,68,10.960838
1.0,43,10.967901
1.0,63,10.978195
1.0,67,10.989078
1.0,43,10.996074
1.0,21,10.999379
0.0,2,10.999727
1.0,25,11.0038
0.0,53,11.012469
1.0,33,11.017891
0.0,35,11.023485
0.0,13,11.025582
0.0,44,11.032873
0.0,3,11.033378
0.0,109,11.051306
1.0,44,11.05843
0.0,9,11.059937
1.0,36,11.0657
0.0,17,11.06848
0.0,54,11.077077
1.0,40,11.083538
1.0,27,11.08778
0.0,10,11.089384
0.0,6,11.090365
0.0,77,11.10306
1.0,79,11.115941
0.0,19,11.118995
0.0,3,11.119505
0.0,2,11.119849
1.0,32,11.125032
1.0,43,11.132052
0.0,5,11.132895
1.0,30,11.137764
0.0,13,11.139889
1.0,67,11.150784
0.0,7,11.151935
1.0,24,11.155706
0.0,3,11.156216
0.0,9,11.157626
0.0,5,11.158456
1.0,6,11.159424
0.0,10,11.161005
1.0,94,11.176499
0.0,23,11.180285
0.0,14,11.182526
0.0,12,11.184494
0.0,89,11.199126
0.0,33,11.20453
0.0,44,11.211768
1.0,92,11.226863
0.0,2,11.227207
0.0,48,11.235102
0.0,38,11.241328
0.0,40,11.247927
0.0,31,11.252984
0.0,96,11.268732
0.0,17,11.271555
0.0,12,11.273554
0.0,1,11.273735
1.0,109,11.29163
0.0,17,11.294465
0.0,6,11.295465
0.0,141,11.318536
0.0,15,11.321032
1.0,71,11.332608
1.0,142,11.355903
1.0,54,11.364691
0.0,9,11.366186
1.0,20,11.369393
0.0,36,11.375349
0.0,17,11.378097
0.0,5,11.378903
0.0,2,11.37924
0.0,23,11.383044
0.0,44,11.39028
0.0,198,11.422972
1.0,15,11.425486
0.0,26,11.429686
0.0,16,11.432316
0.0,68,11.443593
0.0,12,11.445585
1.0,10,11.447176
0.0,7,11.448338
0.0,36,11.45413
1.0,12,11.45607
0.0,4,11.456701
1.0,25,11.460774
0.0,31,11.465881
0.0,11,11.467717
0.0,8,11.469043
1.0,20,11.472329
0.0,92,11.487427
1.0,16,11.489947
0.0,35,11.4957
1.0,30,11.500553
0.0,22,11.504204
0.0,26,11.508426
0.0,52,11.516788
0.0,21,11.520249
0.0,98,11.535965
1.0,18,11.538913
1.0,109,11.556927
1.0,119,11.576262
0.0,11,11.578065
0.0,1,11.578248
1.0,75,11.590452
1.0,41,11.597023
0.0,28,11.601608
1.0,21,11.604907
0.0,5,11.605736
0.0,2,11.606079
0.0,67,11.616995
0.0,2,11.617341
1.0,3,11.617824
0.0,58,11.627439
0.0,64,11.638947
1.0,32,11.644053
0.0,23,11.64787
0.0,87,11.663037
0.0,117,11.682161
0.0,24,11.686147
0.0,40,11.692762
0.0,51,11.701084
1.0,88,11.715381
0.0,3,11.715898
0.0,62,11.726127
0.0,1,11.726311
0.0,72,11.738223
1.0,35,11.743973
1.0,27,11.748417
1.0,59,11.757919
0.0,36,11.763799
0.0,4,11.764472
0.0,7,11.765649
0.0,1,11.76583
0.0,53,11.774428
0.0,15,11.776916
0.0,20,11.78025
0.0,33,11.785718
0.0,3,11.786192
1.0,24,11.790007
1.0,29,11.794681
0.0,21,11.798035
0.0,31,11.80305
0.0,5,11.803872
0.0,7,11.804966
0.0,24,11.80894
1.0,197,11.841152
1.0,16,11.843715
0.0,27,11.848104
0.0,24,11.852037
0.0,35,11.85751
0.0,11,11.859237
1.0,10,11.860858
0.0,1,11.861034
0.0,67,11.872033
1.0,63,11.882296
1.0,23,11.88602
0.0,96,11.90164
0.0,6,11.902638
0.0,41,11.90939
1.0,54,11.918547
0.0,50,11.926797
1.0,191,11.95822
0.0,4,11.958836
1.0,10,11.960456
0.0,31,11.96555
0.0,42,11.972405
0.0,59,11.982118
0.0,1,11.982301
0.0,34,11.987905
0.0,40,11.994508
1.0,44,12.001673
1.0,41,12.008352
1.0,29,12.012925
0.0,23,12.016679
0.0,9,12.01819
1.0,101,12.034772
0.0,24,12.038606
0.0,51,12.046954
0.0,4,12.047606
1.0,16,12.050149
0.0,16,12.052786
0.0,1,12.052967
0.0,2,12.053309
1.0,59,12.062939
1.0,196,12.095133
0.0,5,12.095984
0.0,9,12.097491
0.0,3,12.097952
1.0,53,12.106476
0.0,48,12.114275
0.0,11,12.116104
1.0,19,12.119123
1.0,56,12.128072
0.0,83,12.14163
1.0,21,12.145069
1.0,82,12.158492
0.0,23,12.162202
0.0,71,12.173888
0.0,21,12.177248
0.0,15,12.179703
1.0,26,12.183825
0.0,20,12.187048
1.0,24,12.190773
0.0,14,12.193062
0.0,19,12.196207
0.0,74,12.2084
0.0,75,12.2207
0.0,63,12.231052
0.0,17,12.233829
0.0,158,12.25967
1.0,14,12.261886
0.0,12,12.263882
0.0,6,12.264878
0.0,35,12.270668
0.0,16,12.273264
1.0,16,12.275807
1.0,22,12.279407
0.0,10,12.281071
0.0,13,12.283104
1.0,19,12.286124
1.0,13,12.288221
1.0,32,12.293278
1.0,20,12.296439
0.0,5,12.297272
0.0,46,12.30482
1.0,47,12.312584
0.0,4,12.31326
0.0,67,12.324243
0.0,87,12.338561
0.0,43,12.345645
1.0,20,12.348931
0.0,60,12.358751
0.0,8,12.360094
0.0,107,12.377567
0.0,24,12.381564
0.0,39,12.387912
1.0,31,12.392971
0.0,130,12.414426
1.0,20,12.417719
0.0,37,12.42386
0.0,28,12.428509
1.0,135,12.450707
0.0,23,12.454479
0.0,68,12.465742
1.0,25,12.46981
0.0,38,12.475891
1.0,77,12.488584
0.0,129,12.509723
0.0,10,12.511354
1.0,33,12.516767
1.0,38,12.522965
1.0,85,12.536854
1.0,19,12.539904
0.0,2,12.540248
0.0,4,12.540912
0.0,7,12.542067
0.0,17,12.544858
0.0,54,12.553736
0.0,13,12.555854
1.0,6,12.556796
0.0,7,12.557964
0.0,57,12.567338
0.0,7,12.56848
1.0,61,12.578428
0.0,36,12.584331
0.0,110,12.602419
0.0,2,12.602774
1.0,31,12.607788
0.0,17,12.610628
0.0,7,12.611747
1.0,27,12.616094
0.0,33,12.621492
0.0,68,12.632653
0.0,3,12.633129
0.0,5,12.633951
0.0,40,12.640593
0.0,18,12.643453
0.0,98,12.659589
1.0,13,12.661672
0.0,35,12.66736
1.0,21,12.670761
0.0,82,12.684085
0.0,15,12.686464
0.0,24,12.690386
1.0,89,12.705036
1.0,75,12.717181
0.0,5,12.71802
1.0,46,12.725475
0.0,141,12.748597
0.0,3,12.749122
1.0,23,12.752725
1.0,8,12.754015
0.0,54,12.762919
0.0,55,12.771874
0.0,19,12.774967
0.0,7,12.776079
0.0,4,12.776757
0.0,40,12.783337
1.0,35,12.788935
0.0,180,12.818562
1.0,62,12.828654
0.0,38,12.834807
0.0,34,12.840438
1.0,155,12.865872
0.0,21,12.86937
0.0,3,12.869877
1.0,49,12.877832
0.0,54,12.886773
0.0,2,12.887121
0.0,68,12.898374
1.0,77,12.911008
0.0,16,12.913672
0.0,22,12.917287
0.0,87,12.931481
0.0,4,12.932151
0.0,10,12.93379
0.0,128,12.954646
0.0,64,12.965114
1.0,33,12.970409
1.0,62,12.980522
1.0,30,12.985332
0.0,6,12.986332
0.0,1,12.986509
0.0,32,12.99171
0.0,29,12.996416
0.0,18,12.999372
0.0,11,13.001207
1.0,101,13.017756
0.0,10,13.019425
0.0,67,13.030461
1.0,17,13.033187
0.0,16,13.035721
0.0,48,13.043429
0.0,18,13.046378
0.0,14,13.048708
1.0,70,13.060206
0.0,10,13.061876
0.0,26,13.066155
1.0,23,13.069847
0.0,9,13.07131
0.0,14,13.073617
0.0,33,13.079044
1.0,12,13.080965
0.0,31,13.085865
1.0,109,13.103705
0.0,43,13.110848
0.0,7,13.112007
0.0,50,13.120248
1.0,77,13.132866
1.0,100,13.149314
1.0,14,13.151615
0.0,17,13.154433
1.0,109,13.17216
0.0,50,13.180417
1.0,19,13.183534
0.0,18,13.186432
0.0,9,13.187909
0.0,72,13.19971
1.0,49,13.207737
0.0,17,13.210516
0.0,22,13.214182
0.0,30,13.219107
0.0,16,13.221614
1.0,90,13.236433
0.0,21,13.239898
0.0,42,13.24678
0.0,3,13.247291
1.0,148,13.271568
0.0,63,13.281864
0.0,13,13.283999
1.0,125,13.304484
1.0,42,13.311246
0.0,18,13.314146
0.0,12,13.316083
1.0,18,13.318992
1.0,8,13.320255
0.0,13,13.322396
0.0,138,13.345085
1.0,23,13.348666
0.0,18,13.351611
1.0,23,13.355239
1.0,41,13.36195
1.0,19,13.364998
1.0,19,13.368094
0.0,12,13.370085
0.0,21,13.373471
0.0,16,13.376045
1.0,30,13.38073
0.0,19,13.383709
0.0,16,13.386358
1.0,22,13.389811
1.0,89,13.404529
0.0,7,13.405681
0.0,51,13.414043
0.0,24,13.418016
0.0,77,13.430706
1.0,17,13.433448
0.0,224,13.469787
1.0,19,13.472787
0.0,5,13.473593
1.0,20,13.476887
0.0,10,13.478523
0.0,13,13.480688
1.0,10,13.482291
0.0,6,13.483292
1.0,58,13.492813
1.0,31,13.497843
0.0,76,13.510389
1.0,33,13.515803
0.0,53,13.524321
1.0,43,13.531185
1.0,22,13.534839
0.0,71,13.546574
0.0,57,13.555988
0.0,11,13.557777
1.0,132,13.579391
0.0,8,13.580725
1.0,77,13.593242
0.0,13,13.595378
0.0,23,13.599132
0.0,31,13.604163
0.0,174,13.63252
1.0,66,13.643342
0.0,30,13.648275
0.0,18,13.651227
0.0,52,13.659839
1.0,16,13.662386
0.0,46,13.669972
0.0,25,13.674091
0.0,52,13.682659
1.0,39,13.689125
0.0,40,13.695706
1.0,13,13.697802
0.0,89,13.712396
0.0,6,13.713414
0.0,176,13.742423
0.0,31,13.747592
0.0,71,13.759244
1.0,50,13.767429
0.0,47,13.77513
0.0,19,13.778247
0.0,27,13.782687
1.0,27,13.787007
0.0,52,13.795629
1.0,47,13.803274
0.0,27,13.807655
0.0,10,13.809272
1.0,172,13.837269
0.0,52,13.845848
0.0,11,13.847645
0.0,20,13.850965
1.0,50,13.859014
0.0,55,13.868108
1.0,48,13.875883
0.0,9,13.877376
0.0,14,13.879638
0.0,69,13.891036
0.0,94,13.90656
0.0,59,13.916244
1.0,19,13.919287
1.0,70,13.930669
0.0,120,13.950302
1.0,25,13.954396
0.0,15,13.956751
1.0,40,13.963181
0.0,94,13.978685
1.0,36,13.984534
0.0,36,13.990511
1.0,87,14.004765
0.0,125,14.025129
0.0,29,14.029873
1.0,17,14.032659
0.0,44,14.039905
0.0,110,14.057873
0.0,7,14.059045
0.0,1,14.059223
1.0,57,14.068505
0.0,88,14.082729
0.0,16,14.085365
1.0,14,14.087604
0.0,10,14.08928
0.0,5,14.090113
0.0,1,14.090289
0.0,5,14.0911
0.0,69,14.102497
0.0,116,14.121548
0.0,72,14.133381
0.0,24,14.137371
1.0,255,14.179352
0.0,1,14.179535
0.0,34,14.185115
0.0,24,14.189013
1.0,54,14.197894
0.0,30,14.202866
1.0,32,14.20801
0.0,57,14.217304
0.0,127,14.238164
0.0,37,14.244249
1.0,55,14.253133
0.0,17,14.255915
1.0,47,14.263615
0.0,51,14.271843
0.0,6,14.272835
0.0,59,14.282466
0.0,131,14.303932
0.0,86,14.317719
0.0,1,14.317903
1.0,40,14.324429
1.0,158,14.350221
0.0,34,14.355788
0.0,2,14.356138
0.0,4,14.356815
0.0,13,14.358964
1.0,48,14.366903
1.0,96,14.382587
0.0,27,14.386989
0.0,117,14.405895
0.0,14,14.408233
0.0,32,14.413375
0.0,13,14.415554
0.0,36,14.421519
0.0,104,14.438679
0.0,26,14.442971
0.0,28,14.447592
0.0,38,14.453892
0.0,18,14.456871
1.0,44,14.464047
1.0,45,14.471305
0.0,22,14.474916
0.0,9,14.476365
0.0,1,14.476542
1.0,37,14.482605
1.0,25,14.486688
0.0,51,14.495002
0.0,19,14.498159
1.0,66,14.508852
0.0,22,14.512417
0.0,52,14.52096
0.0,12,14.522937
1.0,28,14.527477
0.0,31,14.532556
0.0,190,14.563662
1.0,34,14.569069
1.0,15,14.571541
0.0,9,14.573047
0.0,72,14.584865
1.0,25,14.588857
1.0,8,14.590138
1.0,17,14.592935
1.0,155,14.618145
1.0,16,14.620675
0.0,19,14.623694
0.0,38,14.629688
1.0,85,14.643605
1.0,38,14.649809
1.0,12,14.651689
0.0,9,14.653214
0.0,54,14.662056
0.0,19,14.66517
0.0,105,14.682217
0.0,22,14.685881
0.0,10,14.687547
0.0,7,14.688716
1.0,89,14.703241
0.0,121,14.723101
1.0,110,14.741192
1.0,18,14.744069
1.0,15,14.74643
1.0,24,14.750143
0.0,22,14.7537
0.0,9,14.755204
0.0,13,14.757357
1.0,57,14.766252
0.0,37,14.772349
1.0,35,14.778022
0.0,4,14.778703
0.0,16,14.781298
0.0,79,14.794306
0.0,9,14.795807
0.0,7,14.796975
1.0,20,14.800198
0.0,3,14.800697
1.0,15,14.803072
1.0,20,14.806194
0.0,64,14.816671
0.0,12,14.818664
1.0,13,14.820816
0.0,99,14.836838
0.0,66,14.847675
0.0,28,14.852318
1.0,27,14.856502
1.0,13,14.858567
0.0,11,14.860347
0.0,57,14.869613
1.0,17,14.872346
0.0,9,14.873845
0.0,38,14.880056
0.0,9,14.881556
1.0,17,14.884249
0.0,14,14.886571
1.0,16,14.889116
0.0,75,14.901316
1.0,16,14.903877
1.0,47,14.911095
0.0,2,14.91143
0.0,1,14.911606
1.0,61,14.921506
0.0,11,14.923336
0.0,11,14.92516
0.0,90,14.94027
1.0,31,14.945292
0.0,13,14.947424
0.0,141,14.970598
0.0,26,14.974896
1.0,38,14.981144
0.0,29,14.985915
0.0,49,14.99377
0.0,14,14.996067
0.0,19,14.999189
0.0,25,15.003312
1.0,133,15.025188
0.0,75,15.037563
1.0,39,15.043992
0.0,90,15.058752
0.0,21,15.062179
0.0,36,15.068085
1.0,32,15.073172
0.0,28,15.077795
0.0,34,15.083102
0.0,39,15.089433
0.0,21,15.092887
0.0,18,15.095878
0.0,43,15.102997
0.0,24,15.106956
1.0,46,15.11455
0.0,35,15.120236
0.0,29,15.124913
0.0,20,15.128151
1.0,15,15.130618
0.0,31,15.135664
0.0,14,15.137934
0.0,4,15.138611
0.0,18,15.141581
0.0,117,15.160939
0.0,9,15.162469
0.0,100,15.178658
0.0,24,15.182644
0.0,11,15.184379
1.0,180,15.214024
0.0,163,15.240597
1.0,23,15.244353
0.0,19,15.247509
0.0,26,15.25172
1.0,137,15.274227
1.0,71,15.285957
0.0,49,15.29403
1.0,24,15.297881
0.0,17,15.30067
1.0,17,15.303469
1.0,41,15.310075
1.0,51,15.318349
0.0,71,15.330023
0.0,18,15.333015
0.0,11,15.334818
1.0,34,15.340204
0.0,61,15.350159
0.0,19,15.353204
1.0,24,15.35708
0.0,73,15.369113
0.0,96,15.38472
1.0,16,15.387309
0.0,30,15.392094
1.0,17,15.394732
0.0,5,15.395542
0.0,31,15.400595
0.0,121,15.420259
0.0,6,15.421268
0.0,44,15.428451
1.0,68,15.439454
1.0,59,15.44895
0.0,47,15.456655
0.0,37,15.462646
0.0,17,15.465436
0.0,8,15.466773
0.0,77,15.479423
0.0,108,15.497021
1.0,49,15.504996
0.0,13,15.507099
1.0,30,15.511944
0.0,40,15.518403
1.0,29,15.522969
0.0,4,15.523624
0.0,18,15.526607
0.0,5,15.527373
1.0,9,15.528826
0.0,46,15.536074
1.0,76,15.548384
0.0,56,15.557423
0.0,7,15.558544
1.0,21,15.561931
0.0,14,15.564249
0.0,5,15.565065
1.0,7,15.566158
1.0,24,15.570005
1.0,33,15.575305
0.0,35,15.581047
1.0,130,15.602242
0.0,50,15.61033
0.0,80,15.623491
0.0,34,15.629126
0.0,64,15.639625
0.0,128,15.66072
0.0,27,15.665169
0.0,22,15.668683
0.0,46,15.676087
1.0,50,15.684171
1.0,19,15.687134
0.0,24,15.69103
0.0,19,15.694152
1.0,28,15.6986
1.0,18,15.701485
0.0,48,15.709302
1.0,37,15.715122
0.0,13,15.717209
0.0,44,15.724427
0.0,10,15.72604
1.0,23,15.729542
1.0,50,15.737664
0.0,12,15.739656
1.0,25,15.743729
1.0,21,15.747155
1.0,12,15.749059
0.0,12,15.751018
0.0,12,15.752965
0.0,8,15.754284
1.0,10,15.755835
0.0,1,15.756012
1.0,92,15.770931
0.0,1,15.771111
0.0,7,15.772232
0.0,79,15.785188
0.0,37,15.791225
0.0,83,15.804797
1.0,144,15.828304
1.0,15,15.830686
1.0,54,15.839514
1.0,24,15.843367
1.0,30,15.848282
0.0,21,15.851755
0.0,48,15.859542
1.0,54,15.868325
0.0,23,15.871973
0.0,36,15.877922
0.0,1,15.878101
1.0,53,15.886664
0.0,79,15.899545
0.0,21,15.903054
0.0,120,15.922899
0.0,13,15.925046
0.0,132,15.947072
0.0,70,15.958621
1.0,57,15.967772
1.0,32,15.972992
0.0,1,15.973169
1.0,101,15.9896
0.0,37,15.995603
0.0,59,16.005172
1.0,32,16.010259
1.0,22,16.013761
0.0,9,16.0152
0.0,1,16.015376
0.0,8,16.016684
1.0,25,16.020674
0.0,49,16.028659
1.0,12,16.030581
0.0,67,16.041647
1.0,80,16.054712
0.0,17,16.057513
1.0,103,16.074215
1.0,8,16.075476
0.0,7,16.076605
0.0,8,16.07795
0.0,37,16.084089
1.0,38,16.090342
1.0,71,16.101849
0.0,25,16.105968
0.0,25,16.110074
0.0,24,16.114037
1.0,88,16.128504
0.0,20,16.131667
0.0,14,16.133956
1.0,43,16.140929
0.0,5,16.141747
0.0,18,16.144687
1.0,20,16.147952
1.0,6,16.148899
1.0,35,16.154503
0.0,1,16.154643
0.0,66,16.165392
1.0,40,16.171847
0.0,2,16.172192
0.0,18,16.175134
1.0,58,16.184396
0.0,3,16.184864
0.0,32,16.190157
0.0,4,16.190832
0.0,5,16.191659
1.0,18,16.194528
1.0,26,16.198749
0.0,1,16.198921
1.0,74,16.210968
1.0,20,16.214228
0.0,19,16.217299
0.0,32,16.222577
1.0,16,16.225189
1.0,84,16.23886
0.0,50,16.246925
0.0,17,16.249699
1.0,14,16.251955
1.0,14,16.254169
0.0,27,16.258505
0.0,94,16.273937
1.0,80,16.286937
1.0,57,16.296273
0.0,15,16.298727
1.0,29,16.303413
0.0,63,16.31369
0.0,9,16.315084
0.0,10,16.316697
1.0,48,16.324634
1.0,27,16.328903
0.0,37,16.334853
1.0,174,16.362913
0.0,55,16.372006
