#{"t_start": 1717601118.7313201, "env_id": "Mordor-v0"}
r,l,t
1.0,24,5.595489
0.0,7,5.596925
1.0,18,5.600639
1.0,20,5.604788
1.0,29,5.610722
1.0,18,5.614445
1.0,24,5.619416
0.0,30,5.625567
1.0,17,5.629079
1.0,69,5.643382
0.0,24,5.648346
1.0,18,5.652068
1.0,24,5.657066
1.0,47,5.666726
1.0,19,5.670665
0.0,13,5.673371
0.0,22,5.677912
1.0,24,5.682845
1.0,23,5.687608
0.0,131,5.715012
1.0,19,5.718949
1.0,20,5.723105
0.0,193,5.763487
1.0,19,5.767433
1.0,20,5.771601
0.0,212,5.814948
1.0,17,5.818465
0.0,16,5.821803
1.0,183,5.859806
1.0,22,5.864366
0.0,9,5.866252
0.0,48,5.876319
1.0,20,5.880454
1.0,23,5.885241
0.0,6,5.886475
1.0,22,5.890986
1.0,22,5.895571
0.0,36,5.903077
1.0,19,5.906998
0.0,10,5.909106
0.0,56,5.920811
0.0,3,5.921439
1.0,21,5.925823
1.0,86,5.943879
1.0,22,5.948437
0.0,14,5.951358
1.0,48,5.961314
1.0,17,5.964835
1.0,22,5.969424
1.0,19,5.973345
1.0,18,5.977101
0.0,15,5.980217
0.0,38,5.987931
1.0,21,5.992276
0.0,13,5.994991
0.0,24,5.999972
0.0,69,6.014416
1.0,24,6.019397
0.0,71,6.03428
0.0,54,6.045559
1.0,24,6.050563
0.0,47,6.060437
1.0,10,6.062499
0.0,3,6.063129
0.0,286,6.123245
1.0,51,6.13389
0.0,104,6.155746
0.0,5,6.156803
1.0,29,6.162875
0.0,46,6.17251
0.0,288,6.23307
0.0,26,6.238531
0.0,76,6.254415
0.0,104,6.276079
1.0,57,6.288022
0.0,81,6.304717
0.0,78,6.321211
1.0,24,6.32623
1.0,41,6.33479
0.0,322,6.402218
0.0,4,6.403059
0.0,112,6.426412
0.0,54,6.437849
1.0,25,6.443094
0.0,59,6.455269
0.0,15,6.458421
1.0,21,6.462832
0.0,132,6.490004
0.0,169,6.525645
0.0,29,6.531771
0.0,3,6.532405
0.0,94,6.55222
1.0,23,6.557041
0.0,65,6.57076
0.0,17,6.574329
1.0,24,6.579363
0.0,143,6.609401
0.0,41,6.618037
0.0,17,6.621609
0.0,37,6.629387
0.0,20,6.63361
0.0,26,6.639073
0.0,29,6.645159
0.0,122,6.670822
1.0,95,6.690781
0.0,135,6.718939
0.0,19,6.722915
1.0,68,6.737131
0.0,30,6.743443
0.0,198,6.785078
1.0,30,6.791345
0.0,92,6.810709
0.0,366,6.887426
0.0,17,6.891007
0.0,8,6.892693
0.0,102,6.914197
1.0,24,6.919238
1.0,258,6.973602
0.0,133,7.001587
1.0,19,7.005572
0.0,11,7.007884
0.0,108,7.030606
1.0,19,7.034602
0.0,90,7.053567
0.0,84,7.071129
1.0,22,7.075705
0.0,55,7.087243
1.0,141,7.116855
1.0,22,7.121447
0.0,21,7.125804
0.0,31,7.132243
1.0,20,7.136409
1.0,24,7.141405
0.0,20,7.145539
1.0,18,7.149262
1.0,20,7.153434
0.0,3,7.154067
0.0,4,7.154906
0.0,260,7.209625
1.0,84,7.227107
0.0,5,7.228146
0.0,199,7.269883
1.0,98,7.290188
1.0,19,7.294197
0.0,8,7.295871
0.0,12,7.298389
1.0,35,7.305693
0.0,62,7.318698
0.0,67,7.33272
1.0,19,7.336702
0.0,24,7.341748
1.0,65,7.355185
1.0,18,7.358935
0.0,11,7.361238
0.0,43,7.370156
1.0,22,7.374745
1.0,28,7.380569
0.0,7,7.382012
1.0,29,7.387979
0.0,5,7.389022
1.0,47,7.398732
1.0,28,7.404547
1.0,22,7.409133
0.0,9,7.411
0.0,15,7.414119
1.0,12,7.416586
0.0,17,7.42011
0.0,16,7.423773
0.0,21,7.428102
0.0,118,7.452532
1.0,25,7.457764
1.0,20,7.461969
1.0,49,7.47209
1.0,19,7.476001
1.0,26,7.48138
1.0,42,7.490142
0.0,7,7.491583
1.0,22,7.496164
1.0,18,7.499882
1.0,19,7.503815
1.0,9,7.505682
0.0,22,7.510129
0.0,22,7.514735
1.0,44,7.523786
0.0,27,7.529389
1.0,58,7.541566
0.0,14,7.544468
0.0,15,7.54756
1.0,16,7.550854
1.0,27,7.556514
0.0,15,7.559628
1.0,26,7.565047
1.0,20,7.569217
0.0,9,7.57108
0.0,7,7.572533
1.0,22,7.577129
0.0,7,7.57857
1.0,38,7.586366
0.0,30,7.59248
0.0,24,7.597418
0.0,13,7.600096
1.0,13,7.602756
0.0,54,7.613986
1.0,28,7.619756
0.0,4,7.620591
1.0,55,7.631863
1.0,21,7.636237
0.0,7,7.637674
0.0,11,7.639923
0.0,17,7.643513
0.0,26,7.648963
0.0,3,7.649591
1.0,21,7.653976
0.0,3,7.654603
0.0,6,7.655858
0.0,3,7.656474
0.0,3,7.657103
0.0,3,7.657731
0.0,23,7.662557
0.0,45,7.671955
0.0,163,7.705905
1.0,20,7.71006
0.0,13,7.712754
0.0,66,7.726546
1.0,19,7.730502
0.0,31,7.736838
1.0,76,7.753102
0.0,4,7.753987
1.0,67,7.767947
0.0,96,7.788034
0.0,22,7.792532
1.0,23,7.797353
1.0,151,7.829236
1.0,53,7.840189
0.0,63,7.853296
0.0,135,7.881614
1.0,17,7.885145
1.0,32,7.89185
0.0,8,7.893531
0.0,13,7.896245
1.0,24,7.901263
0.0,14,7.904199
0.0,7,7.905645
1.0,22,7.910244
0.0,71,7.924979
1.0,30,7.93118
1.0,27,7.936841
1.0,95,7.956785
1.0,33,7.963463
1.0,28,7.969312
1.0,42,7.978003
1.0,19,7.981953
0.0,10,7.984042
0.0,25,7.98924
1.0,18,7.99297
1.0,20,7.997123
0.0,14,8.000035
1.0,19,8.003974
0.0,15,8.007097
0.0,7,8.008537
1.0,18,8.012265
1.0,28,8.018135
0.0,4,8.018974
0.0,22,8.023601
0.0,73,8.038937
0.0,16,8.042292
0.0,27,8.047923
1.0,35,8.055208
0.0,38,8.06315
1.0,21,8.067515
0.0,11,8.069779
1.0,18,8.073498
1.0,20,8.077651
0.0,36,8.084949
1.0,52,8.095687
1.0,22,8.100237
1.0,23,8.10502
1.0,28,8.110745
1.0,25,8.115931
0.0,7,8.117374
0.0,7,8.118796
0.0,3,8.119427
1.0,111,8.142585
0.0,96,8.162726
1.0,20,8.166884
0.0,40,8.175125
0.0,107,8.197453
1.0,85,8.215054
0.0,120,8.239998
1.0,24,8.24501
0.0,88,8.263067
1.0,22,8.267623
0.0,9,8.269475
1.0,23,8.274262
1.0,28,8.27998
1.0,24,8.284931
1.0,27,8.290504
1.0,103,8.311631
0.0,60,8.323715
1.0,14,8.326613
0.0,11,8.328857
0.0,87,8.347062
0.0,14,8.349961
0.0,49,8.360097
0.0,11,8.362375
0.0,29,8.368382
0.0,18,8.372143
0.0,30,8.378377
0.0,69,8.392877
1.0,23,8.397717
0.0,181,8.435833
0.0,126,8.462323
1.0,40,8.470614
0.0,86,8.488559
0.0,66,8.502382
1.0,22,8.506988
0.0,80,8.523641
0.0,16,8.526944
1.0,24,8.531969
1.0,86,8.549902
1.0,29,8.555897
1.0,21,8.560258
1.0,125,8.586477
0.0,20,8.590587
0.0,17,8.594118
0.0,5,8.595162
1.0,72,8.610262
1.0,26,8.615687
0.0,36,8.623231
1.0,80,8.639938
1.0,25,8.645173
0.0,16,8.648458
1.0,19,8.652355
1.0,22,8.656963
0.0,23,8.66177
1.0,14,8.664653
1.0,28,8.670493
0.0,13,8.673218
1.0,24,8.678233
1.0,22,8.682807
0.0,13,8.685499
1.0,23,8.690304
0.0,26,8.695672
0.0,11,8.697954
1.0,40,8.706289
1.0,25,8.711467
0.0,11,8.713744
0.0,23,8.718449
1.0,26,8.723838
0.0,107,8.746163
0.0,96,8.766053
1.0,23,8.770821
0.0,17,8.774296
1.0,35,8.781578
1.0,22,8.786145
1.0,39,8.794221
0.0,56,8.80581
1.0,24,8.81082
0.0,10,8.812846
1.0,44,8.821904
1.0,24,8.826911
1.0,36,8.834351
0.0,19,8.83833
1.0,20,8.842491
1.0,39,8.850611
1.0,55,8.862042
1.0,21,8.866416
0.0,26,8.871852
0.0,17,8.875371
1.0,20,8.879544
1.0,44,8.888708
1.0,21,8.893044
1.0,20,8.897222
1.0,44,8.906337
1.0,18,8.910043
0.0,11,8.912304
0.0,66,8.926131
1.0,27,8.931744
1.0,151,8.963251
0.0,77,8.979274
0.0,35,8.986602
1.0,20,8.990766
0.0,30,8.996948
1.0,65,9.010548
1.0,20,9.014715
1.0,42,9.023443
1.0,7,9.024885
1.0,42,9.033531
0.0,12,9.036005
1.0,19,9.039933
1.0,22,9.044514
0.0,16,9.047846
0.0,47,9.057649
0.0,7,9.059098
0.0,18,9.062805
0.0,59,9.074895
1.0,53,9.085952
0.0,80,9.10272
1.0,50,9.113191
0.0,16,9.116415
0.0,61,9.129196
1.0,35,9.136479
0.0,29,9.142458
0.0,93,9.16189
0.0,19,9.165881
0.0,100,9.186727
0.0,42,9.195423
1.0,22,9.200015
0.0,58,9.212092
1.0,109,9.234731
1.0,79,9.251071
0.0,123,9.276609
0.0,88,9.295094
1.0,19,9.299064
0.0,33,9.305897
0.0,31,9.312413
1.0,22,9.31701
0.0,111,9.340243
0.0,27,9.345802
1.0,31,9.352247
0.0,138,9.380842
0.0,10,9.382897
0.0,41,9.391453
1.0,72,9.406478
1.0,94,9.426143
1.0,19,9.430113
1.0,24,9.435431
1.0,37,9.443132
1.0,22,9.447708
1.0,28,9.453531
0.0,26,9.458965
0.0,62,9.471912
1.0,35,9.479169
0.0,7,9.480607
1.0,148,9.511468
1.0,24,9.516481
0.0,70,9.53104
0.0,19,9.535002
1.0,45,9.544318
1.0,110,9.567262
1.0,44,9.576436
0.0,11,9.578712
0.0,142,9.608352
1.0,31,9.614754
1.0,25,9.619982
1.0,30,9.626151
1.0,22,9.630564
1.0,32,9.637262
1.0,24,9.642169
1.0,21,9.646428
1.0,32,9.653106
1.0,32,9.659676
0.0,22,9.664155
1.0,7,9.665615
0.0,37,9.673163
1.0,67,9.687225
0.0,20,9.691415
0.0,11,9.693668
0.0,18,9.69734
0.0,12,9.699808
0.0,48,9.709753
0.0,47,9.719633
1.0,115,9.743809
1.0,102,9.765083
0.0,24,9.770017
1.0,49,9.780277
0.0,21,9.784602
1.0,65,9.798155
0.0,17,9.801712
1.0,112,9.825298
1.0,52,9.836154
1.0,55,9.847679
1.0,103,9.869294
1.0,30,9.875603
1.0,55,9.8871
1.0,60,9.899696
1.0,30,9.905966
1.0,22,9.91059
0.0,176,9.94771
0.0,9,9.949606
0.0,23,9.954442
0.0,261,10.009271
1.0,20,10.013415
1.0,20,10.017604
1.0,53,10.028731
1.0,23,10.033561
1.0,25,10.038799
0.0,23,10.043587
1.0,19,10.047586
1.0,20,10.051786
0.0,11,10.054086
1.0,25,10.059321
1.0,22,10.06392
0.0,5,10.064964
1.0,19,10.06893
0.0,17,10.072483
0.0,7,10.073928
1.0,21,10.078315
1.0,32,10.085026
1.0,50,10.095468
1.0,9,10.097321
0.0,15,10.100458
0.0,19,10.104343
1.0,27,10.10989
1.0,18,10.113634
1.0,43,10.122642
1.0,34,10.129656
0.0,21,10.134023
1.0,88,10.152459
1.0,23,10.157248
1.0,14,10.160096
1.0,54,10.17125
0.0,14,10.174152
0.0,15,10.177214
0.0,6,10.178473
0.0,4,10.179309
1.0,74,10.1947
0.0,34,10.2018
0.0,8,10.203478
0.0,25,10.208671
1.0,95,10.228471
1.0,143,10.258195
1.0,35,10.265517
0.0,4,10.266353
1.0,30,10.27259
1.0,20,10.276776
1.0,186,10.315542
1.0,17,10.319066
1.0,22,10.323659
0.0,15,10.326806
1.0,21,10.331166
1.0,27,10.336817
0.0,8,10.3385
1.0,17,10.342023
1.0,22,10.346623
0.0,53,10.357676
1.0,19,10.361614
1.0,21,10.366
0.0,20,10.370154
0.0,14,10.372989
0.0,24,10.378015
1.0,47,10.387808
1.0,19,10.39175
1.0,20,10.395922
0.0,9,10.397773
0.0,26,10.403138
1.0,21,10.407513
1.0,33,10.414389
1.0,20,10.418519
1.0,26,10.42395
0.0,9,10.42582
1.0,7,10.427279
1.0,21,10.431867
0.0,23,10.436993
1.0,20,10.441143
0.0,27,10.446817
0.0,26,10.452286
1.0,22,10.45685
1.0,20,10.461023
0.0,21,10.465403
1.0,17,10.468934
1.0,56,10.480632
1.0,20,10.484776
0.0,12,10.48726
0.0,9,10.489139
0.0,55,10.500542
1.0,42,10.509324
0.0,13,10.512033
1.0,73,10.527215
1.0,19,10.531171
1.0,20,10.535374
0.0,17,10.539009
0.0,13,10.541713
1.0,20,10.545887
0.0,198,10.586089
1.0,18,10.589798
1.0,21,10.594202
0.0,29,10.600279
1.0,18,10.604019
1.0,24,10.609005
0.0,17,10.612578
1.0,24,10.617562
1.0,20,10.621741
0.0,12,10.62427
1.0,19,10.628205
0.0,12,10.630714
0.0,14,10.633653
1.0,20,10.637798
1.0,20,10.641977
0.0,33,10.648806
0.0,26,10.654232
1.0,26,10.659705
0.0,169,10.694382
1.0,17,10.697924
1.0,12,10.700425
0.0,5,10.701476
1.0,18,10.705201
0.0,10,10.707301
0.0,4,10.708139
0.0,5,10.709183
0.0,6,10.710431
0.0,6,10.71171
0.0,17,10.715284
0.0,3,10.715911
1.0,241,10.765318
0.0,16,10.768675
1.0,61,10.781402
0.0,10,10.78352
1.0,36,10.790978
1.0,22,10.795573
0.0,22,10.800199
0.0,3,10.800827
1.0,26,10.806262
0.0,54,10.817379
1.0,22,10.82193
0.0,10,10.824025
0.0,17,10.827596
1.0,20,10.83176
1.0,28,10.837617
0.0,20,10.841797
0.0,65,10.8554
1.0,24,10.86041
0.0,9,10.862266
1.0,22,10.866832
1.0,20,10.870995
1.0,64,10.884374
0.0,14,10.887294
1.0,21,10.891688
0.0,98,10.912122
1.0,26,10.917563
1.0,28,10.923412
0.0,10,10.925478
1.0,19,10.929427
1.0,30,10.935751
1.0,60,10.94829
1.0,21,10.952649
0.0,20,10.956847
0.0,25,10.962118
1.0,22,10.966713
1.0,22,10.971334
0.0,22,10.975954
0.0,49,10.986245
1.0,39,10.994355
0.0,21,10.998777
1.0,20,11.002938
1.0,24,11.007967
0.0,69,11.022247
1.0,22,11.026816
1.0,25,11.032027
0.0,101,11.052808
0.0,7,11.054258
1.0,20,11.058468
1.0,74,11.073774
1.0,23,11.078555
1.0,22,11.083155
1.0,356,11.156368
0.0,7,11.157828
1.0,22,11.162432
0.0,33,11.169399
0.0,33,11.176231
1.0,40,11.184514
0.0,64,11.197764
0.0,19,11.201765
1.0,22,11.206358
0.0,31,11.212841
0.0,55,11.22431
1.0,25,11.229546
0.0,9,11.231434
0.0,19,11.235422
1.0,22,11.240043
0.0,53,11.251144
1.0,41,11.25969
1.0,24,11.264705
0.0,90,11.283648
1.0,30,11.28993
1.0,23,11.294723
0.0,103,11.316401
1.0,53,11.327294
0.0,12,11.329809
0.0,23,11.334616
0.0,18,11.3384
0.0,25,11.343583
0.0,3,11.344212
1.0,34,11.351275
0.0,43,11.360293
0.0,99,11.381087
1.0,27,11.386763
1.0,27,11.392398
0.0,61,11.405222
1.0,25,11.410464
1.0,28,11.416317
0.0,282,11.47593
1.0,21,11.480332
0.0,3,11.480972
0.0,118,11.505835
1.0,19,11.509817
0.0,70,11.524492
0.0,27,11.530162
1.0,23,11.534971
0.0,272,11.591941
1.0,33,11.598747
1.0,81,11.615491
1.0,94,11.634906
1.0,222,11.681462
1.0,21,11.685857
1.0,23,11.690646
1.0,57,11.702417
1.0,19,11.706377
1.0,25,11.711583
0.0,7,11.713029
1.0,27,11.71865
1.0,23,11.723464
0.0,40,11.731877
1.0,19,11.735829
1.0,22,11.740427
0.0,7,11.741875
0.0,15,11.74501
1.0,22,11.749595
0.0,3,11.75022
1.0,19,11.754198
1.0,89,11.772927
0.0,7,11.774376
1.0,34,11.781512
1.0,24,11.786545
0.0,21,11.790933
1.0,28,11.796792
1.0,20,11.800973
0.0,48,11.810965
1.0,22,11.815561
1.0,23,11.820357
1.0,44,11.829564
0.0,30,11.835782
0.0,11,11.838089
0.0,45,11.847503
1.0,17,11.851038
1.0,22,11.855648
1.0,38,11.863547
1.0,30,11.869796
1.0,25,11.875029
0.0,23,11.879768
1.0,32,11.886294
1.0,24,11.891304
0.0,41,11.899917
0.0,7,11.901365
1.0,20,11.905557
0.0,40,11.913873
1.0,21,11.918243
1.0,21,11.922633
1.0,39,11.930726
1.0,20,11.934892
1.0,25,11.940144
1.0,35,11.947433
1.0,20,11.951569
1.0,22,11.956177
0.0,17,11.959697
1.0,18,11.963449
1.0,8,11.965096
1.0,31,11.971505
0.0,11,11.973771
1.0,44,11.98266
0.0,25,11.987729
