#{"t_start": 1717712049.05166, "env_id": "Mordor-single-v0"}
r,l,t
0.0,207,2.072789
0.0,202,2.118129
0.0,8,2.119977
0.0,9,2.121878
0.0,102,2.144669
0.0,7,2.146254
0.0,5,2.147352
0.0,160,2.183339
0.0,3,2.184038
0.0,70,2.199838
0.0,137,2.229692
0.0,125,2.266371
0.0,17,2.270582
0.0,128,2.299818
0.0,87,2.319186
0.0,148,2.352907
0.0,12,2.355571
1.0,20,2.359448
0.0,110,2.384596
0.0,145,2.41675
0.0,172,2.455966
0.0,47,2.466565
0.0,10,2.46881
0.0,3,2.469512
0.0,76,2.486915
0.0,46,2.497446
0.0,96,2.517721
0.0,200,2.563348
0.0,61,2.577342
0.0,181,2.618186
0.0,46,2.628625
0.0,17,2.632416
1.0,174,2.671335
0.0,121,2.698591
0.0,47,2.709238
1.0,115,2.733854
0.0,9,2.735757
0.0,36,2.743577
0.0,217,2.792913
0.0,61,2.806671
0.0,30,2.813425
0.0,9,2.815278
0.0,21,2.819634
0.0,7,2.821124
0.0,66,2.835675
0.0,49,2.846548
0.0,60,2.860026
0.0,32,2.867045
0.0,4,2.867973
0.0,16,2.871478
0.0,4,2.8724
0.0,4,2.873321
0.0,67,2.888396
0.0,12,2.891045
0.0,48,2.90165
0.0,6,2.902925
0.0,89,2.923155
0.0,104,2.946783
0.0,61,2.96067
0.0,47,2.971569
0.0,79,2.989468
0.0,15,2.99282
0.0,273,3.05434
0.0,32,3.06155
0.0,58,3.07467
0.0,15,3.077938
0.0,164,3.115043
0.0,12,3.117792
0.0,18,3.121771
0.0,209,3.168862
0.0,27,3.174925
0.0,6,3.17625
0.0,11,3.178697
0.0,18,3.182777
0.0,5,3.183911
0.0,4,3.184825
0.0,18,3.188853
0.0,84,3.207769
0.0,13,3.210617
0.0,28,3.216899
0.0,88,3.236674
0.0,15,3.239984
0.0,32,3.247214
0.0,42,3.256674
0.0,10,3.258927
0.0,7,3.260515
0.0,4,3.261418
0.0,3,3.262096
0.0,319,3.334086
0.0,48,3.344692
0.0,288,3.410101
0.0,39,3.418744
0.0,40,3.427869
0.0,6,3.429241
0.0,39,3.43811
0.0,9,3.440168
0.0,78,3.457752
0.0,329,3.532395
0.0,9,3.534295
0.0,69,3.549873
0.0,29,3.556063
0.0,36,3.563916
0.0,184,3.605694
0.0,7,3.607183
0.0,8,3.608955
0.0,29,3.615479
0.0,324,3.689208
0.0,62,3.702873
0.0,7,3.704426
0.0,57,3.717272
0.0,52,3.729065
0.0,3,3.729757
0.0,76,3.7469
0.0,36,3.755089
0.0,82,3.77367
0.0,207,3.819197
0.0,96,3.840787
0.0,104,3.864311
0.0,8,3.865947
0.0,3,3.866642
0.0,11,3.869141
0.0,18,3.873231
0.0,82,3.891774
0.0,21,3.896565
0.0,19,3.900789
0.0,68,3.91563
0.0,119,3.942655
0.0,167,3.980549
0.0,89,4.000797
0.0,17,4.004615
0.0,125,4.032835
0.0,30,4.039625
0.0,25,4.045174
0.0,8,4.046958
0.0,6,4.048289
0.0,47,4.058933
0.0,123,4.086878
0.0,193,4.130741
0.0,42,4.140168
0.0,13,4.143032
0.0,8,4.144852
0.0,13,4.147797
0.0,7,4.149313
0.0,3,4.15
0.0,3,4.150685
0.0,36,4.158665
0.0,6,4.160021
0.0,4,4.160932
0.0,3,4.161543
0.0,4,4.162464
0.0,28,4.168698
0.0,8,4.170475
0.0,117,4.196827
0.0,3,4.197524
0.0,11,4.199936
0.0,26,4.205738
0.0,31,4.212603
0.0,5,4.213679
0.0,53,4.225692
0.0,18,4.229426
0.0,27,4.235522
0.0,180,4.276243
0.0,209,4.323573
0.0,36,4.331444
0.0,65,4.346208
0.0,46,4.356613
0.0,4,4.357456
0.0,11,4.35996
0.0,23,4.364959
0.0,3,4.36565
0.0,13,4.368599
0.0,27,4.374648
0.0,38,4.382996
0.0,226,4.433982
0.0,93,4.454971
0.0,4,4.455892
0.0,91,4.476169
0.0,5,4.477228
0.0,69,4.492892
0.0,33,4.500311
0.0,38,4.509077
0.0,102,4.53168
0.0,9,4.533735
0.0,13,4.536696
0.0,5,4.537812
0.0,105,4.561556
0.0,72,4.577904
0.0,20,4.582452
0.0,36,4.590464
0.0,10,4.592734
0.0,48,4.603583
0.0,147,4.636467
0.0,41,4.645547
0.0,83,4.664421
0.0,14,4.667457
0.0,44,4.677455
0.0,12,4.680188
0.0,54,4.692411
0.0,10,4.694673
0.0,29,4.701144
0.0,18,4.7052
0.0,72,4.721479
0.0,10,4.723761
0.0,50,4.735092
0.0,28,4.741477
0.0,92,4.762259
0.0,11,4.764771
0.0,11,4.767266
0.0,222,4.816028
0.0,22,4.821022
0.0,19,4.825358
0.0,42,4.834852
0.0,12,4.837598
0.0,59,4.851015
0.0,160,4.887238
0.0,40,4.896187
0.0,111,4.921158
0.0,29,4.927768
0.0,140,4.959546
0.0,32,4.966836
0.0,64,4.981723
0.0,17,4.985558
0.0,73,5.001088
0.0,8,5.002871
0.0,28,5.009107
0.0,6,5.010408
0.0,92,5.031268
0.0,75,5.048318
0.0,30,5.055169
0.0,46,5.065618
0.0,138,5.09688
0.0,65,5.111699
0.0,18,5.115799
0.0,49,5.126927
0.0,148,5.160314
0.0,7,5.161919
0.0,189,5.204082
0.0,6,5.205425
0.0,71,5.221438
0.0,31,5.228377
0.0,14,5.231391
1.0,51,5.242337
0.0,6,5.243666
0.0,86,5.263084
0.0,139,5.294659
0.0,235,5.347113
0.0,8,5.348966
0.0,4,5.34984
0.0,6,5.351206
0.0,85,5.369148
0.0,7,5.370683
0.0,106,5.393744
0.0,90,5.414115
0.0,76,5.430702
0.0,114,5.456511
0.0,30,5.463147
0.0,32,5.470436
0.0,6,5.471807
0.0,92,5.491342
0.0,27,5.497475
0.0,80,5.515613
0.0,59,5.528781
0.0,68,5.544198
0.0,15,5.547612
0.0,39,5.556477
0.0,187,5.598979
0.0,260,5.657722
0.0,62,5.671878
0.0,9,5.673836
0.0,75,5.690526
0.0,75,5.70746
0.0,103,5.730687
0.0,10,5.732976
0.0,43,5.742809
0.0,57,5.755522
0.0,44,5.764868
0.0,25,5.770543
0.0,64,5.784965
0.0,38,5.793324
0.0,73,5.808977
0.0,33,5.816351
0.0,21,5.820921
0.0,63,5.835089
0.0,58,5.848268
0.0,111,5.873517
0.0,21,5.878322
0.0,17,5.882181
0.0,107,5.906621
0.0,168,5.944792
0.0,32,5.951994
0.0,28,5.958263
0.0,61,5.971726
0.0,17,5.975441
0.0,30,5.98246
0.0,46,5.992231
0.0,16,5.995771
0.0,26,6.001448
0.0,55,6.012395
0.0,21,6.017095
0.0,11,6.019593
0.0,30,6.02621
0.0,50,6.037154
0.0,39,6.046056
0.0,51,6.057623
0.0,17,6.061337
0.0,118,6.087858
0.0,52,6.099523
0.0,30,6.106748
0.0,40,6.116426
0.0,172,6.160548
0.0,8,6.16233
0.0,23,6.167582
0.0,32,6.174859
0.0,49,6.185999
0.0,60,6.199673
0.0,132,6.229684
0.0,27,6.235857
0.0,29,6.242444
0.0,10,6.244728
0.0,24,6.250164
0.0,4,6.251083
0.0,92,6.271776
0.0,9,6.27383
0.0,115,6.299511
0.0,45,6.309746
0.0,7,6.31135
0.0,126,6.339742
0.0,35,6.347524
0.0,20,6.351976
0.0,9,6.354029
0.0,6,6.355405
0.0,10,6.357692
0.0,15,6.361124
0.0,35,6.369092
0.0,13,6.372075
0.0,42,6.381456
0.0,61,6.395305
0.0,20,6.399854
0.0,67,6.41497
0.0,66,6.429512
0.0,56,6.442217
0.0,27,6.448383
0.0,3,6.449012
0.0,51,6.460557
0.0,41,6.469817
0.0,9,6.471803
1.0,99,6.493254
0.0,18,6.497367
0.0,41,6.506718
0.0,76,6.52391
0.0,84,6.542309
0.0,84,6.559819
0.0,15,6.563175
0.0,21,6.567922
0.0,14,6.571105
0.0,68,6.586189
0.0,6,6.58757
0.0,28,6.593954
0.0,14,6.597141
0.0,20,6.601411
0.0,41,6.610499
0.0,38,6.619008
0.0,47,6.629594
0.0,26,6.635529
0.0,9,6.637582
0.0,31,6.644623
0.0,139,6.675625
0.0,24,6.681083
0.0,20,6.685648
0.0,19,6.689887
0.0,35,6.697862
0.0,54,6.709858
0.0,5,6.710966
0.0,4,6.711887
0.0,62,6.725912
0.0,12,6.728664
0.0,23,6.733927
1.0,167,6.771171
0.0,17,6.774946
0.0,13,6.777866
0.0,16,6.781429
0.0,143,6.813897
0.0,50,6.825213
0.0,25,6.830898
0.0,22,6.83588
0.0,10,6.838145
0.0,143,6.870695
0.0,53,6.882659
0.0,5,6.883765
0.0,4,6.884681
0.0,20,6.889055
0.0,14,6.892093
0.0,5,6.893241
0.0,7,6.894833
0.0,17,6.898671
0.0,19,6.902984
0.0,33,6.91043
0.0,87,6.929579
0.0,62,6.943573
1.0,104,6.965096
0.0,19,6.969315
0.0,8,6.971134
0.0,32,6.978396
0.0,43,6.988373
0.0,22,6.993252
0.0,56,7.005295
0.0,45,7.015229
0.0,49,7.026344
1.0,78,7.042955
0.0,21,7.047733
0.0,43,7.056984
0.0,31,7.063995
0.0,7,7.065601
0.0,145,7.098038
0.0,5,7.099173
0.0,38,7.107803
0.0,7,7.109399
0.0,20,7.113903
0.0,64,7.128304
0.0,57,7.141027
0.0,42,7.150635
0.0,166,7.18714
0.0,42,7.196651
0.0,73,7.213095
0.0,74,7.229742
0.0,49,7.240694
0.0,32,7.24801
0.0,23,7.253249
0.0,13,7.256211
0.0,17,7.260077
0.0,94,7.281352
0.0,28,7.287188
0.0,49,7.29807
0.0,10,7.300237
0.0,6,7.301598
0.0,24,7.306917
0.0,101,7.329824
0.0,19,7.33414
0.0,30,7.340542
0.0,4,7.341444
0.0,20,7.345767
0.0,4,7.346688
0.0,17,7.350527
0.0,28,7.356843
0.0,50,7.368211
0.0,127,7.396926
0.0,11,7.399396
0.0,15,7.402802
0.0,149,7.436452
0.0,12,7.439211
0.0,49,7.450398
0.0,38,7.459027
0.0,115,7.485113
0.0,69,7.500296
0.0,112,7.525608
0.0,7,7.527216
0.0,14,7.530386
0.0,9,7.532428
0.0,91,7.552618
0.0,32,7.559903
0.0,97,7.581891
1.0,124,7.609705
0.0,14,7.612802
0.0,33,7.620293
0.0,64,7.634544
0.0,109,7.658706
0.0,79,7.675876
0.0,62,7.689632
0.0,58,7.702638
0.0,288,7.767124
0.0,55,7.779573
0.0,61,7.79339
0.0,29,7.799684
0.0,133,7.829851
1.0,75,7.846205
0.0,49,7.857393
0.0,11,7.859898
0.0,107,7.883581
1.0,27,7.88898
0.0,370,7.972622
0.0,41,7.981333
1.0,79,7.999039
0.0,112,8.02409
0.0,149,8.057642
0.0,30,8.0638
0.0,17,8.067609
0.0,28,8.073989
0.0,97,8.095664
0.0,33,8.103185
0.0,7,8.104778
0.0,3,8.105459
0.0,30,8.112015
0.0,9,8.11399
0.0,34,8.121679
0.0,74,8.138479
0.0,132,8.176856
0.0,13,8.184129
0.0,183,8.23139
0.0,71,8.247098
0.0,38,8.255619
0.0,16,8.259054
0.0,12,8.261801
0.0,8,8.26358
0.0,48,8.274108
0.0,35,8.28209
0.0,209,8.32916
1.0,160,8.364727
0.0,61,8.378652
0.0,53,8.390251
0.0,82,8.407334
0.0,6,8.408616
0.0,40,8.417481
0.0,32,8.424766
0.0,17,8.428448
0.0,49,8.439665
0.0,16,8.443338
0.0,71,8.459223
0.0,173,8.498013
0.0,16,8.501295
0.0,18,8.505033
0.0,21,8.509735
0.0,323,8.583128
0.0,33,8.590624
0.0,54,8.602976
0.0,17,8.60686
0.0,232,8.659604
0.0,12,8.662328
0.0,3,8.663026
0.0,50,8.674389
0.0,39,8.683224
0.0,16,8.686745
0.0,146,8.719992
0.0,102,8.743233
0.0,187,8.786036
0.0,30,8.792889
0.0,34,8.800551
0.0,27,8.80673
0.0,46,8.817165
0.0,7,8.818752
0.0,17,8.822644
0.0,16,8.826324
0.0,173,8.865111
0.0,33,8.872626
0.0,70,8.888421
1.0,77,8.905267
0.0,30,8.912097
0.0,22,8.91688
0.0,25,8.922508
1.0,31,8.92888
0.0,5,8.929992
1.0,108,8.954187
0.0,59,8.967632
0.0,26,8.973518
0.0,46,8.983848
0.0,144,9.017298
0.0,52,9.028692
0.0,4,9.029616
0.0,4,9.030538
0.0,208,9.077701
0.0,21,9.082413
0.0,106,9.106433
0.0,262,9.166053
0.0,102,9.189297
0.0,19,9.193655
0.0,37,9.202086
0.0,27,9.208199
0.0,221,9.257513
0.0,36,9.265114
0.0,6,9.266499
0.0,56,9.278654
0.0,51,9.289676
0.0,43,9.299354
0.0,22,9.304129
0.0,20,9.308328
0.0,171,9.346919
0.0,110,9.371768
0.0,160,9.40807
0.0,66,9.422696
0.0,6,9.424054
0.0,8,9.42572
0.0,117,9.45216
1.0,46,9.462325
0.0,21,9.466858
0.0,8,9.468688
0.0,47,9.479357
0.0,50,9.490263
0.0,24,9.495752
0.0,5,9.496898
0.0,131,9.526599
0.0,28,9.532504
0.0,324,9.605618
0.0,253,9.66274
1.0,66,9.677089
0.0,44,9.686584
0.0,6,9.687914
0.0,26,9.693433
0.0,15,9.696807
0.0,194,9.740478
0.0,12,9.743291
0.0,89,9.763459
0.0,21,9.76827
0.0,40,9.777359
0.0,115,9.803609
0.0,8,9.805448
0.0,122,9.833025
0.0,19,9.837215
0.0,7,9.838762
0.0,68,9.85418
0.0,11,9.856714
0.0,58,9.869897
0.0,35,9.877943
0.0,138,9.90924
0.0,106,9.933455
0.0,32,9.940656
0.0,15,9.944085
0.0,9,9.946117
0.0,5,9.947259
0.0,77,9.964108
0.0,53,9.975904
1.0,92,9.995141
0.0,25,10.001219
0.0,36,10.009446
0.0,46,10.019865
0.0,55,10.0324
0.0,73,10.04912
0.0,63,10.06338
0.0,46,10.073625
0.0,16,10.077194
0.0,18,10.081278
0.0,22,10.086129
0.0,20,10.09061
0.0,36,10.09881
0.0,4,10.099739
0.0,6,10.101115
0.0,39,10.109991
0.0,140,10.141988
0.0,11,10.144511
0.0,18,10.148614
0.0,40,10.157726
0.0,11,10.160242
0.0,39,10.169104
0.0,105,10.192109
0.0,67,10.207281
0.0,147,10.2407
0.0,45,10.250944
0.0,4,10.251855
0.0,51,10.263054
0.0,62,10.277142
0.0,117,10.30354
0.0,38,10.312157
0.0,83,10.330914
0.0,195,10.37501
0.0,44,10.384997
0.0,17,10.388886
0.0,240,10.443347
0.0,27,10.449549
1.0,165,10.487054
0.0,19,10.49132
0.0,321,10.56385
0.0,3,10.564553
0.0,29,10.570938
0.0,46,10.581235
0.0,19,10.585568
0.0,27,10.591603
1.0,52,10.602433
0.0,40,10.611225
0.0,60,10.624453
0.0,42,10.633731
0.0,56,10.646507
0.0,25,10.652205
0.0,4,10.653121
0.0,14,10.656276
0.0,208,10.702912
0.0,22,10.707746
0.0,39,10.716172
0.0,8,10.717904
0.0,244,10.77317
0.0,108,10.797633
0.0,25,10.803373
0.0,24,10.80875
0.0,18,10.812822
0.0,28,10.819113
0.0,49,10.830268
0.0,13,10.83323
0.0,5,10.834329
0.0,152,10.868807
0.0,27,10.874397
0.0,201,10.919446
0.0,75,10.93595
0.0,137,10.966581
0.0,32,10.973457
0.0,5,10.974554
0.0,102,10.996158
1.0,41,11.005634
0.0,16,11.009246
0.0,35,11.016965
0.0,55,11.029448
0.0,59,11.042817
0.0,14,11.046022
0.0,21,11.050809
0.0,144,11.083213
0.0,46,11.093471
0.0,65,11.108222
1.0,55,11.120309
0.0,27,11.125868
1.0,34,11.13335
0.0,36,11.141391
0.0,25,11.147072
0.0,94,11.168256
0.0,10,11.17054
0.0,224,11.221102
0.0,260,11.28001
0.0,92,11.300459
0.0,43,11.310238
0.0,33,11.317763
0.0,19,11.32209
0.0,121,11.349287
0.0,60,11.362647
0.0,37,11.370713
0.0,6,11.372032
0.0,4,11.372949
0.0,8,11.374643
0.0,4,11.375511
0.0,6,11.37688
0.0,77,11.394238
0.0,32,11.401316
0.0,38,11.40922
1.0,34,11.416131
0.0,6,11.417504
0.0,26,11.422993
1.0,13,11.425724
0.0,38,11.434186
0.0,31,11.440993
0.0,46,11.451293
0.0,33,11.458647
0.0,84,11.477223
0.0,38,11.485424
0.0,54,11.497582
0.0,26,11.503268
0.0,70,11.519221
0.0,98,11.541509
0.0,58,11.553831
0.0,6,11.55522
0.0,84,11.573815
0.0,65,11.588633
0.0,69,11.603993
0.0,158,11.63961
0.0,35,11.647612
0.0,19,11.651905
0.0,108,11.676127
0.0,19,11.680464
0.0,100,11.702738
0.0,275,11.764959
1.0,33,11.772321
0.0,92,11.793074
0.0,43,11.802881
0.0,42,11.812474
0.0,55,11.824228
0.0,3,11.824927
0.0,70,11.840721
0.0,150,11.874524
0.0,44,11.884411
0.0,63,11.89789
0.0,9,11.899863
1.0,20,11.903838
1.0,37,11.911205
0.0,36,11.919103
0.0,8,11.920863
0.0,56,11.933479
0.0,36,11.941566
0.0,97,11.963482
1.0,70,11.978526
0.0,43,11.988275
0.0,20,11.992697
0.0,22,11.997688
0.0,406,12.089732
0.0,80,12.1075
0.0,21,12.111796
1.0,30,12.118285
0.0,401,12.20955
0.0,14,12.212711
0.0,34,12.220219
0.0,127,12.248875
0.0,4,12.249816
0.0,161,12.286271
0.0,39,12.295196
0.0,62,12.309195
0.0,35,12.31723
0.0,30,12.32403
0.0,16,12.327689
0.0,15,12.331139
0.0,39,12.339922
0.0,59,12.353195
0.0,97,12.375029
0.0,34,12.382598
0.0,119,12.409639
0.0,34,12.417172
0.0,15,12.420563
0.0,10,12.422624
0.0,27,12.428566
0.0,57,12.441451
1.0,51,12.452273
0.0,55,12.464696
0.0,19,12.46898
0.0,17,12.472717
0.0,182,12.514004
0.0,22,12.51891
0.0,21,12.52351
0.0,38,12.532127
0.0,100,12.55464
0.0,193,12.598275
0.0,76,12.615505
0.0,30,12.622326
0.0,34,12.629664
0.0,7,12.631187
0.0,36,12.639094
0.0,544,12.762429
1.0,34,12.769522
0.0,60,12.782475
0.0,5,12.783625
0.0,40,12.792096
0.0,60,12.805682
0.0,34,12.812542
0.0,60,12.825606
0.0,26,12.831379
0.0,119,12.85785
0.0,20,12.862076
0.0,79,12.879813
0.0,70,12.89544
0.0,56,12.908067
0.0,16,12.911631
0.0,107,12.935608
0.0,31,12.94231
0.0,47,12.953017
0.0,5,12.954168
0.0,20,12.958721
0.0,48,12.969675
0.0,91,12.99034
0.0,13,12.993303
0.0,23,12.998548
0.0,73,13.015049
0.0,71,13.030713
0.0,34,13.03829
0.0,16,13.041883
0.0,30,13.048645
0.0,27,13.05473
0.0,32,13.061746
0.0,11,13.064219
0.0,42,13.073596
0.0,7,13.075199
0.0,231,13.126599
0.0,38,13.135159
0.0,13,13.137879
0.0,3,13.138578
0.0,50,13.149935
0.0,19,13.154125
0.0,10,13.156399
0.0,391,13.245098
0.0,62,13.258654
0.0,8,13.26049
0.0,82,13.278942
0.0,12,13.281657
0.0,16,13.285207
0.0,94,13.30637
0.0,77,13.323598
0.0,30,13.330332
0.0,49,13.341349
0.0,46,13.351475
0.0,3,13.352177
0.0,85,13.371345
1.0,37,13.379452
0.0,123,13.406708
0.0,13,13.409591
0.0,257,13.467716
0.0,114,13.493704
0.0,59,13.507215
0.0,5,13.508288
0.0,8,13.510107
0.0,16,13.51364
0.0,117,13.539988
0.0,90,13.560417
0.0,35,13.568139
0.0,13,13.570817
0.0,217,13.619538
0.0,39,13.628299
0.0,126,13.656629
0.0,189,13.69941
0.0,135,13.730189
0.0,140,13.761893
0.0,27,13.767959
0.0,14,13.771172
0.0,386,13.858618
0.0,212,13.90641
0.0,58,13.919486
0.0,169,13.957665
0.0,47,13.968192
0.0,20,13.972738
0.0,60,13.986127
0.0,69,14.00169
0.0,49,14.012819
0.0,27,14.018585
0.0,27,14.024298
0.0,53,14.036198
0.0,116,14.062292
0.0,5,14.063414
0.0,238,14.117077
0.0,106,14.140465
0.0,159,14.17634
0.0,759,14.347974
0.0,31,14.354922
0.0,489,14.465264
0.0,218,14.514313
0.0,55,14.526469
0.0,10,14.528509
0.0,63,14.542407
0.0,3,14.543102
0.0,15,14.546521
0.0,133,14.57654
0.0,115,14.602688
0.0,158,14.638093
0.0,26,14.643905
0.0,28,14.650037
1.0,55,14.661633
0.0,12,14.664056
0.0,48,14.674996
0.0,127,14.703429
0.0,40,14.712497
0.0,150,14.745786
0.0,103,14.768922
0.0,28,14.775203
0.0,39,14.78364
0.0,159,14.819539
0.0,153,14.854147
0.0,5,14.855321
0.0,10,14.857531
0.0,36,14.865724
0.0,168,14.903679
0.0,11,14.906207
0.0,2,14.906689
1.0,246,14.962079
0.0,195,15.00641
0.0,140,15.038403
0.0,173,15.077247
0.0,28,15.0836
0.0,13,15.086552
0.0,135,15.116844
0.0,5,15.117988
0.0,241,15.172993
0.0,19,15.17738
0.0,63,15.191613
1.0,96,15.213217
0.0,178,15.253346
0.0,23,15.258583
0.0,10,15.260573
0.0,76,15.277719
0.0,87,15.297298
0.0,10,15.299561
0.0,18,15.303656
0.0,8,15.305301
0.0,5,15.306389
0.0,280,15.369368
0.0,73,15.385491
0.0,119,15.412087
0.0,29,15.418072
0.0,27,15.424037
0.0,2,15.424499
1.0,39,15.432983
0.0,143,15.465058
0.0,74,15.481649
0.0,2,15.482116
0.0,9,15.484109
0.0,33,15.491154
0.0,175,15.529791
0.0,17,15.533557
0.0,172,15.572145
0.0,96,15.593813
0.0,90,15.614218
0.0,117,15.640727
0.0,102,15.66388
0.0,233,15.716584
0.0,76,15.733745
0.0,5,15.734907
0.0,11,15.737298
0.0,163,15.77417
0.0,37,15.782561
0.0,110,15.807433
0.0,12,15.810225
0.0,13,15.813223
0.0,23,15.818431
0.0,37,15.826874
0.0,29,15.83341
0.0,41,15.842681
0.0,23,15.847842
0.0,27,15.853948
0.0,14,15.857156
0.0,69,15.872872
0.0,43,15.882639
0.0,107,15.90696
0.0,38,15.915352
1.0,31,15.922097
0.0,13,15.925017
1.0,142,15.95663
0.0,60,15.970329
0.0,72,15.986707
0.0,25,15.992399
0.0,22,15.997466
1.0,112,16.022872
0.0,24,16.028671
0.0,120,16.055905
0.0,26,16.061837
0.0,16,16.065528
0.0,5,16.066673
0.0,176,16.106097
0.0,36,16.114216
0.0,36,16.122412
0.0,29,16.128927
0.0,24,16.134287
0.0,43,16.143943
0.0,100,16.165226
1.0,191,16.207862
0.0,58,16.22028
0.0,29,16.226558
0.0,111,16.252021
0.0,3,16.252732
0.0,40,16.261882
0.0,137,16.292866
0.0,113,16.318061
0.0,39,16.326706
0.0,23,16.331847
0.0,66,16.346747
0.0,4,16.347668
0.0,66,16.362564
0.0,19,16.366874
0.0,107,16.391038
0.0,50,16.402017
0.0,35,16.409818
0.0,69,16.425362
0.0,83,16.443889
0.0,33,16.451368
0.0,86,16.470831
0.0,79,16.488815
0.0,34,16.496235
0.0,135,16.526515
0.0,3,16.52721
0.0,20,16.531752
0.0,103,16.554851
0.0,315,16.626022
0.0,75,16.642939
0.0,75,16.660016
0.0,16,16.663574
0.0,4,16.664449
0.0,201,16.709636
0.0,34,16.71726
0.0,45,16.726873
0.0,15,16.730305
0.0,23,16.735447
0.0,57,16.748348
1.0,103,16.771605
0.0,6,16.772988
0.0,110,16.797655
0.0,114,16.823296
0.0,92,16.844076
0.0,32,16.850923
0.0,18,16.855048
0.0,15,16.858418
0.0,30,16.865228
0.0,31,16.872313
0.0,165,16.909576
0.0,48,16.920564
0.0,65,16.935216
0.0,72,16.95146
0.0,84,16.970435
0.0,93,16.991899
0.0,30,16.998672
0.0,76,17.015893
0.0,258,17.074619
0.0,23,17.079845
0.0,9,17.081901
0.0,78,17.099628
0.0,53,17.111623
1.0,54,17.123319
0.0,278,17.186221
0.0,168,17.224232
0.0,41,17.233544
0.0,23,17.238455
0.0,27,17.24451
0.0,16,17.248109
1.0,87,17.266538
0.0,16,17.269864
1.0,67,17.283638
1.0,16,17.286828
1.0,18,17.290368
1.0,60,17.303691
0.0,21,17.308467
0.0,55,17.320638
0.0,4,17.321533
0.0,3,17.322226
0.0,57,17.334771
1.0,48,17.344348
0.0,35,17.351325
0.0,26,17.357002
0.0,24,17.362461
1.0,92,17.383031
0.0,25,17.387921
1.0,11,17.390145
0.0,38,17.39843
0.0,62,17.411607
0.0,99,17.433471
0.0,18,17.43744
0.0,11,17.439838
1.0,24,17.444881
0.0,10,17.446932
0.0,54,17.458082
0.0,9,17.460012
0.0,13,17.462774
