#{"t_start": 1715623567.620448, "env_id": "Office-v0"}
r,l,t
0.0,39,5.524473
0.0,34,5.53039
1.0,104,5.548461
0.0,89,5.564018
0.0,11,5.565957
1.0,83,5.58032
1.0,21,5.583961
0.0,103,5.601928
1.0,82,5.616204
0.0,26,5.620763
1.0,120,5.641246
1.0,26,5.64573
1.0,61,5.65644
0.0,80,5.67036
0.0,22,5.674099
0.0,15,5.676734
0.0,22,5.680551
0.0,63,5.691419
0.0,45,5.699008
1.0,21,5.702634
0.0,14,5.705099
1.0,106,5.723551
0.0,24,5.72765
1.0,126,5.749617
1.0,60,5.760439
1.0,41,5.76757
1.0,66,5.779071
1.0,29,5.784099
0.0,25,5.788479
1.0,68,5.800134
0.0,133,5.823342
0.0,6,5.824419
0.0,28,5.829317
0.0,59,5.839522
0.0,45,5.847198
1.0,20,5.850674
1.0,95,5.866997
0.0,5,5.867893
0.0,159,5.895387
1.0,16,5.898193
1.0,49,5.906688
1.0,65,5.917895
0.0,26,5.922355
0.0,11,5.924284
0.0,114,5.944067
0.0,20,5.947555
1.0,52,5.95664
1.0,12,5.958722
1.0,43,5.966163
1.0,89,5.981526
0.0,16,5.98437
1.0,13,5.986578
0.0,35,5.992663
1.0,239,6.033918
1.0,51,6.042678
1.0,15,6.045263
0.0,31,6.050694
1.0,26,6.055217
1.0,45,6.063103
1.0,19,6.066403
1.0,49,6.07491
0.0,20,6.078395
0.0,162,6.106394
1.0,11,6.108333
0.0,10,6.110074
0.0,36,6.116285
1.0,70,6.12854
0.0,6,6.129598
1.0,119,6.150142
1.0,41,6.157144
0.0,17,6.160063
0.0,11,6.161988
1.0,45,6.169746
0.0,36,6.175972
1.0,54,6.185408
1.0,24,6.189454
0.0,40,6.196367
1.0,107,6.214949
0.0,19,6.218293
1.0,11,6.220204
0.0,31,6.225592
0.0,131,6.248217
0.0,11,6.250154
1.0,18,6.253268
0.0,55,6.262906
1.0,30,6.26816
1.0,17,6.271141
1.0,16,6.273875
0.0,16,6.276683
0.0,17,6.279644
0.0,14,6.282082
1.0,18,6.285209
1.0,4,6.285895
1.0,34,6.291768
1.0,24,6.295919
1.0,19,6.299217
1.0,34,6.305098
1.0,66,6.316527
0.0,18,6.319582
1.0,13,6.321809
1.0,30,6.327012
0.0,44,6.334753
0.0,1,6.334947
1.0,13,6.337208
0.0,17,6.340144
1.0,48,6.348527
1.0,78,6.3617
1.0,12,6.363766
0.0,31,6.369187
0.0,11,6.371127
1.0,38,6.377619
0.0,9,6.379213
0.0,9,6.380799
1.0,113,6.400389
0.0,28,6.405334
0.0,4,6.406042
1.0,24,6.410242
1.0,90,6.425817
1.0,40,6.432834
0.0,5,6.43372
0.0,2,6.434078
0.0,46,6.441891
0.0,24,6.446103
1.0,12,6.448195
0.0,9,6.449744
0.0,57,6.459505
1.0,46,6.467474
1.0,11,6.469322
0.0,2,6.469687
0.0,10,6.471423
0.0,17,6.474378
0.0,6,6.475441
0.0,2,6.475806
0.0,9,6.477381
1.0,116,6.497473
0.0,8,6.498883
0.0,12,6.500937
0.0,19,6.504236
0.0,111,6.523302
0.0,9,6.524899
0.0,11,6.526819
0.0,106,6.545302
1.0,21,6.549009
1.0,19,6.552316
0.0,10,6.554068
0.0,66,6.565529
0.0,29,6.570607
0.0,6,6.571663
0.0,20,6.575165
1.0,49,6.58368
0.0,1,6.583869
1.0,39,6.590535
0.0,12,6.59261
0.0,13,6.594895
0.0,25,6.599277
0.0,14,6.601729
0.0,17,6.604673
1.0,42,6.611857
0.0,1,6.612046
1.0,14,6.614485
1.0,16,6.617238
1.0,35,6.623274
0.0,10,6.62504
0.0,6,6.626095
0.0,75,6.63905
0.0,18,6.642155
1.0,45,6.649959
0.0,33,6.655696
0.0,80,6.669599
0.0,7,6.670811
0.0,30,6.675963
0.0,8,6.677362
1.0,68,6.689106
0.0,345,6.749343
1.0,47,6.757536
1.0,14,6.759954
1.0,23,6.763903
1.0,183,6.795518
1.0,50,6.804207
1.0,15,6.806785
1.0,26,6.811274
0.0,6,6.812336
0.0,8,6.813745
1.0,14,6.816164
1.0,27,6.820835
1.0,28,6.825654
1.0,46,6.833659
1.0,16,6.836424
1.0,25,6.84068
1.0,27,6.845346
1.0,55,6.854704
1.0,14,6.857123
0.0,4,6.857815
1.0,17,6.860733
1.0,18,6.86384
0.0,12,6.865919
1.0,22,6.869697
0.0,17,6.872596
0.0,24,6.876496
1.0,19,6.879711
0.0,17,6.882651
0.0,4,6.883352
0.0,35,6.889372
1.0,14,6.891764
1.0,23,6.895745
0.0,35,6.901524
0.0,16,6.904274
0.0,13,6.906478
1.0,8,6.907851
1.0,90,6.922682
0.0,4,6.923398
1.0,15,6.925945
0.0,1,6.926134
0.0,4,6.926837
0.0,8,6.928244
0.0,10,6.929942
0.0,10,6.931671
1.0,25,6.936004
1.0,95,6.952504
0.0,1,6.952697
0.0,29,6.957821
0.0,19,6.961191
0.0,12,6.96333
0.0,41,6.970486
0.0,44,6.978083
0.0,90,6.992952
0.0,20,6.996456
1.0,50,7.005029
1.0,64,7.016123
0.0,18,7.019184
0.0,55,7.028249
0.0,87,7.043366
1.0,42,7.050698
0.0,48,7.058692
1.0,133,7.08132
0.0,127,7.1034
1.0,68,7.115266
1.0,70,7.127503
0.0,34,7.133372
1.0,19,7.136627
1.0,39,7.143393
0.0,26,7.147866
1.0,25,7.152233
1.0,13,7.154504
0.0,15,7.157127
0.0,6,7.158171
1.0,64,7.169353
0.0,2,7.169708
0.0,24,7.173872
0.0,83,7.188322
0.0,21,7.191992
1.0,16,7.194783
1.0,61,7.205404
0.0,13,7.20768
0.0,36,7.213976
0.0,24,7.218173
0.0,58,7.228205
0.0,58,7.238258
0.0,32,7.243895
1.0,15,7.246525
1.0,44,7.254172
0.0,3,7.254708
0.0,93,7.270724
0.0,4,7.271416
0.0,70,7.28348
0.0,23,7.287296
0.0,54,7.29675
0.0,4,7.297475
0.0,4,7.29819
0.0,76,7.311485
0.0,6,7.312537
1.0,11,7.314464
0.0,6,7.315534
0.0,35,7.321442
1.0,169,7.350961
1.0,12,7.353055
1.0,88,7.36842
0.0,90,7.384097
0.0,54,7.393497
1.0,13,7.395748
0.0,8,7.397173
0.0,9,7.398734
1.0,38,7.405409
0.0,6,7.406473
0.0,75,7.419297
0.0,4,7.42002
0.0,31,7.425466
1.0,12,7.427553
1.0,81,7.44136
0.0,49,7.449931
1.0,34,7.455909
0.0,4,7.456624
0.0,4,7.457339
1.0,39,7.464114
1.0,34,7.470095
1.0,15,7.472673
0.0,38,7.479288
0.0,6,7.480344
1.0,29,7.485467
1.0,11,7.487371
1.0,25,7.491685
1.0,54,7.501066
0.0,16,7.503868
0.0,2,7.504233
0.0,6,7.505262
1.0,66,7.516747
0.0,18,7.519782
1.0,17,7.522664
1.0,8,7.524037
0.0,15,7.526601
0.0,32,7.532229
0.0,8,7.533615
0.0,14,7.536082
0.0,72,7.54858
0.0,4,7.549303
0.0,11,7.551256
0.0,21,7.554934
1.0,26,7.55943
0.0,6,7.560492
0.0,4,7.5612
0.0,4,7.561906
0.0,83,7.576229
1.0,41,7.583399
0.0,41,7.590538
0.0,59,7.600861
1.0,58,7.610933
1.0,40,7.61796
1.0,12,7.620047
1.0,96,7.636844
1.0,49,7.645307
1.0,39,7.652153
1.0,13,7.654423
1.0,79,7.668111
0.0,57,7.677937
1.0,40,7.684942
1.0,13,7.687205
1.0,63,7.698126
0.0,42,7.705403
0.0,24,7.709533
1.0,4,7.710223
0.0,22,7.714071
1.0,89,7.729572
1.0,148,7.754869
1.0,31,7.760241
0.0,14,7.762944
0.0,8,7.764407
1.0,47,7.772612
1.0,11,7.77453
0.0,16,7.777339
1.0,40,7.784279
0.0,17,7.787232
1.0,15,7.78982
0.0,11,7.791738
0.0,20,7.795249
1.0,23,7.799217
1.0,12,7.801294
1.0,35,7.807327
1.0,42,7.8146
0.0,40,7.821129
1.0,11,7.823045
0.0,21,7.826596
0.0,8,7.828005
0.0,22,7.831782
1.0,11,7.83369
1.0,17,7.836528
0.0,16,7.839287
1.0,60,7.849235
1.0,15,7.851751
1.0,25,7.855858
0.0,9,7.857467
0.0,17,7.860448
0.0,9,7.862028
0.0,17,7.864838
0.0,26,7.869398
0.0,22,7.87321
1.0,14,7.875634
0.0,11,7.877561
0.0,57,7.887471
1.0,61,7.89745
1.0,30,7.902684
1.0,29,7.907665
0.0,12,7.909791
0.0,25,7.913837
1.0,16,7.91661
0.0,12,7.918715
0.0,14,7.921162
0.0,6,7.922224
1.0,12,7.924299
1.0,78,7.936769
0.0,12,7.938825
1.0,79,7.951865
1.0,12,7.953964
0.0,14,7.956407
0.0,69,7.967779
0.0,100,7.985143
1.0,13,7.98741
1.0,31,7.99283
0.0,77,8.006251
0.0,36,8.012519
1.0,11,8.014443
0.0,74,8.026996
0.0,38,8.033476
0.0,62,8.044219
1.0,13,8.046473
1.0,110,8.065455
0.0,4,8.066168
1.0,42,8.073483
1.0,11,8.075402
0.0,35,8.081539
0.0,115,8.101558
1.0,29,8.106629
1.0,13,8.108894
0.0,15,8.111521
1.0,38,8.118111
1.0,37,8.124547
1.0,14,8.126975
0.0,23,8.13102
0.0,36,8.137291
0.0,14,8.139736
1.0,11,8.141643
0.0,1,8.141822
1.0,69,8.153842
0.0,26,8.158345
1.0,11,8.160261
0.0,16,8.163091
0.0,70,8.175309
0.0,6,8.176374
1.0,11,8.178286
0.0,30,8.183536
1.0,71,8.195726
1.0,41,8.202925
1.0,11,8.204849
0.0,8,8.206257
1.0,47,8.214435
1.0,72,8.227046
1.0,13,8.229303
1.0,26,8.233809
0.0,20,8.237324
1.0,33,8.243117
1.0,13,8.245384
0.0,22,8.249232
0.0,11,8.251174
0.0,8,8.252606
1.0,11,8.25453
1.0,47,8.262677
0.0,46,8.270646
1.0,65,8.28197
1.0,11,8.283895
1.0,76,8.297109
0.0,61,8.307795
0.0,131,8.330689
1.0,15,8.333273
1.0,27,8.337972
1.0,56,8.347737
1.0,52,8.356778
1.0,17,8.359695
0.0,41,8.366841
1.0,34,8.372764
0.0,58,8.382941
1.0,11,8.384896
1.0,35,8.39096
1.0,41,8.398046
0.0,77,8.411556
1.0,12,8.413636
0.0,20,8.417159
0.0,8,8.418563
0.0,3,8.419101
1.0,13,8.421356
1.0,36,8.427543
0.0,7,8.428789
0.0,35,8.434893
1.0,14,8.43727
0.0,16,8.440064
0.0,31,8.445494
0.0,16,8.44831
1.0,17,8.451269
1.0,25,8.455608
0.0,31,8.461033
0.0,20,8.464498
1.0,13,8.466755
0.0,15,8.469372
0.0,21,8.473025
1.0,43,8.480344
0.0,4,8.481063
0.0,19,8.484395
1.0,50,8.49303
0.0,27,8.49775
1.0,13,8.500009
0.0,4,8.500724
0.0,4,8.501437
0.0,21,8.505138
1.0,12,8.507193
0.0,7,8.508423
1.0,93,8.524514
0.0,26,8.529103
0.0,9,8.530706
1.0,30,8.535951
0.0,26,8.540476
1.0,31,8.545946
1.0,15,8.548542
1.0,37,8.55498
1.0,46,8.562974
1.0,35,8.569123
1.0,13,8.571359
1.0,29,8.576407
0.0,20,8.579899
1.0,35,8.58603
0.0,11,8.587976
0.0,24,8.59218
1.0,35,8.598241
1.0,35,8.604345
1.0,11,8.606267
1.0,23,8.610246
1.0,31,8.615618
1.0,39,8.622436
1.0,12,8.624515
1.0,28,8.629345
0.0,27,8.634034
1.0,26,8.638608
0.0,4,8.639318
1.0,23,8.64333
1.0,54,8.652714
1.0,29,8.657807
1.0,13,8.660057
0.0,12,8.662092
1.0,53,8.6713
0.0,10,8.673322
0.0,10,8.675106
0.0,18,8.678077
1.0,45,8.685888
1.0,30,8.691125
1.0,13,8.693379
0.0,27,8.697816
1.0,54,8.707221
0.0,8,8.708651
0.0,11,8.71059
0.0,8,8.711993
0.0,9,8.713584
1.0,40,8.720658
1.0,11,8.722566
0.0,14,8.724951
0.0,19,8.728323
1.0,27,8.733063
0.0,2,8.733421
0.0,2,8.733776
0.0,65,8.744989
1.0,33,8.750754
1.0,12,8.752833
0.0,27,8.757543
1.0,84,8.772362
1.0,27,8.777126
1.0,13,8.779437
0.0,10,8.781204
0.0,76,8.79448
0.0,14,8.796935
1.0,11,8.798852
1.0,87,8.813851
0.0,43,8.821367
0.0,21,8.825082
0.0,12,8.827186
0.0,9,8.828779
0.0,49,8.837359
1.0,25,8.841772
1.0,14,8.844193
1.0,47,8.852235
1.0,67,8.86386
1.0,31,8.869288
0.0,8,8.870692
1.0,62,8.881317
0.0,4,8.881997
1.0,33,8.88778
0.0,2,8.888145
0.0,22,8.891986
0.0,20,8.895474
0.0,29,8.900504
0.0,2,8.900866
0.0,2,8.901227
0.0,195,8.935162
1.0,29,8.9403
1.0,33,8.94607
0.0,6,8.947108
0.0,2,8.947471
1.0,27,8.952216
1.0,65,8.96354
1.0,131,8.986445
0.0,39,8.9932
0.0,23,8.997248
0.0,18,9.00037
0.0,44,9.008053
1.0,36,9.01427
0.0,20,9.017714
1.0,20,9.021205
0.0,31,9.026572
0.0,1,9.026762
0.0,5,9.027644
1.0,28,9.032503
1.0,31,9.037841
1.0,17,9.040768
1.0,77,9.054259
0.0,4,9.05497
1.0,61,9.065533
1.0,27,9.070217
1.0,34,9.076165
0.0,17,9.079142
0.0,18,9.082259
0.0,46,9.09029
1.0,37,9.096718
1.0,22,9.10056
1.0,29,9.105623
0.0,25,9.109992
1.0,25,9.114408
1.0,19,9.11768
1.0,25,9.122047
1.0,38,9.12868
1.0,54,9.138111
1.0,23,9.142103
1.0,33,9.147874
1.0,34,9.153788
1.0,27,9.158535
1.0,17,9.161497
1.0,36,9.167775
1.0,67,9.179455
1.0,26,9.184045
0.0,8,9.185431
0.0,27,9.1901
1.0,35,9.196265
1.0,37,9.20271
1.0,17,9.205566
1.0,8,9.206941
0.0,4,9.207645
0.0,9,9.209243
1.0,16,9.211978
0.0,4,9.21268
0.0,4,9.213388
1.0,36,9.21968
1.0,17,9.222594
0.0,24,9.226762
1.0,36,9.233006
1.0,43,9.240529
1.0,14,9.242956
1.0,37,9.249379
0.0,36,9.255676
0.0,32,9.261124
1.0,4,9.261801
0.0,5,9.26264
1.0,46,9.270615
1.0,52,9.27967
0.0,5,9.280511
1.0,28,9.285347
1.0,36,9.291581
1.0,50,9.300265
1.0,20,9.303752
0.0,36,9.309922
1.0,35,9.316004
1.0,57,9.325897
0.0,6,9.326955
0.0,14,9.329403
0.0,25,9.33376
0.0,6,9.33481
1.0,15,9.337375
1.0,50,9.345977
1.0,42,9.35328
0.0,28,9.357957
1.0,17,9.360898
0.0,12,9.363019
1.0,46,9.370906
1.0,49,9.379294
1.0,18,9.382402
0.0,12,9.384503
1.0,34,9.390345
0.0,20,9.393794
1.0,18,9.396898
0.0,13,9.399157
1.0,26,9.403603
0.0,1,9.403794
1.0,14,9.40622
1.0,36,9.412469
0.0,2,9.412817
1.0,59,9.422955
1.0,16,9.425725
1.0,27,9.430436
1.0,31,9.435802
1.0,34,9.441675
0.0,8,9.443084
1.0,34,9.448945
1.0,33,9.454556
1.0,34,9.460413
1.0,16,9.463205
1.0,28,9.468022
1.0,26,9.472445
1.0,38,9.479049
1.0,19,9.482289
1.0,40,9.489238
1.0,23,9.493227
1.0,35,9.499317
1.0,15,9.501886
0.0,9,9.503484
0.0,17,9.506412
0.0,19,9.509736
1.0,15,9.512349
1.0,31,9.517668
1.0,30,9.522793
0.0,23,9.526794
0.0,12,9.52893
1.0,35,9.534963
1.0,27,9.53963
0.0,3,9.540161
1.0,16,9.542918
1.0,30,9.548111
0.0,20,9.551626
1.0,32,9.557245
1.0,9,9.558744
1.0,31,9.56413
1.0,25,9.568443
1.0,33,9.574185
0.0,14,9.576615
1.0,22,9.580441
0.0,24,9.584571
1.0,54,9.593809
0.0,10,9.595545
0.0,7,9.596781
0.0,11,9.598683
1.0,29,9.603769
0.0,6,9.604832
0.0,4,9.605534
1.0,81,9.619453
0.0,10,9.621209
0.0,8,9.622602
0.0,2,9.622966
0.0,17,9.625933
0.0,14,9.628358
1.0,22,9.632193
0.0,2,9.632565
0.0,6,9.633626
1.0,31,9.638996
0.0,13,9.641249
1.0,27,9.645834
0.0,28,9.650683
0.0,10,9.65241
1.0,17,9.655357
1.0,32,9.66088
0.0,30,9.666073
1.0,28,9.670913
1.0,17,9.673869
1.0,22,9.677672
0.0,27,9.682416
0.0,57,9.692373
1.0,18,9.695493
0.0,18,9.698657
1.0,47,9.706746
1.0,27,9.711441
0.0,12,9.713562
1.0,63,9.724516
1.0,25,9.728841
1.0,39,9.735635
1.0,16,9.738427
1.0,8,9.739799
1.0,24,9.743923
1.0,29,9.748999
1.0,18,9.752068
1.0,46,9.759903
1.0,25,9.764245
0.0,20,9.767746
1.0,21,9.771545
1.0,35,9.777748
1.0,25,9.782043
0.0,26,9.786587
1.0,15,9.789211
1.0,26,9.793671
0.0,4,9.794383
0.0,44,9.801964
0.0,9,9.803546
1.0,56,9.81313
1.0,30,9.818284
1.0,40,9.82523
0.0,16,9.828023
1.0,32,9.833607
0.0,9,9.835174
1.0,38,9.841765
1.0,4,9.842443
1.0,6,9.843472
1.0,42,9.850724
0.0,18,9.853877
0.0,11,9.855789
0.0,5,9.856659
1.0,49,9.865094
1.0,36,9.871399
1.0,23,9.875375
0.0,52,9.884312
0.0,9,9.885908
1.0,31,9.891327
1.0,21,9.894987
1.0,36,9.901264
1.0,37,9.907546
