#{"t_start": 1717712645.6410291, "env_id": "Mordor-single-v0"}
r,l,t
0.0,9,0.877223
0.0,49,0.883943
0.0,103,0.898156
0.0,16,0.900372
0.0,34,0.905005
0.0,29,0.908988
0.0,76,0.919455
0.0,15,0.921513
1.0,29,0.925434
0.0,19,0.92802
0.0,82,0.939323
0.0,40,0.944842
0.0,58,0.952834
0.0,14,0.95476
0.0,25,0.958209
0.0,65,0.967363
0.0,38,0.972675
0.0,78,0.983394
0.0,4,0.983948
0.0,42,0.989717
0.0,139,1.008746
0.0,62,1.01727
0.0,18,1.019748
0.0,5,1.020438
0.0,94,1.033427
0.0,7,1.034399
0.0,15,1.036439
0.0,27,1.040158
0.0,35,1.044951
0.0,32,1.049358
0.0,49,1.056085
0.0,164,1.078614
0.0,17,1.080957
0.0,68,1.090191
0.0,86,1.102076
0.0,3,1.102493
0.0,50,1.10928
0.0,8,1.110372
0.0,48,1.116906
0.0,16,1.119088
1.0,50,1.125879
0.0,3,1.126289
0.0,218,1.156366
0.0,96,1.169549
0.0,70,1.17919
0.0,194,1.205904
0.0,51,1.212953
0.0,15,1.21503
0.0,198,1.242327
0.0,15,1.244392
0.0,81,1.255538
0.0,22,1.258562
0.0,47,1.265018
0.0,33,1.26955
0.0,31,1.273796
0.0,22,1.27683
0.0,76,1.287301
1.0,132,1.30538
0.0,112,1.320826
0.0,145,1.34085
0.0,16,1.34304
0.0,47,1.349521
0.0,30,1.353647
0.0,182,1.387079
0.0,31,1.391819
0.0,43,1.397905
0.0,85,1.409948
0.0,44,1.416075
0.0,30,1.420278
0.0,81,1.431531
0.0,31,1.435847
0.0,10,1.437276
0.0,35,1.442137
0.0,8,1.443255
0.0,13,1.445061
0.0,28,1.44895
0.0,19,1.451569
0.0,8,1.452684
0.0,19,1.45532
0.0,14,1.457269
0.0,13,1.459073
0.0,10,1.460464
0.0,207,1.48936
0.0,80,1.500457
0.0,159,1.522478
0.0,198,1.550002
0.0,45,1.556258
0.0,50,1.56308
0.0,17,1.565446
0.0,63,1.574085
0.0,9,1.57534
0.0,4,1.5759
0.0,155,1.597494
0.0,33,1.602071
0.0,12,1.603739
0.0,8,1.60485
1.0,33,1.609384
0.0,10,1.610777
0.0,22,1.613766
1.0,42,1.619479
0.0,9,1.620735
0.0,56,1.628437
0.0,6,1.629273
0.0,50,1.636225
1.0,58,1.644192
0.0,90,1.656602
0.0,87,1.668688
0.0,12,1.670316
0.0,109,1.685454
0.0,46,1.691856
0.0,25,1.695324
0.0,13,1.697133
0.0,9,1.698389
0.0,27,1.702168
0.0,17,1.704557
0.0,8,1.705668
0.0,13,1.707502
0.0,66,1.716708
0.0,42,1.722528
0.0,22,1.725568
0.0,42,1.731353
0.0,236,1.764117
0.0,91,1.776759
0.0,21,1.779669
0.0,13,1.781465
0.0,32,1.78589
0.0,195,1.812941
0.0,5,1.813643
0.0,61,1.822109
0.0,36,1.827111
0.0,93,1.840019
0.0,101,1.854026
0.0,5,1.854726
0.0,53,1.862074
0.0,160,1.884319
0.0,12,1.885992
0.0,41,1.891675
0.0,167,1.914851
0.0,40,1.920413
0.0,60,1.928747
0.0,65,1.937648
0.0,35,1.942512
0.0,11,1.944001
0.0,32,1.948434
0.0,52,1.955614
0.0,14,1.957548
0.0,53,1.964852
0.0,9,1.966079
0.0,37,1.971531
0.0,26,1.975182
0.0,66,1.984335
0.0,5,1.98503
1.0,48,1.991568
0.0,23,1.994732
0.0,15,1.996809
0.0,6,1.997647
0.0,40,2.003189
0.0,41,2.008879
0.0,30,2.013
0.0,15,2.015081
0.0,7,2.016077
0.0,4,2.016636
0.0,10,2.018026
0.0,8,2.019131
0.0,6,2.019969
0.0,12,2.021584
0.0,12,2.023222
0.0,4,2.023777
0.0,35,2.028626
0.0,19,2.031255
0.0,48,2.037919
0.0,22,2.040975
0.0,124,2.05821
0.0,124,2.075369
0.0,40,2.080954
0.0,267,2.117865
0.0,23,2.121053
0.0,123,2.138128
0.0,35,2.142997
0.0,8,2.144108
0.0,4,2.144666
0.0,3,2.145085
0.0,51,2.152189
0.0,19,2.154825
0.0,3,2.155242
0.0,33,2.159807
0.0,28,2.16367
0.0,12,2.16533
0.0,3,2.165749
0.0,7,2.166724
0.0,15,2.168801
0.0,17,2.171154
0.0,5,2.17185
0.0,299,2.213489
0.0,42,2.219317
0.0,18,2.221808
0.0,141,2.241369
0.0,7,2.242336
0.0,7,2.243307
0.0,66,2.252457
0.0,29,2.256479
0.0,36,2.261463
0.0,29,2.265484
0.0,32,2.269931
0.0,204,2.298208
0.0,4,2.298772
0.0,69,2.308372
0.0,46,2.314756
1.0,329,2.360247
0.0,193,2.387091
0.0,48,2.393763
0.0,69,2.403335
0.0,85,2.415104
0.0,259,2.45091
1.0,59,2.458992
0.0,31,2.463246
1.0,50,2.470113
0.0,3,2.47053
0.0,22,2.473565
0.0,71,2.48338
0.0,23,2.486535
0.0,43,2.492462
0.0,7,2.493429
0.0,17,2.495767
0.0,114,2.511348
0.0,38,2.516618
0.0,75,2.526955
0.0,39,2.53232
0.0,15,2.534388
0.0,109,2.549279
0.0,88,2.561397
0.0,82,2.572687
0.0,10,2.574067
0.0,89,2.586321
0.0,17,2.588666
0.0,11,2.590184
0.0,12,2.591839
0.0,44,2.597902
0.0,31,2.602123
0.0,26,2.605701
1.0,103,2.619815
0.0,39,2.625165
0.0,26,2.628754
0.0,29,2.632737
0.0,8,2.633824
0.0,22,2.636863
0.0,18,2.639342
0.0,18,2.641817
0.0,26,2.645397
0.0,7,2.646368
0.0,28,2.650222
0.0,31,2.654489
0.0,4,2.655041
0.0,24,2.658342
0.0,3,2.658759
0.0,4,2.659315
0.0,66,2.66832
0.0,18,2.670799
0.0,4,2.671358
0.0,3,2.671774
0.0,18,2.674275
0.0,3,2.674693
0.0,12,2.676342
0.0,7,2.677295
0.0,13,2.679087
0.0,34,2.683773
0.0,6,2.684606
0.0,18,2.687083
0.0,4,2.687636
0.0,14,2.689571
0.0,86,2.701397
0.0,68,2.710718
1.0,181,2.735588
0.0,124,2.752676
0.0,105,2.767267
0.0,57,2.775068
0.0,101,2.788925
0.0,26,2.79251
0.0,39,2.797869
0.0,19,2.800491
0.0,3,2.800916
0.0,8,2.802032
0.0,12,2.803694
0.0,29,2.807709
0.0,26,2.811289
0.0,37,2.81637
0.0,12,2.818022
0.0,34,2.822724
0.0,17,2.825052
0.0,15,2.827117
0.0,27,2.830832
0.0,86,2.842716
0.0,21,2.845596
0.0,9,2.846845
0.0,140,2.866118
0.0,36,2.871105
0.0,36,2.876055
0.0,66,2.885138
0.0,37,2.890223
0.0,18,2.892675
0.0,10,2.894049
0.0,19,2.896665
0.0,17,2.899003
0.0,151,2.919885
0.0,69,2.929421
0.0,11,2.930937
0.0,22,2.933968
0.0,32,2.938398
0.0,20,2.941154
1.0,42,2.946822
0.0,9,2.948057
0.0,30,2.952177
1.0,18,2.954556
0.0,15,2.95655
0.0,54,2.964021
0.0,64,2.972846
0.0,50,2.98007
0.0,15,2.982123
0.0,15,2.984154
0.0,17,2.986459
0.0,21,2.989341
1.0,160,3.011313
0.0,32,3.01569
1.0,21,3.018529
0.0,25,3.021899
0.0,11,3.023401
0.0,3,3.023818
0.0,17,3.026158
0.0,11,3.027683
0.0,36,3.03264
0.0,21,3.035538
0.0,3,3.035953
0.0,56,3.043698
0.0,13,3.045491
0.0,32,3.049927
0.0,36,3.054921
0.0,72,3.064878
0.0,37,3.07003
0.0,160,3.092576
0.0,29,3.096601
1.0,151,3.117402
0.0,25,3.120863
0.0,25,3.124326
0.0,82,3.135708
0.0,28,3.139576
0.0,77,3.150244
0.0,14,3.152182
0.0,49,3.158952
0.0,57,3.166806
0.0,38,3.172043
0.0,25,3.175506
0.0,15,3.177586
0.0,32,3.181986
0.0,42,3.187762
0.0,92,3.200467
0.0,60,3.208728
0.0,16,3.210939
0.0,37,3.216008
0.0,50,3.222909
0.0,62,3.23145
0.0,4,3.232009
1.0,91,3.244337
0.0,72,3.254272
0.0,44,3.260332
0.0,26,3.263891
0.0,46,3.270262
0.0,123,3.287243
0.0,150,3.307957
0.0,49,3.314724
1.0,159,3.336595
0.0,20,3.33936
0.0,99,3.353003
1.0,82,3.364267
0.0,52,3.371417
0.0,32,3.375838
0.0,37,3.380939
0.0,26,3.384531
0.0,4,3.385084
0.0,27,3.388813
0.0,13,3.39058
1.0,39,3.395934
0.0,17,3.398269
0.0,24,3.401549
0.0,18,3.403936
1.0,53,3.411168
0.0,3,3.411586
0.0,49,3.418323
1.0,32,3.422674
0.0,81,3.433896
0.0,14,3.435796
0.0,10,3.437184
0.0,23,3.440349
0.0,132,3.458476
0.0,32,3.462904
0.0,78,3.473695
1.0,129,3.491452
0.0,82,3.502734
0.0,49,3.509513
0.0,52,3.51664
0.0,141,3.536229
0.0,9,3.537485
0.0,34,3.542166
0.0,20,3.544918
0.0,27,3.548653
0.0,46,3.55499
0.0,36,3.559963
0.0,48,3.56658
0.0,85,3.578335
0.0,10,3.579698
0.0,35,3.584506
0.0,4,3.585052
0.0,10,3.586436
1.0,40,3.591901
0.0,12,3.593548
0.0,5,3.594271
0.0,4,3.594816
0.0,4,3.595371
0.0,14,3.597294
0.0,6,3.598123
1.0,104,3.612435
0.0,12,3.614095
0.0,25,3.617548
1.0,92,3.630092
0.0,7,3.631068
0.0,9,3.632313
0.0,3,3.632729
0.0,4,3.633283
0.0,14,3.635208
0.0,3,3.635629
0.0,3,3.636049
1.0,25,3.639468
0.0,7,3.64044
0.0,4,3.640995
0.0,3,3.641405
0.0,5,3.642097
0.0,78,3.652799
0.0,176,3.677137
0.0,45,3.683369
0.0,37,3.688483
0.0,13,3.690279
0.0,24,3.693587
0.0,7,3.694555
0.0,35,3.699367
0.0,85,3.711079
0.0,116,3.727137
0.0,23,3.730317
0.0,100,3.744128
0.0,75,3.75447
0.0,13,3.756273
0.0,50,3.763143
0.0,48,3.76968
0.0,5,3.770366
0.0,33,3.774911
0.0,10,3.776295
0.0,17,3.778629
0.0,13,3.780424
0.0,17,3.782754
0.0,59,3.790931
0.0,34,3.795577
0.0,8,3.796671
0.0,23,3.799829
0.0,20,3.802549
0.0,17,3.804853
0.0,5,3.805542
1.0,49,3.812195
0.0,53,3.81943
0.0,13,3.821199
0.0,148,3.841656
0.0,12,3.843271
0.0,18,3.845723
0.0,7,3.846681
0.0,42,3.852404
1.0,85,3.863965
0.0,31,3.868134
0.0,30,3.872186
0.0,40,3.87761
0.0,43,3.883438
0.0,10,3.884788
0.0,5,3.885481
0.0,40,3.890978
1.0,98,3.904222
0.0,20,3.906924
0.0,118,3.922945
0.0,12,3.924561
0.0,69,3.933982
0.0,13,3.935763
1.0,37,3.940746
1.0,30,3.94474
1.0,15,3.946755
0.0,11,3.948257
0.0,39,3.9535
0.0,23,3.956604
0.0,7,3.957558
0.0,6,3.958381
1.0,79,3.969109
0.0,87,3.9812
1.0,35,3.985952
0.0,5,3.986643
0.0,35,3.991416
1.0,47,3.997731
0.0,15,3.999735
0.0,8,4.000817
1.0,85,4.012369
0.0,4,4.01292
1.0,30,4.017
0.0,17,4.019259
0.0,12,4.020864
0.0,10,4.022229
0.0,39,4.027474
0.0,3,4.027889
0.0,64,4.036612
0.0,48,4.043197
0.0,42,4.048985
0.0,17,4.051318
0.0,42,4.057008
0.0,63,4.06566
0.0,10,4.067044
1.0,112,4.082406
0.0,19,4.085008
0.0,105,4.099502
0.0,147,4.119817
0.0,2,4.1201
1.0,73,4.13008
0.0,4,4.13064
0.0,114,4.146322
1.0,38,4.151546
0.0,13,4.15334
0.0,6,4.154171
0.0,27,4.157883
0.0,9,4.159123
0.0,13,4.160915
0.0,9,4.162162
0.0,15,4.164228
0.0,13,4.166021
0.0,32,4.170434
0.0,12,4.172084
0.0,25,4.175519
0.0,23,4.178651
0.0,27,4.182371
0.0,81,4.193628
0.0,25,4.197081
0.0,11,4.198598
0.0,10,4.199975
0.0,76,4.210455
0.0,11,4.211971
0.0,164,4.234517
0.0,36,4.239499
1.0,107,4.254273
0.0,81,4.265484
0.0,28,4.269363
1.0,115,4.285207
1.0,37,4.290193
0.0,41,4.295744
1.0,57,4.30348
0.0,3,4.303903
0.0,48,4.31053
0.0,7,4.311496
0.0,49,4.318292
0.0,57,4.326158
0.0,8,4.327271
0.0,10,4.328652
0.0,5,4.329343
0.0,19,4.331969
1.0,176,4.356307
0.0,7,4.357283
0.0,41,4.36291
0.0,8,4.364015
0.0,27,4.367744
1.0,26,4.371261
0.0,44,4.377342
0.0,8,4.378455
0.0,14,4.380386
0.0,64,4.389049
0.0,83,4.400506
0.0,20,4.403271
1.0,92,4.415682
0.0,19,4.418311
0.0,33,4.422878
0.0,4,4.423433
0.0,12,4.42507
0.0,4,4.425624
0.0,4,4.426182
0.0,4,4.426741
0.0,14,4.428677
1.0,76,4.439105
0.0,4,4.43966
1.0,30,4.443761
0.0,6,4.44459
0.0,23,4.44778
0.0,4,4.448336
0.0,44,4.454408
0.0,4,4.454962
0.0,4,4.455519
1.0,143,4.475132
0.0,8,4.476241
0.0,14,4.478166
0.0,30,4.4823
0.0,32,4.486654
1.0,24,4.48989
0.0,4,4.490449
0.0,8,4.491554
0.0,14,4.493493
1.0,51,4.50037
0.0,30,4.50444
1.0,82,4.515593
0.0,4,4.516151
1.0,40,4.521567
0.0,16,4.523751
1.0,42,4.529482
0.0,32,4.533895
0.0,12,4.535543
0.0,46,4.541843
0.0,70,4.551507
0.0,26,4.555066
0.0,31,4.55933
1.0,66,4.568408
1.0,59,4.576541
0.0,38,4.581803
0.0,53,4.589071
0.0,48,4.595639
0.0,37,4.600715
0.0,6,4.60154
0.0,52,4.608671
0.0,4,4.609227
1.0,41,4.614801
1.0,13,4.616564
1.0,41,4.622106
0.0,15,4.624131
1.0,27,4.627828
1.0,36,4.632729
1.0,28,4.63652
0.0,19,4.639117
0.0,53,4.646432
1.0,51,4.653345
1.0,24,4.656605
0.0,27,4.66024
0.0,46,4.666438
0.0,5,4.667128
1.0,59,4.67512
0.0,19,4.677711
0.0,47,4.684117
0.0,369,4.734917
0.0,24,4.738236
0.0,172,4.761927
0.0,25,4.765369
0.0,7,4.766347
0.0,90,4.778854
0.0,32,4.783271
0.0,56,4.790938
0.0,82,4.802186
0.0,21,4.805086
0.0,18,4.807579
0.0,92,4.820149
0.0,27,4.823878
0.0,69,4.833164
1.0,64,4.841886
0.0,34,4.846598
0.0,41,4.852167
0.0,9,4.853402
0.0,28,4.857247
0.0,37,4.862347
0.0,21,4.865253
0.0,52,4.872281
1.0,39,4.877591
0.0,42,4.883328
0.0,28,4.887179
0.0,8,4.888284
0.0,16,4.890497
0.0,43,4.896259
0.0,45,4.90236
0.0,66,4.911388
0.0,31,4.915654
0.0,155,4.937082
0.0,11,4.938607
0.0,44,4.944687
0.0,32,4.949077
0.0,21,4.951964
0.0,88,4.964052
0.0,11,4.965572
0.0,41,4.971242
0.0,29,4.975286
0.0,29,4.9793
0.0,73,4.98973
0.0,171,5.013304
0.0,241,5.046612
0.0,145,5.066512
0.0,67,5.075754
1.0,205,5.104038
0.0,30,5.108122
0.0,4,5.108681
0.0,49,5.115407
1.0,91,5.127922
0.0,23,5.13108
0.0,11,5.132559
0.0,94,5.145533
0.0,14,5.147423
0.0,41,5.152929
0.0,11,5.154405
0.0,16,5.156605
1.0,16,5.158768
0.0,6,5.159584
1.0,47,5.165939
1.0,25,5.169334
1.0,25,5.172684
0.0,5,5.173372
0.0,12,5.174985
0.0,43,5.180761
0.0,27,5.184398
1.0,29,5.188267
0.0,7,5.189219
0.0,4,5.189771
0.0,30,5.193802
0.0,5,5.194489
1.0,44,5.200513
1.0,18,5.202929
0.0,25,5.206282
0.0,27,5.209903
0.0,20,5.212597
0.0,28,5.216374
0.0,8,5.217466
0.0,25,5.220874
0.0,4,5.221428
0.0,21,5.224229
0.0,9,5.225436
1.0,51,5.232283
0.0,8,5.233382
0.0,13,5.235155
0.0,3,5.235578
0.0,61,5.243956
0.0,12,5.245608
0.0,55,5.253173
0.0,67,5.262392
0.0,24,5.265697
0.0,43,5.271621
0.0,76,5.282101
0.0,21,5.285001
0.0,54,5.292433
0.0,27,5.296145
0.0,7,5.297115
0.0,13,5.298901
0.0,127,5.316379
0.0,58,5.324254
1.0,116,5.340062
0.0,54,5.347441
0.0,60,5.355718
0.0,11,5.35724
1.0,96,5.370433
0.0,33,5.37497
0.0,31,5.379243
0.0,27,5.382947
0.0,36,5.387873
0.0,30,5.392005
0.0,47,5.398458
0.0,19,5.401069
0.0,83,5.412397
0.0,31,5.416609
0.0,18,5.41908
0.0,20,5.421837
0.0,74,5.432033
0.0,22,5.435045
1.0,43,5.440844
0.0,34,5.445477
1.0,52,5.452448
0.0,21,5.455295
0.0,32,5.459639
1.0,38,5.464733
0.0,12,5.466347
0.0,25,5.469782
0.0,9,5.470989
0.0,75,5.481104
0.0,36,5.485985
1.0,14,5.487872
0.0,13,5.48963
0.0,12,5.491266
0.0,15,5.49329
1.0,19,5.495842
0.0,8,5.496939
0.0,8,5.49802
0.0,10,5.499384
0.0,18,5.501864
0.0,3,5.50228
0.0,28,5.506049
0.0,14,5.507986
0.0,27,5.511656
0.0,18,5.514163
0.0,3,5.514583
0.0,10,5.515928
0.0,14,5.517855
0.0,9,5.519064
0.0,32,5.52333
1.0,22,5.526258
0.0,6,5.527075
0.0,159,5.549002
0.0,5,5.549712
0.0,57,5.557467
0.0,4,5.55802
0.0,3,5.558437
0.0,27,5.562127
0.0,52,5.569182
0.0,8,5.570308
0.0,2,5.570588
1.0,41,5.576132
0.0,4,5.576672
0.0,17,5.578963
0.0,12,5.580616
0.0,47,5.587004
0.0,33,5.591496
1.0,190,5.617428
0.0,29,5.621383
0.0,33,5.625868
0.0,46,5.63217
0.0,25,5.635596
0.0,44,5.641587
0.0,89,5.653762
0.0,5,5.658274
0.0,152,5.679815
0.0,22,5.682851
1.0,117,5.698929
0.0,251,5.733211
1.0,44,5.739169
0.0,23,5.742289
0.0,52,5.74942
0.0,88,5.761715
0.0,24,5.765062
1.0,49,5.771705
0.0,14,5.773579
0.0,16,5.77584
0.0,41,5.781365
0.0,28,5.785163
0.0,104,5.799458
0.0,16,5.801638
0.0,13,5.8034
0.0,5,5.804097
0.0,31,5.808364
1.0,49,5.814982
0.0,16,5.817154
0.0,6,5.817988
0.0,5,5.818671
0.0,13,5.820448
0.0,3,5.820867
0.0,3,5.821288
0.0,10,5.82265
0.0,43,5.828539
0.0,17,5.830875
0.0,15,5.832928
0.0,11,5.834422
0.0,11,5.835918
1.0,44,5.841893
0.0,6,5.842724
1.0,39,5.847943
0.0,7,5.848908
0.0,57,5.85672
1.0,38,5.861889
0.0,13,5.863659
0.0,4,5.864213
0.0,95,5.877103
0.0,33,5.881578
0.0,50,5.888362
0.0,29,5.892322
1.0,20,5.895001
1.0,43,5.900732
0.0,4,5.901284
0.0,4,5.901839
0.0,21,5.904649
0.0,151,5.925352
0.0,6,5.926185
0.0,4,5.92674
0.0,27,5.930457
0.0,12,5.932066
0.0,10,5.933427
0.0,6,5.934244
0.0,14,5.936134
0.0,3,5.936546
0.0,75,5.946887
0.0,28,5.950691
0.0,103,5.964882
1.0,32,5.969133
0.0,16,5.971273
0.0,8,5.972352
1.0,28,5.976071
0.0,3,5.976487
0.0,24,5.979796
0.0,14,5.981727
0.0,145,6.001981
1.0,44,6.007983
1.0,36,6.012867
0.0,23,6.01594
0.0,5,6.016633
0.0,8,6.017735
0.0,13,6.019504
0.0,23,6.022641
0.0,3,6.023061
0.0,12,6.024672
0.0,239,6.057354
1.0,47,6.063742
0.0,4,6.064298
0.0,7,6.065239
0.0,123,6.082096
0.0,10,6.083465
0.0,16,6.085672
0.0,19,6.088246
0.0,56,6.095891
0.0,20,6.098566
0.0,7,6.099518
0.0,19,6.102123
0.0,43,6.108007
0.0,93,6.120747
0.0,113,6.13624
0.0,65,6.145119
0.0,13,6.146901
0.0,19,6.149487
0.0,3,6.149904
0.0,38,6.155137
1.0,336,6.201081
0.0,53,6.208339
0.0,28,6.212175
0.0,18,6.214654
0.0,26,6.218202
0.0,47,6.224619
0.0,11,6.226179
0.0,9,6.227384
0.0,8,6.22847
0.0,5,6.229154
0.0,10,6.23053
0.0,21,6.233384
0.0,42,6.239186
1.0,15,6.241173
1.0,28,6.244899
0.0,11,6.246382
1.0,28,6.250201
0.0,3,6.250614
1.0,30,6.254689
0.0,19,6.257241
0.0,6,6.258068
0.0,28,6.261786
1.0,49,6.268244
0.0,9,6.269462
0.0,45,6.275472
0.0,21,6.278251
0.0,18,6.280712
1.0,10,6.282053
0.0,5,6.282751
1.0,32,6.287066
0.0,4,6.28762
0.0,21,6.290425
1.0,34,6.29507
0.0,23,6.298155
0.0,21,6.301016
1.0,41,6.306578
1.0,41,6.312147
0.0,21,6.31498
0.0,5,6.315658
0.0,65,6.324528
0.0,54,6.331885
0.0,9,6.333112
0.0,13,6.334897
0.0,6,6.335721
0.0,18,6.338239
0.0,4,6.338795
0.0,111,6.353914
0.0,25,6.357365
0.0,57,6.36518
0.0,15,6.367243
0.0,63,6.375851
0.0,33,6.380362
0.0,7,6.381323
0.0,21,6.384203
0.0,16,6.386391
0.0,14,6.388308
0.0,20,6.391061
0.0,14,6.392995
0.0,27,6.396705
0.0,37,6.40176
0.0,47,6.408211
0.0,50,6.415126
0.0,63,6.423777
0.0,3,6.424197
0.0,121,6.440827
0.0,78,6.451467
0.0,68,6.460658
0.0,16,6.462853
0.0,142,6.482717
0.0,29,6.486731
0.0,14,6.488704
0.0,23,6.491885
0.0,20,6.494664
0.0,46,6.501013
0.0,57,6.508882
0.0,47,6.515348
0.0,74,6.525546
0.0,41,6.53118
0.0,57,6.539036
0.0,40,6.544543
0.0,73,6.554631
0.0,65,6.563479
0.0,26,6.567015
1.0,37,6.572013
1.0,125,6.589259
0.0,6,6.590091
1.0,42,6.595759
0.0,92,6.608458
0.0,6,6.609285
0.0,24,6.612568
0.0,15,6.614628
0.0,21,6.617514
0.0,13,6.619354
0.0,93,6.632208
0.0,3,6.632639
0.0,5,6.633331
0.0,4,6.633881
0.0,5,6.63459
0.0,3,6.635005
0.0,3,6.635421
0.0,42,6.641149
0.0,3,6.64156
0.0,14,6.64349
0.0,34,6.648118
0.0,12,6.649774
0.0,47,6.656196
0.0,18,6.658674
0.0,9,6.659916
0.0,5,6.660616
0.0,5,6.661309
1.0,26,6.66483
0.0,32,6.669242
0.0,29,6.67313
0.0,14,6.675071
0.0,10,6.676447
0.0,18,6.678972
0.0,21,6.681869
0.0,18,6.684347
0.0,135,6.702871
0.0,86,6.71476
0.0,63,6.723437
0.0,86,6.735347
0.0,109,6.75026
1.0,49,6.756847
0.0,60,6.764907
0.0,5,6.765611
0.0,80,6.776683
0.0,3,6.777102
0.0,3,6.777522
0.0,18,6.779997
0.0,61,6.788399
0.0,20,6.791145
0.0,16,6.793343
0.0,5,6.794049
0.0,26,6.797652
0.0,44,6.803703
0.0,19,6.806327
0.0,44,6.812398
0.0,16,6.8146
0.0,15,6.816695
0.0,22,6.819651
0.0,19,6.822228
0.0,6,6.823054
0.0,32,6.827483
0.0,81,6.838616
0.0,6,6.839445
0.0,33,6.843986
0.0,29,6.847941
0.0,5,6.848637
0.0,24,6.851932
0.0,37,6.856997
0.0,18,6.859455
0.0,70,6.868971
0.0,45,6.875089
0.0,53,6.882431
0.0,62,6.890878
0.0,25,6.894236
0.0,55,6.901682
0.0,92,6.914381
0.0,83,6.925843
0.0,45,6.931998
0.0,13,6.933783
0.0,53,6.941148
1.0,116,6.957167
0.0,46,6.963516
0.0,30,6.967666
0.0,67,6.976892
1.0,27,6.980558
0.0,38,6.985738
1.0,39,6.991171
0.0,46,6.997421
0.0,32,7.001691
0.0,28,7.005529
1.0,24,7.008766
0.0,11,7.010252
0.0,5,7.010929
0.0,8,7.012013
1.0,76,7.022377
0.0,10,7.023744
0.0,22,7.026739
1.0,72,7.036517
1.0,19,7.039074
0.0,18,7.04149
0.0,7,7.042447
0.0,9,7.04365
0.0,36,7.048425
0.0,6,7.04926
0.0,21,7.05213
1.0,55,7.059538
0.0,38,7.064596
0.0,14,7.066461
1.0,30,7.070451
0.0,26,7.073908
0.0,9,7.075113
0.0,3,7.075529
0.0,26,7.079103
0.0,25,7.082544
0.0,11,7.084031
1.0,68,7.093256
0.0,15,7.095283
0.0,48,7.101777
0.0,189,7.127946
1.0,31,7.132119
0.0,3,7.132541
1.0,28,7.136349
0.0,23,7.139441
0.0,5,7.140127
0.0,7,7.141071
0.0,15,7.143093
0.0,24,7.146394
1.0,45,7.15246
0.0,12,7.154067
1.0,51,7.160921
0.0,4,7.161471
0.0,20,7.164156
1.0,16,7.166315
1.0,17,7.168637
0.0,40,7.173999
1.0,31,7.178133
0.0,17,7.180398
0.0,185,7.205986
0.0,5,7.206692
1.0,83,7.218062
0.0,71,7.227705
0.0,27,7.231315
0.0,4,7.231878
0.0,6,7.232694
0.0,4,7.233247
0.0,15,7.235308
1.0,56,7.242922
1.0,16,7.245048
0.0,5,7.245734
0.0,6,7.246559
1.0,28,7.250285
0.0,13,7.252048
0.0,50,7.25887
