#{"t_start": 1717953874.055647, "env_id": "Mordor-single-v0"}
r,l,t
0.0,8,4.086041
0.0,86,4.104212
0.0,49,4.114707
0.0,34,4.122048
0.0,86,4.14056
0.0,205,4.184954
0.0,60,4.197967
0.0,60,4.210819
0.0,49,4.221398
0.0,106,4.244224
0.0,24,4.249464
0.0,76,4.266156
0.0,40,4.274736
0.0,32,4.28155
0.0,17,4.285181
0.0,5,4.286278
0.0,93,4.306225
0.0,6,4.307434
0.0,129,4.335157
0.0,29,4.341226
0.0,41,4.349777
0.0,163,4.385203
0.0,88,4.40368
0.0,4,4.404567
0.0,63,4.418093
0.0,39,4.426466
0.0,32,4.433405
0.0,350,4.509543
0.0,8,4.511223
0.0,14,4.514254
0.0,9,4.516211
0.0,33,4.523369
0.0,245,4.575914
0.0,24,4.580866
0.0,13,4.583686
0.0,74,4.599622
0.0,39,4.608119
0.0,7,4.609658
0.0,11,4.612055
0.0,95,4.632633
0.0,37,4.640134
0.0,32,4.64702
0.0,5,4.648112
0.0,18,4.651905
1.0,95,4.671751
0.0,16,4.675138
0.0,12,4.677543
0.0,145,4.707959
1.0,104,4.730014
0.0,120,4.75577
0.0,47,4.76564
1.0,14,4.768329
0.0,3,4.768917
0.0,11,4.771168
0.0,27,4.776766
0.0,50,4.787429
0.0,33,4.79457
0.0,26,4.800192
1.0,77,4.816505
0.0,58,4.828837
0.0,2,4.829284
0.0,5,4.830347
0.0,28,4.836095
0.0,45,4.845275
0.0,15,4.848277
0.0,27,4.854109
0.0,25,4.859412
0.0,63,4.872771
1.0,146,4.90402
0.0,43,4.912709
0.0,16,4.916116
0.0,35,4.923413
0.0,72,4.938458
0.0,3,4.939078
0.0,18,4.943011
1.0,37,4.95064
0.0,8,4.95227
1.0,44,4.961032
0.0,66,4.975209
0.0,66,4.989448
1.0,58,5.001809
0.0,5,5.002822
0.0,12,5.005383
0.0,54,5.016821
0.0,12,5.019284
0.0,3,5.019947
0.0,20,5.024202
0.0,27,5.029932
1.0,67,5.044004
0.0,26,5.049655
0.0,53,5.061125
0.0,16,5.064575
0.0,32,5.071375
0.0,82,5.089324
0.0,109,5.112378
0.0,12,5.115046
1.0,85,5.132715
0.0,9,5.134665
0.0,59,5.146689
0.0,15,5.149862
0.0,27,5.155721
1.0,52,5.166389
0.0,49,5.176881
0.0,33,5.183979
0.0,17,5.187648
0.0,16,5.191094
0.0,9,5.193025
0.0,30,5.19936
0.0,11,5.20171
0.0,120,5.227442
0.0,41,5.235629
0.0,32,5.242488
0.0,7,5.243994
0.0,52,5.254976
0.0,44,5.26403
0.0,16,5.267128
0.0,4,5.267947
0.0,5,5.268845
0.0,33,5.27578
0.0,12,5.278282
0.0,141,5.308445
0.0,21,5.312932
0.0,54,5.323808
0.0,7,5.325277
1.0,32,5.331703
0.0,5,5.332757
1.0,28,5.338412
0.0,7,5.339692
0.0,3,5.340309
0.0,30,5.346785
0.0,88,5.365894
0.0,6,5.367216
0.0,119,5.392805
0.0,20,5.397114
0.0,52,5.408182
0.0,55,5.41958
0.0,90,5.438794
0.0,76,5.455149
1.0,84,5.472491
0.0,29,5.478584
0.0,30,5.485011
1.0,25,5.490011
0.0,18,5.493667
0.0,8,5.495327
0.0,50,5.505954
0.0,18,5.509655
0.0,6,5.510863
1.0,46,5.520353
0.0,8,5.521995
0.0,8,5.523728
0.0,59,5.536061
0.0,30,5.542182
1.0,30,5.548114
0.0,27,5.553654
0.0,7,5.555028
1.0,46,5.564282
0.0,12,5.566838
0.0,18,5.570685
0.0,11,5.573054
0.0,93,5.592453
0.0,16,5.595653
0.0,61,5.608588
1.0,77,5.624476
0.0,3,5.625138
0.0,26,5.630429
0.0,7,5.631902
0.0,91,5.651447
0.0,26,5.656847
0.0,14,5.659789
0.0,19,5.663508
0.0,22,5.667762
0.0,13,5.670407
0.0,73,5.685921
0.0,8,5.687383
0.0,108,5.71053
0.0,5,5.711552
0.0,45,5.721239
0.0,16,5.724617
0.0,127,5.751836
0.0,18,5.75564
0.0,180,5.794287
0.0,68,5.808513
0.0,32,5.815062
0.0,50,5.825856
0.0,6,5.82715
0.0,17,5.830767
0.0,155,5.864137
1.0,142,5.894495
1.0,29,5.900408
0.0,38,5.908582
0.0,14,5.911569
0.0,23,5.916557
0.0,6,5.917794
0.0,30,5.924033
0.0,16,5.927471
0.0,28,5.933269
0.0,54,5.94464
0.0,93,5.964706
0.0,8,5.966425
1.0,120,5.991833
0.0,5,5.992851
0.0,10,5.994989
0.0,81,6.012486
0.0,67,6.026821
0.0,31,6.033152
0.0,6,6.03441
1.0,73,6.050045
0.0,15,6.053206
1.0,36,6.060607
0.0,59,6.073284
0.0,8,6.075054
0.0,22,6.079735
0.0,75,6.096068
0.0,36,6.103875
0.0,5,6.104954
0.0,60,6.117879
0.0,106,6.140645
0.0,15,6.143821
0.0,39,6.152007
0.0,37,6.159871
0.0,15,6.162827
0.0,29,6.168933
0.0,29,6.174763
0.0,65,6.188608
0.0,36,6.196268
0.0,74,6.211592
0.0,8,6.213333
0.0,8,6.214935
0.0,61,6.227972
0.0,64,6.241797
0.0,53,6.253207
0.0,62,6.266313
0.0,10,6.268466
0.0,26,6.274066
0.0,94,6.294167
0.0,5,6.295256
1.0,184,6.334325
0.0,5,6.335378
0.0,36,6.343054
0.0,61,6.356168
0.0,35,6.363483
0.0,42,6.372374
0.0,3,6.37303
0.0,16,6.376364
0.0,23,6.381332
0.0,35,6.388986
0.0,19,6.392985
0.0,10,6.395142
0.0,6,6.396455
1.0,99,6.416485
0.0,119,6.441919
0.0,4,6.442826
0.0,4,6.443698
0.0,51,6.454702
0.0,4,6.455573
0.0,27,6.461375
0.0,33,6.468329
0.0,19,6.47242
0.0,18,6.476009
1.0,31,6.482288
0.0,85,6.500256
0.0,24,6.505446
0.0,17,6.509095
0.0,34,6.516308
0.0,35,6.523298
0.0,19,6.527393
0.0,145,6.558541
0.0,21,6.563096
0.0,32,6.569933
0.0,26,6.575562
0.0,27,6.581342
0.0,46,6.591325
0.0,30,6.597635
0.0,79,6.614743
0.0,89,6.633634
0.0,13,6.636438
0.0,31,6.643153
0.0,34,6.650502
0.0,108,6.673826
0.0,30,6.680346
0.0,241,6.731928
0.0,54,6.743656
0.0,24,6.748887
0.0,19,6.7526
0.0,11,6.754903
0.0,67,6.76944
0.0,147,6.800663
0.0,182,6.839483
0.0,237,6.890151
1.0,81,6.906739
0.0,14,6.909627
0.0,15,6.912827
0.0,180,6.951479
0.0,128,6.979026
0.0,154,7.01224
1.0,66,7.025876
0.0,158,7.059675
1.0,41,7.067667
0.0,4,7.068506
0.0,193,7.110489
0.0,53,7.121791
0.0,59,7.134381
0.0,47,7.144264
0.0,3,7.144853
0.0,132,7.173158
0.0,6,7.174386
0.0,27,7.180211
0.0,4,7.181089
0.0,159,7.215072
0.0,135,7.244123
0.0,13,7.246952
0.0,75,7.26318
0.0,15,7.26644
0.0,65,7.280184
0.0,37,7.288024
0.0,8,7.289661
0.0,97,7.310377
0.0,20,7.31463
1.0,35,7.321656
0.0,18,7.325447
0.0,20,7.329391
0.0,10,7.331562
1.0,31,7.33791
0.0,4,7.338783
0.0,14,7.341722
1.0,41,7.349964
0.0,2,7.350406
0.0,5,7.351414
0.0,3,7.352082
1.0,85,7.36972
1.0,29,7.375432
0.0,72,7.390886
0.0,89,7.40963
0.0,81,7.426887
0.0,8,7.428541
0.0,48,7.438766
1.0,48,7.448359
1.0,317,7.515963
0.0,174,7.553019
0.0,2,7.553395
0.0,59,7.565983
0.0,70,7.580792
1.0,65,7.594497
0.0,211,7.639687
0.0,10,7.641788
0.0,29,7.647953
0.0,182,7.686827
0.0,2,7.687202
0.0,146,7.718429
0.0,143,7.749217
0.0,47,7.759297
0.0,87,7.778015
0.0,3,7.778678
0.0,120,7.804465
0.0,20,7.808782
0.0,46,7.818384
0.0,30,7.824825
0.0,57,7.836719
0.0,4,7.837585
0.0,41,7.846369
0.0,3,7.847028
0.0,30,7.853506
0.0,149,7.885601
0.0,221,7.932738
0.0,14,7.935761
0.0,181,7.97455
0.0,117,7.999717
0.0,59,8.012109
0.0,40,8.020759
0.0,58,8.033275
1.0,126,8.060009
0.0,124,8.085916
0.0,2,8.086327
0.0,161,8.121016
0.0,59,8.133525
0.0,56,8.144815
0.0,23,8.149766
0.0,12,8.152352
0.0,70,8.167324
0.0,61,8.180422
1.0,123,8.206077
0.0,14,8.209102
0.0,34,8.215867
0.0,51,8.226782
0.0,137,8.256203
0.0,39,8.264629
0.0,92,8.284414
0.0,259,8.339717
0.0,5,8.340753
0.0,26,8.346349
0.0,9,8.348292
0.0,43,8.357357
1.0,127,8.384276
1.0,18,8.387815
0.0,18,8.391567
0.0,12,8.393874
0.0,119,8.419258
1.0,58,8.431046
0.0,36,8.438366
0.0,82,8.455907
0.0,45,8.465555
0.0,46,8.474773
0.0,365,8.5529
0.0,35,8.560297
0.0,52,8.571419
0.0,4,8.572275
0.0,24,8.577417
0.0,43,8.586723
0.0,7,8.58816
0.0,4,8.589038
0.0,147,8.62086
0.0,12,8.623253
0.0,43,8.632428
0.0,238,8.683114
0.0,159,8.717309
0.0,115,8.742106
0.0,330,8.812273
1.0,46,8.820725
0.0,4,8.82153
1.0,28,8.827133
0.0,10,8.829268
0.0,13,8.831816
0.0,8,8.833526
0.0,95,8.853907
0.0,100,8.875463
0.0,21,8.879971
0.0,28,8.885955
0.0,407,8.973181
0.0,33,8.980196
0.0,27,8.985961
0.0,80,9.003172
0.0,29,9.009268
0.0,195,9.051381
0.0,32,9.058295
0.0,40,9.066972
0.0,38,9.075161
0.0,24,9.080333
0.0,108,9.103747
0.0,97,9.123567
0.0,14,9.126613
1.0,78,9.14287
0.0,9,9.144784
0.0,80,9.161861
0.0,214,9.207497
0.0,188,9.247764
0.0,11,9.249995
0.0,34,9.256913
0.0,16,9.260332
0.0,14,9.26312
0.0,3,9.263776
0.0,41,9.272313
0.0,8,9.273974
0.0,17,9.277381
0.0,41,9.285072
0.0,3,9.285729
0.0,71,9.300777
0.0,5,9.301828
0.0,3,9.302483
0.0,35,9.309786
0.0,23,9.31442
0.0,6,9.315587
0.0,22,9.320111
0.0,28,9.325687
0.0,36,9.333272
0.0,10,9.335363
0.0,36,9.342722
1.0,33,9.349022
0.0,148,9.380681
1.0,27,9.38591
0.0,13,9.388741
0.0,134,9.417194
0.0,53,9.428452
0.0,50,9.438761
0.0,37,9.446419
0.0,27,9.452053
0.0,73,9.467178
0.0,89,9.486141
1.0,117,9.510898
0.0,10,9.513041
0.0,6,9.514349
0.0,16,9.517729
0.0,32,9.52446
0.0,10,9.526527
0.0,48,9.536787
0.0,22,9.541517
0.0,63,9.555043
0.0,25,9.56042
0.0,260,9.616005
0.0,69,9.63084
1.0,24,9.635603
0.0,7,9.636972
0.0,155,9.670234
0.0,92,9.689941
0.0,31,9.696331
0.0,37,9.704202
0.0,9,9.706107
0.0,73,9.721546
0.0,39,9.729467
0.0,79,9.746433
0.0,35,9.75396
0.0,81,9.771317
0.0,102,9.793144
0.0,160,9.82755
0.0,8,9.829122
0.0,50,9.839909
0.0,29,9.84595
0.0,248,9.899018
0.0,126,9.925998
0.0,5,9.927107
0.0,3,9.927757
0.0,13,9.930517
0.0,11,9.932851
0.0,73,9.948425
0.0,11,9.950522
0.0,20,9.954808
0.0,40,9.962818
0.0,52,9.9738
0.0,6,9.975029
0.0,40,9.983642
0.0,33,9.990564
0.0,63,10.004027
0.0,5,10.00511
0.0,169,10.041469
0.0,15,10.044726
0.0,90,10.063708
0.0,217,10.110512
0.0,29,10.11683
0.0,32,10.123694
0.0,91,10.142975
0.0,5,10.144024
0.0,19,10.147985
1.0,88,10.165673
0.0,2,10.166124
0.0,16,10.169369
0.0,38,10.177436
0.0,29,10.183377
0.0,157,10.216982
0.0,8,10.218671
0.0,31,10.225224
1.0,45,10.234319
0.0,7,10.235753
0.0,11,10.23811
0.0,32,10.243891
0.0,18,10.247361
1.0,23,10.251594
1.0,17,10.254732
0.0,27,10.260041
0.0,17,10.263577
0.0,59,10.276236
0.0,38,10.284362
0.0,25,10.28967
0.0,4,10.290552
0.0,5,10.291584
0.0,16,10.294542
1.0,108,10.316732
0.0,11,10.318739
0.0,8,10.320301
0.0,8,10.322025
1.0,131,10.349742
0.0,18,10.353609
0.0,73,10.369219
0.0,22,10.373675
1.0,49,10.383869
0.0,14,10.386684
0.0,6,10.38787
0.0,46,10.39762
0.0,17,10.400918
0.0,6,10.402072
0.0,42,10.410809
0.0,9,10.412703
0.0,60,10.425296
0.0,143,10.455788
1.0,82,10.473217
0.0,2,10.473588
0.0,22,10.478046
1.0,21,10.481979
0.0,5,10.483012
1.0,47,10.492312
0.0,21,10.496429
0.0,3,10.497045
1.0,36,10.504202
0.0,43,10.513343
0.0,13,10.516151
0.0,75,10.532111
0.0,9,10.53407
1.0,77,10.550239
0.0,37,10.558207
0.0,158,10.592177
0.0,88,10.610957
0.0,8,10.612699
0.0,112,10.636971
0.0,14,10.639994
0.0,24,10.645157
0.0,74,10.661061
0.0,7,10.662613
0.0,64,10.676259
0.0,33,10.683223
0.0,36,10.690954
0.0,69,10.705786
0.0,108,10.729072
1.0,37,10.736957
0.0,13,10.739775
0.0,65,10.753778
1.0,80,10.769994
0.0,21,10.773865
1.0,25,10.778615
0.0,21,10.782763
0.0,8,10.78448
0.0,96,10.804597
0.0,11,10.806775
1.0,29,10.812766
0.0,13,10.815285
1.0,73,10.830499
1.0,42,10.838707
0.0,4,10.839587
0.0,10,10.841442
0.0,15,10.84427
0.0,5,10.84532
0.0,11,10.84765
0.0,21,10.85216
0.0,41,10.860954
0.0,24,10.866138
0.0,102,10.887991
0.0,22,10.892181
1.0,22,10.896406
0.0,53,10.906964
0.0,13,10.909491
0.0,8,10.910989
0.0,3,10.9116
0.0,98,10.931664
0.0,14,10.934686
0.0,25,10.939917
0.0,76,10.956087
0.0,9,10.957947
1.0,24,10.962438
0.0,29,10.968658
0.0,105,10.991278
0.0,8,10.993031
0.0,148,11.024706
0.0,18,11.028223
0.0,91,11.047321
0.0,25,11.052674
0.0,99,11.073893
0.0,7,11.075397
0.0,14,11.078407
0.0,56,11.09048
0.0,57,11.102581
0.0,60,11.115764
0.0,2,11.116166
0.0,46,11.125671
0.0,31,11.132369
1.0,67,11.146147
0.0,22,11.150797
0.0,5,11.151885
0.0,47,11.162012
0.0,111,11.185751
0.0,46,11.195677
0.0,24,11.200801
0.0,4,11.201598
0.0,10,11.203593
0.0,74,11.219566
0.0,227,11.268273
0.0,5,11.269357
0.0,60,11.282161
0.0,3,11.282818
0.0,66,11.296984
0.0,18,11.300876
0.0,231,11.350397
0.0,11,11.352675
0.0,10,11.354826
0.0,45,11.364278
0.0,27,11.37012
0.0,28,11.376095
0.0,5,11.37719
0.0,65,11.390948
1.0,130,11.417785
0.0,19,11.421799
0.0,6,11.423093
0.0,43,11.432246
0.0,26,11.43754
0.0,6,11.438807
0.0,18,11.442461
0.0,7,11.443796
0.0,25,11.448876
0.0,76,11.465174
0.0,3,11.465841
1.0,85,11.483131
0.0,32,11.48993
0.0,15,11.493052
1.0,82,11.509776
0.0,122,11.535657
1.0,86,11.553183
0.0,38,11.560479
1.0,30,11.566426
0.0,5,11.567453
0.0,9,11.569318
0.0,19,11.573158
0.0,9,11.575095
0.0,7,11.576455
0.0,35,11.583905
0.0,21,11.588355
0.0,93,11.607957
0.0,23,11.612801
0.0,86,11.631018
0.0,13,11.633682
0.0,4,11.63455
0.0,10,11.636706
0.0,15,11.639659
0.0,8,11.641115
0.0,8,11.642742
0.0,4,11.643551
0.0,9,11.645503
0.0,44,11.654848
0.0,24,11.659889
0.0,34,11.667215
1.0,88,11.685725
0.0,12,11.688327
0.0,42,11.697041
0.0,205,11.740874
0.0,46,11.750826
0.0,6,11.752135
0.0,13,11.754944
0.0,58,11.767305
1.0,56,11.778539
0.0,21,11.78275
0.0,23,11.787666
0.0,237,11.838382
0.0,14,11.841309
0.0,70,11.856341
0.0,97,11.877293
0.0,28,11.883341
0.0,45,11.892466
0.0,5,11.89356
0.0,68,11.908184
0.0,26,11.913672
0.0,32,11.92046
0.0,35,11.927855
0.0,24,11.932923
1.0,14,11.935749
1.0,85,11.952997
0.0,7,11.954236
0.0,11,11.956288
0.0,9,11.958012
0.0,5,11.95905
0.0,43,11.967591
0.0,21,11.971338
0.0,3,11.971943
1.0,44,11.981023
0.0,14,11.983941
0.0,5,11.984958
0.0,138,12.014407
0.0,11,12.016702
1.0,87,12.034391
0.0,17,12.038033
0.0,5,12.039104
0.0,24,12.044209
0.0,35,12.051681
0.0,10,12.053862
0.0,8,12.055586
0.0,90,12.074844
0.0,171,12.111764
0.0,33,12.118723
0.0,132,12.147162
0.0,24,12.152342
0.0,51,12.163204
0.0,66,12.177217
0.0,29,12.183494
0.0,49,12.194118
1.0,149,12.225442
0.0,175,12.263137
0.0,15,12.266318
0.0,17,12.269734
0.0,88,12.288403
0.0,2,12.288846
0.0,2,12.289286
0.0,85,12.307526
0.0,53,12.318211
1.0,261,12.373649
0.0,69,12.388392
0.0,4,12.389266
0.0,21,12.393763
0.0,38,12.401711
0.0,38,12.409802
0.0,74,12.425777
1.0,72,12.440848
0.0,48,12.45109
0.0,15,12.454336
0.0,107,12.477235
0.0,47,12.48736
1.0,43,12.496394
0.0,38,12.503615
0.0,59,12.515714
0.0,17,12.51937
0.0,24,12.52456
0.0,27,12.530212
0.0,8,12.531925
1.0,46,12.541094
0.0,14,12.54392
0.0,11,12.546222
1.0,24,12.550798
0.0,26,12.555769
0.0,15,12.558943
0.0,20,12.563017
0.0,40,12.570779
0.0,16,12.574206
0.0,12,12.576793
1.0,30,12.582764
0.0,26,12.588298
0.0,24,12.593375
0.0,14,12.596394
0.0,101,12.617917
0.0,24,12.623048
0.0,136,12.652083
0.0,97,12.672882
0.0,76,12.689163
0.0,125,12.716106
0.0,48,12.726409
1.0,51,12.736966
0.0,28,12.742976
0.0,9,12.744926
0.0,3,12.745582
0.0,32,12.752398
0.0,117,12.777665
0.0,32,12.784625
0.0,55,12.796511
0.0,6,12.797738
0.0,5,12.798738
0.0,118,12.823732
0.0,3,12.824397
1.0,26,12.829355
0.0,113,12.853633
0.0,13,12.856467
0.0,50,12.867153
0.0,104,12.889509
0.0,21,12.893967
0.0,51,12.903677
1.0,29,12.909794
1.0,23,12.914104
0.0,9,12.915722
0.0,20,12.919687
0.0,5,12.920644
0.0,12,12.92304
0.0,23,12.927622
0.0,2,12.928063
0.0,56,12.939961
0.0,6,12.941223
0.0,59,12.953309
0.0,4,12.954172
0.0,3,12.954817
0.0,5,12.955888
0.0,145,12.986785
0.0,26,12.992381
0.0,65,13.006105
0.0,7,13.007543
0.0,120,13.033182
0.0,20,13.037449
0.0,40,13.045942
0.0,6,13.047193
0.0,98,13.068033
0.0,5,13.069036
0.0,12,13.071512
1.0,279,13.131047
0.0,32,13.137639
0.0,88,13.156026
0.0,3,13.156693
0.0,8,13.158422
0.0,178,13.196512
0.0,30,13.202979
1.0,53,13.213473
1.0,42,13.22136
1.0,15,13.224111
0.0,5,13.225151
1.0,107,13.246372
0.0,4,13.247264
0.0,14,13.24994
0.0,13,13.252317
0.0,51,13.263029
0.0,5,13.264037
0.0,35,13.2714
1.0,21,13.275441
1.0,17,13.278618
0.0,13,13.281102
