#{"t_start": 1718001831.298039, "env_id": "Mordor-single-v0"}
r,l,t
0.0,36,1.880422
0.0,17,1.884226
0.0,18,1.888227
0.0,28,1.894491
0.0,140,1.926003
0.0,65,1.940342
0.0,70,1.955998
1.0,124,1.983145
0.0,7,1.984616
0.0,25,1.990111
0.0,23,1.995176
0.0,41,2.004341
0.0,57,2.016989
0.0,38,2.025296
0.0,92,2.045769
0.0,43,2.055262
0.0,26,2.060969
0.0,4,2.061871
0.0,14,2.064935
0.0,77,2.082109
0.0,6,2.08347
0.0,6,2.084734
0.0,43,2.094272
0.0,5,2.095401
0.0,229,2.146598
0.0,55,2.158922
0.0,43,2.168673
0.0,171,2.206655
0.0,47,2.224933
0.0,14,2.228171
0.0,10,2.230458
0.0,10,2.232767
0.0,62,2.245758
0.0,33,2.253017
0.0,56,2.265694
1.0,224,2.315345
0.0,55,2.327739
0.0,22,2.332436
0.0,31,2.339422
0.0,23,2.344592
0.0,101,2.366676
0.0,25,2.372224
0.0,152,2.406255
0.0,239,2.459524
0.0,29,2.466009
0.0,198,2.509984
0.0,61,2.52357
0.0,55,2.535537
0.0,98,2.557254
0.0,76,2.573869
0.0,75,2.590617
0.0,47,2.601268
1.0,25,2.606255
0.0,45,2.616234
0.0,16,2.619842
0.0,32,2.627008
0.0,46,2.63722
0.0,11,2.6396
0.0,74,2.656061
0.0,57,2.668925
0.0,17,2.672767
0.0,68,2.687699
0.0,14,2.690649
0.0,95,2.711986
0.0,6,2.713357
0.0,63,2.727447
0.0,92,2.748112
0.0,87,2.7673
0.0,28,2.77352
0.0,28,2.779731
0.0,107,2.803495
0.0,32,2.810546
0.0,68,2.825804
0.0,174,2.864846
0.0,9,2.866858
0.0,31,2.873116
0.0,60,2.886441
0.0,112,2.911693
0.0,13,2.914638
0.0,9,2.916576
0.0,3,2.917251
0.0,221,2.966973
0.0,4,2.967891
0.0,20,2.972224
1.0,257,3.029191
0.0,78,3.046388
0.0,201,3.0909
0.0,7,3.092381
0.0,114,3.117746
0.0,65,3.132251
0.0,24,3.13758
0.0,35,3.14538
0.0,27,3.15133
0.0,5,3.152456
0.0,275,3.214154
0.0,70,3.22952
0.0,30,3.235882
0.0,160,3.271431
1.0,220,3.320177
0.0,18,3.324183
0.0,25,3.329838
0.0,27,3.335721
0.0,31,3.342127
0.0,7,3.343542
0.0,14,3.346462
0.0,35,3.354214
0.0,83,3.372739
0.0,11,3.375099
1.0,59,3.387794
0.0,30,3.394354
0.0,150,3.427735
0.0,88,3.447307
0.0,28,3.453484
0.0,42,3.462725
0.0,79,3.480011
0.0,10,3.482265
0.0,166,3.519181
0.0,9,3.52115
0.0,46,3.531237
0.0,21,3.535911
0.0,38,3.54422
0.0,72,3.560105
0.0,18,3.564144
0.0,45,3.574105
0.0,52,3.585631
0.0,31,3.592247
0.0,7,3.593741
0.0,52,3.604916
0.0,110,3.629511
0.0,77,3.646804
0.0,10,3.649031
0.0,16,3.652611
0.0,80,3.670545
0.0,78,3.687735
0.0,67,3.702467
0.0,65,3.716915
0.0,7,3.718505
0.0,239,3.772098
1.0,78,3.788749
0.0,97,3.809911
0.0,105,3.833403
0.0,23,3.838257
0.0,32,3.845427
0.0,227,3.896133
0.0,40,3.905136
0.0,171,3.943623
0.0,132,3.973018
0.0,23,3.977943
0.0,75,3.994803
0.0,99,4.016556
0.0,10,4.018694
1.0,46,4.028345
0.0,40,4.037212
0.0,64,4.051461
0.0,17,4.055105
0.0,96,4.076592
0.0,72,4.092602
0.0,59,4.105869
0.0,43,4.11555
0.0,118,4.142029
0.0,168,4.179548
0.0,46,4.189759
0.0,19,4.194023
0.0,46,4.204315
0.0,10,4.206465
0.0,133,4.236265
0.0,107,4.26022
0.0,62,4.273848
0.0,79,4.29135
0.0,3,4.292047
0.0,14,4.295006
0.0,124,4.322816
0.0,286,4.386941
0.0,50,4.398172
0.0,18,4.401845
0.0,36,4.409946
0.0,2,4.410407
0.0,6,4.41177
1.0,351,4.490517
0.0,44,4.500196
0.0,154,4.534271
0.0,64,4.548442
0.0,18,4.552426
0.0,67,4.567363
0.0,17,4.570855
0.0,20,4.575324
0.0,30,4.581887
0.0,17,4.585702
0.0,34,4.593118
0.0,253,4.649512
0.0,2,4.649993
0.0,3,4.650688
0.0,54,4.662704
0.0,60,4.676076
0.0,20,4.680484
0.0,208,4.726777
0.0,48,4.737153
0.0,28,4.743183
0.0,28,4.74897
0.0,5,4.750016
1.0,192,4.792824
0.0,68,4.80741
0.0,5,4.80855
0.0,53,4.820002
0.0,9,4.822041
0.0,9,4.823881
0.0,20,4.82836
0.0,5,4.829403
1.0,87,4.848598
0.0,23,4.85361
0.0,86,4.872701
0.0,259,4.930764
0.0,17,4.934432
0.0,3,4.935041
1.0,33,4.94202
0.0,22,4.946855
0.0,17,4.95064
0.0,30,4.957342
0.0,40,4.966226
0.0,118,4.992585
0.0,37,5.000476
0.0,44,5.01019
0.0,18,5.013887
0.0,4,5.014791
1.0,47,5.024718
0.0,247,5.08001
0.0,9,5.081888
0.0,33,5.0892
0.0,20,5.093661
0.0,19,5.097312
0.0,165,5.133231
1.0,20,5.137322
0.0,47,5.147811
0.0,29,5.154291
0.0,21,5.158897
0.0,154,5.193212
0.0,88,5.212805
0.0,3,5.213496
0.0,14,5.216595
1.0,307,5.284843
0.0,16,5.288386
0.0,68,5.303475
0.0,13,5.306005
0.0,90,5.326052
0.0,8,5.327766
0.0,16,5.33136
0.0,92,5.351903
0.0,2,5.35237
0.0,13,5.355287
0.0,18,5.359133
0.0,50,5.370224
1.0,45,5.379327
0.0,97,5.400958
0.0,78,5.418266
0.0,180,5.457934
0.0,37,5.466082
0.0,22,5.470978
0.0,4,5.471887
0.0,7,5.473467
0.0,177,5.512866
0.0,37,5.521109
0.0,6,5.52246
0.0,38,5.530996
1.0,449,5.630998
0.0,121,5.657814
0.0,81,5.675779
0.0,139,5.706766
0.0,3,5.707447
0.0,244,5.761833
0.0,4,5.762741
0.0,187,5.804353
0.0,9,5.806369
0.0,14,5.809386
1.0,79,5.826523
0.0,61,5.840076
0.0,41,5.849232
0.0,77,5.866311
0.0,19,5.870507
0.0,26,5.876238
0.0,55,5.888097
0.0,79,5.905822
0.0,11,5.908137
0.0,8,5.909941
0.0,93,5.93087
1.0,82,5.948536
0.0,28,5.954748
0.0,10,5.956993
0.0,177,5.996369
0.0,29,6.002822
0.0,28,6.008924
0.0,23,6.014039
0.0,27,6.020147
0.0,140,6.051434
0.0,255,6.108534
0.0,122,6.135698
0.0,19,6.13982
0.0,57,6.152451
1.0,37,6.160055
0.0,39,6.16857
0.0,28,6.174669
0.0,18,6.178621
0.0,40,6.187511
0.0,73,6.203202
0.0,18,6.207141
0.0,3,6.207829
0.0,35,6.215569
1.0,30,6.221801
0.0,222,6.271478
0.0,34,6.279013
0.0,236,6.331655
0.0,35,6.339482
0.0,58,6.352309
0.0,50,6.363512
0.0,41,6.373053
0.0,33,6.380174
0.0,9,6.382026
0.0,4,6.382929
0.0,8,6.384736
0.0,158,6.420294
0.0,14,6.423454
0.0,53,6.435294
0.0,7,6.436874
0.0,30,6.443484
0.0,24,6.448687
0.0,13,6.451632
0.0,5,6.452743
0.0,47,6.463227
0.0,9,6.465111
0.0,26,6.470902
1.0,50,6.481672
0.0,95,6.502754
0.0,371,6.585903
0.0,36,6.593865
0.0,17,6.597672
0.0,15,6.601019
0.0,43,6.610644
0.0,100,6.63301
0.0,9,6.634965
0.0,24,6.640355
0.0,64,6.654669
0.0,51,6.666118
0.0,63,6.680201
0.0,88,6.699792
0.0,124,6.727212
0.0,4,6.72812
0.0,154,6.762236
0.0,32,6.769289
0.0,24,6.774728
0.0,125,6.802619
0.0,62,6.816342
0.0,44,6.826103
0.0,27,6.832123
0.0,66,6.846881
0.0,115,6.872828
0.0,155,6.907402
0.0,110,6.932535
0.0,30,6.939232
0.0,151,6.972858
0.0,148,7.005995
0.0,96,7.026984
0.0,83,7.045487
0.0,6,7.046847
0.0,51,7.058181
0.0,12,7.060877
0.0,21,7.065389
0.0,28,7.071432
0.0,163,7.10775
0.0,17,7.111538
0.0,43,7.121214
0.0,76,7.138271
0.0,28,7.144485
0.0,44,7.153995
0.0,39,7.162474
0.0,409,7.253896
0.0,71,7.269818
0.0,103,7.292807
0.0,33,7.300208
0.0,18,7.304194
0.0,58,7.317244
0.0,78,7.334672
0.0,52,7.34618
0.0,36,7.354275
0.0,156,7.388939
0.0,20,7.393366
0.0,33,7.400656
0.0,125,7.428608
0.0,97,7.450128
0.0,31,7.457034
0.0,56,7.469437
0.0,65,7.48375
0.0,10,7.485939
0.0,16,7.48955
0.0,102,7.512117
0.0,221,7.561219
0.0,38,7.569764
0.0,9,7.571617
0.0,34,7.579146
0.0,102,7.601607
0.0,13,7.604548
0.0,35,7.612097
0.0,24,7.617243
0.0,220,7.666098
0.0,83,7.68464
1.0,169,7.72195
0.0,174,7.7603
0.0,39,7.768966
0.0,10,7.771139
0.0,7,7.77273
0.0,10,7.774982
0.0,75,7.791439
0.0,33,7.798692
0.0,124,7.82652
0.0,76,7.843946
1.0,241,7.896847
0.0,30,7.903535
0.0,136,7.934334
0.0,22,7.939289
0.0,235,7.991869
0.0,78,8.009342
0.0,54,8.021239
0.0,66,8.035792
0.0,24,8.041166
0.0,53,8.053037
0.0,153,8.087492
0.0,16,8.090765
1.0,117,8.115975
0.0,10,8.11825
0.0,14,8.120926
0.0,10,8.123015
0.0,3,8.123701
0.0,3,8.124384
0.0,5,8.12549
0.0,8,8.126965
0.0,64,8.141249
0.0,5,8.142369
0.0,3,8.142976
0.0,5,8.144095
0.0,291,8.208879
0.0,4,8.209824
1.0,45,8.219402
0.0,17,8.223031
0.0,30,8.229728
0.0,3,8.230335
0.0,28,8.236299
0.0,56,8.248713
0.0,7,8.250238
0.0,26,8.256064
0.0,97,8.277664
0.0,160,8.313338
0.0,8,8.315137
0.0,121,8.34231
0.0,27,8.348225
0.0,73,8.363982
0.0,39,8.37269
0.0,21,8.377285
1.0,91,8.39704
0.0,17,8.400772
0.0,81,8.418368
0.0,12,8.420916
1.0,59,8.432912
0.0,90,8.45278
0.0,134,8.482682
0.0,9,8.484708
0.0,158,8.519776
0.0,36,8.527645
0.0,17,8.531435
1.0,43,8.540445
0.0,240,8.593913
0.0,6,8.595162
0.0,59,8.608034
1.0,73,8.623679
0.0,101,8.645878
0.0,45,8.655805
0.0,38,8.664285
0.0,118,8.690656
0.0,293,8.75763
0.0,192,8.800748
1.0,30,8.807154
0.0,45,8.816963
0.0,102,8.839731
0.0,30,8.846374
1.0,72,8.862155
0.0,89,8.881629
0.0,16,8.885155
0.0,48,8.895891
0.0,45,8.905981
0.0,38,8.914077
0.0,70,8.930051
0.0,69,8.945605
0.0,3,8.94628
0.0,6,8.947627
0.0,22,8.952385
0.0,81,8.970302
0.0,37,8.978396
0.0,20,8.982608
0.0,5,8.983742
0.0,195,9.027555
0.0,87,9.047054
0.0,30,9.053811
0.0,51,9.064942
0.0,23,9.069963
0.0,14,9.073074
0.0,105,9.096049
1.0,59,9.108873
0.0,20,9.113211
0.0,86,9.13249
0.0,97,9.154249
0.0,37,9.162503
0.0,40,9.171283
0.0,9,9.173107
0.0,81,9.190832
0.0,42,9.200069
0.0,124,9.227544
0.0,3,9.228178
0.0,19,9.232452
1.0,479,9.339946
0.0,16,9.343514
1.0,61,9.356641
0.0,22,9.361398
0.0,84,9.379856
0.0,92,9.400313
0.0,123,9.427707
0.0,165,9.46441
0.0,4,9.465341
1.0,49,9.476026
0.0,27,9.481619
0.0,17,9.48542
0.0,30,9.491978
0.0,31,9.49882
0.0,26,9.504415
0.0,169,9.542151
0.0,40,9.550941
0.0,123,9.578259
0.0,7,9.579792
0.0,4,9.580704
0.0,119,9.60722
0.0,14,9.610366
0.0,87,9.62978
0.0,21,9.634238
0.0,6,9.635579
0.0,44,9.645188
0.0,122,9.672476
1.0,142,9.703821
0.0,97,9.725396
0.0,24,9.730713
0.0,59,9.743746
0.0,3,9.744387
0.0,249,9.80022
1.0,204,9.845914
0.0,63,9.859948
0.0,84,9.878688
0.0,69,9.894152
0.0,133,9.923516
0.0,52,9.93525
0.0,205,9.983303
0.0,63,9.997527
0.0,68,10.012643
0.0,41,10.02192
0.0,83,10.040486
0.0,56,10.0528
0.0,35,10.060484
1.0,195,10.103629
0.0,151,10.136526
0.0,57,10.148837
0.0,11,10.151239
0.0,51,10.162593
0.0,38,10.170987
0.0,76,10.187565
0.0,266,10.247129
0.0,22,10.25208
0.0,37,10.260085
0.0,38,10.268565
0.0,3,10.269247
0.0,59,10.282302
0.0,94,10.303015
0.0,150,10.336514
0.0,21,10.341218
0.0,12,10.343928
0.0,7,10.345497
0.0,258,10.403316
0.0,15,10.408346
0.0,6,10.41052
0.0,6,10.415455
0.0,160,10.450903
0.0,13,10.453736
0.0,26,10.45951
0.0,49,10.470041
0.0,157,10.504943
0.0,42,10.514244
0.0,55,10.526407
0.0,37,10.534677
0.0,99,10.556549
0.0,66,10.571299
0.0,22,10.576144
0.0,57,10.588894
0.0,16,10.592489
0.0,219,10.641177
0.0,61,10.654821
0.0,15,10.6582
0.0,57,10.670974
0.0,11,10.673431
0.0,16,10.676967
0.0,62,10.690593
0.0,159,10.725742
0.0,13,10.728646
0.0,43,10.737856
0.0,12,10.740583
0.0,47,10.750925
0.0,118,10.777399
0.0,38,10.785994
0.0,39,10.794716
1.0,34,10.8016
0.0,3,10.802246
0.0,3,10.802929
0.0,90,10.82258
0.0,49,10.83363
0.0,19,10.837886
0.0,118,10.864367
0.0,109,10.888636
0.0,74,10.905218
0.0,12,10.907906
1.0,56,10.919577
0.0,246,10.974688
0.0,101,10.997279
0.0,74,11.013677
0.0,3,11.014315
0.0,56,11.02675
0.0,207,11.072872
0.0,285,11.136905
0.0,22,11.14185
0.0,51,11.153207
0.0,68,11.168042
0.0,8,11.169769
0.0,16,11.17338
0.0,17,11.177195
0.0,33,11.18453
1.0,94,11.203966
0.0,35,11.211359
0.0,3,11.212026
0.0,14,11.215038
0.0,16,11.218645
0.0,19,11.222897
0.0,6,11.224245
0.0,110,11.248301
0.0,25,11.253877
0.0,7,11.255464
0.0,112,11.280412
0.0,30,11.287111
0.0,64,11.301064
0.0,44,11.310854
0.0,18,11.314903
0.0,104,11.337924
0.0,184,11.37858
1.0,40,11.387148
0.0,21,11.391788
0.0,24,11.397124
0.0,6,11.398311
0.0,156,11.432525
0.0,56,11.444968
0.0,74,11.461362
0.0,11,11.46373
0.0,61,11.477375
0.0,150,11.510927
0.0,160,11.546545
0.0,31,11.553254
0.0,29,11.559672
0.0,60,11.572933
0.0,31,11.57972
0.0,37,11.58791
0.0,8,11.589667
0.0,70,11.605163
0.0,7,11.606676
0.0,9,11.60829
0.0,86,11.626963
0.0,16,11.630544
0.0,141,11.661663
0.0,98,11.683616
0.0,94,11.70449
0.0,68,11.719684
0.0,86,11.739019
0.0,74,11.755537
0.0,183,11.796394
0.0,77,11.813497
0.0,11,11.815897
0.0,33,11.823083
0.0,4,11.823975
0.0,52,11.835209
1.0,85,11.853493
0.0,13,11.856452
0.0,31,11.863115
0.0,58,11.876117
0.0,19,11.880322
0.0,2,11.880786
0.0,88,11.900542
0.0,101,11.922686
0.0,267,11.982503
0.0,6,11.983801
0.0,9,11.985588
0.0,178,12.025297
0.0,112,12.050313
0.0,263,12.109149
0.0,9,12.11114
0.0,10,12.113326
1.0,56,12.125318
0.0,87,12.144797
0.0,50,12.155826
1.0,80,12.173323
0.0,133,12.202894
0.0,37,12.210975
0.0,35,12.218777
0.0,3,12.219458
0.0,99,12.240892
0.0,29,12.247405
0.0,9,12.249322
0.0,151,12.28314
0.0,100,12.305019
0.0,39,12.313755
0.0,104,12.336874
0.0,47,12.347264
0.0,86,12.366539
0.0,34,12.374148
0.0,54,12.385846
0.0,153,12.419444
0.0,32,12.426596
0.0,44,12.436392
0.0,68,12.451564
0.0,41,12.460152
0.0,8,12.461958
0.0,61,12.475564
0.0,72,12.491454
0.0,69,12.506673
0.0,31,12.513628
0.0,71,12.529374
0.0,35,12.537187
0.0,139,12.566967
0.0,39,12.575473
0.0,32,12.582639
0.0,27,12.588701
0.0,132,12.618295
0.0,31,12.624834
0.0,53,12.636658
0.0,79,12.654356
0.0,180,12.694592
0.0,41,12.703532
0.0,100,12.726003
1.0,26,12.731187
0.0,20,12.735241
0.0,36,12.742928
0.0,16,12.746087
1.0,49,12.756409
0.0,4,12.757335
0.0,137,12.787968
0.0,108,12.812289
0.0,195,12.855503
1.0,213,12.902777
0.0,153,12.937042
0.0,30,12.943622
0.0,49,12.954501
0.0,110,12.979219
0.0,26,12.985079
0.0,7,12.98666
0.0,58,12.999604
0.0,37,13.007746
1.0,70,13.022784
0.0,13,13.025656
0.0,134,13.055259
0.0,17,13.059012
0.0,5,13.06015
1.0,63,13.07375
0.0,32,13.080933
1.0,91,13.100755
0.0,161,13.136687
0.0,37,13.144935
0.0,41,13.154019
0.0,49,13.164797
0.0,78,13.182102
0.0,169,13.219798
0.0,133,13.249549
0.0,16,13.253158
0.0,311,13.32257
0.0,130,13.35136
0.0,122,13.378533
1.0,92,13.398664
0.0,93,13.419387
0.0,85,13.437922
0.0,12,13.440621
0.0,5,13.441622
0.0,3,13.442281
0.0,24,13.446999
0.0,7,13.448392
0.0,226,13.49847
0.0,12,13.50114
0.0,19,13.505373
0.0,22,13.510277
0.0,16,13.513714
0.0,20,13.517902
0.0,40,13.526648
0.0,46,13.536854
1.0,84,13.554897
0.0,19,13.559028
0.0,6,13.560364
0.0,25,13.565893
0.0,3,13.566571
0.0,47,13.576998
0.0,4,13.577821
0.0,69,13.592779
0.0,10,13.594956
0.0,2,13.595404
1.0,63,13.609129
0.0,48,13.619546
0.0,20,13.623841
0.0,15,13.627107
0.0,71,13.642519
0.0,50,13.652935
0.0,21,13.65744
0.0,183,13.698231
0.0,7,13.6998
0.0,4,13.700702
0.0,35,13.708448
0.0,60,13.721085
0.0,182,13.761305
0.0,54,13.773376
0.0,163,13.809733
0.0,26,13.815525
1.0,22,13.8196
0.0,53,13.831162
0.0,255,13.888211
0.0,150,13.921807
1.0,96,13.943287
1.0,360,14.022884
0.0,11,14.025359
0.0,77,14.042225
0.0,11,14.044707
0.0,145,14.076993
0.0,81,14.095049
1.0,131,14.123778
0.0,88,14.143046
0.0,14,14.146084
0.0,25,14.151606
0.0,329,14.224516
0.0,57,14.236642
0.0,8,14.238396
0.0,55,14.250342
0.0,135,14.280245
0.0,59,14.293246
1.0,88,14.312202
0.0,24,14.317378
0.0,90,14.337399
0.0,3,14.338035
0.0,82,14.356325
0.0,122,14.382568
0.0,230,14.433568
0.0,17,14.437197
1.0,81,14.45478
0.0,140,14.485663
0.0,15,14.489005
0.0,94,14.50974
0.0,18,14.513615
0.0,15,14.516817
0.0,39,14.52527
0.0,141,14.556162
0.0,142,14.587487
0.0,82,14.605609
0.0,10,14.607568
0.0,35,14.615172
0.0,17,14.618891
0.0,159,14.654373
0.0,125,14.682234
0.0,39,14.690939
0.0,16,14.694407
0.0,112,14.718915
1.0,24,14.723337
0.0,28,14.729635
0.0,11,14.732073
0.0,99,14.753897
0.0,68,14.768115
0.0,37,14.776166
0.0,271,14.83635
1.0,21,14.840616
0.0,21,14.84475
0.0,10,14.846724
0.0,4,14.847546
0.0,13,14.850479
0.0,2,14.850935
0.0,32,14.857875
0.0,10,14.860072
0.0,49,14.870905
0.0,231,14.921992
0.0,87,14.94151
0.0,4,14.942493
0.0,62,14.956238
1.0,51,14.96698
1.0,28,14.972782
1.0,135,15.002227
0.0,26,15.007902
0.0,5,15.00904
0.0,33,15.016098
0.0,205,15.061725
0.0,61,15.075183
0.0,43,15.084782
0.0,93,15.105492
1.0,34,15.112472
0.0,61,15.125615
0.0,33,15.13278
0.0,145,15.164745
0.0,70,15.179943
0.0,3,15.180641
1.0,169,15.217871
0.0,46,15.227914
0.0,17,15.231649
0.0,5,15.232695
0.0,96,15.253918
0.0,3,15.254621
0.0,376,15.338099
0.0,82,15.356275
0.0,46,15.366477
0.0,9,15.368396
0.0,65,15.382657
0.0,48,15.39305
0.0,227,15.443349
0.0,176,15.481931
0.0,67,15.496747
1.0,79,15.513703
0.0,12,15.516278
0.0,31,15.523137
0.0,22,15.528048
0.0,98,15.5497
0.0,13,15.552543
0.0,67,15.567488
1.0,53,15.578938
0.0,14,15.582047
0.0,36,15.589943
0.0,40,15.598611
0.0,50,15.609409
0.0,31,15.616014
0.0,7,15.617575
0.0,41,15.626525
0.0,38,15.634864
0.0,5,15.635987
1.0,41,15.644617
0.0,56,15.657005
0.0,79,15.674439
0.0,80,15.691957
0.0,74,15.708298
0.0,158,15.74338
0.0,70,15.759118
0.0,214,15.806969
0.0,37,15.815297
0.0,98,15.837252
0.0,49,15.848267
0.0,166,15.884907
1.0,45,15.894373
0.0,6,15.895692
0.0,98,15.917537
0.0,132,15.946908
0.0,127,15.975575
0.0,66,15.990396
0.0,92,16.011095
0.0,17,16.014924
0.0,93,16.035815
1.0,52,16.046962
0.0,168,16.084216
0.0,78,16.10161
0.0,37,16.109917
0.0,61,16.123238
0.0,8,16.125042
0.0,142,16.156506
0.0,34,16.164002
0.0,32,16.171006
0.0,96,16.191718
0.0,42,16.201017
0.0,3,16.201693
0.0,31,16.208289
1.0,70,16.223425
0.0,11,16.225823
0.0,52,16.237136
0.0,32,16.243897
0.0,31,16.250757
0.0,51,16.26199
0.0,29,16.268354
0.0,84,16.287083
0.0,169,16.324306
0.0,17,16.328059
0.0,158,16.363063
0.0,43,16.372718
0.0,224,16.422351
0.0,4,16.423278
0.0,11,16.425764
0.0,329,16.499536
0.0,31,16.506434
0.0,64,16.520714
0.0,8,16.522512
0.0,31,16.529378
0.0,44,16.538731
1.0,55,16.550437
0.0,10,16.552542
0.0,8,16.5543
0.0,21,16.558922
0.0,24,16.5637
0.0,18,16.56762
0.0,101,16.590147
0.0,28,16.596441
0.0,325,16.668812
0.0,59,16.681887
0.0,64,16.696086
0.0,125,16.723865
0.0,26,16.729396
0.0,109,16.753766
0.0,62,16.767291
0.0,80,16.784929
0.0,47,16.795389
0.0,25,16.800988
0.0,17,16.804788
0.0,152,16.838197
0.0,62,16.852083
0.0,20,16.856554
1.0,198,16.900048
1.0,25,16.905164
0.0,5,16.906233
1.0,53,16.917917
0.0,52,16.92935
0.0,344,17.006249
0.0,42,17.015738
1.0,74,17.031845
0.0,12,17.034362
0.0,12,17.036767
1.0,32,17.043299
0.0,11,17.045735
0.0,54,17.057429
0.0,2,17.057906
0.0,12,17.060617
1.0,250,17.115885
1.0,168,17.152952
0.0,7,17.154477
0.0,48,17.165217
0.0,27,17.171227
0.0,37,17.179535
0.0,184,17.220502
0.0,2,17.220964
0.0,95,17.242263
0.0,61,17.255907
0.0,4,17.256819
0.0,31,17.263684
0.0,106,17.287422
0.0,85,17.306431
0.0,44,17.316119
0.0,89,17.336038
0.0,155,17.370628
0.0,88,17.39032
0.0,63,17.404409
0.0,45,17.41435
0.0,39,17.423027
0.0,19,17.427269
0.0,86,17.446465
0.0,46,17.45649
0.0,114,17.481893
0.0,36,17.49004
0.0,52,17.50177
0.0,33,17.509101
0.0,17,17.512798
0.0,315,17.583053
0.0,22,17.588056
0.0,88,17.607589
0.0,4,17.608507
0.0,56,17.620939
0.0,16,17.624502
0.0,8,17.626227
0.0,24,17.631574
0.0,4,17.63248
0.0,93,17.653219
0.0,54,17.665281
0.0,23,17.670357
0.0,6,17.67171
0.0,63,17.685803
0.0,234,17.737938
0.0,50,17.74916
0.0,127,17.777582
0.0,12,17.780219
0.0,331,17.854347
0.0,134,17.884104
0.0,118,17.910457
0.0,47,17.920999
0.0,39,17.929542
0.0,70,17.945128
0.0,12,17.947763
0.0,52,17.95969
0.0,81,17.977945
0.0,60,17.991291
0.0,24,17.996663
0.0,122,18.02406
0.0,148,18.057364
0.0,31,18.064279
0.0,154,18.098664
0.0,25,18.104345
0.0,195,18.148013
1.0,374,18.230075
0.0,4,18.230909
0.0,129,18.259641
0.0,142,18.291229
0.0,61,18.304606
0.0,63,18.318582
0.0,17,18.3224
0.0,74,18.338888
0.0,15,18.342175
0.0,193,18.385182
0.0,82,18.403371
0.0,8,18.405173
0.0,40,18.413873
0.0,126,18.441726
0.0,76,18.458752
0.0,35,18.466547
0.0,170,18.504577
0.0,90,18.52428
0.0,127,18.552517
0.0,25,18.558072
1.0,91,18.578032
0.0,18,18.582024
1.0,69,18.597205
0.0,190,18.639145
0.0,107,18.662853
0.0,19,18.667114
0.0,155,18.701883
0.0,58,18.714878
0.0,128,18.743411
0.0,187,18.785173
0.0,23,18.790317
0.0,56,18.802509
0.0,17,18.806252
0.0,69,18.82162
1.0,123,18.848408
0.0,5,18.849504
0.0,65,18.863983
0.0,18,18.86803
0.0,118,18.894386
0.0,3,18.894995
0.0,25,18.90057
1.0,60,18.913271
0.0,46,18.92331
0.0,63,18.937334
0.0,8,18.93914
0.0,22,18.94403
0.0,112,18.968997
0.0,175,19.008332
