#{"t_start": 1715532896.2943208, "env_id": "Office-single-v0"}
r,l,t
1.0,122,0.390877
0.0,13,0.39156
0.0,15,0.392346
0.0,29,0.393848
0.0,44,0.396122
0.0,9,0.396597
0.0,39,0.398613
1.0,19,0.399594
0.0,10,0.400119
1.0,57,0.403052
1.0,85,0.40743
0.0,12,0.408059
0.0,14,0.408788
1.0,24,0.41003
0.0,27,0.411428
0.0,18,0.412366
0.0,17,0.413249
0.0,15,0.414035
0.0,66,0.417444
0.0,81,0.421628
0.0,9,0.422103
0.0,101,0.427331
0.0,47,0.429769
0.0,36,0.431638
1.0,159,0.439884
0.0,2,0.440002
0.0,2,0.440115
1.0,117,0.446158
0.0,127,0.452729
0.0,16,0.453573
0.0,48,0.456061
0.0,81,0.460235
0.0,4,0.460454
1.0,145,0.467944
0.0,66,0.471344
0.0,63,0.474605
0.0,80,0.478747
0.0,16,0.479587
0.0,87,0.484101
0.0,8,0.484525
1.0,38,0.48649
0.0,174,0.495461
0.0,72,0.499161
0.0,4,0.499377
0.0,27,0.50078
0.0,170,0.509582
0.0,130,0.5163
0.0,51,0.518942
0.0,120,0.53327
1.0,97,0.53884
0.0,4,0.539079
1.0,141,0.546495
0.0,76,0.550522
1.0,64,0.553829
1.0,56,0.556738
0.0,106,0.562238
0.0,46,0.564678
0.0,18,0.565635
0.0,36,0.567513
0.0,19,0.568507
0.0,33,0.570259
0.0,6,0.570581
0.0,74,0.574475
1.0,57,0.577426
1.0,100,0.582613
0.0,60,0.585716
0.0,2,0.585832
0.0,161,0.594252
0.0,9,0.594735
0.0,8,0.595162
0.0,2,0.595276
0.0,16,0.596115
1.0,46,0.598494
1.0,76,0.60245
1.0,59,0.60552
0.0,21,0.606619
0.0,14,0.607358
0.0,402,0.628209
1.0,95,0.633137
0.0,23,0.634341
1.0,67,0.637887
1.0,36,0.639754
0.0,8,0.640178
1.0,54,0.642981
0.0,171,0.651851
0.0,29,0.653365
0.0,14,0.654103
0.0,38,0.656082
0.0,41,0.658218
0.0,12,0.658853
0.0,12,0.659487
0.0,24,0.660736
0.0,8,0.66116
0.0,41,0.663288
0.0,102,0.668585
0.0,182,0.678053
0.0,20,0.679104
0.0,42,0.681292
0.0,82,0.685549
0.0,257,0.698979
1.0,66,0.702427
0.0,16,0.703277
0.0,65,0.706653
0.0,172,0.715582
0.0,10,0.716108
0.0,13,0.716796
1.0,83,0.721095
0.0,45,0.723431
1.0,60,0.726537
0.0,23,0.72774
0.0,1,0.727803
1.0,101,0.73304
0.0,51,0.735695
1.0,26,0.737048
0.0,2,0.737163
0.0,15,0.737948
1.0,79,0.742041
0.0,25,0.743332
0.0,17,0.744221
0.0,7,0.744591
1.0,34,0.746348
0.0,9,0.746826
0.0,22,0.747976
0.0,25,0.749276
0.0,15,0.750067
0.0,16,0.750905
0.0,4,0.75112
1.0,111,0.756901
0.0,45,0.759249
0.0,45,0.76159
0.0,42,0.763779
0.0,79,0.767925
0.0,14,0.768659
0.0,34,0.77043
0.0,101,0.775674
0.0,36,0.777557
0.0,2,0.777669
0.0,23,0.778877
0.0,58,0.781885
0.0,46,0.784279
0.0,20,0.785328
0.0,13,0.786011
0.0,10,0.78654
0.0,7,0.786914
0.0,60,0.790042
0.0,57,0.793007
1.0,53,0.795772
0.0,9,0.796251
0.0,35,0.79808
0.0,41,0.800218
0.0,65,0.803609
0.0,32,0.805342
0.0,21,0.806488
0.0,22,0.807814
0.0,93,0.812662
1.0,80,0.816824
0.0,61,0.819994
0.0,142,0.827405
0.0,54,0.830221
0.0,52,0.83293
0.0,58,0.835959
0.0,70,0.839595
1.0,76,0.843552
0.0,25,0.844859
1.0,79,0.848961
0.0,22,0.850111
0.0,31,0.851731
0.0,109,0.857392
0.0,75,0.861282
1.0,54,0.864093
1.0,107,0.869635
0.0,37,0.871559
0.0,26,0.872921
0.0,13,0.873608
0.0,107,0.879163
1.0,38,0.881144
0.0,46,0.883539
1.0,72,0.887286
1.0,119,0.893445
1.0,122,0.899766
1.0,32,0.901432
1.0,26,0.902782
0.0,24,0.904036
0.0,12,0.904671
0.0,12,0.905309
1.0,70,0.908937
1.0,70,0.91255
1.0,42,0.914738
0.0,15,0.915533
0.0,6,0.915858
0.0,84,0.920213
0.0,17,0.921094
1.0,58,0.924106
1.0,44,0.926404
0.0,102,0.931709
1.0,45,0.934062
0.0,8,0.934488
0.0,2,0.934602
1.0,12,0.93523
0.0,9,0.935712
0.0,30,0.937268
0.0,2,0.937381
0.0,2,0.937493
0.0,73,0.941274
0.0,14,0.942008
0.0,8,0.942436
0.0,114,0.948329
0.0,25,0.949643
0.0,24,0.950895
0.0,102,0.956188
0.0,4,0.956406
0.0,47,0.958854
0.0,56,0.961761
0.0,4,0.96198
1.0,47,0.964454
0.0,2,0.964567
1.0,28,0.96602
1.0,74,0.969862
0.0,14,0.970599
0.0,9,0.971076
1.0,75,0.974985
0.0,9,0.975464
0.0,79,0.979573
0.0,12,0.980203
0.0,21,0.981302
0.0,25,0.982606
1.0,35,0.984433
0.0,36,0.986304
0.0,131,0.993146
0.0,13,0.993834
0.0,25,0.995139
1.0,153,1.003074
1.0,69,1.006657
0.0,42,1.008855
1.0,55,1.011725
0.0,15,1.012517
0.0,17,1.013414
0.0,16,1.014253
0.0,197,1.024494
1.0,82,1.028738
1.0,15,1.029564
0.0,13,1.030252
0.0,7,1.030624
0.0,37,1.032543
0.0,14,1.033279
0.0,23,1.034475
0.0,152,1.042328
1.0,75,1.046211
0.0,7,1.046585
0.0,29,1.048089
0.0,12,1.048716
1.0,33,1.050703
0.0,3,1.050875
1.0,35,1.052695
1.0,37,1.054626
1.0,39,1.056654
0.0,17,1.057542
1.0,54,1.06034
0.0,8,1.060771
0.0,17,1.06166
1.0,39,1.063683
0.0,12,1.064317
1.0,45,1.066666
1.0,27,1.068091
0.0,18,1.069041
1.0,32,1.070701
1.0,32,1.072366
1.0,6,1.072686
1.0,31,1.074319
1.0,30,1.075883
1.0,19,1.076864
0.0,1,1.076925
0.0,14,1.077662
0.0,22,1.078811
0.0,25,1.080111
1.0,145,1.087614
0.0,18,1.088566
1.0,31,1.090178
1.0,55,1.093041
1.0,51,1.095717
0.0,12,1.096348
1.0,81,1.100533
0.0,13,1.101217
0.0,32,1.102884
0.0,14,1.103622
1.0,26,1.104974
0.0,22,1.106122
1.0,72,1.109895
0.0,26,1.111257
0.0,36,1.113127
1.0,60,1.116246
1.0,42,1.118432
1.0,65,1.121852
0.0,13,1.122538
0.0,15,1.123331
1.0,47,1.125777
1.0,52,1.128486
1.0,69,1.132072
1.0,53,1.134823
0.0,13,1.135507
0.0,14,1.136247
0.0,4,1.136463
1.0,31,1.138069
0.0,20,1.13911
0.0,12,1.139745
1.0,36,1.141628
0.0,44,1.143917
0.0,20,1.144963
1.0,53,1.147715
1.0,45,1.15005
1.0,54,1.152857
0.0,24,1.154117
0.0,29,1.155633
0.0,21,1.156728
0.0,16,1.15757
1.0,81,1.161767
1.0,68,1.165299
0.0,34,1.167067
0.0,20,1.168112
1.0,37,1.17003
1.0,40,1.172141
0.0,161,1.180477
0.0,8,1.180904
0.0,49,1.183463
0.0,17,1.184357
0.0,17,1.185249
0.0,21,1.186347
0.0,42,1.188537
0.0,6,1.188857
1.0,53,1.191611
1.0,76,1.195571
1.0,57,1.19854
0.0,167,1.207209
1.0,49,1.209749
1.0,21,1.210851
0.0,6,1.211175
1.0,25,1.212484
0.0,20,1.213541
0.0,27,1.214959
0.0,66,1.218414
1.0,41,1.220541
1.0,88,1.225115
1.0,103,1.230485
1.0,55,1.233354
1.0,52,1.236055
0.0,49,1.238601
0.0,40,1.24068
1.0,111,1.246422
0.0,54,1.249231
0.0,18,1.250171
1.0,32,1.251828
1.0,161,1.260169
1.0,39,1.262193
1.0,82,1.266442
0.0,35,1.268272
1.0,58,1.271275
0.0,10,1.271805
1.0,30,1.273368
0.0,10,1.273896
0.0,2,1.274009
0.0,2,1.274121
1.0,176,1.283257
0.0,49,1.285809
0.0,55,1.288674
0.0,95,1.293629
0.0,10,1.29416
0.0,77,1.298164
1.0,27,1.299568
0.0,8,1.29999
1.0,91,1.304728
1.0,30,1.306295
0.0,10,1.306824
0.0,36,1.3087
1.0,68,1.312214
0.0,32,1.313886
0.0,50,1.316493
1.0,134,1.323462
1.0,38,1.325443
0.0,19,1.326442
0.0,40,1.328521
1.0,59,1.331585
1.0,66,1.335011
0.0,49,1.337561
1.0,21,1.338658
1.0,53,1.341395
1.0,21,1.342486
1.0,21,1.343583
0.0,15,1.344365
0.0,37,1.346279
1.0,30,1.347813
1.0,56,1.350695
1.0,26,1.352041
0.0,13,1.352724
0.0,26,1.354079
0.0,26,1.355429
0.0,8,1.355851
0.0,22,1.356999
0.0,54,1.35981
1.0,77,1.363804
0.0,10,1.364335
0.0,27,1.365741
1.0,37,1.367659
0.0,21,1.36876
0.0,9,1.369237
0.0,86,1.373705
1.0,186,1.383331
1.0,136,1.390391
1.0,82,1.39465
1.0,74,1.398476
1.0,37,1.400397
0.0,10,1.400927
0.0,84,1.405271
0.0,145,1.412785
0.0,34,1.414543
1.0,180,1.423842
0.0,50,1.426467
0.0,21,1.427564
1.0,69,1.431124
0.0,7,1.431498
0.0,76,1.435437
0.0,15,1.436226
0.0,11,1.436806
0.0,96,1.441779
0.0,37,1.443708
1.0,85,1.448114
1.0,106,1.4536
0.0,34,1.455369
0.0,17,1.456261
0.0,73,1.46005
0.0,6,1.460371
0.0,82,1.464643
1.0,58,1.467639
1.0,190,1.477473
1.0,38,1.479442
1.0,37,1.481355
0.0,24,1.482602
0.0,31,1.484213
0.0,8,1.484636
0.0,41,1.486746
1.0,16,1.487579
0.0,16,1.488419
1.0,22,1.489544
1.0,38,1.491499
0.0,9,1.491975
0.0,17,1.492864
1.0,74,1.496691
1.0,31,1.498291
0.0,12,1.498923
0.0,13,1.499606
0.0,38,1.501556
0.0,3,1.501722
1.0,23,1.502913
1.0,18,1.503857
1.0,17,1.504741
0.0,6,1.505062
1.0,15,1.505848
0.0,28,1.507282
1.0,17,1.508171
0.0,8,1.508593
0.0,20,1.509628
0.0,35,1.511423
1.0,27,1.512808
0.0,24,1.514038
1.0,30,1.515592
0.0,2,1.515706
0.0,14,1.51644
1.0,32,1.518103
1.0,28,1.519558
1.0,52,1.52226
0.0,11,1.522843
1.0,27,1.524251
0.0,9,1.524726
0.0,34,1.526493
1.0,46,1.52887
0.0,75,1.532745
0.0,25,1.534053
1.0,81,1.538249
0.0,48,1.540726
0.0,15,1.541516
1.0,65,1.544885
1.0,28,1.546348
0.0,17,1.547241
0.0,20,1.548291
1.0,65,1.551658
1.0,43,1.553899
0.0,17,1.554793
0.0,39,1.556846
0.0,19,1.557836
0.0,13,1.558522
1.0,33,1.560234
1.0,54,1.563037
0.0,18,1.563988
1.0,50,1.566579
0.0,14,1.567314
1.0,64,1.570729
0.0,17,1.571628
1.0,25,1.572933
0.0,22,1.574088
1.0,27,1.575495
1.0,38,1.577471
1.0,49,1.580014
1.0,28,1.581471
0.0,12,1.582101
0.0,21,1.583201
0.0,8,1.58362
1.0,22,1.584765
0.0,13,1.585452
1.0,47,1.587896
0.0,21,1.588992
0.0,18,1.58994
1.0,36,1.591811
0.0,12,1.592445
0.0,3,1.592611
1.0,42,1.594792
1.0,40,1.596867
1.0,35,1.598681
0.0,8,1.599106
1.0,25,1.600411
1.0,20,1.601452
0.0,20,1.602499
1.0,29,1.604019
0.0,25,1.605325
1.0,55,1.608215
1.0,62,1.611447
0.0,30,1.613009
1.0,46,1.615407
1.0,19,1.616398
1.0,38,1.618371
0.0,22,1.619515
0.0,20,1.620562
1.0,42,1.622747
0.0,6,1.623085
0.0,40,1.625192
1.0,125,1.631681
0.0,15,1.63247
0.0,14,1.633211
0.0,16,1.634048
0.0,69,1.637667
0.0,115,1.643645
1.0,20,1.644689
0.0,22,1.645836
1.0,34,1.647606
1.0,51,1.650262
0.0,10,1.650791
1.0,33,1.652509
0.0,9,1.652987
1.0,21,1.654098
0.0,22,1.655252
1.0,30,1.656808
1.0,30,1.658375
0.0,6,1.658697
1.0,60,1.661812
0.0,20,1.662856
1.0,42,1.665043
0.0,37,1.666967
1.0,59,1.67003
0.0,26,1.671381
1.0,23,1.67258
1.0,17,1.673468
0.0,12,1.674101
0.0,18,1.675039
0.0,30,1.676584
1.0,91,1.681283
0.0,35,1.683105
0.0,23,1.68431
0.0,73,1.688161
0.0,46,1.690555
1.0,115,1.696536
0.0,32,1.698207
0.0,47,1.700651
1.0,53,1.703407
0.0,24,1.704659
0.0,17,1.705552
0.0,55,1.708408
0.0,81,1.712617
1.0,56,1.715533
0.0,18,1.716476
0.0,20,1.71752
0.0,43,1.719754
1.0,91,1.724487
1.0,60,1.727591
0.0,60,1.730714
0.0,29,1.732223
0.0,6,1.732541
1.0,103,1.737906
1.0,56,1.740809
0.0,33,1.742525
0.0,35,1.744342
0.0,11,1.74492
0.0,45,1.74727
1.0,112,1.753111
1.0,75,1.757018
1.0,63,1.760294
1.0,152,1.76817
1.0,31,1.769791
0.0,17,1.770682
0.0,19,1.771673
1.0,25,1.772972
1.0,51,1.775619
0.0,52,1.778318
0.0,17,1.779211
0.0,64,1.782527
0.0,20,1.783579
1.0,51,1.786236
0.0,74,1.790073
1.0,30,1.79163
0.0,25,1.792934
1.0,29,1.794449
1.0,103,1.799766
1.0,19,1.800759
0.0,19,1.801748
0.0,25,1.80304
0.0,21,1.804153
1.0,17,1.805043
1.0,39,1.807059
1.0,16,1.80789
0.0,18,1.808865
0.0,55,1.811995
1.0,32,1.813657
1.0,30,1.815215
0.0,12,1.815848
0.0,12,1.816478
0.0,25,1.817779
1.0,86,1.82225
0.0,12,1.822881
1.0,43,1.82512
0.0,24,1.826374
0.0,15,1.827158
1.0,36,1.829028
0.0,19,1.830019
1.0,47,1.83245
0.0,16,1.833293
0.0,18,1.834233
0.0,125,1.840703
0.0,104,1.8461
1.0,63,1.84935
0.0,28,1.850804
0.0,6,1.851124
0.0,37,1.853056
0.0,45,1.85543
1.0,94,1.86029
0.0,6,1.860613
0.0,12,1.861242
0.0,12,1.861889
1.0,33,1.863603
0.0,15,1.864399
1.0,73,1.868192
0.0,52,1.870887
1.0,61,1.874044
0.0,5,1.874317
1.0,85,1.878711
0.0,1,1.878774
1.0,49,1.881315
0.0,154,1.889325
0.0,13,1.890011
0.0,6,1.890331
0.0,16,1.89117
0.0,12,1.891801
0.0,29,1.893321
1.0,77,1.897315
0.0,87,1.901826
0.0,6,1.902148
0.0,96,1.907149
0.0,56,1.910054
1.0,59,1.913105
1.0,115,1.919067
0.0,41,1.921195
1.0,73,1.924971
0.0,26,1.926327
0.0,30,1.927892
0.0,4,1.928109
0.0,39,1.930138
1.0,12,1.930763
1.0,56,1.933679
0.0,8,1.934105
1.0,31,1.935716
0.0,8,1.936139
1.0,33,1.937845
0.0,11,1.938426
0.0,7,1.938799
0.0,41,1.940893
0.0,7,1.941264
0.0,22,1.942412
0.0,22,1.943566
0.0,23,1.944766
1.0,84,1.949084
0.0,11,1.949665
0.0,16,1.950515
0.0,15,1.951298
0.0,21,1.952383
0.0,7,1.952752
1.0,128,1.959375
0.0,44,1.961648
0.0,43,1.963871
0.0,46,1.966254
1.0,21,1.967345
0.0,9,1.96782
0.0,14,1.968556
1.0,29,1.970066
0.0,18,1.971003
0.0,26,1.972333
0.0,19,1.973328
0.0,81,1.977534
0.0,34,1.979304
0.0,28,1.980763
0.0,66,1.984187
0.0,85,1.988591
0.0,35,1.990404
1.0,75,1.994281
0.0,2,1.994395
0.0,16,1.995234
1.0,92,2.000003
1.0,48,2.0025
0.0,55,2.005378
0.0,49,2.007918
0.0,16,2.008756
0.0,17,2.009646
0.0,7,2.010016
1.0,80,2.014135
0.0,4,2.014352
0.0,12,2.014981
1.0,71,2.018696
0.0,21,2.019791
0.0,32,2.021457
1.0,53,2.024204
1.0,52,2.026896
0.0,44,2.029175
1.0,47,2.031611
1.0,50,2.034201
1.0,25,2.035496
0.0,1,2.035558
0.0,27,2.036969
0.0,20,2.038006
1.0,63,2.041269
0.0,43,2.043497
0.0,20,2.044523
1.0,56,2.047425
0.0,39,2.049419
0.0,32,2.051063
0.0,14,2.051797
0.0,16,2.052631
1.0,29,2.054135
0.0,34,2.055884
1.0,41,2.058002
0.0,1,2.058064
0.0,18,2.059006
1.0,15,2.059783
0.0,7,2.060154
1.0,40,2.062226
1.0,29,2.063735
1.0,32,2.065408
1.0,35,2.06723
0.0,26,2.068583
0.0,10,2.069109
1.0,119,2.07525
1.0,31,2.07686
1.0,29,2.07837
1.0,33,2.080085
1.0,40,2.082173
1.0,32,2.083843
1.0,57,2.086808
1.0,36,2.088681
0.0,15,2.089466
1.0,28,2.090918
1.0,20,2.092039
1.0,29,2.093551
1.0,18,2.094494
0.0,4,2.09471
0.0,19,2.095697
1.0,35,2.097521
0.0,1,2.097583
1.0,27,2.098995
1.0,32,2.10066
0.0,18,2.101599
1.0,37,2.103526
1.0,33,2.105242
0.0,14,2.105976
0.0,6,2.106295
1.0,27,2.107708
1.0,47,2.110166
0.0,22,2.111312
0.0,4,2.111527
1.0,69,2.115106
0.0,39,2.117127
1.0,42,2.119297
1.0,24,2.120544
1.0,19,2.121531
0.0,35,2.123327
0.0,19,2.124315
0.0,18,2.125252
1.0,27,2.126656
1.0,36,2.128539
1.0,28,2.130003
1.0,30,2.131564
0.0,13,2.132245
0.0,19,2.133238
1.0,27,2.134645
1.0,33,2.13636
1.0,35,2.13818
1.0,30,2.139762
1.0,11,2.140351
1.0,21,2.141444
0.0,14,2.142179
1.0,38,2.144151
1.0,22,2.145285
0.0,26,2.146622
0.0,9,2.147098
0.0,4,2.147311
0.0,7,2.14768
1.0,17,2.148584
0.0,2,2.148697
0.0,2,2.148809
0.0,14,2.149542
0.0,2,2.149655
1.0,23,2.150846
1.0,61,2.154017
0.0,14,2.154749
1.0,37,2.156666
1.0,27,2.158069
1.0,27,2.159471
1.0,26,2.160819
0.0,8,2.161243
1.0,35,2.163057
0.0,12,2.163691
1.0,36,2.165556
0.0,16,2.166392
0.0,10,2.166916
0.0,14,2.167643
0.0,12,2.168276
1.0,53,2.171019
1.0,47,2.173456
0.0,24,2.174704
1.0,50,2.177293
0.0,1,2.177353
1.0,48,2.179808
1.0,60,2.182896
0.0,22,2.184042
1.0,40,2.186106
0.0,6,2.186425
1.0,42,2.188591
0.0,6,2.18891
0.0,36,2.19076
1.0,39,2.192773
0.0,18,2.193716
1.0,60,2.196823
0.0,31,2.19843
1.0,28,2.199888
1.0,29,2.20139
0.0,18,2.202324
1.0,44,2.204662
0.0,13,2.205345
1.0,43,2.207564
1.0,35,2.209375
1.0,30,2.21093
1.0,35,2.212743
0.0,21,2.213854
1.0,27,2.215277
1.0,25,2.216576
1.0,29,2.218076
1.0,30,2.219623
0.0,13,2.220302
1.0,74,2.224128
0.0,23,2.225341
0.0,30,2.226897
1.0,25,2.228192
0.0,19,2.229183
0.0,8,2.229602
1.0,20,2.230637
0.0,20,2.231684
1.0,15,2.232467
1.0,15,2.233247
1.0,18,2.234175
0.0,84,2.238508
1.0,55,2.241303
1.0,39,2.243308
1.0,19,2.244294
1.0,40,2.246332
0.0,8,2.246755
1.0,52,2.249411
1.0,21,2.250502
1.0,38,2.252454
1.0,21,2.253555
0.0,20,2.254586
0.0,39,2.256585
1.0,27,2.257993
0.0,31,2.25959
1.0,39,2.261604
1.0,18,2.262538
1.0,36,2.264471
0.0,20,2.265515
0.0,31,2.267128
1.0,22,2.26825
1.0,22,2.269394
0.0,29,2.270863
1.0,20,2.271902
0.0,14,2.272634
1.0,17,2.273519
0.0,8,2.273942
0.0,14,2.274677
0.0,34,2.276428
0.0,10,2.276956
0.0,55,2.279832
0.0,29,2.281341
0.0,16,2.282177
0.0,71,2.285864
0.0,27,2.287263
1.0,16,2.288092
1.0,31,2.289702
1.0,33,2.291414
1.0,20,2.292456
0.0,13,2.293139
0.0,14,2.293871
1.0,32,2.295531
1.0,31,2.297138
1.0,31,2.298752
0.0,20,2.299803
1.0,35,2.301617
1.0,31,2.303226
0.0,27,2.304634
0.0,11,2.305213
1.0,187,2.314867
0.0,21,2.315971
0.0,12,2.316603
1.0,57,2.319559
1.0,45,2.321904
0.0,36,2.323773
0.0,67,2.32723
1.0,79,2.331341
0.0,52,2.334055
0.0,1,2.33412
1.0,52,2.336822
0.0,41,2.33895
1.0,29,2.340454
0.0,30,2.342026
1.0,115,2.348025
1.0,39,2.350061
1.0,33,2.351785
1.0,33,2.353504
0.0,21,2.354605
0.0,16,2.355443
0.0,22,2.356593
0.0,38,2.35858
0.0,21,2.359681
0.0,82,2.363947
0.0,1,2.364009
0.0,46,2.366396
0.0,38,2.36837
0.0,99,2.373513
1.0,69,2.377108
0.0,16,2.37795
1.0,69,2.38153
0.0,25,2.382831
0.0,4,2.383049
1.0,48,2.385556
1.0,50,2.388153
1.0,24,2.389402
0.0,14,2.390137
0.0,27,2.391542
0.0,29,2.39306
1.0,62,2.396285
0.0,15,2.397073
0.0,32,2.398735
1.0,188,2.408471
0.0,27,2.409887
0.0,16,2.410728
0.0,35,2.412573
0.0,112,2.418393
0.0,73,2.42219
1.0,77,2.426212
1.0,90,2.430883
1.0,147,2.438495
0.0,16,2.439336
1.0,26,2.440689
0.0,26,2.44203
0.0,24,2.443276
0.0,14,2.44401
1.0,53,2.446742
0.0,10,2.447268
1.0,21,2.448361
0.0,1,2.448421
0.0,27,2.449808
1.0,26,2.451154
0.0,12,2.451787
1.0,19,2.452774
0.0,7,2.453147
0.0,8,2.45358
1.0,31,2.455194
1.0,31,2.456805
0.0,22,2.45796
1.0,81,2.462172
0.0,5,2.462447
0.0,15,2.463236
1.0,18,2.464177
1.0,33,2.4659
0.0,22,2.467054
0.0,14,2.467792
1.0,103,2.473121
0.0,90,2.477779
1.0,60,2.480894
1.0,58,2.483909
1.0,65,2.487287
0.0,25,2.488597
0.0,6,2.488918
0.0,36,2.490802
0.0,28,2.49226
1.0,16,2.493098
1.0,39,2.495129
0.0,19,2.496123
1.0,79,2.500228
0.0,18,2.50117
0.0,28,2.502625
1.0,52,2.505327
0.0,17,2.506213
0.0,15,2.507002
0.0,14,2.507739
0.0,37,2.509664
0.0,10,2.510189
0.0,120,2.516393
1.0,46,2.518782
1.0,47,2.52122
0.0,152,2.529107
0.0,42,2.531303
0.0,80,2.535464
0.0,64,2.538787
1.0,137,2.545932
1.0,55,2.548778
1.0,44,2.55103
1.0,24,2.552286
1.0,35,2.554099
1.0,53,2.556855
0.0,12,2.557485
1.0,40,2.55957
0.0,19,2.560558
0.0,42,2.562744
1.0,30,2.5643
1.0,51,2.566935
0.0,59,2.569988
1.0,69,2.57353
1.0,21,2.574628
0.0,23,2.575804
0.0,26,2.577137
1.0,45,2.579447
0.0,25,2.580749
0.0,17,2.581634
1.0,59,2.584676
1.0,35,2.586489
0.0,1,2.586551
1.0,33,2.588256
1.0,65,2.591615
0.0,11,2.592199
1.0,42,2.594387
0.0,12,2.595017
0.0,88,2.599594
0.0,27,2.601003
1.0,65,2.604354
1.0,22,2.60549
0.0,38,2.607437
1.0,15,2.608217
0.0,2,2.608358
0.0,16,2.609198
1.0,33,2.611066
0.0,24,2.612314
1.0,18,2.613254
1.0,18,2.614191
1.0,9,2.614661
0.0,25,2.615972
1.0,26,2.617324
0.0,38,2.619275
1.0,40,2.62134
0.0,17,2.622224
0.0,42,2.624376
0.0,11,2.624957
1.0,24,2.626202
0.0,13,2.626888
1.0,18,2.627824
0.0,9,2.6283
0.0,13,2.628983
1.0,22,2.630135
1.0,25,2.631421
0.0,50,2.633989
1.0,19,2.634977
0.0,66,2.638347
0.0,2,2.638459
0.0,19,2.63945
0.0,96,2.644421
0.0,33,2.64614
1.0,34,2.647919
0.0,22,2.649066
1.0,36,2.650925
1.0,47,2.653354
0.0,34,2.655115
1.0,37,2.657003
0.0,16,2.657833
0.0,77,2.66175
1.0,41,2.66388
1.0,46,2.666246
0.0,8,2.666666
0.0,21,2.667756
1.0,28,2.669206
0.0,38,2.671165
1.0,13,2.671848
1.0,16,2.672677
0.0,21,2.673768
0.0,21,2.674846
1.0,15,2.675623
0.0,58,2.678591
1.0,18,2.679526
0.0,11,2.680104
0.0,11,2.680684
0.0,82,2.684915
0.0,4,2.685136
1.0,40,2.687195
0.0,10,2.687722
0.0,33,2.689426
0.0,11,2.690002
1.0,46,2.692383
1.0,65,2.695739
1.0,60,2.698832
1.0,50,2.701427
1.0,33,2.703142
1.0,24,2.704388
0.0,12,2.705019
0.0,27,2.706417
1.0,64,2.709731
1.0,18,2.710669
0.0,18,2.711611
0.0,9,2.712088
0.0,9,2.712565
1.0,78,2.716612
1.0,36,2.71848
1.0,33,2.720191
0.0,33,2.721908
1.0,37,2.723837
0.0,23,2.725037
1.0,65,2.728414
0.0,16,2.729247
0.0,61,2.73242
0.0,33,2.734137
1.0,64,2.737452
1.0,12,2.738084
1.0,15,2.738867
1.0,19,2.739851
1.0,32,2.741517
1.0,21,2.742608
1.0,28,2.744067
1.0,36,2.745939
0.0,1,2.746
1.0,15,2.746783
0.0,6,2.747102
1.0,15,2.747886
1.0,37,2.749803
1.0,27,2.751206
1.0,44,2.753493
1.0,37,2.755424
