#{"t_start": 1715446613.364764, "env_id": "Office-v0"}
r,l,t
0.0,3,2.521394
1.0,21,2.524306
0.0,59,2.532597
1.0,28,2.536483
0.0,46,2.5429
0.0,23,2.546116
1.0,16,2.548332
0.0,6,2.549176
0.0,50,2.556157
1.0,14,2.558096
1.0,6,2.558937
0.0,8,2.560062
0.0,11,2.561598
1.0,29,2.565622
0.0,4,2.566185
0.0,23,2.569338
0.0,99,2.583168
0.0,14,2.58512
1.0,12,2.586784
0.0,120,2.603582
0.0,13,2.605406
1.0,64,2.614325
1.0,78,2.625175
0.0,9,2.626433
0.0,13,2.628251
0.0,6,2.629091
1.0,32,2.633544
0.0,52,2.640792
0.0,110,2.656125
0.0,5,2.656831
0.0,27,2.660617
1.0,48,2.667273
0.0,42,2.673155
1.0,62,2.681819
0.0,76,2.692426
0.0,16,2.694649
0.0,39,2.70009
0.0,54,2.707627
0.0,159,2.729814
0.0,9,2.731077
1.0,69,2.740805
0.0,43,2.747035
0.0,78,2.758261
1.0,30,2.762441
0.0,45,2.768751
0.0,81,2.780051
1.0,44,2.786479
1.0,51,2.793593
0.0,15,2.795693
1.0,21,2.798616
1.0,43,2.804585
0.0,17,2.806974
0.0,1,2.807117
0.0,20,2.809894
1.0,38,2.815168
1.0,17,2.817525
0.0,118,2.834053
0.0,6,2.83491
1.0,19,2.837533
0.0,23,2.840723
0.0,179,2.86574
1.0,15,2.867826
0.0,41,2.8735
1.0,26,2.877093
0.0,40,2.882622
1.0,16,2.884835
0.0,11,2.886357
0.0,13,2.888158
0.0,80,2.899328
1.0,27,2.903059
1.0,15,2.905171
1.0,16,2.907386
0.0,279,2.946267
0.0,23,2.949446
0.0,42,2.955256
0.0,62,2.963865
0.0,25,2.967308
1.0,13,2.969108
0.0,21,2.972009
1.0,112,2.987522
0.0,16,2.989765
1.0,24,2.993081
0.0,44,2.999182
1.0,117,3.01543
0.0,136,3.03435
1.0,15,3.036429
1.0,6,3.037266
0.0,40,3.042808
0.0,113,3.05856
1.0,15,3.060645
1.0,53,3.06795
1.0,43,3.073904
0.0,78,3.084784
0.0,12,3.086486
1.0,8,3.087599
0.0,65,3.096608
0.0,6,3.097436
1.0,39,3.102842
1.0,28,3.106712
0.0,19,3.109351
0.0,19,3.111988
0.0,15,3.114077
0.0,21,3.116985
1.0,26,3.12059
0.0,97,3.134025
1.0,30,3.13817
0.0,41,3.143852
0.0,2,3.144134
0.0,7,3.145109
1.0,75,3.155486
0.0,16,3.1577
1.0,21,3.160596
0.0,107,3.175503
0.0,44,3.181574
0.0,46,3.187955
1.0,36,3.19292
0.0,12,3.194597
0.0,28,3.198489
0.0,10,3.199883
0.0,16,3.202107
0.0,199,3.229866
0.0,37,3.234987
1.0,76,3.245523
0.0,47,3.252045
0.0,33,3.256651
1.0,10,3.258032
0.0,32,3.262467
1.0,46,3.268795
0.0,160,3.291097
0.0,11,3.292621
1.0,10,3.294019
0.0,2,3.294302
0.0,66,3.303438
0.0,8,3.304551
1.0,58,3.312571
0.0,2,3.312857
0.0,76,3.323421
1.0,28,3.32728
0.0,40,3.332829
0.0,9,3.334079
1.0,145,3.354225
0.0,10,3.355613
1.0,105,3.370164
0.0,13,3.37198
0.0,53,3.379332
1.0,87,3.391398
1.0,16,3.393612
1.0,85,3.405396
0.0,115,3.421388
1.0,40,3.426905
1.0,10,3.428294
0.0,15,3.430371
0.0,12,3.432038
0.0,33,3.436588
0.0,118,3.453031
1.0,169,3.476526
0.0,93,3.489462
0.0,19,3.492087
1.0,102,3.506271
0.0,19,3.508907
0.0,12,3.510576
0.0,15,3.51266
0.0,94,3.525702
0.0,78,3.53655
0.0,25,3.540016
1.0,66,3.549137
1.0,4,3.549688
0.0,11,3.551214
0.0,36,3.556181
0.0,267,3.593304
0.0,3,3.593729
0.0,21,3.596634
0.0,86,3.608611
0.0,29,3.612618
0.0,19,3.615251
1.0,29,3.619248
0.0,12,3.620912
1.0,16,3.623111
1.0,60,3.631406
0.0,2,3.631692
0.0,97,3.64515
0.0,10,3.646566
0.0,27,3.650298
0.0,76,3.660827
0.0,17,3.663195
1.0,93,3.676055
1.0,29,3.680075
0.0,7,3.681054
1.0,38,3.686303
1.0,32,3.690732
1.0,19,3.693357
1.0,42,3.699136
0.0,40,3.70468
0.0,1,3.704823
0.0,15,3.70691
0.0,11,3.70844
0.0,6,3.709276
1.0,49,3.716093
1.0,16,3.718317
0.0,14,3.720258
0.0,65,3.729296
1.0,9,3.730549
1.0,91,3.743192
0.0,22,3.746452
1.0,92,3.759282
1.0,16,3.761509
1.0,55,3.769111
0.0,4,3.769681
0.0,23,3.772848
1.0,17,3.775206
1.0,16,3.777451
0.0,21,3.780347
0.0,5,3.78104
1.0,15,3.783126
0.0,17,3.78549
0.0,14,3.787425
0.0,17,3.789779
0.0,70,3.799479
1.0,29,3.803458
0.0,7,3.804443
0.0,77,3.81517
0.0,12,3.816841
0.0,35,3.821662
0.0,20,3.82444
0.0,60,3.832803
1.0,25,3.836227
1.0,60,3.844524
1.0,99,3.858311
0.0,1,3.858457
1.0,43,3.864361
0.0,6,3.865191
1.0,29,3.869187
0.0,2,3.869474
1.0,18,3.871961
0.0,13,3.873752
0.0,13,3.875541
0.0,8,3.876646
0.0,12,3.87831
0.0,10,3.879702
0.0,17,3.882066
0.0,47,3.888576
1.0,27,3.892296
0.0,36,3.897245
0.0,21,3.900149
0.0,145,3.920325
0.0,13,3.92214
1.0,89,3.934529
0.0,29,3.938551
0.0,10,3.939939
1.0,6,3.940771
1.0,34,3.94548
0.0,33,3.95008
0.0,85,3.961821
1.0,31,3.9661
0.0,1,3.96624
0.0,17,3.968603
0.0,18,3.971096
1.0,39,3.976499
0.0,136,3.995345
0.0,59,4.003514
0.0,183,4.028979
1.0,25,4.032442
0.0,40,4.03798
0.0,33,4.042573
1.0,193,4.06951
1.0,18,4.072016
1.0,25,4.075454
0.0,4,4.076017
0.0,38,4.08124
1.0,29,4.085261
1.0,35,4.090083
1.0,29,4.094088
0.0,19,4.096728
0.0,17,4.099088
0.0,6,4.099925
0.0,11,4.101459
0.0,30,4.105625
0.0,2,4.105906
0.0,48,4.112521
1.0,31,4.116804
0.0,13,4.11861
1.0,17,4.12096
0.0,15,4.123037
0.0,11,4.124568
0.0,98,4.138205
0.0,76,4.148763
0.0,25,4.152245
1.0,119,4.168788
0.0,196,4.196176
0.0,8,4.197301
0.0,101,4.211359
0.0,20,4.214157
0.0,56,4.221928
1.0,4,4.222487
1.0,14,4.224477
0.0,13,4.226285
0.0,3,4.226701
0.0,151,4.247714
0.0,12,4.249369
1.0,93,4.262247
0.0,93,4.275157
1.0,6,4.275996
0.0,4,4.276559
1.0,86,4.28855
0.0,160,4.310898
1.0,17,4.313265
1.0,21,4.31618
0.0,14,4.318114
0.0,84,4.329805
1.0,8,4.330916
0.0,16,4.333149
0.0,23,4.336358
0.0,29,4.340387
1.0,59,4.348586
0.0,126,4.366076
1.0,66,4.375214
0.0,53,4.382543
0.0,25,4.386006
1.0,68,4.395443
0.0,34,4.400118
0.0,30,4.404291
0.0,124,4.421505
0.0,83,4.433025
0.0,8,4.434142
0.0,90,4.446707
0.0,116,4.462802
0.0,40,4.468325
1.0,29,4.472309
1.0,58,4.480308
1.0,24,4.483641
1.0,25,4.48711
1.0,19,4.489725
0.0,122,4.506608
1.0,33,4.51117
1.0,18,4.513636
0.0,14,4.515558
0.0,2,4.51584
0.0,31,4.520142
1.0,29,4.52415
1.0,67,4.533436
0.0,74,4.543715
0.0,72,4.553689
0.0,30,4.557837
0.0,47,4.564354
0.0,52,4.571552
1.0,18,4.574035
0.0,11,4.575564
0.0,50,4.582504
0.0,57,4.590396
1.0,13,4.592197
0.0,23,4.595394
1.0,31,4.599667
0.0,3,4.600086
1.0,19,4.602724
0.0,23,4.605905
1.0,14,4.607855
0.0,36,4.612849
0.0,11,4.614388
0.0,10,4.615784
0.0,61,4.624251
0.0,237,4.657198
0.0,99,4.670972
0.0,17,4.673347
0.0,73,4.683488
0.0,24,4.686821
0.0,42,4.692648
0.0,21,4.695564
0.0,6,4.696404
0.0,52,4.703658
0.0,204,4.732035
1.0,37,4.737142
0.0,20,4.739921
0.0,49,4.746721
1.0,19,4.749357
1.0,84,4.761231
0.0,1,4.761375
0.0,6,4.762214
0.0,72,4.772209
0.0,154,4.79356
1.0,53,4.800886
0.0,11,4.8024
0.0,11,4.803915
0.0,16,4.806123
1.0,132,4.824436
0.0,5,4.82514
0.0,50,4.832055
1.0,50,4.838954
1.0,23,4.842126
0.0,38,4.847369
1.0,7,4.848339
1.0,39,4.853703
1.0,21,4.856593
0.0,50,4.863527
1.0,8,4.864627
0.0,68,4.874034
0.0,55,4.881632
1.0,88,4.893806
0.0,8,4.89492
0.0,63,4.903625
0.0,68,4.913014
0.0,3,4.913436
0.0,37,4.918561
0.0,117,4.934751
0.0,28,4.938632
0.0,14,4.940571
1.0,78,4.951366
1.0,25,4.954817
0.0,27,4.958551
0.0,28,4.962427
0.0,66,4.971544
1.0,7,4.972509
0.0,1,4.972658
1.0,125,4.989903
1.0,152,5.010928
0.0,8,5.012039
1.0,36,5.017001
0.0,47,5.02351
0.0,1,5.023653
1.0,8,5.024759
1.0,28,5.028618
0.0,6,5.029456
0.0,56,5.037187
1.0,71,5.046991
1.0,45,5.053201
0.0,46,5.05956
1.0,9,5.060805
1.0,43,5.066725
1.0,32,5.071129
0.0,68,5.080589
1.0,20,5.083345
1.0,62,5.091899
0.0,26,5.095494
1.0,26,5.099083
0.0,5,5.09978
0.0,92,5.112479
0.0,78,5.123247
1.0,148,5.143639
1.0,10,5.145021
0.0,51,5.152036
0.0,147,5.172333
0.0,7,5.173307
0.0,19,5.175936
1.0,61,5.184361
0.0,162,5.206772
0.0,57,5.214639
1.0,8,5.215745
1.0,14,5.217679
1.0,12,5.219321
0.0,113,5.234991
0.0,5,5.235686
0.0,6,5.236521
0.0,4,5.237076
0.0,204,5.265248
0.0,53,5.272581
0.0,38,5.277837
0.0,83,5.289313
0.0,184,5.314885
1.0,4,5.315437
0.0,3,5.315856
0.0,123,5.33284
0.0,21,5.335722
0.0,2,5.336004
1.0,11,5.337517
0.0,6,5.338346
0.0,104,5.352785
0.0,22,5.355835
1.0,50,5.362742
0.0,19,5.365373
0.0,62,5.373952
1.0,92,5.386673
1.0,166,5.409708
0.0,16,5.411932
0.0,175,5.436258
1.0,34,5.440945
1.0,42,5.446765
1.0,18,5.449238
0.0,6,5.450077
1.0,11,5.451595
1.0,36,5.456571
0.0,53,5.463879
0.0,95,5.476988
1.0,40,5.482491
0.0,1,5.482636
1.0,22,5.485676
0.0,2,5.485962
0.0,88,5.498158
0.0,3,5.498579
0.0,182,5.523758
0.0,9,5.525003
0.0,59,5.533182
0.0,120,5.549802
0.0,132,5.568172
0.0,1,5.568318
1.0,6,5.569154
0.0,60,5.577445
0.0,27,5.581171
0.0,46,5.587562
1.0,58,5.595623
0.0,35,5.600469
0.0,15,5.602552
1.0,321,5.646888
0.0,33,5.651456
0.0,54,5.658913
0.0,88,5.671152
0.0,1,5.671299
0.0,92,5.684075
1.0,33,5.688668
0.0,15,5.69076
0.0,60,5.69909
1.0,53,5.706456
1.0,38,5.711737
0.0,10,5.713134
1.0,209,5.742372
1.0,38,5.747672
0.0,14,5.749634
0.0,31,5.753992
0.0,49,5.761108
1.0,44,5.76722
0.0,4,5.76779
1.0,76,5.778289
0.0,70,5.788052
0.0,42,5.793899
0.0,4,5.794461
0.0,18,5.796964
0.0,32,5.801386
1.0,27,5.805147
1.0,8,5.806252
0.0,21,5.809172
0.0,28,5.813077
1.0,60,5.82142
1.0,153,5.8427
0.0,4,5.843264
1.0,101,5.857399
0.0,60,5.865733
0.0,25,5.869209
0.0,86,5.881237
0.0,218,5.911694
0.0,44,5.917805
0.0,25,5.921278
0.0,10,5.922676
0.0,31,5.926986
1.0,167,5.950256
0.0,18,5.952765
0.0,17,5.955139
0.0,15,5.957229
1.0,73,5.967349
0.0,10,5.968742
1.0,53,5.976107
0.0,9,5.977363
1.0,12,5.979019
1.0,89,5.991399
1.0,26,5.995004
0.0,35,5.999847
1.0,16,6.00206
0.0,8,6.003174
0.0,19,6.005809
0.0,134,6.024548
1.0,54,6.032027
1.0,13,6.033826
0.0,5,6.03452
0.0,23,6.037711
1.0,42,6.043504
0.0,9,6.044759
0.0,55,6.052385
0.0,43,6.058378
0.0,38,6.063646
0.0,21,6.066564
0.0,12,6.068239
0.0,101,6.082372
0.0,51,6.089443
0.0,3,6.089865
1.0,84,6.101552
0.0,29,6.10559
0.0,50,6.112541
1.0,35,6.11738
0.0,32,6.121812
1.0,43,6.127776
0.0,25,6.131249
1.0,89,6.14363
0.0,44,6.149787
0.0,28,6.153664
1.0,40,6.159205
0.0,62,6.167818
1.0,39,6.173215
0.0,15,6.175302
0.0,64,6.184145
1.0,42,6.189975
1.0,33,6.194531
0.0,96,6.207944
0.0,8,6.20906
0.0,8,6.210178
0.0,6,6.211014
0.0,32,6.215478
0.0,37,6.220596
0.0,18,6.223094
0.0,11,6.224618
0.0,69,6.234203
1.0,26,6.237796
1.0,10,6.239173
0.0,26,6.242774
0.0,26,6.246371
1.0,14,6.248311
0.0,25,6.251777
1.0,21,6.254674
0.0,8,6.255785
1.0,17,6.258136
0.0,4,6.258696
0.0,17,6.26106
0.0,53,6.268453
1.0,22,6.271503
0.0,7,6.272479
1.0,40,6.278004
0.0,19,6.280645
1.0,27,6.284385
0.0,20,6.287157
1.0,21,6.290067
1.0,80,6.301169
1.0,23,6.30437
1.0,28,6.308251
0.0,12,6.309924
0.0,106,6.324705
1.0,21,6.3276
0.0,4,6.328155
0.0,53,6.335511
1.0,105,6.350067
0.0,19,6.352717
1.0,127,6.370348
1.0,41,6.376045
1.0,90,6.388508
1.0,14,6.390438
0.0,26,6.394041
0.0,14,6.395988
1.0,100,6.409863
1.0,9,6.411109
1.0,12,6.41277
0.0,1,6.412913
0.0,97,6.42633
0.0,4,6.426889
1.0,8,6.427991
1.0,17,6.430331
0.0,54,6.437792
0.0,47,6.444284
0.0,11,6.445804
1.0,24,6.449117
0.0,83,6.460603
0.0,7,6.461574
1.0,70,6.471245
1.0,36,6.476248
0.0,27,6.479993
0.0,23,6.48318
1.0,71,6.492976
1.0,36,6.497933
0.0,116,6.51408
1.0,23,6.517273
0.0,45,6.523503
1.0,22,6.52655
1.0,145,6.546766
1.0,71,6.556611
1.0,22,6.55965
0.0,12,6.561326
0.0,30,6.565488
1.0,38,6.570737
1.0,44,6.576811
1.0,48,6.583447
0.0,118,6.599879
0.0,17,6.602233
0.0,2,6.602518
0.0,4,6.603078
0.0,11,6.604609
0.0,90,6.617112
0.0,11,6.618642
1.0,30,6.622776
0.0,100,6.636626
0.0,96,6.649913
1.0,109,6.665011
0.0,23,6.668195
0.0,47,6.674722
1.0,52,6.681914
0.0,6,6.682754
0.0,21,6.68566
1.0,50,6.692563
1.0,21,6.695459
1.0,15,6.697539
0.0,7,6.698514
0.0,36,6.703424
0.0,16,6.705627
0.0,10,6.707025
0.0,72,6.717024
0.0,90,6.729479
0.0,48,6.736131
0.0,12,6.737876
0.0,3,6.7383
1.0,254,6.773602
1.0,49,6.78038
0.0,11,6.781911
1.0,109,6.797033
0.0,3,6.797453
1.0,61,6.805968
1.0,16,6.80819
1.0,26,6.811797
0.0,72,6.821779
1.0,18,6.824276
0.0,106,6.838961
1.0,24,6.842279
0.0,36,6.847243
0.0,13,6.849042
1.0,3,6.849458
1.0,20,6.852215
0.0,18,6.854716
0.0,13,6.856522
0.0,108,6.871495
1.0,28,6.875342
0.0,16,6.877563
1.0,31,6.881832
0.0,5,6.882538
1.0,19,6.88516
0.0,67,6.894477
0.0,20,6.897251
1.0,49,6.904026
0.0,24,6.907345
0.0,72,6.91734
0.0,2,6.917618
0.0,31,6.921917
0.0,74,6.93223
1.0,87,6.944322
0.0,2,6.944607
0.0,166,6.967735
0.0,36,6.972738
0.0,38,6.978024
1.0,11,6.979549
1.0,315,7.023526
1.0,74,7.033763
1.0,39,7.039159
1.0,41,7.044823
0.0,62,7.053421
1.0,34,7.058152
0.0,9,7.059396
1.0,60,7.067717
0.0,53,7.075041
0.0,9,7.07629
1.0,36,7.081275
0.0,18,7.083778
0.0,21,7.086678
0.0,18,7.089167
0.0,71,7.098985
0.0,22,7.102033
0.0,38,7.107296
0.0,43,7.113238
0.0,16,7.115457
0.0,12,7.11712
0.0,76,7.127695
0.0,16,7.129904
1.0,98,7.143508
1.0,25,7.146965
0.0,11,7.148495
0.0,18,7.150992
0.0,25,7.154462
0.0,19,7.157093
1.0,59,7.165231
0.0,32,7.16964
0.0,26,7.173248
0.0,4,7.173805
1.0,9,7.175052
0.0,6,7.175888
0.0,33,7.180459
1.0,17,7.182824
0.0,148,7.203349
1.0,30,7.20745
1.0,70,7.217123
0.0,20,7.219904
1.0,124,7.237098
1.0,22,7.240131
0.0,70,7.249833
1.0,12,7.251497
0.0,29,7.255526
1.0,137,7.274456
0.0,61,7.282889
1.0,12,7.284553
0.0,43,7.290509
1.0,48,7.297083
1.0,44,7.303132
1.0,18,7.305611
0.0,15,7.307691
0.0,6,7.308533
1.0,101,7.322526
1.0,38,7.327784
0.0,15,7.329895
1.0,100,7.343731
0.0,107,7.358543
1.0,18,7.36103
0.0,78,7.371842
1.0,19,7.374473
0.0,93,7.387329
0.0,7,7.388297
0.0,73,7.398399
0.0,36,7.40338
0.0,51,7.410439
1.0,134,7.428965
1.0,5,7.429657
1.0,108,7.444595
0.0,2,7.444883
0.0,20,7.447662
0.0,26,7.451265
0.0,139,7.470548
0.0,100,7.484398
0.0,20,7.487172
1.0,50,7.494076
0.0,50,7.50099
0.0,35,7.505799
0.0,8,7.506908
1.0,71,7.516741
0.0,61,7.525182
1.0,66,7.534351
0.0,25,7.537812
0.0,47,7.544315
0.0,13,7.546114
0.0,21,7.549018
1.0,11,7.550539
0.0,16,7.552749
0.0,16,7.554965
0.0,14,7.556916
1.0,54,7.564378
1.0,36,7.569342
0.0,41,7.575003
0.0,6,7.575837
1.0,50,7.582713
0.0,1,7.582863
0.0,13,7.584657
0.0,45,7.590903
0.0,99,7.604591
0.0,153,7.625745
1.0,33,7.630294
0.0,32,7.634742
1.0,33,7.639309
1.0,18,7.641807
0.0,19,7.644442
0.0,180,7.669365
0.0,22,7.672404
0.0,11,7.673937
1.0,37,7.679049
0.0,38,7.684323
0.0,75,7.694687
1.0,114,7.710459
0.0,3,7.710881
0.0,145,7.730938
1.0,11,7.732467
0.0,25,7.735931
0.0,158,7.757825
0.0,28,7.761724
1.0,80,7.772965
0.0,2,7.773246
0.0,7,7.774208
0.0,41,7.779877
1.0,9,7.781124
0.0,28,7.785022
0.0,13,7.78683
0.0,94,7.799856
1.0,58,7.807847
0.0,27,7.811586
0.0,31,7.815885
0.0,14,7.817825
0.0,6,7.818664
1.0,106,7.83333
0.0,9,7.834586
0.0,86,7.846468
1.0,23,7.849646
0.0,149,7.870281
0.0,14,7.872231
1.0,92,7.884952
1.0,58,7.892981
0.0,92,7.90575
0.0,11,7.90728
0.0,74,7.917517
1.0,23,7.920705
0.0,18,7.923239
0.0,64,7.932129
1.0,56,7.939871
0.0,3,7.940291
0.0,5,7.941002
1.0,83,7.952558
0.0,132,7.970872
0.0,93,7.98374
0.0,9,7.984998
0.0,1,7.985138
0.0,238,8.018037
1.0,29,8.022022
0.0,57,8.029927
1.0,43,8.035855
0.0,69,8.045417
1.0,12,8.047078
0.0,68,8.056514
1.0,48,8.063127
1.0,79,8.074071
1.0,21,8.07697
0.0,21,8.079858
0.0,14,8.081824
0.0,3,8.082239
0.0,48,8.088884
1.0,31,8.093168
1.0,48,8.099756
0.0,10,8.101137
0.0,7,8.102109
1.0,52,8.109279
1.0,19,8.111892
0.0,22,8.114949
1.0,37,8.120068
0.0,36,8.125046
1.0,32,8.12944
0.0,17,8.131758
0.0,8,8.132865
0.0,18,8.135364
1.0,30,8.139448
0.0,26,8.14306
0.0,2,8.143342
0.0,42,8.149154
0.0,23,8.152341
0.0,24,8.155674
1.0,20,8.15845
0.0,8,8.159557
1.0,34,8.164253
0.0,19,8.166889
1.0,35,8.171721
1.0,32,8.176156
0.0,16,8.178369
