#{"t_start": 1717613056.200471, "env_id": "Mordor-v0"}
r,l,t
0.0,15,4.949795
0.0,9,4.951679
0.0,142,4.981532
1.0,22,4.986155
0.0,120,5.011139
1.0,77,5.027318
0.0,4,5.028157
0.0,9,5.030018
0.0,38,5.037854
0.0,14,5.040789
0.0,47,5.05051
0.0,6,5.051771
0.0,7,5.053249
0.0,13,5.055986
0.0,35,5.063332
0.0,36,5.070912
0.0,150,5.102642
1.0,55,5.114229
1.0,42,5.123019
0.0,51,5.133802
1.0,56,5.145329
0.0,34,5.152309
0.0,101,5.173641
1.0,58,5.185879
1.0,59,5.198213
0.0,40,5.206658
0.0,15,5.209822
0.0,11,5.212076
0.0,29,5.218184
1.0,77,5.234456
1.0,26,5.239772
0.0,32,5.246501
0.0,17,5.249963
1.0,14,5.252823
0.0,57,5.264882
1.0,27,5.270546
0.0,3,5.271175
0.0,148,5.302405
1.0,28,5.308283
1.0,48,5.318594
0.0,29,5.324639
1.0,19,5.328735
1.0,22,5.33331
0.0,24,5.338241
1.0,32,5.344957
1.0,14,5.347846
0.0,14,5.350706
1.0,21,5.355094
1.0,14,5.357959
0.0,10,5.360023
1.0,23,5.364844
0.0,13,5.367492
0.0,25,5.372787
0.0,45,5.382294
0.0,4,5.383138
0.0,4,5.383982
0.0,6,5.385245
0.0,113,5.40915
0.0,35,5.416547
0.0,4,5.417391
0.0,4,5.418236
0.0,14,5.42119
1.0,29,5.427283
0.0,18,5.430961
0.0,41,5.43961
0.0,18,5.443212
1.0,37,5.45087
1.0,59,5.4631
1.0,17,5.466596
1.0,45,5.475934
1.0,23,5.480697
0.0,11,5.482959
1.0,40,5.491353
0.0,8,5.493015
0.0,5,5.494062
0.0,20,5.498234
0.0,43,5.507123
0.0,48,5.517018
1.0,44,5.526164
0.0,49,5.536369
0.0,18,5.540157
1.0,34,5.547246
0.0,23,5.552046
1.0,89,5.570659
1.0,44,5.579909
0.0,18,5.583649
0.0,17,5.587222
1.0,38,5.595236
1.0,57,5.607209
1.0,31,5.613684
1.0,33,5.620608
0.0,7,5.622071
1.0,17,5.625572
0.0,7,5.62705
0.0,17,5.63056
0.0,11,5.632848
0.0,41,5.641492
0.0,182,5.68004
1.0,63,5.693365
0.0,22,5.698011
0.0,18,5.701823
0.0,27,5.707529
0.0,46,5.717172
0.0,51,5.72798
1.0,35,5.735335
0.0,3,5.735964
0.0,191,5.776373
1.0,40,5.784841
1.0,17,5.788412
0.0,40,5.796861
0.0,41,5.805531
1.0,23,5.810345
0.0,51,5.821407
0.0,153,5.853664
0.0,49,5.863868
0.0,9,5.865772
0.0,18,5.869575
0.0,8,5.871261
0.0,7,5.872725
0.0,99,5.893561
0.0,33,5.90046
0.0,3,5.901092
0.0,26,5.906579
1.0,17,5.910118
0.0,57,5.922171
1.0,57,5.934209
1.0,20,5.938372
0.0,31,5.944912
1.0,69,5.959427
0.0,39,5.967521
0.0,56,5.9793
0.0,48,5.98944
0.0,74,6.004784
0.0,31,6.011342
0.0,83,6.028907
0.0,34,6.035977
0.0,61,6.04885
1.0,73,6.064254
0.0,35,6.071566
0.0,23,6.076368
0.0,23,6.081222
0.0,41,6.089881
0.0,57,6.101809
0.0,13,6.104561
0.0,53,6.115791
0.0,134,6.144213
0.0,29,6.150353
0.0,301,6.213716
0.0,21,6.218119
0.0,8,6.219816
0.0,3,6.22045
0.0,3,6.221082
1.0,59,6.233453
0.0,108,6.256347
0.0,24,6.261403
1.0,25,6.266632
0.0,288,6.327507
0.0,5,6.328565
1.0,42,6.33737
0.0,24,6.342554
0.0,5,6.343611
1.0,33,6.350538
0.0,22,6.355204
0.0,35,6.362604
1.0,66,6.376579
1.0,40,6.385037
0.0,19,6.389058
1.0,36,6.396702
0.0,44,6.406013
0.0,13,6.408757
1.0,39,6.417015
0.0,127,6.44389
1.0,113,6.467442
1.0,19,6.471455
0.0,13,6.474217
0.0,29,6.480346
1.0,20,6.48456
0.0,15,6.487724
0.0,7,6.4892
1.0,21,6.49359
0.0,22,6.498227
0.0,8,6.499917
1.0,24,6.504972
0.0,130,6.532487
0.0,20,6.536717
1.0,19,6.540716
0.0,50,6.551276
0.0,12,6.553817
1.0,19,6.557823
0.0,120,6.583319
0.0,22,6.587985
1.0,19,6.591989
0.0,14,6.594949
0.0,23,6.599805
1.0,21,6.604226
0.0,61,6.617109
0.0,39,6.625348
1.0,21,6.62978
0.0,83,6.646824
0.0,118,6.671864
1.0,19,6.675884
0.0,35,6.6833
0.0,68,6.697702
0.0,12,6.700249
0.0,105,6.722036
0.0,70,6.73675
1.0,21,6.741166
0.0,19,6.74518
0.0,112,6.76898
0.0,15,6.772152
1.0,63,6.785335
0.0,22,6.789979
1.0,23,6.79483
0.0,220,6.841719
0.0,35,6.849104
1.0,22,6.85375
0.0,34,6.860934
0.0,16,6.864305
0.0,14,6.867271
0.0,126,6.893886
0.0,118,6.918788
0.0,146,6.949696
1.0,36,6.957254
0.0,528,7.06888
0.0,4,7.069724
0.0,3,7.070358
0.0,5,7.071419
0.0,2,7.071842
0.0,3,7.072476
0.0,36,7.080107
1.0,82,7.097462
0.0,13,7.100211
0.0,35,7.107652
0.0,10,7.109764
1.0,134,7.137535
0.0,3,7.138171
0.0,8,7.139855
1.0,20,7.144043
0.0,31,7.150594
0.0,6,7.15187
0.0,80,7.168771
0.0,124,7.194618
1.0,60,7.20731
0.0,103,7.228757
0.0,6,7.23004
1.0,53,7.241268
0.0,6,7.242548
0.0,189,7.282604
0.0,26,7.288134
1.0,92,7.307526
0.0,8,7.309182
0.0,32,7.315759
1.0,36,7.323357
0.0,10,7.325432
0.0,44,7.33441
1.0,35,7.341794
0.0,34,7.348975
1.0,34,7.356035
1.0,27,7.361723
0.0,16,7.365076
0.0,5,7.366127
1.0,44,7.375396
0.0,167,7.410682
0.0,82,7.427963
1.0,28,7.433897
0.0,87,7.452335
0.0,54,7.463731
1.0,32,7.470452
0.0,132,7.498442
0.0,3,7.499085
1.0,58,7.511305
0.0,17,7.514886
0.0,3,7.515519
0.0,33,7.522477
0.0,61,7.53536
0.0,84,7.552861
1.0,62,7.565771
0.0,51,7.576297
0.0,67,7.590399
1.0,25,7.595672
0.0,8,7.597353
1.0,74,7.612828
1.0,20,7.617041
0.0,41,7.625697
0.0,15,7.628889
1.0,26,7.634362
0.0,116,7.658619
1.0,42,7.667344
0.0,4,7.668189
0.0,6,7.669426
0.0,20,7.673599
1.0,27,7.679245
1.0,50,7.689674
1.0,30,7.695961
1.0,23,7.700797
0.0,8,7.702471
1.0,34,7.709549
1.0,33,7.716498
0.0,139,7.745764
0.0,17,7.749345
1.0,35,7.756637
0.0,62,7.769626
1.0,9,7.771489
0.0,5,7.772548
0.0,68,7.786889
1.0,28,7.792716
1.0,35,7.800081
0.0,15,7.803239
1.0,45,7.812637
1.0,22,7.817266
0.0,3,7.817899
1.0,89,7.837031
0.0,10,7.839146
0.0,37,7.846974
0.0,26,7.852455
0.0,65,7.866177
0.0,9,7.86808
0.0,62,7.881199
0.0,31,7.887704
0.0,9,7.889609
1.0,66,7.9036
0.0,67,7.917639
0.0,60,7.930316
1.0,39,7.938549
1.0,67,7.952587
0.0,16,7.955978
1.0,55,7.967642
0.0,157,8.000623
0.0,17,8.004221
0.0,142,8.033571
1.0,71,8.048411
0.0,24,8.053475
0.0,19,8.0575
0.0,188,8.097123
0.0,126,8.123417
1.0,28,8.129213
0.0,56,8.140985
0.0,5,8.142037
0.0,26,8.147525
0.0,11,8.149847
1.0,63,8.163084
1.0,53,8.173963
1.0,37,8.181661
0.0,7,8.183118
1.0,23,8.187881
1.0,21,8.192296
0.0,7,8.19375
0.0,18,8.197511
1.0,27,8.203193
0.0,19,8.207151
1.0,26,8.212608
1.0,33,8.219518
0.0,14,8.222415
0.0,3,8.223049
0.0,25,8.228309
0.0,72,8.24339
1.0,83,8.260976
0.0,4,8.261827
0.0,17,8.265383
1.0,21,8.269777
1.0,26,8.275247
0.0,4,8.276081
1.0,8,8.277739
1.0,32,8.284476
0.0,101,8.305769
1.0,7,8.307228
0.0,19,8.311216
0.0,12,8.313705
1.0,23,8.318511
1.0,51,8.329212
0.0,71,8.344147
1.0,33,8.350995
1.0,66,8.364722
1.0,56,8.376536
0.0,10,8.378632
1.0,31,8.385132
0.0,28,8.391002
1.0,22,8.395594
1.0,27,8.401265
0.0,8,8.402945
0.0,4,8.403784
1.0,28,8.409651
0.0,4,8.410504
0.0,14,8.413434
0.0,16,8.41682
0.0,36,8.424415
1.0,19,8.428389
1.0,20,8.432597
0.0,52,8.443561
1.0,21,8.44801
1.0,36,8.455526
0.0,115,8.479766
0.0,7,8.481246
1.0,25,8.486541
0.0,11,8.488838
1.0,21,8.493234
0.0,36,8.500879
0.0,13,8.503627
1.0,52,8.514659
1.0,26,8.520091
0.0,20,8.524259
1.0,14,8.527151
1.0,17,8.530661
1.0,51,8.541409
1.0,31,8.547829
0.0,10,8.549906
0.0,58,8.561956
1.0,20,8.566139
1.0,51,8.576771
0.0,4,8.577618
1.0,8,8.579272
1.0,21,8.583671
0.0,12,8.586164
1.0,36,8.593676
1.0,24,8.59872
0.0,42,8.607477
1.0,25,8.612706
1.0,23,8.617539
0.0,50,8.62802
1.0,21,8.632383
1.0,23,8.637181
0.0,65,8.650752
1.0,18,8.65451
0.0,25,8.659765
0.0,90,8.678641
1.0,24,8.683675
1.0,27,8.68932
0.0,13,8.692053
1.0,20,8.696238
0.0,7,8.697719
0.0,31,8.704234
1.0,21,8.708616
1.0,22,8.713255
0.0,3,8.713894
0.0,55,8.725522
0.0,50,8.736081
0.0,23,8.740928
1.0,42,8.749776
0.0,70,8.764604
0.0,10,8.766703
1.0,44,8.77598
0.0,36,8.783462
0.0,7,8.784944
1.0,40,8.793353
0.0,71,8.807951
0.0,9,8.809849
1.0,22,8.814499
0.0,27,8.820113
0.0,17,8.823712
0.0,3,8.82434
1.0,48,8.834721
0.0,23,8.839584
1.0,24,8.844637
0.0,26,8.850123
0.0,62,8.862913
0.0,8,8.864586
1.0,58,8.876665
0.0,4,8.877509
1.0,40,8.885933
1.0,25,8.891127
0.0,12,8.893658
0.0,10,8.895769
0.0,3,8.8964
0.0,14,8.899349
1.0,24,8.904421
0.0,29,8.910465
0.0,126,8.936677
0.0,25,8.941971
0.0,10,8.944116
0.0,10,8.946231
1.0,22,8.950857
0.0,47,8.960517
0.0,5,8.961559
1.0,21,8.965988
0.0,13,8.971829
0.0,11,8.974296
1.0,23,8.979261
0.0,12,8.981844
0.0,10,8.983972
1.0,29,8.990061
0.0,6,8.991335
0.0,95,9.011327
1.0,22,9.01596
1.0,26,9.021398
0.0,12,9.023923
1.0,25,9.029175
0.0,32,9.035902
0.0,45,9.045301
1.0,33,9.052233
1.0,24,9.057249
1.0,343,9.128267
0.0,15,9.131345
0.0,62,9.144348
0.0,105,9.166416
0.0,13,9.169075
1.0,36,9.176563
0.0,155,9.209356
0.0,9,9.211191
0.0,24,9.216141
0.0,69,9.230497
0.0,133,9.258301
0.0,9,9.260123
1.0,73,9.275139
1.0,41,9.283681
0.0,37,9.291261
0.0,100,9.312047
0.0,43,9.321111
0.0,23,9.325949
0.0,4,9.326792
0.0,4,9.327635
0.0,20,9.331862
0.0,117,9.356588
1.0,52,9.367401
0.0,58,9.379452
0.0,106,9.401559
1.0,75,9.417153
1.0,76,9.4331
1.0,32,9.439687
0.0,18,9.443441
1.0,40,9.451772
0.0,15,9.454808
1.0,46,9.464305
0.0,12,9.466812
0.0,45,9.476267
0.0,8,9.477917
1.0,134,9.506007
1.0,26,9.511482
1.0,25,9.516697
1.0,41,9.525306
0.0,126,9.551876
1.0,19,9.555843
0.0,19,9.559774
0.0,17,9.563321
1.0,23,9.568126
1.0,24,9.573167
0.0,11,9.575466
1.0,21,9.579844
1.0,24,9.584872
0.0,33,9.591828
0.0,25,9.597099
1.0,25,9.602378
1.0,41,9.610985
1.0,26,9.616409
1.0,21,9.620807
0.0,13,9.623532
1.0,10,9.625595
0.0,21,9.630015
0.0,46,9.639682
0.0,3,9.640315
0.0,60,9.652952
1.0,95,9.672961
0.0,67,9.686992
0.0,2,9.687413
0.0,13,9.690116
1.0,28,9.695937
0.0,4,9.696768
0.0,97,9.717168
1.0,13,9.719849
0.0,48,9.729722
1.0,33,9.736564
1.0,7,9.738025
1.0,42,9.746794
1.0,39,9.754966
0.0,11,9.757226
1.0,34,9.764356
1.0,62,9.777378
1.0,45,9.786726
0.0,33,9.793494
0.0,36,9.801097
0.0,13,9.803782
1.0,26,9.809236
1.0,88,9.827711
0.0,112,9.851617
0.0,13,9.854348
0.0,17,9.857876
1.0,10,9.859947
1.0,21,9.864386
0.0,9,9.866225
1.0,40,9.874529
0.0,14,9.877386
1.0,110,9.900262
1.0,49,9.910534
0.0,28,9.916241
0.0,8,9.917931
1.0,100,9.939028
1.0,43,9.947792
1.0,33,9.954663
1.0,35,9.962006
1.0,29,9.968081
0.0,22,9.972673
0.0,18,9.976402
0.0,3,9.977033
0.0,15,9.980133
1.0,16,9.983445
1.0,47,9.993298
0.0,47,10.002854
1.0,30,10.009191
1.0,18,10.012933
0.0,11,10.0152
1.0,80,10.031989
0.0,3,10.03262
0.0,28,10.038314
0.0,11,10.040574
1.0,33,10.047326
0.0,9,10.049185
1.0,92,10.06831
0.0,22,10.07281
0.0,76,10.088655
1.0,39,10.096833
0.0,10,10.098927
0.0,46,10.108419
0.0,36,10.116019
1.0,38,10.123971
0.0,31,10.130483
0.0,38,10.138459
1.0,64,10.151902
1.0,66,10.165696
1.0,27,10.171362
1.0,53,10.182176
1.0,35,10.189467
1.0,20,10.193688
0.0,13,10.196344
0.0,8,10.197984
1.0,28,10.203796
0.0,6,10.205037
1.0,29,10.210985
1.0,23,10.215811
1.0,30,10.222024
0.0,51,10.232803
0.0,9,10.234659
0.0,55,10.246157
0.0,7,10.247606
1.0,20,10.251748
0.0,18,10.255445
1.0,15,10.258548
1.0,26,10.263931
0.0,10,10.266014
0.0,41,10.274506
1.0,20,10.278658
1.0,28,10.284493
0.0,44,10.293627
1.0,21,10.29795
1.0,25,10.303177
1.0,56,10.314833
1.0,27,10.320477
1.0,20,10.324694
0.0,91,10.343349
0.0,8,10.345004
0.0,24,10.350053
0.0,21,10.354448
1.0,19,10.358409
1.0,23,10.363225
0.0,5,10.364268
1.0,19,10.368227
0.0,4,10.369074
1.0,25,10.374285
1.0,17,10.377826
0.0,12,10.380341
0.0,8,10.382008
1.0,20,10.386157
1.0,28,10.391932
0.0,11,10.394177
0.0,4,10.395019
0.0,8,10.396696
0.0,8,10.398359
1.0,55,10.409916
0.0,6,10.411184
0.0,14,10.414123
1.0,35,10.421456
1.0,21,10.425814
0.0,175,10.462465
0.0,25,10.467646
1.0,22,10.472256
0.0,11,10.47451
0.0,22,10.479158
1.0,20,10.483357
1.0,84,10.500842
1.0,24,10.505814
0.0,28,10.511491
0.0,63,10.524613
1.0,33,10.531415
1.0,24,10.536471
0.0,15,10.539814
0.0,15,10.542909
1.0,53,10.554024
0.0,7,10.555474
1.0,39,10.563611
1.0,15,10.566723
0.0,29,10.572762
1.0,29,10.578805
0.0,16,10.582101
0.0,58,10.59437
0.0,30,10.600726
1.0,42,10.609568
0.0,91,10.628634
0.0,26,10.6341
1.0,42,10.642862
0.0,11,10.645125
0.0,197,10.686837
0.0,5,10.687894
0.0,35,10.695282
0.0,68,10.709716
0.0,158,10.742981
0.0,75,10.758726
0.0,37,10.766537
0.0,14,10.769476
0.0,40,10.77784
0.0,21,10.782258
0.0,3,10.782887
0.0,3,10.783518
0.0,80,10.800498
0.0,13,10.803237
0.0,5,10.804284
1.0,38,10.81223
0.0,138,10.840858
0.0,72,10.856329
0.0,63,10.869405
0.0,25,10.874645
0.0,26,10.880099
0.0,18,10.883807
0.0,14,10.886721
0.0,23,10.891558
0.0,61,10.904323
1.0,50,10.914665
0.0,18,10.918447
0.0,22,10.923057
1.0,149,10.95417
0.0,8,10.955843
0.0,28,10.961671
1.0,61,10.974419
0.0,21,10.978816
0.0,61,10.991652
1.0,62,11.004639
0.0,43,11.013665
1.0,8,11.015313
1.0,8,11.016971
0.0,77,11.033227
1.0,40,11.041654
0.0,46,11.05131
0.0,3,11.051939
1.0,133,11.079518
0.0,13,11.082193
0.0,59,11.094414
0.0,13,11.097076
0.0,19,11.101062
0.0,9,11.102908
1.0,54,11.114061
1.0,60,11.126442
1.0,33,11.133231
1.0,16,11.136504
0.0,31,11.142879
1.0,20,11.146975
1.0,30,11.153217
0.0,20,11.157366
0.0,17,11.16087
0.0,32,11.167528
0.0,20,11.171652
0.0,69,11.18621
1.0,105,11.208284
0.0,42,11.217118
0.0,98,11.237798
1.0,31,11.244293
0.0,93,11.263978
1.0,375,11.342756
0.0,10,11.344858
0.0,395,11.428445
0.0,23,11.433323
1.0,27,11.43898
0.0,31,11.445509
0.0,65,11.459064
1.0,23,11.463884
0.0,201,11.506806
0.0,31,11.51338
0.0,99,11.534302
0.0,63,11.547487
0.0,141,11.577438
0.0,36,11.58497
0.0,43,11.594037
0.0,71,11.609092
0.0,56,11.62082
0.0,96,11.641048
0.0,63,11.654254
1.0,112,11.677696
