#{"t_start": 1717589384.3197289, "env_id": "Mordor-single-v0"}
r,l,t
0.0,3,0.150002
0.0,10,0.150108
0.0,40,0.150497
0.0,11,0.150612
0.0,35,0.150954
0.0,7,0.151031
1.0,58,0.151597
0.0,8,0.151685
0.0,44,0.152111
0.0,36,0.15246
0.0,45,0.152896
0.0,22,0.153127
0.0,9,0.153242
0.0,37,0.153654
0.0,36,0.15406
0.0,5,0.154121
0.0,32,0.154477
0.0,57,0.155099
0.0,37,0.155496
0.0,4,0.155545
0.0,15,0.155699
0.0,22,0.155916
0.0,102,0.156962
0.0,13,0.157097
0.0,7,0.157174
0.0,68,0.157876
0.0,27,0.158149
0.0,10,0.158259
0.0,30,0.158554
0.0,16,0.158716
0.0,76,0.159439
0.0,20,0.159642
0.0,48,0.160142
0.0,71,0.160916
0.0,95,0.161906
0.0,7,0.161986
0.0,28,0.162258
0.0,18,0.162436
0.0,3,0.162476
0.0,5,0.162532
0.0,4,0.162581
0.0,19,0.162775
0.0,27,0.163036
0.0,43,0.163454
0.0,11,0.163569
0.0,139,0.164875
0.0,27,0.165146
1.0,111,0.166214
0.0,71,0.166891
0.0,51,0.167393
0.0,92,0.168281
0.0,22,0.168503
0.0,8,0.168584
0.0,16,0.168749
0.0,136,0.170036
0.0,21,0.170252
0.0,270,0.172817
0.0,20,0.173022
0.0,133,0.174304
0.0,16,0.174472
0.0,43,0.174896
0.0,9,0.174994
0.0,22,0.175214
0.0,30,0.175511
0.0,11,0.175627
0.0,44,0.17605
0.0,57,0.176609
0.0,68,0.177255
1.0,32,0.17757
0.0,12,0.1777
0.0,39,0.178079
0.0,4,0.178128
0.0,5,0.178188
0.0,3,0.178228
0.0,11,0.178341
0.0,9,0.178437
0.0,4,0.178485
0.0,65,0.179099
0.0,30,0.179396
0.0,16,0.17956
0.0,67,0.180214
0.0,11,0.180331
0.0,80,0.181101
0.0,41,0.181497
0.0,11,0.181609
0.0,189,0.183394
0.0,16,0.183563
0.0,57,0.184121
0.0,8,0.184208
0.0,19,0.184401
0.0,22,0.184623
1.0,71,0.185317
0.0,11,0.185431
0.0,22,0.185647
0.0,48,0.186106
0.0,5,0.186164
0.0,8,0.186252
0.0,9,0.18635
0.0,41,0.186756
0.0,66,0.187381
0.0,11,0.187501
0.0,17,0.187675
0.0,9,0.187773
0.0,16,0.187931
0.0,45,0.188364
0.0,3,0.188404
0.0,24,0.18864
0.0,69,0.189305
0.0,32,0.189616
0.0,2,0.189646
0.0,7,0.189727
0.0,9,0.189824
0.0,12,0.189948
0.0,85,0.190762
0.0,7,0.190841
0.0,7,0.190918
0.0,60,0.1915
0.0,18,0.191679
0.0,22,0.19189
0.0,9,0.191986
0.0,17,0.192159
0.0,12,0.192286
0.0,29,0.192567
0.0,8,0.192656
0.0,53,0.193164
0.0,27,0.193444
0.0,4,0.193496
0.0,14,0.193637
0.0,49,0.194105
0.0,22,0.194321
0.0,5,0.194381
0.0,21,0.194593
0.0,240,0.196837
0.0,61,0.197439
0.0,82,0.198234
0.0,11,0.19835
0.0,27,0.198615
0.0,14,0.198758
0.0,65,0.199383
0.0,19,0.199575
0.0,44,0.200006
0.0,7,0.200085
0.0,119,0.201234
0.0,15,0.20139
0.0,29,0.201675
0.0,30,0.20197
0.0,10,0.202075
0.0,72,0.202801
0.0,22,0.203024
0.0,50,0.203508
0.0,40,0.204294
0.0,66,0.204941
0.0,6,0.205009
0.0,11,0.205125
0.0,24,0.205364
0.0,17,0.205536
0.0,48,0.205992
0.0,23,0.206218
0.0,8,0.206302
0.0,25,0.206545
0.0,57,0.207088
0.0,7,0.207182
0.0,8,0.207267
0.0,18,0.207448
0.0,37,0.20781
0.0,40,0.208196
0.0,41,0.208591
0.0,10,0.208696
0.0,3,0.208734
0.0,14,0.208878
0.0,65,0.20951
0.0,5,0.209567
0.0,120,0.210708
0.0,58,0.211262
0.0,2,0.211292
0.0,11,0.211408
0.0,11,0.211522
0.0,32,0.21184
0.0,2,0.21187
0.0,26,0.212128
0.0,5,0.212186
0.0,2,0.212216
0.0,3,0.212256
0.0,32,0.212568
0.0,176,0.21423
0.0,23,0.214465
0.0,105,0.215618
0.0,6,0.215687
0.0,125,0.217018
0.0,30,0.217359
0.0,30,0.217669
0.0,9,0.217764
0.0,28,0.218044
0.0,51,0.218542
0.0,18,0.218722
0.0,48,0.219183
0.0,75,0.219899
0.0,75,0.220619
1.0,266,0.223123
0.0,97,0.224072
0.0,65,0.224706
0.0,12,0.224827
0.0,3,0.224867
0.0,41,0.225268
0.0,28,0.22554
0.0,77,0.226276
0.0,188,0.228075
0.0,35,0.228421
0.0,117,0.229552
0.0,47,0.23002
0.0,102,0.231002
0.0,120,0.232142
0.0,68,0.232799
0.0,11,0.232916
0.0,15,0.23307
0.0,31,0.233373
0.0,107,0.234384
0.0,15,0.234538
0.0,64,0.235149
0.0,92,0.236013
0.0,8,0.236101
0.0,84,0.23691
0.0,20,0.237105
0.0,34,0.237424
0.0,117,0.238539
0.0,47,0.239003
0.0,6,0.239074
0.0,19,0.239265
0.0,103,0.240271
0.0,7,0.24035
0.0,30,0.240643
0.0,10,0.240751
1.0,363,0.244172
0.0,26,0.244442
0.0,22,0.244666
0.0,229,0.246862
0.0,26,0.247124
0.0,72,0.247851
1.0,35,0.248199
0.0,31,0.248504
0.0,32,0.248823
0.0,18,0.249006
0.0,72,0.24971
0.0,13,0.24985
0.0,6,0.249917
0.0,8,0.250002
0.0,3,0.250041
0.0,131,0.251299
0.0,25,0.251555
0.0,7,0.251629
0.0,29,0.251912
0.0,23,0.25214
0.0,10,0.252246
0.0,123,0.25344
0.0,95,0.254344
0.0,12,0.254469
0.0,23,0.2547
0.0,3,0.25474
0.0,13,0.254876
0.0,3,0.254915
0.0,8,0.255002
0.0,48,0.255471
0.0,49,0.255939
0.0,28,0.256216
0.0,121,0.257371
0.0,10,0.257478
0.0,78,0.258225
0.0,10,0.258331
0.0,3,0.258371
0.0,19,0.25856
0.0,48,0.25902
0.0,25,0.259269
0.0,34,0.259597
0.0,60,0.260168
0.0,19,0.260361
0.0,24,0.260605
0.0,3,0.260644
0.0,27,0.260912
0.0,12,0.261035
0.0,4,0.261083
0.0,65,0.26171
0.0,10,0.261819
0.0,4,0.261868
0.0,3,0.261907
0.0,6,0.261973
1.0,119,0.263104
0.0,3,0.263145
0.0,36,0.263501
0.0,82,0.264295
0.0,88,0.265126
0.0,97,0.266034
0.0,22,0.266255
0.0,41,0.266654
1.0,48,0.267121
0.0,50,0.267605
0.0,5,0.267683
0.0,6,0.267751
0.0,88,0.268592
0.0,107,0.269649
0.0,8,0.269739
0.0,5,0.269796
0.0,52,0.27029
0.0,27,0.270555
0.0,50,0.271032
0.0,37,0.271388
0.0,39,0.271764
0.0,103,0.272735
0.0,91,0.273615
0.0,238,0.275874
0.0,2,0.275907
0.0,44,0.27634
0.0,42,0.276753
0.0,16,0.276917
0.0,3,0.276956
0.0,37,0.277322
0.0,12,0.277447
0.0,6,0.277516
0.0,5,0.277574
0.0,68,0.278233
0.0,2,0.278264
0.0,52,0.278762
0.0,14,0.278904
0.0,49,0.279371
0.0,21,0.279577
0.0,16,0.279744
0.0,64,0.28036
0.0,6,0.280428
0.0,62,0.281019
0.0,4,0.281068
0.0,4,0.281116
0.0,68,0.281763
0.0,24,0.281996
0.0,16,0.282161
1.0,33,0.28248
1.0,38,0.282847
0.0,57,0.28339
0.0,32,0.2837
0.0,37,0.28406
0.0,104,0.285041
0.0,4,0.285091
0.0,3,0.285129
0.0,71,0.285815
0.0,2,0.285846
0.0,22,0.286065
0.0,45,0.286505
1.0,75,0.287223
1.0,54,0.287745
0.0,2,0.287775
1.0,137,0.289084
0.0,31,0.289398
0.0,2,0.289428
0.0,5,0.289487
0.0,27,0.289761
0.0,146,0.291163
0.0,27,0.291432
0.0,83,0.292232
0.0,16,0.2924
0.0,174,0.294053
0.0,25,0.294307
0.0,49,0.294785
0.0,9,0.29488
0.0,53,0.295395
0.0,30,0.295696
0.0,24,0.295934
0.0,23,0.296163
1.0,245,0.298505
0.0,116,0.299625
0.0,17,0.299806
0.0,12,0.299934
0.0,5,0.300004
1.0,92,0.300894
0.0,10,0.301002
0.0,6,0.301072
0.0,11,0.30119
0.0,8,0.301277
0.0,5,0.301336
0.0,3,0.301379
0.0,26,0.301639
0.0,33,0.302054
0.0,84,0.302873
0.0,38,0.303248
1.0,118,0.304365
0.0,18,0.304549
0.0,72,0.305242
0.0,7,0.305322
0.0,5,0.30538
1.0,36,0.305741
0.0,30,0.306031
0.0,12,0.306155
0.0,44,0.306571
0.0,120,0.307709
0.0,6,0.307777
0.0,65,0.308397
0.0,88,0.309238
0.0,13,0.309373
0.0,58,0.309936
0.0,20,0.310136
0.0,185,0.311875
0.0,80,0.312654
0.0,36,0.313012
0.0,79,0.313772
0.0,25,0.314017
0.0,22,0.314238
0.0,27,0.314503
0.0,6,0.31457
0.0,9,0.314667
0.0,3,0.314707
0.0,50,0.315179
0.0,46,0.315621
0.0,7,0.3157
0.0,67,0.316326
0.0,3,0.316365
0.0,23,0.316585
0.0,28,0.316861
0.0,25,0.317112
0.0,17,0.317283
0.0,59,0.317844
0.0,3,0.317884
0.0,10,0.31799
0.0,7,0.318067
0.0,78,0.318819
0.0,63,0.319425
0.0,9,0.319522
0.0,54,0.320043
0.0,9,0.320138
0.0,51,0.32063
0.0,126,0.321822
0.0,40,0.322219
0.0,9,0.322317
1.0,342,0.325576
0.0,100,0.32655
0.0,5,0.32661
1.0,157,0.328116
0.0,29,0.328404
0.0,62,0.328996
0.0,51,0.329494
0.0,19,0.329694
0.0,55,0.330232
0.0,20,0.330434
0.0,28,0.330721
0.0,3,0.330761
0.0,3,0.3308
0.0,3,0.33084
0.0,86,0.331675
0.0,28,0.331954
0.0,21,0.332164
0.0,25,0.332432
0.0,26,0.332689
0.0,38,0.333065
0.0,77,0.333801
0.0,30,0.334097
0.0,30,0.334391
0.0,51,0.334877
0.0,3,0.334916
0.0,21,0.335129
0.0,25,0.33538
0.0,15,0.335531
0.0,26,0.335786
0.0,19,0.335981
0.0,23,0.336209
0.0,8,0.336295
0.0,38,0.336673
0.0,29,0.336967
0.0,3,0.337012
0.0,69,0.337695
0.0,19,0.337888
0.0,8,0.337976
0.0,26,0.338232
0.0,35,0.338572
0.0,15,0.338721
0.0,14,0.338867
0.0,4,0.338915
0.0,50,0.339396
0.0,4,0.339445
0.0,43,0.339873
0.0,67,0.340519
0.0,10,0.340624
0.0,6,0.340688
0.0,141,0.342028
0.0,23,0.342262
0.0,31,0.342572
0.0,57,0.34313
0.0,5,0.343189
0.0,5,0.343248
0.0,10,0.343355
0.0,18,0.343537
0.0,34,0.343872
0.0,21,0.344083
0.0,57,0.344636
0.0,63,0.345242
1.0,154,0.346707
0.0,18,0.346892
0.0,80,0.347661
1.0,95,0.348581
0.0,51,0.349081
0.0,44,0.349527
0.0,54,0.350061
0.0,111,0.351139
0.0,3,0.35118
0.0,107,0.352212
0.0,42,0.35262
0.0,259,0.355065
0.0,7,0.355145
0.0,2,0.355176
0.0,3,0.355216
0.0,38,0.35559
0.0,92,0.356482
0.0,12,0.35661
0.0,10,0.356715
0.0,148,0.358144
0.0,6,0.358216
0.0,5,0.358272
0.0,65,0.358904
0.0,10,0.359016
0.0,200,0.360937
0.0,189,0.362761
0.0,14,0.362906
0.0,98,0.363845
0.0,33,0.36417
0.0,6,0.364241
0.0,19,0.364436
0.0,47,0.364897
0.0,3,0.364936
0.0,160,0.36647
0.0,45,0.366913
0.0,79,0.367674
0.0,29,0.367961
0.0,79,0.368726
0.0,4,0.368772
0.0,13,0.368908
0.0,12,0.369032
0.0,81,0.369821
1.0,65,0.370455
0.0,2,0.370486
0.0,69,0.371156
0.0,28,0.371434
0.0,11,0.371546
0.0,13,0.371681
0.0,294,0.374463
0.0,122,0.375703
0.0,18,0.375889
0.0,20,0.376089
0.0,24,0.376324
0.0,8,0.37641
0.0,12,0.376538
0.0,30,0.376834
0.0,80,0.377604
0.0,125,0.378816
0.0,65,0.379446
0.0,50,0.379941
0.0,108,0.380982
0.0,11,0.381096
0.0,108,0.382128
0.0,127,0.383332
0.0,12,0.38346
0.0,20,0.38366
1.0,22,0.383888
0.0,56,0.384439
0.0,6,0.384508
0.0,34,0.384846
0.0,14,0.384989
0.0,62,0.38559
0.0,64,0.386216
0.0,83,0.387006
0.0,49,0.387484
0.0,7,0.387563
0.0,50,0.388049
0.0,11,0.388164
0.0,15,0.388315
0.0,13,0.388451
0.0,23,0.388683
0.0,10,0.38879
0.0,8,0.388876
0.0,19,0.389071
0.0,14,0.38921
0.0,109,0.390257
0.0,50,0.390746
0.0,5,0.390805
0.0,15,0.390957
0.0,39,0.391334
0.0,15,0.391488
0.0,25,0.391734
0.0,3,0.391774
0.0,20,0.391976
0.0,4,0.392026
0.0,24,0.392263
0.0,36,0.392615
0.0,72,0.393305
0.0,10,0.393411
0.0,51,0.393901
0.0,11,0.394019
0.0,96,0.394933
0.0,5,0.394992
0.0,5,0.395049
0.0,3,0.395088
0.0,43,0.395502
0.0,88,0.396341
0.0,12,0.396462
0.0,105,0.397455
0.0,114,0.398562
0.0,54,0.399099
0.0,68,0.399836
0.0,26,0.400093
0.0,4,0.400143
0.0,36,0.400497
0.0,192,0.402323
0.0,139,0.403657
0.0,127,0.404873
0.0,3,0.404914
0.0,23,0.405148
0.0,3,0.405188
0.0,12,0.405315
0.0,16,0.405476
0.0,234,0.407727
0.0,92,0.408622
0.0,17,0.408797
0.0,35,0.409142
0.0,56,0.40969
0.0,24,0.409934
0.0,28,0.410211
0.0,4,0.410258
0.0,164,0.411851
0.0,7,0.411933
0.0,17,0.412109
0.0,5,0.412169
0.0,10,0.412279
0.0,7,0.412358
0.0,3,0.412398
0.0,10,0.412508
0.0,18,0.412685
0.0,4,0.412735
0.0,7,0.41281
0.0,4,0.412858
0.0,8,0.412947
0.0,3,0.412987
0.0,34,0.413326
1.0,52,0.413835
0.0,16,0.414
0.0,33,0.414323
0.0,3,0.414366
1.0,78,0.41513
0.0,9,0.415228
0.0,5,0.415286
0.0,98,0.416218
0.0,94,0.41712
0.0,46,0.417559
0.0,24,0.417795
0.0,102,0.418764
0.0,4,0.418814
0.0,61,0.419391
0.0,118,0.420518
0.0,27,0.420788
0.0,29,0.421072
0.0,31,0.421374
0.0,20,0.421572
0.0,20,0.421773
0.0,9,0.421868
0.0,37,0.422229
0.0,3,0.422269
0.0,64,0.422884
0.0,126,0.424088
0.0,24,0.424336
1.0,236,0.426588
0.0,58,0.427153
0.0,2,0.427183
0.0,17,0.427356
0.0,26,0.427617
0.0,21,0.427828
0.0,12,0.427954
0.0,60,0.428538
0.0,16,0.428704
0.0,9,0.428802
0.0,61,0.429395
0.0,9,0.429494
0.0,19,0.429686
0.0,65,0.430319
0.0,8,0.430408
0.0,16,0.430576
1.0,138,0.431916
0.0,19,0.432109
0.0,65,0.432752
0.0,171,0.434376
0.0,42,0.434804
0.0,13,0.434948
0.0,12,0.435075
0.0,15,0.435232
0.0,87,0.436068
0.0,9,0.436171
0.0,12,0.436299
0.0,17,0.436471
0.0,36,0.436827
0.0,18,0.43701
0.0,33,0.437339
0.0,7,0.437419
0.0,4,0.437468
0.0,4,0.437516
0.0,4,0.437564
0.0,124,0.438765
0.0,13,0.438903
0.0,15,0.439063
0.0,17,0.439236
0.0,93,0.440143
0.0,9,0.440241
0.0,148,0.441643
0.0,11,0.441763
0.0,11,0.44188
0.0,10,0.441988
0.0,22,0.442211
0.0,83,0.443009
0.0,82,0.443804
0.0,71,0.444491
0.0,8,0.44458
0.0,13,0.444716
0.0,5,0.444774
0.0,24,0.445016
0.0,21,0.445226
0.0,19,0.44542
0.0,12,0.445548
0.0,7,0.445627
0.0,3,0.445667
0.0,55,0.446202
0.0,5,0.446264
0.0,5,0.446324
0.0,3,0.446363
0.0,3,0.446403
1.0,189,0.448194
0.0,11,0.448312
0.0,38,0.448686
0.0,86,0.449508
0.0,101,0.450492
0.0,12,0.450622
0.0,81,0.451395
0.0,31,0.451698
0.0,21,0.451911
0.0,125,0.453108
0.0,13,0.453244
0.0,71,0.453931
0.0,71,0.45462
0.0,19,0.454818
0.0,321,0.457886
0.0,67,0.458536
0.0,46,0.458994
0.0,7,0.459072
0.0,20,0.459277
0.0,15,0.459431
0.0,23,0.459661
0.0,15,0.459823
0.0,13,0.459957
0.0,55,0.460491
0.0,3,0.46053
0.0,58,0.461098
0.0,81,0.461882
0.0,199,0.463816
0.0,13,0.463953
0.0,37,0.464316
0.0,174,0.465988
0.0,9,0.466085
0.0,14,0.466229
0.0,11,0.466346
0.0,12,0.466473
0.0,25,0.46672
0.0,24,0.466963
0.0,7,0.467041
0.0,10,0.467148
0.0,13,0.467282
0.0,78,0.46803
0.0,9,0.468128
0.0,62,0.468732
0.0,5,0.468791
0.0,16,0.468953
0.0,8,0.469042
0.0,9,0.469139
0.0,16,0.469306
0.0,5,0.469366
0.0,9,0.469463
0.0,32,0.469785
0.0,12,0.46991
0.0,29,0.470191
0.0,18,0.470377
0.0,58,0.470946
0.0,5,0.471006
0.0,133,0.47227
0.0,23,0.472503
0.0,54,0.473034
0.0,52,0.473546
0.0,11,0.473663
1.0,109,0.474729
0.0,9,0.474829
0.0,5,0.474889
0.0,69,0.475553
0.0,83,0.476343
0.0,11,0.476462
1.0,25,0.47671
0.0,6,0.476779
0.0,5,0.476838
0.0,40,0.477235
0.0,6,0.477302
1.0,52,0.47781
0.0,96,0.478736
0.0,21,0.478948
0.0,7,0.479025
0.0,14,0.47917
0.0,10,0.479274
0.0,40,0.47967
0.0,20,0.479872
1.0,17,0.480049
0.0,26,0.480308
0.0,7,0.480387
1.0,67,0.481034
0.0,3,0.481074
0.0,3,0.481114
0.0,73,0.481816
0.0,140,0.483151
0.0,11,0.483269
0.0,10,0.483374
0.0,156,0.484865
0.0,7,0.484946
0.0,39,0.485334
0.0,38,0.485703
0.0,7,0.485782
0.0,42,0.486189
0.0,8,0.486275
0.0,29,0.486564
0.0,5,0.486623
0.0,14,0.486766
0.0,79,0.487526
0.0,50,0.488016
0.0,62,0.488621
0.0,74,0.489343
0.0,7,0.489421
0.0,3,0.489461
0.0,10,0.489568
0.0,6,0.489638
0.0,3,0.489682
0.0,4,0.489732
0.0,11,0.489848
0.0,6,0.489916
0.0,10,0.490022
0.0,15,0.49018
0.0,20,0.490384
0.0,107,0.491414
0.0,3,0.491454
0.0,7,0.491531
0.0,111,0.492594
0.0,25,0.49284
0.0,4,0.49289
1.0,82,0.493687
0.0,27,0.493956
0.0,54,0.494477
0.0,36,0.494824
1.0,58,0.495381
0.0,3,0.495421
0.0,55,0.495955
0.0,33,0.496278
0.0,29,0.496566
0.0,36,0.496917
0.0,100,0.497961
0.0,3,0.498004
0.0,2,0.498039
1.0,59,0.498624
0.0,64,0.499245
0.0,9,0.499343
0.0,10,0.499447
0.0,71,0.500132
0.0,53,0.500644
0.0,15,0.500796
0.0,45,0.501228
0.0,21,0.501439
0.0,10,0.501544
0.0,3,0.501584
0.0,69,0.502252
0.0,15,0.502407
0.0,133,0.503675
0.0,45,0.504111
0.0,79,0.504876
0.0,56,0.505421
0.0,47,0.505881
0.0,62,0.506486
0.0,4,0.506536
0.0,40,0.506931
0.0,2,0.506962
0.0,19,0.507152
0.0,56,0.507692
0.0,2,0.507722
0.0,25,0.507969
0.0,114,0.509064
0.0,5,0.509127
0.0,182,0.510849
0.0,5,0.510911
0.0,7,0.510988
0.0,76,0.511727
0.0,69,0.512389
0.0,18,0.51257
0.0,158,0.51409
0.0,41,0.514494
0.0,85,0.515312
0.0,12,0.515438
0.0,18,0.515623
0.0,45,0.516066
0.0,111,0.517136
0.0,32,0.517455
0.0,239,0.519743
0.0,55,0.520276
0.0,28,0.520554
0.0,39,0.520934
