#{"t_start": 1717611847.1272771, "env_id": "Mordor-single-v0"}
r,l,t
0.0,57,0.055758
0.0,13,0.05595
0.0,13,0.056141
0.0,119,0.057808
0.0,108,0.05932
0.0,71,0.06032
0.0,48,0.060992
0.0,27,0.061373
0.0,76,0.062428
0.0,45,0.063062
0.0,38,0.063597
0.0,23,0.063921
0.0,32,0.064374
0.0,36,0.064885
0.0,26,0.065299
0.0,16,0.065532
0.0,48,0.066194
0.0,46,0.066843
0.0,28,0.06725
0.0,8,0.067388
0.0,13,0.067581
0.0,44,0.068204
0.0,34,0.068688
0.0,3,0.068744
0.0,56,0.069538
0.0,139,0.071461
0.0,49,0.072152
0.0,38,0.072692
0.0,8,0.072819
0.0,14,0.073025
0.0,9,0.07316
0.0,139,0.075096
0.0,75,0.076161
0.0,123,0.077897
0.0,61,0.078753
0.0,44,0.07937
0.0,5,0.079451
0.0,74,0.08048
0.0,42,0.081064
0.0,81,0.082186
0.0,40,0.082746
0.0,24,0.083085
0.0,92,0.084357
0.0,27,0.084743
0.0,13,0.084939
0.0,26,0.085307
0.0,149,0.087375
0.0,7,0.087487
0.0,28,0.087887
0.0,10,0.088066
0.0,21,0.088375
0.0,18,0.08864
0.0,21,0.088944
0.0,31,0.08938
1.0,94,0.090687
0.0,60,0.091525
0.0,38,0.092059
0.0,7,0.092171
0.0,27,0.092555
0.0,139,0.094472
0.0,59,0.095313
0.0,49,0.096006
0.0,47,0.096669
0.0,172,0.099049
0.0,60,0.099892
0.0,73,0.100916
0.0,33,0.101388
0.0,104,0.102838
0.0,9,0.102976
0.0,51,0.103695
0.0,32,0.104153
0.0,18,0.104418
0.0,9,0.104554
0.0,81,0.105677
0.0,47,0.106337
0.0,10,0.10649
0.0,3,0.106544
0.0,29,0.106951
0.0,93,0.108238
0.0,50,0.108933
0.0,114,0.110507
0.0,69,0.11148
0.0,33,0.111949
0.0,71,0.112944
0.0,14,0.113153
0.0,21,0.113452
0.0,19,0.113722
0.0,53,0.114467
0.0,13,0.114658
0.0,57,0.115465
0.0,53,0.116205
0.0,139,0.118155
0.0,57,0.118991
0.0,26,0.119367
0.0,113,0.120938
0.0,66,0.121859
0.0,69,0.122824
0.0,22,0.123139
0.0,73,0.124153
0.0,9,0.124287
0.0,21,0.124584
0.0,128,0.126368
0.0,56,0.127157
0.0,67,0.128099
1.0,62,0.128973
0.0,38,0.129504
0.0,87,0.130707
0.0,46,0.131357
0.0,30,0.131782
0.0,14,0.131985
0.0,143,0.133961
0.0,25,0.134326
0.0,45,0.134965
0.0,105,0.136436
0.0,97,0.137801
0.0,90,0.139061
0.0,272,0.142805
0.0,16,0.143042
1.0,39,0.143593
0.0,25,0.143946
0.0,28,0.152103
0.0,45,0.15289
0.0,27,0.153293
0.0,29,0.153755
0.0,25,0.154154
0.0,3,0.15421
0.0,163,0.156543
0.0,40,0.157128
0.0,27,0.157522
0.0,79,0.158668
0.0,88,0.15991
0.0,14,0.160149
0.0,9,0.160292
0.0,8,0.160417
0.0,44,0.161044
0.0,63,0.161943
0.0,157,0.164272
0.0,26,0.164655
0.0,79,0.165773
0.0,16,0.166012
0.0,56,0.166808
0.0,84,0.16801
0.0,88,0.169236
0.0,5,0.169316
0.0,55,0.170086
0.0,77,0.171175
0.0,115,0.172784
0.0,47,0.173454
0.0,66,0.174375
0.0,76,0.175427
0.0,93,0.17671
0.0,20,0.176991
0.0,92,0.178261
0.0,94,0.179543
0.0,7,0.179654
0.0,170,0.181971
0.0,103,0.18341
0.0,75,0.184455
0.0,103,0.185881
0.0,56,0.186661
0.0,57,0.187467
0.0,53,0.188224
0.0,44,0.188844
0.0,71,0.189832
0.0,64,0.190729
0.0,29,0.191137
0.0,188,0.193748
0.0,41,0.194332
0.0,146,0.196386
0.0,31,0.196833
0.0,32,0.197291
0.0,112,0.198854
0.0,49,0.199539
0.0,128,0.2013
0.0,98,0.202662
0.0,28,0.203058
1.0,85,0.204271
0.0,28,0.204666
0.0,36,0.205164
0.0,123,0.206862
0.0,40,0.20744
0.0,13,0.207632
0.0,88,0.208856
0.0,122,0.210542
0.0,77,0.211629
0.0,100,0.213018
0.0,21,0.213316
0.0,167,0.215614
0.0,28,0.216013
0.0,48,0.216686
0.0,43,0.217292
0.0,105,0.218781
0.0,116,0.220407
0.0,47,0.22106
0.0,16,0.221292
0.0,115,0.222885
0.0,16,0.223117
0.0,21,0.223414
0.0,6,0.223506
1.0,207,0.226362
0.0,98,0.227732
0.0,79,0.228842
0.0,9,0.228977
0.0,16,0.229208
0.0,81,0.230347
0.0,29,0.230758
0.0,120,0.232418
0.0,18,0.232675
0.0,3,0.232729
0.0,151,0.23482
0.0,41,0.235394
0.0,36,0.235899
0.0,20,0.236184
0.0,39,0.236732
0.0,29,0.237148
0.0,89,0.238377
0.0,40,0.238937
0.0,9,0.239074
0.0,49,0.239749
0.0,35,0.24024
0.0,71,0.241222
0.0,29,0.241627
0.0,72,0.24263
0.0,124,0.244343
0.0,3,0.244398
0.0,118,0.246034
0.0,70,0.247007
0.0,56,0.247789
0.0,17,0.248033
0.0,195,0.250728
0.0,90,0.251978
0.0,223,0.25508
0.0,36,0.255599
0.0,8,0.255722
0.0,103,0.257153
0.0,5,0.257234
0.0,5,0.257315
0.0,30,0.257733
0.0,20,0.258018
0.0,6,0.258112
0.0,4,0.258178
0.0,36,0.258686
0.0,116,0.260298
0.0,138,0.262199
0.0,93,0.263478
0.0,9,0.263612
0.0,65,0.264523
0.0,157,0.266676
0.0,46,0.267324
0.0,8,0.267443
0.0,17,0.26769
0.0,289,0.271736
0.0,71,0.272737
0.0,74,0.273763
0.0,14,0.273968
0.0,82,0.275101
0.0,13,0.275293
0.0,47,0.275946
0.0,171,0.278314
0.0,53,0.279064
0.0,39,0.279604
0.0,165,0.281889
0.0,9,0.282027
0.0,25,0.282381
0.0,18,0.282642
0.0,13,0.282835
0.0,5,0.282916
0.0,33,0.283379
0.0,19,0.283651
0.0,49,0.28434
0.0,41,0.28491
0.0,145,0.286923
0.0,74,0.287954
0.0,78,0.289041
0.0,58,0.289845
0.0,120,0.291513
0.0,42,0.292103
0.0,7,0.292212
0.0,188,0.295191
0.0,19,0.29548
0.0,228,0.29865
0.0,151,0.300751
0.0,36,0.301259
0.0,43,0.301859
0.0,15,0.302077
0.0,8,0.302197
0.0,8,0.302321
0.0,113,0.303883
0.0,28,0.30428
0.0,23,0.304608
0.0,16,0.304838
0.0,67,0.30575
0.0,62,0.306607
0.0,40,0.307162
0.0,32,0.30761
0.0,36,0.308111
0.0,59,0.308928
0.0,31,0.309361
0.0,41,0.309933
0.0,158,0.312088
0.0,253,0.315599
0.0,10,0.315754
0.0,26,0.316124
0.0,37,0.316641
0.0,8,0.316762
0.0,101,0.318172
0.0,13,0.318366
0.0,17,0.318614
0.0,74,0.319645
0.0,15,0.319859
0.0,43,0.320462
0.0,6,0.320555
0.0,40,0.321105
0.0,18,0.321367
0.0,72,0.32237
0.0,69,0.323314
0.0,31,0.323751
0.0,141,0.325674
0.0,14,0.32588
0.0,7,0.325986
0.0,77,0.327057
0.0,127,0.32882
0.0,151,0.330917
0.0,59,0.331747
0.0,19,0.332016
0.0,100,0.333402
0.0,43,0.334018
0.0,90,0.335253
0.0,92,0.33651
0.0,49,0.337198
0.0,84,0.338368
1.0,42,0.338949
0.0,11,0.33911
0.0,110,0.340629
0.0,246,0.344018
0.0,95,0.34534
0.0,85,0.346522
0.0,73,0.347547
0.0,3,0.347601
0.0,40,0.348164
0.0,48,0.34883
0.0,55,0.349603
0.0,104,0.351043
0.0,47,0.35169
0.0,28,0.352086
0.0,4,0.352152
0.0,104,0.353592
0.0,4,0.35366
0.0,124,0.355362
0.0,121,0.357023
0.0,63,0.357894
0.0,4,0.357961
0.0,7,0.358067
0.0,74,0.359086
0.0,30,0.359507
0.0,28,0.359902
0.0,45,0.360528
0.0,9,0.36066
0.0,21,0.36096
0.0,11,0.36112
0.0,164,0.363379
0.0,3,0.363434
1.0,118,0.365065
0.0,8,0.365193
0.0,16,0.365423
0.0,10,0.365573
0.0,78,0.366661
0.0,21,0.366962
0.0,145,0.368964
0.0,11,0.369127
0.0,3,0.369179
0.0,39,0.369728
0.0,86,0.370934
0.0,247,0.374344
0.0,36,0.374852
0.0,151,0.376911
0.0,13,0.377107
0.0,7,0.377214
0.0,102,0.378642
0.0,53,0.37938
0.0,4,0.379446
0.0,18,0.379704
0.0,56,0.380479
0.0,8,0.380599
0.0,112,0.382152
0.0,56,0.38293
0.0,82,0.384078
0.0,47,0.38474
0.0,21,0.385042
0.0,16,0.385272
0.0,95,0.386582
0.0,14,0.386787
0.0,136,0.388655
0.0,7,0.388764
0.0,22,0.389079
0.0,17,0.389324
0.0,58,0.390137
0.0,7,0.390245
0.0,92,0.391517
0.0,289,0.395467
0.0,9,0.3956
0.0,48,0.396273
0.0,16,0.396501
0.0,238,0.399788
0.0,16,0.400021
0.0,209,0.402966
0.0,29,0.403375
0.0,39,0.403917
1.0,104,0.405361
0.0,28,0.405756
0.0,98,0.407109
0.0,48,0.407783
0.0,27,0.408167
0.0,44,0.408782
0.0,10,0.408928
0.0,68,0.409872
0.0,17,0.410115
0.0,10,0.410261
0.0,22,0.410571
0.0,60,0.411406
0.0,41,0.411971
0.0,85,0.413137
0.0,98,0.414494
0.0,24,0.414832
0.0,17,0.415074
0.0,138,0.416964
0.0,7,0.417077
0.0,57,0.417898
0.0,88,0.419123
0.0,11,0.419282
0.0,64,0.420176
0.0,52,0.420917
0.0,88,0.422131
0.0,42,0.422729
0.0,66,0.423647
0.0,101,0.425077
0.0,108,0.426562
0.0,142,0.428518
0.0,107,0.430018
0.0,23,0.430349
0.0,10,0.430498
0.0,23,0.430825
0.0,162,0.433135
0.0,42,0.433733
0.0,59,0.434554
0.0,70,0.435523
0.0,33,0.435989
0.0,53,0.436733
0.0,135,0.438594
0.0,18,0.438849
0.0,167,0.441146
0.0,22,0.441458
0.0,33,0.441922
0.0,9,0.442062
0.0,4,0.442128
0.0,126,0.443935
0.0,6,0.44403
0.0,7,0.444136
0.0,13,0.444324
0.0,93,0.445606
0.0,115,0.447186
0.0,21,0.447487
0.0,145,0.44948
0.0,93,0.450761
0.0,33,0.45123
0.0,36,0.451736
0.0,197,0.454437
0.0,34,0.454918
0.0,129,0.456705
0.0,91,0.457969
0.0,41,0.45854
0.0,22,0.458853
0.0,219,0.461846
0.0,15,0.462065
0.0,4,0.462131
0.0,21,0.46243
0.0,44,0.463042
0.0,14,0.463244
0.0,29,0.463655
0.0,51,0.464373
0.0,27,0.464756
0.0,24,0.465092
0.0,14,0.465292
0.0,101,0.466686
0.0,11,0.466851
0.0,60,0.467773
0.0,56,0.468561
0.0,93,0.469825
0.0,10,0.469979
0.0,64,0.470865
0.0,4,0.470935
0.0,136,0.472801
0.0,63,0.473685
0.0,17,0.473931
0.0,56,0.474715
0.0,49,0.475407
0.0,123,0.477124
0.0,48,0.4778
0.0,5,0.477883
0.0,25,0.478237
0.0,16,0.478474
0.0,29,0.478881
0.0,17,0.479128
0.0,204,0.481937
0.0,26,0.482309
0.0,92,0.48359
0.0,154,0.485685
0.0,21,0.485985
0.0,20,0.486282
0.0,156,0.488453
0.0,8,0.488576
0.0,3,0.488629
0.0,95,0.489932
0.0,167,0.492255
0.0,156,0.494415
0.0,141,0.496381
0.0,20,0.49667
0.0,80,0.497786
0.0,65,0.498695
0.0,63,0.499563
0.0,30,0.499988
0.0,39,0.500551
0.0,14,0.500768
0.0,38,0.501315
0.0,37,0.501836
0.0,43,0.502438
0.0,7,0.502546
0.0,49,0.50322
0.0,68,0.504154
0.0,34,0.504626
1.0,157,0.506777
0.0,23,0.507106
0.0,42,0.507687
0.0,41,0.50826
0.0,146,0.510267
0.0,96,0.511593
0.0,7,0.511703
0.0,62,0.512561
0.0,16,0.512792
0.0,75,0.513829
0.0,25,0.514183
0.0,10,0.51433
1.0,17,0.514581
0.0,43,0.515182
0.0,74,0.516208
0.0,101,0.517602
0.0,106,0.519054
0.0,40,0.519618
0.0,66,0.52054
0.0,14,0.520747
0.0,76,0.521783
0.0,75,0.522811
0.0,9,0.522945
1.0,53,0.52367
0.0,27,0.524052
0.0,25,0.524401
0.0,11,0.524567
0.0,93,0.525833
0.0,13,0.526025
0.0,64,0.526909
0.0,127,0.528653
0.0,8,0.52878
0.0,63,0.529662
0.0,135,0.531506
0.0,63,0.532385
0.0,87,0.533592
0.0,45,0.534223
0.0,3,0.534277
0.0,90,0.535517
0.0,42,0.536102
0.0,2,0.536139
0.0,54,0.53689
0.0,15,0.537109
0.0,138,0.539007
0.0,81,0.540129
0.0,37,0.540652
0.0,55,0.541425
0.0,110,0.542952
0.0,25,0.543308
0.0,29,0.543717
0.0,282,0.54758
0.0,120,0.549255
0.0,4,0.549323
0.0,53,0.550064
0.0,35,0.550562
0.0,5,0.550642
0.0,20,0.55093
0.0,93,0.552205
0.0,43,0.554727
0.0,25,0.555097
0.0,28,0.555496
0.0,4,0.555563
0.0,8,0.555684
0.0,28,0.55608
0.0,65,0.560477
0.0,94,0.562063
1.0,73,0.565474
0.0,136,0.57161
0.0,63,0.575493
0.0,19,0.575823
0.0,48,0.576631
0.0,34,0.577205
0.0,14,0.577452
0.0,104,0.579179
0.0,42,0.579886
0.0,137,0.582047
0.0,42,0.582714
0.0,48,0.58348
0.0,39,0.584105
0.0,6,0.584211
0.0,96,0.585732
0.0,27,0.586169
0.0,24,0.586553
0.0,364,0.592198
0.0,37,0.592753
0.0,41,0.593361
0.0,24,0.593726
0.0,9,0.593867
0.0,51,0.594614
0.0,9,0.594758
0.0,31,0.595216
0.0,16,0.595456
0.0,16,0.595698
0.0,176,0.598231
0.0,50,0.598963
0.0,17,0.599222
0.0,160,0.601552
0.0,14,0.60177
0.0,47,0.602469
0.0,21,0.602783
0.0,31,0.603244
0.0,60,0.604125
0.0,16,0.604364
1.0,94,0.605687
0.0,32,0.606138
0.0,17,0.606386
0.0,78,0.607477
0.0,71,0.608468
0.0,20,0.608755
0.0,116,0.610385
1.0,61,0.611251
1.0,38,0.611785
0.0,137,0.613655
0.0,21,0.613961
0.0,11,0.614122
0.0,41,0.61471
0.0,12,0.614887
0.0,27,0.615267
0.0,134,0.617104
0.0,54,0.617859
0.0,52,0.618584
0.0,50,0.619277
0.0,72,0.620279
0.0,5,0.620361
0.0,81,0.621467
0.0,21,0.621766
0.0,20,0.622052
0.0,45,0.622679
0.0,91,0.623925
0.0,102,0.625339
0.0,143,0.627308
0.0,106,0.628788
0.0,55,0.629558
0.0,15,0.629776
0.0,99,0.631152
0.0,96,0.632479
0.0,64,0.633362
0.0,58,0.634188
0.0,196,0.63687
0.0,31,0.637313
0.0,3,0.637366
0.0,116,0.638962
0.0,29,0.63937
0.0,17,0.639615
0.0,263,0.643214
0.0,26,0.643585
0.0,3,0.643638
0.0,3,0.64369
0.0,3,0.643743
0.0,155,0.645867
0.0,39,0.646416
0.0,84,0.647573
0.0,17,0.647816
0.0,44,0.648427
0.0,91,0.649689
0.0,6,0.649783
0.0,58,0.650608
0.0,61,0.651482
0.0,10,0.651631
0.0,150,0.65369
0.0,103,0.65513
0.0,49,0.655808
0.0,60,0.656636
0.0,42,0.65722
1.0,142,0.659178
0.0,47,0.659843
1.0,112,0.66138
0.0,75,0.662412
0.0,53,0.663146
0.0,88,0.664494
0.0,30,0.66498
0.0,77,0.666209
0.0,24,0.666548
0.0,60,0.667375
0.0,23,0.667698
1.0,52,0.668418
0.0,47,0.669069
0.0,93,0.67034
0.0,3,0.670392
0.0,79,0.671478
0.0,88,0.672696
0.0,19,0.672963
0.0,94,0.674247
0.0,44,0.674861
0.0,11,0.675019
0.0,21,0.675317
0.0,12,0.675496
0.0,78,0.676581
0.0,30,0.677004
0.0,43,0.6776
0.0,46,0.678235
0.0,50,0.678931
0.0,44,0.67954
0.0,80,0.680667
0.0,72,0.681658
0.0,102,0.683053
0.0,30,0.683478
0.0,105,0.68492
0.0,38,0.685454
0.0,28,0.68585
0.0,52,0.686569
0.0,59,0.687383
0.0,77,0.688446
0.0,35,0.688938
0.0,51,0.68965
0.0,19,0.68992
0.0,79,0.691018
0.0,18,0.691273
1.0,135,0.693131
0.0,27,0.69352
0.0,6,0.693615
0.0,44,0.694226
0.0,12,0.694403
0.0,99,0.695779
0.0,75,0.696825
0.0,144,0.698806
0.0,60,0.699641
0.0,99,0.701012
0.0,6,0.701124
0.0,156,0.703328
0.0,75,0.704371
0.0,76,0.70543
0.0,121,0.707102
0.0,87,0.708319
0.0,107,0.709805
0.0,125,0.711525
0.0,73,0.712535
0.0,55,0.713308
0.0,56,0.714077
0.0,90,0.715318
0.0,107,0.716776
0.0,28,0.717166
0.0,48,0.717827
0.0,54,0.718581
0.0,118,0.720189
0.0,54,0.720943
0.0,65,0.721849
0.0,15,0.722068
0.0,15,0.722284
0.0,6,0.722376
0.0,37,0.722902
0.0,33,0.723361
0.0,87,0.724557
0.0,23,0.724894
0.0,89,0.726196
0.0,73,0.72725
0.0,67,0.728173
0.0,28,0.728564
0.0,62,0.729508
0.0,67,0.730435
0.0,142,0.732372
0.0,52,0.733104
0.0,71,0.734104
0.0,98,0.735459
0.0,50,0.736159
0.0,65,0.737044
0.0,26,0.737409
0.0,22,0.737721
0.0,18,0.737981
0.0,24,0.738318
0.0,58,0.739115
0.0,50,0.739805
0.0,45,0.740436
0.0,118,0.742066
0.0,62,0.742939
0.0,47,0.743593
0.0,54,0.744345
0.0,35,0.744836
0.0,43,0.74544
0.0,138,0.74737
0.0,3,0.747423
0.0,4,0.747489
0.0,34,0.74797
0.0,7,0.748075
0.0,19,0.748346
0.0,29,0.748761
0.0,6,0.748854
0.0,34,0.749332
0.0,186,0.751884
0.0,9,0.752021
0.0,36,0.752527
0.0,22,0.752841
0.0,48,0.753509
0.0,17,0.753757
0.0,204,0.756572
0.0,59,0.757392
0.0,98,0.758734
0.0,66,0.759658
0.0,56,0.760432
0.0,52,0.761151
0.0,9,0.761285
0.0,117,0.762904
0.0,28,0.763299
0.0,70,0.764285
0.0,66,0.765225
0.0,42,0.765828
0.0,35,0.766325
0.0,12,0.766506
0.0,63,0.767395
0.0,50,0.768087
0.0,135,0.769957
0.0,44,0.770574
0.0,27,0.770961
0.0,96,0.772275
0.0,92,0.773549
0.0,57,0.774345
0.0,110,0.775868
0.0,93,0.777161
0.0,36,0.777662
0.0,45,0.778288
0.0,12,0.778466
0.0,11,0.778629
0.0,90,0.779887
0.0,24,0.780223
0.0,142,0.78217
0.0,10,0.782322
0.0,9,0.782456
0.0,103,0.783885
0.0,4,0.783952
1.0,143,0.785948
0.0,40,0.786521
0.0,24,0.786864
0.0,39,0.787417
0.0,15,0.787633
0.0,134,0.789509
0.0,92,0.790783
0.0,186,0.793364
0.0,10,0.793516
0.0,151,0.795626
0.0,83,0.796789
0.0,111,0.798336
0.0,85,0.799522
0.0,57,0.800319
0.0,49,0.801017
0.0,206,0.803873
0.0,54,0.804632
0.0,16,0.804863
1.0,47,0.805521
0.0,54,0.806286
0.0,73,0.80733
0.0,55,0.808103
0.0,51,0.808823
0.0,10,0.80897
0.0,4,0.809033
0.0,17,0.809277
0.0,28,0.809672
0.0,46,0.81032
0.0,32,0.81077
0.0,11,0.810932
0.0,45,0.811568
0.0,62,0.812431
1.0,145,0.814471
0.0,32,0.814929
0.0,12,0.815107
0.0,57,0.815903
0.0,6,0.815995
0.0,25,0.816352
0.0,11,0.816514
0.0,13,0.816699
0.0,11,0.816858
0.0,99,0.81824
1.0,51,0.818963
0.0,13,0.819152
0.0,112,0.820703
0.0,54,0.821459
0.0,14,0.821662
0.0,3,0.821713
0.0,9,0.821845
0.0,12,0.822017
0.0,3,0.822069
1.0,305,0.826236
0.0,24,0.826584
0.0,48,0.827256
0.0,176,0.829702
0.0,58,0.830515
0.0,256,0.83406
0.0,10,0.834213
0.0,43,0.834829
0.0,23,0.835187
0.0,243,0.838533
0.0,26,0.838904
0.0,13,0.839092
0.0,16,0.839321
0.0,11,0.839481
0.0,64,0.84038
0.0,59,0.841207
0.0,110,0.842735
0.0,42,0.843327
0.0,47,0.843984
0.0,108,0.845462
0.0,58,0.846265
0.0,18,0.846522
0.0,128,0.848274
0.0,54,0.849039
0.0,39,0.84959
0.0,24,0.849934
0.0,39,0.850485
1.0,110,0.852017
0.0,9,0.85215
0.0,166,0.854437
0.0,57,0.855234
0.0,61,0.856082
0.0,70,0.857059
0.0,41,0.857638
0.0,46,0.858289
0.0,93,0.859578
0.0,102,0.860999
0.0,40,0.861566
0.0,61,0.862418
0.0,32,0.862869
0.0,3,0.862922
0.0,168,0.865212
0.0,131,0.867026
0.0,15,0.867243
0.0,27,0.867627
0.0,127,0.869454
0.0,152,0.871567
0.0,192,0.874233
0.0,111,0.875779
0.0,38,0.876323
0.0,3,0.876374
0.0,31,0.876812
0.0,83,0.877992
0.0,19,0.878262
0.0,22,0.878577
0.0,45,0.879202
0.0,7,0.879311
0.0,49,0.879991
0.0,34,0.880476
0.0,89,0.881705
0.0,38,0.882237
0.0,342,0.886939
0.0,40,0.887504
0.0,88,0.88872
0.0,47,0.889373
0.0,44,0.889989
0.0,42,0.890578
0.0,22,0.890889
0.0,53,0.891622
0.0,41,0.892197
0.0,26,0.892559
0.0,80,0.893673
0.0,29,0.89408
0.0,54,0.894837
0.0,101,0.896233
0.0,150,0.898317
0.0,130,0.900122
0.0,34,0.900622
0.0,5,0.900705
0.0,64,0.901601
0.0,138,0.903513
0.0,78,0.904601
0.0,125,0.906343
0.0,15,0.906567
0.0,65,0.90748
0.0,16,0.907713
0.0,27,0.908096
0.0,33,0.908558
0.0,60,0.909402
0.0,41,0.909978
0.0,12,0.910154
0.0,213,0.913087
0.0,8,0.913211
0.0,84,0.914373
0.0,28,0.914773
0.0,17,0.915017
0.0,77,0.916091
0.0,18,0.916346
0.0,4,0.916413
0.0,14,0.916619
0.0,78,0.917705
0.0,24,0.918048
0.0,149,0.920132
1.0,64,0.921029
0.0,27,0.921413
0.0,5,0.921493
0.0,21,0.921795
0.0,57,0.922592
0.0,34,0.923073
0.0,69,0.92403
0.0,30,0.924459
0.0,48,0.925129
0.0,127,0.926857
0.0,30,0.927273
0.0,91,0.928534
0.0,75,0.929575
0.0,54,0.930345
0.0,11,0.930508
0.0,33,0.930971
0.0,30,0.931398
0.0,22,0.931711
0.0,160,0.933948
0.0,20,0.93425
0.0,27,0.934646
0.0,14,0.934854
0.0,25,0.935207
0.0,114,0.93679
0.0,162,0.939012
0.0,137,0.940925
0.0,123,0.942619
0.0,142,0.944596
0.0,79,0.945699
0.0,210,0.94859
0.0,20,0.948881
0.0,53,0.949622
0.0,101,0.951043
0.0,39,0.951594
0.0,127,0.953365
0.0,8,0.953487
0.0,39,0.954032
0.0,43,0.954636
0.0,58,0.955447
0.0,24,0.955789
0.0,30,0.956208
0.0,108,0.957716
0.0,24,0.958055
0.0,26,0.958423
0.0,3,0.958476
0.0,44,0.959096
0.0,37,0.95962
0.0,114,0.961199
0.0,10,0.961348
0.0,76,0.962418
0.0,24,0.962754
0.0,18,0.963012
0.0,27,0.963395
0.0,4,0.963461
0.0,5,0.963539
0.0,5,0.963619
0.0,33,0.964084
0.0,91,0.965352
0.0,122,0.967012
0.0,37,0.967531
0.0,17,0.967781
0.0,151,0.969874
0.0,87,0.971106
0.0,85,0.97229
0.0,44,0.972911
0.0,66,0.973827
0.0,35,0.974324
0.0,104,0.97578
0.0,102,0.977196
0.0,37,0.977715
0.0,5,0.977794
0.0,76,0.978852
0.0,9,0.978988
0.0,9,0.979123
0.0,10,0.979274
0.0,3,0.979325
0.0,148,0.981364
0.0,6,0.981459
0.0,13,0.981649
0.0,40,0.982217
0.0,13,0.98241
0.0,90,0.983654
0.0,46,0.984301
0.0,120,0.986034
0.0,62,0.986897
0.0,17,0.987136
0.0,26,0.987505
0.0,80,0.98862
0.0,42,0.989209
0.0,14,0.989409
0.0,73,0.990429
0.0,37,0.990949
0.0,59,0.991777
0.0,3,0.991829
0.0,119,0.993486
0.0,42,0.994077
0.0,24,0.994417
0.0,6,0.994514
0.0,82,0.995649
0.0,160,0.997841
0.0,123,0.999552
0.0,50,1.000284
0.0,7,1.000392
0.0,18,1.000646
0.0,22,1.00096
0.0,44,1.001576
0.0,25,1.001931
0.0,6,1.002029
0.0,4,1.002095
0.0,4,1.002161
0.0,54,1.002909
0.0,106,1.004365
0.0,70,1.005346
0.0,48,1.006017
0.0,119,1.007667
0.0,11,1.007831
0.0,42,1.008418
0.0,237,1.011783
0.0,60,1.012641
0.0,17,1.012886
0.0,32,1.013341
0.0,230,1.016544
0.0,51,1.017265
1.0,16,1.017501
0.0,16,1.017733
0.0,257,1.02126
0.0,153,1.023388
0.0,43,1.023992
0.0,9,1.024126
0.0,27,1.024511
0.0,171,1.026875
0.0,43,1.027481
0.0,28,1.02788
0.0,32,1.028334
0.0,120,1.030018
0.0,26,1.030389
0.0,28,1.030788
0.0,10,1.030937
0.0,74,1.03198
0.0,28,1.032377
0.0,118,1.034025
0.0,114,1.035594
0.0,5,1.035681
0.0,58,1.036488
0.0,47,1.037144
0.0,137,1.039027
0.0,23,1.039355
0.0,35,1.039845
0.0,23,1.040172
0.0,67,1.041105
0.0,7,1.041215
0.0,8,1.041338
0.0,58,1.04214
0.0,69,1.043107
0.0,153,1.045247
0.0,79,1.046361
0.0,94,1.047676
0.0,78,1.048762
0.0,82,1.049915
0.0,39,1.050464
0.0,124,1.052172
0.0,34,1.052649
1.0,164,1.05496
0.0,40,1.055525
0.0,35,1.056028
0.0,93,1.057317
0.0,45,1.057952
0.0,55,1.058717
