#{"t_start": 1715441610.0762932, "env_id": "Office-single-v0"}
r,l,t
1.0,100,0.141596
0.0,63,0.142568
1.0,26,0.14295
1.0,115,0.14454
0.0,11,0.1447
0.0,31,0.145113
1.0,67,0.145996
0.0,25,0.146331
0.0,81,0.147398
1.0,49,0.148044
0.0,7,0.148149
0.0,71,0.149081
0.0,29,0.149464
0.0,47,0.150084
0.0,68,0.150995
0.0,86,0.152115
1.0,84,0.153215
0.0,31,0.153629
0.0,62,0.154444
1.0,180,0.156776
1.0,38,0.157283
0.0,23,0.157592
0.0,36,0.158067
0.0,2,0.158105
0.0,78,0.159128
0.0,17,0.159361
1.0,203,0.162021
0.0,24,0.162349
1.0,190,0.164799
1.0,147,0.16676
0.0,230,0.169725
1.0,82,0.170791
0.0,17,0.171023
1.0,22,0.171317
0.0,28,0.171685
0.0,7,0.171786
0.0,39,0.172291
0.0,39,0.172798
0.0,1,0.172823
0.0,18,0.173066
1.0,67,0.173929
0.0,50,0.174577
1.0,118,0.176095
0.0,127,0.177753
0.0,32,0.178176
1.0,39,0.178686
1.0,60,0.179458
1.0,108,0.18084
0.0,31,0.181251
0.0,54,0.181951
0.0,49,0.18258
0.0,22,0.182872
1.0,75,0.183833
0.0,16,0.184049
0.0,55,0.184753
1.0,169,0.186936
0.0,18,0.187179
0.0,145,0.189033
1.0,151,0.190953
1.0,120,0.192517
1.0,31,0.192927
0.0,46,0.193524
0.0,121,0.195084
1.0,158,0.1971
0.0,10,0.19724
1.0,68,0.198116
0.0,39,0.198621
0.0,98,0.199876
0.0,8,0.19999
1.0,192,0.202446
1.0,50,0.203093
0.0,16,0.203307
1.0,60,0.204085
0.0,3,0.204134
0.0,13,0.20431
0.0,21,0.204589
0.0,17,0.204817
0.0,21,0.205106
1.0,219,0.207925
0.0,60,0.208694
0.0,151,0.210618
0.0,92,0.211786
0.0,1,0.21181
1.0,211,0.214503
0.0,20,0.214771
0.0,138,0.216562
1.0,141,0.218363
0.0,1,0.218387
1.0,205,0.221014
0.0,105,0.22235
0.0,178,0.224611
0.0,22,0.2249
0.0,304,0.228757
0.0,287,0.232409
1.0,60,0.233178
1.0,182,0.235479
0.0,10,0.23562
0.0,6,0.235706
1.0,85,0.236799
0.0,57,0.237531
0.0,32,0.237947
1.0,72,0.238868
1.0,186,0.241235
0.0,49,0.241872
0.0,4,0.241935
0.0,89,0.243074
1.0,165,0.245174
0.0,38,0.245671
1.0,166,0.247786
0.0,16,0.248
0.0,77,0.248982
1.0,132,0.250675
1.0,21,0.250954
1.0,42,0.2515
1.0,19,0.251753
0.0,37,0.252232
0.0,41,0.252767
0.0,7,0.252868
0.0,43,0.253423
1.0,136,0.255152
0.0,62,0.255983
0.0,6,0.256072
0.0,33,0.256527
0.0,115,0.257991
1.0,51,0.258648
1.0,97,0.259884
0.0,104,0.261205
0.0,37,0.261684
0.0,30,0.262071
0.0,11,0.262223
0.0,68,0.263097
0.0,10,0.263235
0.0,17,0.263461
1.0,166,0.265575
1.0,23,0.265879
1.0,17,0.266113
1.0,49,0.266745
1.0,17,0.266975
0.0,16,0.267191
1.0,18,0.267433
0.0,65,0.268269
1.0,78,0.269258
1.0,171,0.271694
0.0,14,0.271887
0.0,78,0.272891
1.0,118,0.274398
0.0,78,0.275399
0.0,55,0.276119
0.0,104,0.277455
1.0,31,0.277859
0.0,59,0.278626
0.0,9,0.278753
0.0,94,0.279956
1.0,149,0.281854
0.0,2,0.28189
0.0,6,0.281979
0.0,21,0.282279
0.0,4,0.282341
1.0,342,0.286655
0.0,68,0.287535
0.0,100,0.288804
0.0,117,0.290297
0.0,18,0.290536
0.0,63,0.291341
1.0,80,0.292362
0.0,35,0.292815
0.0,26,0.293153
0.0,4,0.293215
0.0,25,0.293539
0.0,35,0.293995
0.0,4,0.294056
1.0,20,0.294323
0.0,55,0.295029
0.0,73,0.295967
1.0,238,0.299003
1.0,52,0.299673
1.0,208,0.302325
0.0,4,0.302393
0.0,4,0.302454
0.0,17,0.302679
1.0,120,0.304216
0.0,23,0.304519
0.0,35,0.304975
0.0,59,0.305724
1.0,122,0.307311
0.0,23,0.307627
0.0,28,0.307996
0.0,30,0.308383
0.0,82,0.309428
1.0,142,0.311242
0.0,91,0.312399
0.0,4,0.312462
1.0,201,0.315028
1.0,106,0.31642
0.0,76,0.317419
0.0,34,0.317863
0.0,132,0.319552
1.0,22,0.319844
0.0,9,0.319971
0.0,128,0.321604
0.0,84,0.322677
0.0,35,0.323127
0.0,75,0.324091
0.0,28,0.32446
0.0,13,0.324649
1.0,127,0.32627
1.0,86,0.327372
1.0,55,0.328084
0.0,39,0.328584
0.0,13,0.328761
0.0,19,0.329013
0.0,13,0.329212
1.0,13,0.329386
0.0,11,0.329538
0.0,7,0.329639
0.0,23,0.329945
1.0,106,0.331302
0.0,7,0.331403
0.0,43,0.331963
0.0,33,0.332389
1.0,44,0.332952
1.0,20,0.333218
0.0,4,0.333281
0.0,2,0.333318
0.0,26,0.333658
0.0,44,0.334226
0.0,2,0.334263
1.0,20,0.33453
0.0,9,0.334655
0.0,62,0.335453
1.0,38,0.335947
1.0,20,0.336215
0.0,37,0.336695
0.0,53,0.337379
0.0,13,0.337555
1.0,45,0.338139
0.0,78,0.339166
0.0,21,0.339444
0.0,13,0.339617
1.0,118,0.341116
0.0,45,0.341698
1.0,41,0.342233
0.0,54,0.342926
0.0,14,0.343116
1.0,265,0.3465
0.0,2,0.346538
0.0,76,0.347532
0.0,26,0.347871
0.0,21,0.34815
0.0,7,0.34825
0.0,88,0.349377
0.0,24,0.349694
0.0,57,0.350431
0.0,19,0.350685
0.0,96,0.351916
1.0,69,0.352811
0.0,26,0.353154
0.0,4,0.353216
0.0,36,0.353683
0.0,9,0.353807
0.0,126,0.355412
0.0,20,0.355677
0.0,43,0.356238
0.0,14,0.356426
0.0,305,0.3603
1.0,42,0.360845
1.0,144,0.36268
1.0,40,0.363203
0.0,36,0.363669
0.0,17,0.363893
0.0,28,0.364253
0.0,67,0.365114
1.0,103,0.366443
0.0,43,0.366997
0.0,121,0.368529
1.0,96,0.369762
0.0,20,0.370029
0.0,18,0.370267
0.0,36,0.370736
0.0,14,0.370923
1.0,82,0.371969
1.0,50,0.372617
1.0,48,0.373238
1.0,51,0.373897
0.0,3,0.373947
0.0,5,0.37402
1.0,114,0.375478
0.0,96,0.376713
0.0,47,0.377321
0.0,71,0.378235
0.0,32,0.378652
0.0,11,0.378802
0.0,116,0.380322
0.0,107,0.381849
1.0,44,0.382506
0.0,61,0.383341
0.0,50,0.384018
1.0,117,0.385521
0.0,34,0.385962
1.0,87,0.387072
0.0,50,0.387718
1.0,86,0.388816
0.0,24,0.389133
0.0,72,0.390096
1.0,72,0.391021
0.0,4,0.391083
0.0,170,0.393226
0.0,120,0.394751
0.0,4,0.394813
1.0,76,0.395788
0.0,13,0.395969
0.0,10,0.396106
0.0,29,0.396483
0.0,135,0.398208
0.0,106,0.399567
1.0,74,0.400591
0.0,109,0.401975
0.0,90,0.403123
0.0,10,0.403263
0.0,12,0.403425
0.0,27,0.403775
0.0,64,0.404594
0.0,82,0.405643
0.0,203,0.408232
0.0,25,0.408563
0.0,115,0.410034
0.0,195,0.412507
0.0,115,0.414002
0.0,30,0.414397
0.0,2,0.414433
0.0,36,0.414901
0.0,72,0.415815
0.0,8,0.415933
1.0,235,0.418897
1.0,174,0.421111
0.0,39,0.421617
0.0,146,0.42348
0.0,63,0.424287
0.0,46,0.424882
0.0,26,0.425223
1.0,161,0.427272
0.0,24,0.427592
0.0,2,0.427629
0.0,23,0.427929
0.0,32,0.428345
0.0,34,0.428785
1.0,161,0.430838
0.0,49,0.431466
1.0,182,0.43379
0.0,92,0.434965
0.0,19,0.435217
0.0,142,0.437047
0.0,27,0.437411
1.0,144,0.43925
1.0,187,0.441644
0.0,16,0.441858
0.0,6,0.441945
0.0,109,0.44334
0.0,74,0.444279
0.0,19,0.444533
1.0,79,0.445541
0.0,8,0.445653
0.0,45,0.446234
0.0,17,0.446461
0.0,72,0.447383
0.0,5,0.447458
0.0,73,0.448387
0.0,12,0.448552
0.0,3,0.448601
1.0,204,0.451174
0.0,187,0.453553
1.0,105,0.454903
0.0,80,0.455968
1.0,28,0.456341
0.0,18,0.45658
1.0,68,0.457453
0.0,89,0.458598
0.0,1,0.458623
0.0,49,0.459249
0.0,41,0.459774
0.0,50,0.460422
0.0,136,0.46216
0.0,181,0.464473
0.0,38,0.46497
1.0,310,0.468917
0.0,2,0.468956
1.0,57,0.469695
1.0,71,0.470602
0.0,45,0.471183
0.0,18,0.471422
0.0,85,0.472513
0.0,29,0.472893
0.0,32,0.473312
0.0,128,0.474937
0.0,45,0.475523
0.0,22,0.475814
1.0,147,0.477696
0.0,11,0.477849
0.0,26,0.478188
0.0,200,0.480742
0.0,25,0.48107
0.0,27,0.481424
1.0,136,0.483158
0.0,8,0.483272
0.0,15,0.483475
0.0,11,0.483626
0.0,106,0.484978
0.0,21,0.485258
0.0,148,0.487159
1.0,62,0.487958
1.0,120,0.489504
0.0,36,0.489974
0.0,30,0.490369
0.0,27,0.490725
0.0,13,0.490901
1.0,98,0.492163
0.0,84,0.493232
0.0,169,0.495404
1.0,21,0.495684
0.0,4,0.495746
0.0,30,0.496142
0.0,47,0.496752
1.0,117,0.498254
1.0,53,0.498939
0.0,55,0.499648
1.0,122,0.501203
1.0,42,0.501752
0.0,16,0.501967
1.0,112,0.503409
1.0,90,0.504569
0.0,47,0.505178
1.0,50,0.505834
0.0,28,0.506233
0.0,22,0.506533
1.0,44,0.507102
1.0,75,0.50807
0.0,15,0.50827
1.0,17,0.508495
0.0,53,0.509178
0.0,54,0.509875
1.0,41,0.510404
1.0,87,0.511518
0.0,32,0.511936
0.0,22,0.512226
0.0,1,0.512249
0.0,10,0.512387
0.0,39,0.512893
0.0,29,0.513268
0.0,112,0.514694
0.0,19,0.514951
1.0,73,0.515894
1.0,97,0.517139
1.0,38,0.517634
0.0,13,0.517811
0.0,5,0.517885
1.0,46,0.51848
0.0,16,0.518691
0.0,5,0.518764
1.0,12,0.518927
0.0,60,0.519698
0.0,10,0.519835
0.0,68,0.520699
0.0,14,0.520891
0.0,15,0.521094
0.0,9,0.521219
1.0,88,0.52234
0.0,18,0.522581
0.0,62,0.52338
1.0,17,0.52361
0.0,31,0.524011
1.0,97,0.525252
0.0,162,0.527309
1.0,51,0.527976
1.0,15,0.52818
1.0,247,0.5314
0.0,117,0.532905
1.0,70,0.533806
0.0,14,0.533997
0.0,6,0.534086
1.0,21,0.534361
0.0,72,0.535283
0.0,11,0.535433
0.0,72,0.53636
0.0,7,0.53646
0.0,52,0.537124
1.0,188,0.539532
0.0,84,0.540613
0.0,14,0.540803
0.0,41,0.541332
0.0,83,0.542395
1.0,98,0.543646
0.0,37,0.544123
1.0,157,0.546155
1.0,77,0.547149
0.0,5,0.547225
0.0,161,0.54928
0.0,8,0.549393
1.0,78,0.550388
0.0,21,0.550668
0.0,36,0.55114
1.0,175,0.553383
0.0,2,0.55342
0.0,36,0.553886
0.0,6,0.553973
1.0,121,0.55552
0.0,20,0.555788
1.0,26,0.556137
0.0,109,0.557525
0.0,117,0.559022
1.0,96,0.560256
0.0,4,0.560319
0.0,4,0.560381
0.0,19,0.560634
1.0,240,0.563688
0.0,9,0.563815
0.0,6,0.563902
0.0,14,0.564088
0.0,43,0.564642
1.0,107,0.566052
1.0,33,0.566537
0.0,16,0.566756
0.0,12,0.566917
0.0,57,0.567657
0.0,6,0.567745
0.0,53,0.568426
0.0,17,0.568652
1.0,100,0.569939
1.0,44,0.570511
0.0,40,0.571028
0.0,10,0.571168
1.0,111,0.572593
1.0,57,0.573325
0.0,16,0.573543
0.0,1,0.573566
0.0,12,0.573731
0.0,67,0.574615
0.0,181,0.576939
0.0,19,0.577193
0.0,24,0.577506
0.0,89,0.578653
1.0,82,0.579708
0.0,85,0.580803
0.0,36,0.581274
0.0,64,0.582102
0.0,14,0.58229
0.0,138,0.584054
1.0,156,0.586056
0.0,12,0.586222
0.0,39,0.586732
1.0,75,0.587693
0.0,11,0.587842
0.0,77,0.588863
0.0,27,0.589216
0.0,4,0.589278
0.0,15,0.589476
0.0,49,0.590105
1.0,129,0.591733
0.0,18,0.591974
0.0,112,0.593399
1.0,128,0.595023
0.0,47,0.595634
1.0,38,0.596132
0.0,6,0.59622
0.0,51,0.596877
0.0,59,0.597642
1.0,57,0.598378
0.0,4,0.598439
1.0,111,0.599864
0.0,44,0.600433
0.0,8,0.600546
0.0,25,0.600876
0.0,11,0.601025
0.0,75,0.601992
0.0,75,0.602954
0.0,133,0.60466
1.0,48,0.605289
0.0,9,0.605416
0.0,3,0.605465
1.0,80,0.606516
0.0,3,0.606567
0.0,91,0.607728
0.0,41,0.608256
1.0,25,0.608588
0.0,17,0.608818
0.0,194,0.611314
0.0,77,0.612297
0.0,31,0.612704
0.0,1,0.612727
0.0,21,0.613005
0.0,21,0.613284
0.0,52,0.613954
0.0,174,0.616171
0.0,94,0.617374
1.0,40,0.617889
0.0,25,0.618216
1.0,16,0.618431
1.0,37,0.618914
0.0,74,0.619857
1.0,17,0.620086
0.0,26,0.620429
0.0,113,0.621866
0.0,73,0.622806
1.0,206,0.625415
0.0,17,0.625645
1.0,77,0.626637
0.0,90,0.627793
1.0,113,0.629241
0.0,154,0.631199
0.0,66,0.632051
0.0,28,0.632419
0.0,141,0.63422
0.0,59,0.63498
0.0,18,0.635221
1.0,170,0.637396
0.0,89,0.638536
1.0,115,0.640079
0.0,20,0.640346
0.0,14,0.640533
0.0,12,0.640697
0.0,62,0.641497
0.0,44,0.642063
0.0,109,0.643452
0.0,24,0.643769
1.0,118,0.645278
0.0,31,0.645686
0.0,8,0.645801
0.0,85,0.646901
1.0,37,0.647385
0.0,11,0.647535
0.0,6,0.647624
0.0,44,0.648198
1.0,80,0.649225
0.0,66,0.650074
1.0,87,0.65119
0.0,33,0.651621
0.0,29,0.652003
0.0,22,0.652297
0.0,1,0.652321
1.0,99,0.653593
1.0,99,0.654857
0.0,133,0.656558
1.0,82,0.657609
0.0,33,0.658041
0.0,4,0.658102
0.0,7,0.658202
0.0,6,0.658289
0.0,42,0.659136
1.0,35,0.659592
0.0,3,0.659642
0.0,64,0.66047
0.0,12,0.660633
0.0,22,0.660929
0.0,28,0.661296
1.0,24,0.661613
0.0,4,0.661675
1.0,128,0.663317
1.0,170,0.665486
0.0,119,0.667003
0.0,21,0.667284
0.0,22,0.66757
0.0,305,0.671456
0.0,53,0.672139
0.0,32,0.672552
1.0,64,0.67337
0.0,24,0.673683
1.0,32,0.674099
1.0,42,0.67464
0.0,1,0.674664
0.0,25,0.674988
0.0,1,0.675011
0.0,143,0.676873
0.0,17,0.677101
0.0,63,0.677908
0.0,84,0.678985
0.0,54,0.679683
1.0,57,0.680418
0.0,116,0.681899
0.0,24,0.682219
1.0,113,0.683662
0.0,1,0.683686
1.0,37,0.684168
1.0,31,0.684575
1.0,42,0.68512
1.0,42,0.685667
0.0,7,0.685767
0.0,30,0.686172
1.0,62,0.686968
0.0,6,0.687056
0.0,42,0.687602
0.0,1,0.687626
1.0,14,0.687816
0.0,9,0.687943
1.0,14,0.688133
1.0,55,0.68884
0.0,75,0.689804
1.0,21,0.690082
0.0,1,0.690105
1.0,104,0.691439
1.0,52,0.692116
1.0,24,0.692435
1.0,23,0.692737
1.0,62,0.693538
0.0,12,0.693699
0.0,1,0.693723
1.0,99,0.695004
0.0,70,0.695913
0.0,21,0.696202
1.0,83,0.697257
0.0,1,0.69728
0.0,19,0.697532
0.0,1,0.697555
0.0,55,0.698264
1.0,117,0.699807
0.0,45,0.700389
0.0,38,0.700887
0.0,7,0.700986
0.0,52,0.70165
0.0,51,0.702306
0.0,6,0.702394
1.0,173,0.704606
0.0,8,0.70472
0.0,33,0.705153
0.0,38,0.705645
1.0,69,0.706534
0.0,61,0.707316
0.0,18,0.707571
0.0,33,0.708007
0.0,67,0.708867
0.0,44,0.709439
1.0,50,0.710085
1.0,207,0.712726
0.0,2,0.712764
0.0,27,0.713122
1.0,24,0.713439
0.0,18,0.713682
1.0,87,0.714802
0.0,2,0.714838
0.0,13,0.715014
0.0,16,0.715226
0.0,48,0.715842
1.0,59,0.716603
0.0,28,0.71697
0.0,2,0.717005
0.0,8,0.717118
1.0,7,0.71722
0.0,44,0.717791
1.0,34,0.71824
0.0,25,0.718567
0.0,43,0.719116
0.0,2,0.719153
0.0,39,0.719658
0.0,6,0.719745
0.0,7,0.719845
1.0,32,0.720268
1.0,109,0.721677
1.0,22,0.721981
0.0,4,0.722055
0.0,54,0.722747
1.0,59,0.723503
0.0,27,0.723856
1.0,78,0.724856
0.0,2,0.724892
0.0,12,0.725055
0.0,78,0.726054
0.0,22,0.726344
0.0,13,0.726523
0.0,36,0.72699
0.0,34,0.727427
0.0,1,0.727451
1.0,294,0.731176
1.0,100,0.732455
0.0,4,0.732519
0.0,10,0.732657
1.0,82,0.733701
0.0,37,0.734178
1.0,83,0.735248
0.0,21,0.735525
0.0,54,0.736231
0.0,20,0.736495
1.0,70,0.737392
0.0,23,0.737696
0.0,45,0.738279
0.0,38,0.738771
0.0,12,0.738935
0.0,23,0.739235
0.0,13,0.739409
0.0,55,0.740117
1.0,85,0.741209
1.0,106,0.742591
0.0,78,0.743588
0.0,4,0.743649
0.0,10,0.743787
0.0,28,0.744155
0.0,19,0.744405
0.0,50,0.745046
0.0,8,0.74516
0.0,23,0.745477
0.0,13,0.74565
0.0,19,0.745901
0.0,42,0.746447
1.0,123,0.748023
0.0,47,0.748633
0.0,15,0.748832
0.0,55,0.74954
1.0,52,0.750211
0.0,78,0.751212
0.0,1,0.751235
0.0,35,0.75169
1.0,50,0.752334
1.0,141,0.75414
0.0,4,0.754204
1.0,67,0.755067
0.0,54,0.755767
1.0,144,0.757607
0.0,24,0.757997
1.0,41,0.758612
0.0,94,0.759944
0.0,56,0.760667
0.0,12,0.760832
1.0,81,0.761873
1.0,74,0.762826
0.0,171,0.765011
0.0,22,0.765311
1.0,76,0.766295
0.0,159,0.768322
1.0,23,0.768629
1.0,163,0.770714
0.0,34,0.771163
1.0,161,0.77324
0.0,28,0.773613
0.0,12,0.773776
1.0,73,0.774712
0.0,41,0.775243
0.0,19,0.775493
1.0,89,0.776637
0.0,75,0.777598
0.0,83,0.778654
0.0,96,0.779885
0.0,36,0.780355
1.0,67,0.78121
1.0,56,0.781938
0.0,20,0.782202
0.0,65,0.783041
0.0,37,0.783515
0.0,121,0.785047
1.0,108,0.786424
0.0,8,0.786538
1.0,123,0.788116
0.0,8,0.788229
1.0,57,0.789035
0.0,68,0.789916
0.0,56,0.79064
0.0,18,0.790879
0.0,23,0.791193
1.0,33,0.791623
0.0,12,0.791783
0.0,4,0.791844
0.0,50,0.792495
1.0,21,0.792773
0.0,24,0.793084
0.0,19,0.793336
1.0,44,0.793906
1.0,294,0.797632
0.0,15,0.79783
0.0,12,0.797994
0.0,7,0.798093
0.0,188,0.800492
0.0,1,0.800517
0.0,1,0.80054
1.0,21,0.800817
1.0,162,0.802881
1.0,79,0.803898
0.0,28,0.804261
0.0,6,0.804349
1.0,114,0.805789
0.0,21,0.806074
0.0,22,0.806364
0.0,112,0.807814
0.0,30,0.808207
0.0,162,0.810268
0.0,15,0.81047
0.0,45,0.81105
0.0,22,0.811336
0.0,39,0.811837
0.0,15,0.812037
1.0,88,0.81316
0.0,34,0.813598
0.0,22,0.813889
1.0,93,0.815086
1.0,156,0.817078
0.0,62,0.817872
0.0,20,0.818134
0.0,16,0.818348
1.0,76,0.819317
0.0,24,0.819633
0.0,35,0.820089
0.0,51,0.820744
0.0,41,0.821276
0.0,80,0.822293
0.0,35,0.822745
1.0,85,0.823834
0.0,57,0.824591
1.0,84,0.825688
0.0,96,0.826917
0.0,93,0.828116
0.0,23,0.828415
1.0,104,0.829738
0.0,41,0.830268
0.0,176,0.832532
1.0,160,0.834594
0.0,54,0.835287
0.0,51,0.835947
1.0,45,0.836533
0.0,55,0.837245
0.0,66,0.838092
0.0,99,0.839348
1.0,31,0.839756
0.0,4,0.839818
0.0,4,0.83988
0.0,21,0.840159
0.0,124,0.841761
0.0,2,0.841799
0.0,27,0.842152
0.0,53,0.842832
1.0,74,0.843783
0.0,120,0.845313
1.0,31,0.845716
0.0,9,0.845842
0.0,152,0.847789
0.0,36,0.848254
0.0,55,0.848959
0.0,11,0.849111
0.0,46,0.849705
0.0,82,0.850759
0.0,7,0.850858
0.0,17,0.851083
0.0,20,0.851347
1.0,139,0.853116
1.0,45,0.853701
0.0,11,0.853852
1.0,112,0.855326
0.0,26,0.855671
0.0,32,0.856095
0.0,186,0.858463
0.0,15,0.858667
0.0,68,0.859536
0.0,67,0.860391
0.0,27,0.860747
1.0,76,0.861724
0.0,9,0.86185
0.0,11,0.862
1.0,159,0.86402
1.0,188,0.866408
1.0,94,0.867615
0.0,33,0.868043
1.0,83,0.869105
0.0,9,0.869231
1.0,66,0.870086
1.0,70,0.870982
0.0,39,0.871486
0.0,10,0.871627
0.0,21,0.871901
1.0,175,0.874154
0.0,1,0.874178
0.0,151,0.876123
1.0,39,0.876632
0.0,80,0.87764
0.0,44,0.878208
0.0,61,0.878983
0.0,37,0.879458
0.0,22,0.879746
1.0,34,0.880189
0.0,7,0.880288
1.0,24,0.880608
0.0,146,0.882465
0.0,1,0.882489
0.0,74,0.883437
1.0,78,0.884426
0.0,2,0.884463
0.0,17,0.884689
0.0,24,0.885006
0.0,2,0.885042
1.0,43,0.885596
0.0,9,0.885722
0.0,29,0.886105
0.0,14,0.886295
0.0,50,0.886934
1.0,43,0.887495
0.0,5,0.88757
0.0,69,0.88846
0.0,5,0.888535
0.0,12,0.8887
0.0,20,0.888961
0.0,44,0.889536
0.0,19,0.889786
0.0,24,0.890097
0.0,23,0.890397
0.0,4,0.890459
0.0,66,0.891305
1.0,140,0.893076
1.0,57,0.893809
0.0,55,0.894512
0.0,55,0.895217
0.0,58,0.895961
0.0,121,0.897506
0.0,34,0.897947
0.0,31,0.89835
0.0,91,0.89951
0.0,57,0.900244
0.0,22,0.900535
0.0,50,0.901181
0.0,14,0.901369
0.0,14,0.901557
0.0,11,0.901709
1.0,160,0.903752
1.0,56,0.904476
1.0,113,0.905939
0.0,1,0.905965
1.0,30,0.906394
0.0,83,0.907454
0.0,38,0.907948
0.0,3,0.907999
0.0,15,0.908198
0.0,5,0.908271
1.0,60,0.909039
0.0,101,0.910327
0.0,47,0.91093
0.0,24,0.911246
0.0,58,0.91199
1.0,138,0.91376
0.0,11,0.913913
0.0,24,0.914225
0.0,169,0.916391
0.0,61,0.917179
1.0,79,0.918245
1.0,150,0.920161
0.0,28,0.920528
1.0,6,0.920617
0.0,1,0.92064
0.0,91,0.9218
0.0,36,0.922271
1.0,133,0.923973
0.0,7,0.924076
1.0,121,0.925622
0.0,97,0.926879
0.0,15,0.927081
0.0,1,0.927105
0.0,56,0.927822
0.0,3,0.927872
1.0,78,0.928874
0.0,38,0.929366
0.0,25,0.929691
1.0,25,0.930019
0.0,9,0.930143
1.0,48,0.930765
0.0,23,0.931069
0.0,22,0.931354
0.0,12,0.931518
0.0,192,0.933974
0.0,30,0.934368
0.0,19,0.934619
0.0,27,0.934974
1.0,178,0.937251
1.0,87,0.938367
1.0,99,0.939661
1.0,52,0.940327
0.0,49,0.940954
1.0,84,0.942027
0.0,7,0.942127
1.0,102,0.943432
0.0,121,0.944976
0.0,50,0.945624
1.0,40,0.946155
0.0,40,0.946672
0.0,17,0.946899
0.0,14,0.947087
1.0,37,0.947567
0.0,15,0.947769
0.0,83,0.948841
0.0,39,0.94935
0.0,23,0.94965
0.0,99,0.950916
0.0,45,0.951495
1.0,19,0.95175
0.0,32,0.952168
0.0,73,0.953111
0.0,9,0.953239
1.0,34,0.953712
1.0,23,0.954028
