#{"t_start": 1715526399.4296288, "env_id": "Office-single-v0"}
r,l,t
0.0,25,0.551106
1.0,75,0.555021
1.0,37,0.556953
0.0,14,0.557694
0.0,15,0.558483
0.0,26,0.559833
1.0,474,0.584653
1.0,63,0.587964
0.0,42,0.590167
0.0,8,0.590596
1.0,144,0.598115
0.0,14,0.59886
0.0,18,0.599808
1.0,130,0.606609
0.0,130,0.613366
0.0,75,0.617301
0.0,18,0.618251
0.0,1,0.618318
0.0,30,0.619891
0.0,5,0.620162
1.0,91,0.624897
0.0,10,0.625429
1.0,37,0.627361
0.0,31,0.628983
0.0,18,0.629935
1.0,55,0.632797
1.0,41,0.634942
0.0,55,0.637811
0.0,18,0.638758
1.0,38,0.640753
1.0,43,0.642996
1.0,37,0.644997
0.0,59,0.648074
0.0,150,0.655884
1.0,50,0.658506
0.0,52,0.661228
1.0,42,0.663421
0.0,4,0.663641
0.0,269,0.677687
1.0,88,0.682284
0.0,164,0.690829
1.0,27,0.692245
1.0,135,0.699279
1.0,132,0.706133
0.0,46,0.70855
0.0,21,0.709657
0.0,24,0.710919
1.0,113,0.716801
0.0,116,0.722834
1.0,40,0.72493
1.0,14,0.725671
0.0,20,0.726723
0.0,19,0.727725
0.0,8,0.728152
1.0,42,0.730321
0.0,58,0.733341
0.0,14,0.734081
0.0,23,0.735294
0.0,30,0.736868
0.0,96,0.74199
1.0,76,0.746093
0.0,16,0.746966
0.0,14,0.747705
1.0,93,0.75257
1.0,98,0.757671
0.0,26,0.759035
0.0,50,0.76165
0.0,19,0.762646
1.0,73,0.766457
0.0,53,0.769218
1.0,37,0.771148
0.0,2,0.771263
1.0,15,0.772045
0.0,11,0.772628
0.0,4,0.772845
0.0,4,0.773084
0.0,232,0.785187
0.0,12,0.785823
0.0,26,0.78719
1.0,165,0.795802
0.0,19,0.796804
1.0,14,0.797534
0.0,2,0.797648
0.0,55,0.800525
0.0,45,0.802887
0.0,73,0.806704
1.0,54,0.809526
0.0,6,0.809852
0.0,8,0.810277
0.0,12,0.810907
1.0,97,0.815998
0.0,18,0.816951
0.0,36,0.818843
0.0,51,0.821502
0.0,28,0.822971
0.0,34,0.824752
0.0,18,0.825694
0.0,44,0.827994
0.0,63,0.831285
1.0,43,0.833535
0.0,80,0.837732
0.0,84,0.842115
0.0,1,0.842176
0.0,64,0.845527
0.0,78,0.849622
0.0,43,0.851862
0.0,4,0.85208
0.0,19,0.853073
0.0,16,0.853916
0.0,9,0.854395
0.0,68,0.857945
0.0,14,0.858682
0.0,7,0.859055
1.0,197,0.869278
1.0,164,0.877807
1.0,124,0.884305
0.0,55,0.887185
0.0,42,0.889369
0.0,29,0.890892
0.0,63,0.894179
0.0,4,0.894397
0.0,70,0.89804
0.0,6,0.898362
0.0,8,0.898788
0.0,9,0.899264
0.0,2,0.899379
1.0,22,0.900527
0.0,12,0.901163
1.0,22,0.902311
1.0,55,0.90519
1.0,20,0.906237
1.0,16,0.907076
0.0,19,0.908079
1.0,83,0.912462
0.0,16,0.913321
1.0,22,0.914471
1.0,31,0.916096
0.0,24,0.91734
0.0,20,0.918381
0.0,24,0.91964
0.0,136,0.926743
0.0,17,0.927658
1.0,35,0.929547
0.0,52,0.93228
1.0,107,0.93787
0.0,10,0.938405
0.0,13,0.939093
0.0,7,0.93947
1.0,37,0.941389
0.0,32,0.943067
0.0,6,0.943394
1.0,80,0.94758
0.0,22,0.948735
1.0,28,0.9502
1.0,44,0.952497
1.0,45,0.954839
0.0,4,0.955057
0.0,11,0.955639
0.0,26,0.957004
0.0,36,0.958886
0.0,79,0.96301
0.0,87,0.967558
0.0,48,0.970072
1.0,64,0.973405
0.0,20,0.97446
0.0,38,0.976457
0.0,41,0.978604
1.0,71,0.98234
0.0,18,0.983291
0.0,4,0.983512
0.0,92,0.988302
1.0,42,0.990495
1.0,84,0.994944
1.0,114,1.000876
0.0,57,1.003859
0.0,17,1.004761
1.0,39,1.006794
0.0,12,1.007427
0.0,4,1.007645
0.0,19,1.008627
0.0,127,1.015312
0.0,31,1.016939
0.0,6,1.017261
1.0,54,1.020076
0.0,35,1.02191
0.0,49,1.024456
0.0,70,1.028112
0.0,72,1.031874
0.0,26,1.033243
1.0,35,1.035069
0.0,30,1.036641
1.0,89,1.041279
1.0,52,1.043993
0.0,12,1.044627
0.0,117,1.050722
0.0,42,1.053337
1.0,20,1.054397
0.0,12,1.055038
1.0,89,1.059664
0.0,37,1.06159
1.0,70,1.065232
0.0,28,1.066698
0.0,5,1.066978
0.0,51,1.069637
0.0,16,1.070474
0.0,6,1.070796
0.0,16,1.071638
1.0,42,1.073817
1.0,13,1.074504
0.0,16,1.075346
0.0,10,1.075896
0.0,13,1.076585
1.0,23,1.077776
1.0,102,1.083096
1.0,15,1.083888
0.0,14,1.084625
1.0,15,1.085423
0.0,21,1.086529
0.0,18,1.087475
0.0,66,1.090958
1.0,86,1.095454
1.0,72,1.099257
0.0,21,1.100359
0.0,62,1.103602
0.0,11,1.104183
0.0,23,1.105391
0.0,25,1.106701
1.0,23,1.107904
1.0,110,1.113656
1.0,28,1.115115
0.0,14,1.115851
1.0,89,1.120487
1.0,40,1.122567
0.0,27,1.123985
1.0,19,1.124983
0.0,37,1.126914
0.0,37,1.128839
0.0,36,1.13072
0.0,19,1.131725
1.0,74,1.135569
0.0,2,1.135684
0.0,50,1.138285
1.0,59,1.141366
1.0,17,1.142278
0.0,32,1.14397
1.0,43,1.146223
1.0,14,1.146961
1.0,24,1.148217
0.0,18,1.149178
1.0,25,1.150478
0.0,14,1.151223
0.0,19,1.15222
0.0,8,1.152644
0.0,13,1.153331
0.0,16,1.154174
1.0,64,1.157502
0.0,4,1.15772
1.0,49,1.160287
1.0,37,1.162231
0.0,7,1.162601
1.0,17,1.163504
0.0,9,1.163987
0.0,14,1.164717
0.0,13,1.165401
1.0,17,1.166282
0.0,14,1.167011
1.0,21,1.168108
1.0,24,1.169361
0.0,22,1.170499
0.0,9,1.170981
0.0,34,1.172721
0.0,77,1.176861
1.0,50,1.179476
0.0,6,1.179803
0.0,38,1.181787
1.0,27,1.183203
0.0,10,1.183739
0.0,2,1.183861
0.0,4,1.184081
0.0,10,1.184612
0.0,15,1.185401
0.0,50,1.18802
0.0,81,1.192277
1.0,82,1.196532
0.0,6,1.196856
1.0,16,1.197697
1.0,23,1.198893
1.0,14,1.199627
1.0,38,1.201611
1.0,15,1.20239
1.0,30,1.203951
0.0,18,1.204891
0.0,22,1.206041
0.0,21,1.207142
1.0,36,1.209017
0.0,6,1.209339
0.0,35,1.211173
0.0,1,1.211235
0.0,11,1.211816
1.0,24,1.213079
1.0,38,1.215061
0.0,23,1.21626
1.0,43,1.218501
0.0,9,1.218982
0.0,18,1.21994
1.0,22,1.221079
0.0,54,1.223906
1.0,55,1.226788
0.0,30,1.228379
1.0,73,1.232179
0.0,30,1.233752
0.0,12,1.23439
0.0,89,1.239026
0.0,40,1.241117
0.0,32,1.242783
0.0,46,1.245186
1.0,26,1.246536
1.0,277,1.260933
1.0,89,1.265584
0.0,33,1.267307
1.0,171,1.276222
0.0,32,1.277899
0.0,24,1.279158
1.0,365,1.298145
0.0,21,1.299241
1.0,39,1.301267
1.0,8,1.301686
0.0,1,1.301748
0.0,16,1.302593
0.0,17,1.303493
1.0,20,1.304542
1.0,52,1.30724
0.0,79,1.311341
0.0,89,1.315973
0.0,1,1.316035
1.0,57,1.319005
1.0,14,1.319746
0.0,4,1.319962
1.0,38,1.321932
1.0,19,1.322917
0.0,9,1.323394
1.0,19,1.324388
0.0,4,1.324607
0.0,17,1.325492
0.0,11,1.326071
1.0,34,1.327843
0.0,17,1.328739
0.0,21,1.329844
0.0,28,1.331306
0.0,14,1.332042
1.0,34,1.33383
0.0,21,1.334939
0.0,44,1.337247
1.0,51,1.339925
1.0,32,1.341575
1.0,19,1.342567
0.0,24,1.343817
1.0,17,1.344706
0.0,17,1.345598
0.0,11,1.346186
0.0,137,1.353324
1.0,24,1.354574
1.0,133,1.361481
1.0,25,1.362788
0.0,20,1.363829
0.0,25,1.365129
0.0,21,1.366229
0.0,37,1.368153
0.0,1,1.368213
0.0,11,1.368796
0.0,7,1.369168
0.0,16,1.370001
0.0,57,1.372973
0.0,6,1.373294
0.0,37,1.375227
1.0,18,1.376174
0.0,9,1.376653
0.0,11,1.377232
1.0,82,1.381477
0.0,95,1.38644
0.0,11,1.387022
0.0,48,1.389521
0.0,9,1.390001
0.0,1,1.390062
0.0,19,1.391062
0.0,4,1.39128
0.0,159,1.399602
1.0,39,1.401634
0.0,34,1.403414
0.0,49,1.405989
0.0,51,1.40866
0.0,121,1.415005
1.0,142,1.422403
1.0,94,1.427298
0.0,44,1.429596
1.0,48,1.432108
0.0,12,1.432748
0.0,39,1.434805
0.0,2,1.43492
0.0,32,1.436618
1.0,106,1.442174
1.0,151,1.45007
0.0,10,1.450606
0.0,131,1.457415
0.0,2,1.457531
0.0,4,1.457749
0.0,65,1.461149
0.0,28,1.462613
0.0,178,1.471881
0.0,51,1.474538
0.0,15,1.475328
0.0,17,1.476218
0.0,22,1.477371
1.0,65,1.480796
1.0,44,1.4831
1.0,58,1.486133
0.0,41,1.488274
0.0,8,1.488703
0.0,21,1.489804
0.0,66,1.493247
1.0,145,1.500791
0.0,12,1.501428
1.0,115,1.507417
1.0,76,1.511382
1.0,46,1.513778
1.0,83,1.518087
1.0,55,1.520955
1.0,75,1.524871
1.0,65,1.528274
0.0,44,1.530568
1.0,30,1.532134
0.0,63,1.535413
0.0,39,1.537475
1.0,86,1.541942
0.0,24,1.543193
1.0,35,1.545015
0.0,21,1.546118
0.0,4,1.546336
1.0,38,1.548323
1.0,81,1.552537
0.0,12,1.553173
0.0,14,1.553918
0.0,68,1.557473
0.0,22,1.558625
0.0,19,1.559623
0.0,8,1.560051
1.0,32,1.561714
0.0,6,1.562037
0.0,12,1.562673
0.0,34,1.564459
0.0,4,1.564675
1.0,28,1.566141
0.0,14,1.566882
0.0,9,1.56736
1.0,31,1.568985
0.0,6,1.569308
1.0,27,1.570717
0.0,22,1.571875
0.0,18,1.57282
0.0,6,1.57314
1.0,22,1.574299
1.0,16,1.575136
1.0,32,1.576881
1.0,21,1.577982
0.0,18,1.578929
0.0,45,1.581254
1.0,50,1.583869
0.0,13,1.584565
0.0,12,1.585205
1.0,49,1.587769
0.0,48,1.590275
1.0,80,1.594474
0.0,53,1.597249
0.0,26,1.598614
1.0,42,1.600802
0.0,12,1.601436
0.0,10,1.601988
1.0,59,1.605071
0.0,39,1.607137
1.0,34,1.608912
1.0,30,1.610487
0.0,13,1.611172
1.0,30,1.61277
1.0,52,1.615506
0.0,46,1.617916
0.0,28,1.619384
0.0,13,1.620073
0.0,4,1.620291
0.0,7,1.620664
1.0,18,1.62161
1.0,32,1.62328
1.0,25,1.624594
0.0,4,1.624813
1.0,36,1.626695
1.0,15,1.627486
0.0,35,1.629309
1.0,31,1.630931
1.0,18,1.631882
1.0,31,1.633503
0.0,13,1.634194
0.0,38,1.636162
0.0,14,1.636897
0.0,3,1.637062
0.0,18,1.638005
0.0,18,1.638948
1.0,32,1.640622
1.0,43,1.642864
0.0,83,1.647211
0.0,17,1.648113
1.0,32,1.64978
1.0,115,1.655745
1.0,51,1.658385
1.0,30,1.659945
1.0,22,1.661094
1.0,42,1.663298
1.0,49,1.665853
0.0,12,1.666488
1.0,19,1.667484
1.0,62,1.670709
1.0,18,1.671646
0.0,12,1.672283
1.0,47,1.674743
0.0,12,1.67538
0.0,17,1.676272
0.0,31,1.67789
1.0,51,1.680548
0.0,28,1.68202
0.0,125,1.688524
1.0,106,1.69405
1.0,50,1.696723
0.0,35,1.698555
0.0,4,1.698775
0.0,34,1.700548
0.0,24,1.701816
0.0,22,1.70297
1.0,22,1.704131
0.0,41,1.706272
0.0,16,1.707112
1.0,42,1.709303
1.0,28,1.710757
1.0,27,1.712168
1.0,22,1.713318
0.0,20,1.714375
0.0,19,1.715364
0.0,21,1.71646
1.0,40,1.718553
1.0,56,1.721484
1.0,40,1.723586
1.0,55,1.726463
1.0,44,1.728762
1.0,20,1.729816
0.0,15,1.730609
0.0,19,1.731602
1.0,84,1.736004
0.0,25,1.737311
0.0,30,1.738879
0.0,15,1.739668
0.0,4,1.739887
0.0,25,1.741198
1.0,37,1.743131
0.0,32,1.744827
1.0,63,1.7484
1.0,27,1.749811
1.0,33,1.751517
1.0,32,1.753175
1.0,49,1.755738
1.0,18,1.756694
0.0,39,1.758712
0.0,21,1.759813
0.0,12,1.760461
1.0,32,1.762143
1.0,36,1.764014
1.0,63,1.7673
1.0,26,1.768661
0.0,27,1.770092
0.0,12,1.770726
0.0,14,1.771465
0.0,68,1.775003
1.0,71,1.778711
1.0,30,1.780279
1.0,12,1.780904
1.0,41,1.78305
0.0,6,1.783376
0.0,19,1.784375
1.0,63,1.787649
1.0,55,1.790505
1.0,33,1.792229
1.0,33,1.79395
1.0,53,1.796697
1.0,51,1.799354
1.0,60,1.802469
1.0,40,1.804554
1.0,41,1.806696
1.0,29,1.808215
0.0,28,1.809678
1.0,49,1.812216
1.0,26,1.813577
0.0,1,1.813663
1.0,28,1.81513
0.0,6,1.815454
0.0,12,1.816087
0.0,33,1.817816
0.0,31,1.819442
0.0,69,1.823035
1.0,97,1.828106
1.0,56,1.831021
1.0,28,1.832492
0.0,20,1.833546
0.0,22,1.834708
1.0,77,1.838704
0.0,45,1.841043
1.0,44,1.843337
0.0,39,1.845372
0.0,5,1.845642
0.0,8,1.846063
1.0,15,1.846847
1.0,10,1.847369
0.0,4,1.847584
1.0,21,1.848664
0.0,4,1.848882
0.0,50,1.851454
0.0,23,1.852658
1.0,36,1.854532
0.0,23,1.855736
1.0,52,1.858438
1.0,45,1.860776
0.0,11,1.861355
0.0,30,1.862921
1.0,39,1.864978
1.0,38,1.866963
1.0,45,1.869293
0.0,7,1.869665
0.0,11,1.870249
0.0,18,1.87119
1.0,23,1.872388
1.0,159,1.880617
1.0,28,1.882087
1.0,21,1.883192
1.0,27,1.884614
0.0,17,1.885506
0.0,22,1.88666
1.0,18,1.887605
1.0,49,1.890152
1.0,26,1.891521
0.0,12,1.892159
0.0,13,1.892848
0.0,25,1.894166
0.0,8,1.894589
1.0,192,1.904619
1.0,137,1.911762
1.0,101,1.917023
0.0,16,1.917866
0.0,12,1.9185
0.0,21,1.919596
0.0,28,1.92106
1.0,17,1.921955
1.0,32,1.923633
0.0,26,1.924992
0.0,17,1.925889
0.0,12,1.926526
0.0,23,1.92773
0.0,17,1.928627
0.0,20,1.929681
0.0,36,1.931582
1.0,49,1.93415
1.0,54,1.93697
1.0,29,1.938488
1.0,54,1.941311
0.0,22,1.942474
0.0,8,1.942901
0.0,4,1.943119
1.0,26,1.944487
0.0,25,1.9458
0.0,46,1.948211
1.0,112,1.954059
0.0,21,1.955171
0.0,23,1.956379
1.0,33,1.958111
1.0,46,1.960519
0.0,18,1.961466
0.0,17,1.962359
1.0,46,1.964776
1.0,42,1.966979
1.0,43,1.969231
1.0,27,1.97065
0.0,49,1.97322
0.0,4,1.973441
0.0,33,1.975167
1.0,59,1.978244
1.0,36,1.980138
0.0,18,1.981087
0.0,28,1.982558
0.0,107,1.988136
0.0,73,1.991938
0.0,32,1.993618
0.0,17,1.994516
1.0,64,1.99786
0.0,53,2.000619
1.0,55,2.003484
1.0,43,2.005728
0.0,1,2.00579
0.0,21,2.006894
0.0,15,2.007687
0.0,1,2.007748
1.0,48,2.010256
0.0,26,2.011619
0.0,31,2.013245
0.0,25,2.014562
1.0,57,2.01754
1.0,50,2.020155
1.0,50,2.022787
1.0,21,2.023894
0.0,33,2.025623
0.0,15,2.026407
0.0,25,2.027721
0.0,19,2.02871
1.0,62,2.031949
1.0,31,2.033568
1.0,51,2.03622
1.0,24,2.037482
0.0,21,2.038583
0.0,26,2.03995
1.0,44,2.04225
0.0,15,2.043045
0.0,11,2.043632
0.0,14,2.044374
0.0,10,2.044906
0.0,7,2.04528
1.0,115,2.051267
0.0,9,2.051749
0.0,23,2.052957
0.0,39,2.054994
1.0,46,2.057401
0.0,13,2.05809
1.0,139,2.065328
0.0,13,2.066015
1.0,12,2.066646
0.0,28,2.068108
0.0,39,2.070144
0.0,29,2.071663
0.0,48,2.074162
1.0,109,2.079816
1.0,44,2.082118
1.0,33,2.083846
0.0,2,2.08396
0.0,2,2.084075
0.0,11,2.084659
1.0,73,2.088448
0.0,11,2.089036
0.0,16,2.089878
1.0,46,2.092281
1.0,23,2.093482
0.0,18,2.094425
1.0,56,2.097331
0.0,5,2.097601
0.0,35,2.09942
0.0,22,2.100646
0.0,11,2.101233
1.0,41,2.103342
0.0,50,2.105905
0.0,2,2.106019
0.0,30,2.107577
0.0,3,2.107742
0.0,24,2.108998
0.0,12,2.109639
1.0,22,2.110789
0.0,11,2.111376
0.0,4,2.111593
0.0,11,2.11218
0.0,33,2.113928
1.0,85,2.118387
0.0,45,2.120746
1.0,29,2.122271
1.0,30,2.123842
1.0,23,2.125045
1.0,24,2.126303
0.0,11,2.126888
1.0,23,2.128117
0.0,8,2.128543
0.0,9,2.129019
0.0,39,2.131064
0.0,6,2.131387
1.0,25,2.132693
1.0,21,2.133786
1.0,14,2.134519
1.0,19,2.135523
1.0,16,2.136381
1.0,28,2.137834
1.0,13,2.138515
0.0,17,2.13941
1.0,36,2.141297
0.0,13,2.141981
0.0,13,2.142664
1.0,26,2.144029
1.0,95,2.149025
0.0,11,2.149612
0.0,14,2.150357
1.0,59,2.153417
1.0,52,2.156137
0.0,6,2.156461
0.0,22,2.157613
1.0,57,2.160611
0.0,68,2.164168
1.0,17,2.165056
1.0,13,2.165739
0.0,24,2.166974
0.0,25,2.168272
1.0,106,2.173797
0.0,38,2.175788
1.0,36,2.177664
0.0,76,2.181722
1.0,24,2.182981
0.0,35,2.184805
0.0,5,2.185074
0.0,13,2.185762
0.0,35,2.187591
0.0,21,2.18869
0.0,13,2.189378
0.0,7,2.189751
0.0,6,2.190075
0.0,38,2.192059
0.0,9,2.192537
1.0,87,2.197101
0.0,24,2.198362
1.0,83,2.202716
1.0,113,2.208612
1.0,139,2.215853
1.0,42,2.218056
0.0,24,2.219335
0.0,32,2.221013
0.0,57,2.224
0.0,38,2.225993
0.0,13,2.226687
1.0,61,2.229883
0.0,13,2.230594
1.0,48,2.233094
0.0,41,2.235244
1.0,73,2.239055
0.0,2,2.239168
0.0,6,2.239489
1.0,56,2.242415
0.0,42,2.244625
0.0,17,2.245519
1.0,26,2.246881
1.0,70,2.25053
0.0,5,2.250804
0.0,15,2.251595
0.0,3,2.251758
0.0,22,2.252914
1.0,65,2.256317
0.0,12,2.256954
1.0,139,2.26421
1.0,227,2.276017
0.0,13,2.276708
0.0,36,2.27859
0.0,14,2.279328
1.0,149,2.28709
1.0,85,2.291499
1.0,35,2.29333
0.0,17,2.294246
1.0,25,2.295554
1.0,31,2.297178
1.0,26,2.298534
1.0,39,2.300563
1.0,32,2.302233
1.0,28,2.303694
0.0,11,2.304275
1.0,31,2.305899
1.0,31,2.307517
1.0,32,2.309191
0.0,14,2.309929
0.0,4,2.310148
1.0,43,2.312395
1.0,29,2.313912
1.0,18,2.314849
1.0,34,2.316598
1.0,32,2.318272
0.0,21,2.319361
1.0,32,2.321015
0.0,20,2.322059
0.0,13,2.322744
0.0,10,2.323276
0.0,22,2.32443
0.0,33,2.326175
0.0,14,2.326913
1.0,36,2.328791
0.0,16,2.329636
1.0,19,2.33063
0.0,30,2.332191
0.0,24,2.333456
1.0,40,2.335548
1.0,26,2.336907
1.0,28,2.338371
1.0,44,2.340662
0.0,12,2.341303
1.0,17,2.342193
0.0,16,2.343039
0.0,15,2.343846
0.0,16,2.34469
0.0,27,2.346111
0.0,22,2.347271
0.0,18,2.348222
1.0,55,2.351097
0.0,23,2.352309
1.0,53,2.35509
1.0,43,2.357331
0.0,21,2.358439
0.0,40,2.360531
0.0,24,2.361794
1.0,47,2.364252
1.0,32,2.365933
1.0,39,2.367972
1.0,17,2.368866
0.0,14,2.369604
1.0,32,2.371276
1.0,58,2.374301
0.0,21,2.375401
0.0,14,2.376142
1.0,41,2.378277
0.0,15,2.379068
0.0,18,2.380015
1.0,89,2.384655
0.0,4,2.384874
0.0,6,2.385194
1.0,33,2.386913
0.0,8,2.387339
0.0,14,2.388078
0.0,43,2.390326
0.0,49,2.392907
1.0,96,2.397911
0.0,67,2.401395
1.0,45,2.403734
0.0,19,2.404729
0.0,12,2.405361
0.0,31,2.406978
0.0,20,2.408025
0.0,33,2.40975
0.0,22,2.4109
0.0,60,2.414032
0.0,8,2.414461
0.0,92,2.41925
1.0,45,2.421605
0.0,76,2.425571
0.0,8,2.425998
1.0,49,2.428543
0.0,101,2.433819
1.0,68,2.43737
0.0,37,2.439324
0.0,18,2.44027
0.0,26,2.44163
0.0,120,2.447915
1.0,70,2.451576
0.0,49,2.454145
1.0,52,2.456876
0.0,14,2.457619
0.0,76,2.461583
1.0,58,2.464622
0.0,24,2.465887
1.0,38,2.467876
0.0,24,2.469143
1.0,40,2.471233
0.0,16,2.472077
0.0,29,2.473599
1.0,46,2.476002
1.0,25,2.477314
0.0,24,2.478568
1.0,159,2.486851
0.0,12,2.487483
0.0,45,2.489833
1.0,111,2.495614
0.0,57,2.498577
0.0,20,2.499631
0.0,36,2.501514
0.0,31,2.503142
0.0,53,2.505928
0.0,36,2.507812
1.0,88,2.512393
0.0,1,2.512456
0.0,52,2.515182
0.0,24,2.516447
0.0,3,2.516613
1.0,30,2.518187
0.0,14,2.518933
0.0,137,2.526065
0.0,18,2.527016
0.0,110,2.532778
0.0,162,2.541268
0.0,107,2.54685
0.0,20,2.547908
1.0,104,2.553338
1.0,71,2.557032
0.0,25,2.558347
1.0,145,2.565918
0.0,28,2.567391
1.0,40,2.569482
1.0,52,2.572165
1.0,19,2.573165
0.0,4,2.573389
1.0,17,2.574281
0.0,27,2.575695
0.0,31,2.577292
0.0,20,2.578338
0.0,34,2.580116
0.0,27,2.581526
0.0,12,2.582157
1.0,63,2.585444
1.0,28,2.586904
1.0,17,2.587803
0.0,6,2.588125
0.0,17,2.589017
1.0,55,2.591911
0.0,12,2.592543
0.0,7,2.592916
0.0,14,2.593662
1.0,40,2.59575
1.0,86,2.600229
1.0,129,2.606937
0.0,62,2.610172
1.0,42,2.612368
0.0,38,2.614358
1.0,48,2.616859
1.0,43,2.619117
1.0,28,2.620581
0.0,38,2.622584
1.0,31,2.624307
0.0,35,2.626154
1.0,42,2.62835
1.0,16,2.62919
0.0,34,2.630969
1.0,66,2.634405
0.0,38,2.636383
0.0,23,2.637604
0.0,34,2.63939
0.0,17,2.640281
0.0,30,2.641841
1.0,25,2.643141
0.0,6,2.643468
0.0,18,2.644416
0.0,15,2.645206
0.0,20,2.646269
0.0,32,2.647947
0.0,77,2.651968
0.0,19,2.652964
0.0,40,2.655056
0.0,10,2.655588
0.0,15,2.656401
0.0,11,2.656985
0.0,9,2.657466
0.0,56,2.660412
0.0,33,2.662143
0.0,79,2.666321
1.0,45,2.668667
1.0,37,2.670592
1.0,31,2.672214
0.0,13,2.672903
0.0,20,2.673953
1.0,131,2.680827
0.0,25,2.682146
1.0,16,2.68299
0.0,7,2.683366
0.0,19,2.684364
