#{"t_start": 1717609939.267071, "env_id": "Mordor-single-v0"}
r,l,t
0.0,56,3.049222
0.0,30,3.055522
0.0,54,3.066082
0.0,3,3.066699
0.0,56,3.078481
1.0,70,3.093292
0.0,13,3.096048
0.0,132,3.121525
1.0,23,3.126227
1.0,51,3.13686
1.0,30,3.142783
0.0,29,3.148656
0.0,43,3.157313
1.0,86,3.175107
0.0,45,3.184551
1.0,126,3.211384
1.0,90,3.230314
1.0,24,3.235182
0.0,5,3.236229
0.0,99,3.256786
0.0,45,3.26631
0.0,35,3.273611
0.0,38,3.281667
0.0,85,3.299284
1.0,54,3.310766
1.0,30,3.316904
0.0,30,3.322514
0.0,72,3.338022
0.0,299,3.401692
1.0,185,3.439129
0.0,82,3.455811
0.0,14,3.458575
0.0,35,3.465636
0.0,16,3.468914
1.0,46,3.478459
0.0,20,3.482712
0.0,5,3.483792
1.0,76,3.499879
1.0,58,3.512106
1.0,63,3.525087
0.0,49,3.535461
0.0,31,3.542071
0.0,8,3.543679
0.0,110,3.564902
0.0,91,3.582506
0.0,10,3.584496
0.0,105,3.604883
1.0,34,3.611901
0.0,76,3.627723
1.0,96,3.646682
0.0,35,3.65412
0.0,34,3.661323
0.0,51,3.672117
0.0,41,3.680359
1.0,24,3.685139
1.0,29,3.690882
0.0,16,3.694275
0.0,15,3.697453
1.0,93,3.717152
1.0,171,3.750082
0.0,28,3.755953
1.0,108,3.777763
0.0,14,3.780788
1.0,68,3.794095
1.0,29,3.799761
0.0,26,3.805205
1.0,42,3.813947
0.0,11,3.816213
0.0,5,3.817266
0.0,36,3.824665
0.0,16,3.827994
0.0,22,3.832398
0.0,8,3.834084
0.0,9,3.835992
0.0,88,3.852826
0.0,27,3.858464
0.0,13,3.86124
0.0,63,3.874243
0.0,15,3.877511
0.0,218,3.924404
0.0,82,3.941572
0.0,16,3.944955
0.0,23,3.949936
0.0,65,3.963877
0.0,44,3.972965
1.0,151,4.004815
1.0,41,4.013403
0.0,9,4.015121
1.0,97,4.03553
0.0,69,4.050285
1.0,138,4.079153
1.0,29,4.084832
0.0,19,4.088839
1.0,45,4.097418
0.0,19,4.10106
1.0,38,4.108703
0.0,21,4.113032
1.0,85,4.129917
1.0,45,4.13898
0.0,19,4.142982
0.0,31,4.149208
0.0,11,4.151355
0.0,124,4.178006
0.0,53,4.189386
0.0,72,4.20482
0.0,79,4.22102
0.0,94,4.241229
0.0,29,4.247307
0.0,44,4.256048
0.0,24,4.261088
1.0,46,4.270517
0.0,7,4.272038
1.0,35,4.279126
0.0,99,4.29948
1.0,81,4.316489
0.0,26,4.322066
0.0,31,4.328976
1.0,61,4.341343
1.0,123,4.366901
0.0,74,4.382662
1.0,103,4.403304
0.0,36,4.410703
0.0,20,4.414703
0.0,21,4.419137
0.0,47,4.428579
0.0,118,4.45245
0.0,24,4.457565
0.0,21,4.462018
0.0,69,4.476896
0.0,65,4.49059
1.0,13,4.49286
0.0,33,4.49921
1.0,25,4.504073
0.0,28,4.509613
1.0,17,4.512656
0.0,85,4.529022
0.0,11,4.53125
0.0,4,4.532127
0.0,21,4.536579
1.0,28,4.54238
1.0,43,4.551245
0.0,63,4.563517
0.0,19,4.567336
0.0,30,4.573528
0.0,9,4.575373
1.0,117,4.600299
0.0,53,4.611461
0.0,211,4.656477
0.0,23,4.661007
0.0,60,4.672952
0.0,60,4.685771
0.0,28,4.691466
1.0,54,4.702769
0.0,22,4.707129
0.0,11,4.709302
1.0,34,4.71601
0.0,92,4.734757
0.0,66,4.748582
1.0,62,4.761244
0.0,284,4.822475
0.0,38,4.830654
0.0,54,4.841955
0.0,12,4.844348
0.0,99,4.863531
0.0,5,4.864515
0.0,137,4.890912
1.0,104,4.91228
0.0,140,4.939777
0.0,45,4.948864
0.0,147,4.980105
1.0,94,4.998138
1.0,98,5.018844
0.0,44,5.028235
1.0,372,5.105165
0.0,32,5.111997
0.0,160,5.146422
0.0,30,5.152844
0.0,47,5.162667
0.0,112,5.186673
0.0,5,5.187767
0.0,22,5.192547
0.0,86,5.210359
0.0,82,5.228056
0.0,3,5.228724
0.0,51,5.239513
0.0,10,5.24163
0.0,82,5.258409
0.0,75,5.274407
1.0,121,5.298099
0.0,28,5.304129
0.0,43,5.312529
0.0,129,5.339761
0.0,44,5.349242
0.0,17,5.352662
0.0,116,5.377046
0.0,40,5.38552
0.0,26,5.391039
0.0,16,5.394466
0.0,79,5.411443
0.0,60,5.423946
0.0,123,5.450509
0.0,12,5.453137
0.0,89,5.472337
0.0,66,5.486635
0.0,135,5.515799
0.0,14,5.518833
0.0,192,5.560471
0.0,12,5.56299
0.0,94,5.581329
0.0,4,5.582094
0.0,7,5.583597
0.0,47,5.593769
0.0,62,5.607121
0.0,39,5.615543
1.0,307,5.68119
0.0,79,5.698093
0.0,7,5.699558
0.0,76,5.715782
0.0,49,5.726227
0.0,56,5.738099
0.0,29,5.744333
0.0,36,5.75204
1.0,27,5.757448
1.0,139,5.786788
0.0,57,5.798616
1.0,81,5.81576
1.0,52,5.826622
0.0,25,5.83193
0.0,79,5.848834
0.0,12,5.851443
1.0,21,5.855668
0.0,109,5.878994
1.0,26,5.884249
0.0,19,5.888184
1.0,50,5.898319
1.0,55,5.909832
1.0,65,5.92325
0.0,97,5.943664
0.0,153,5.976202
0.0,77,5.992799
0.0,53,6.003037
1.0,41,6.011539
1.0,18,6.015118
1.0,42,6.023676
0.0,30,6.029607
1.0,36,6.037085
0.0,16,6.040261
0.0,19,6.044064
1.0,19,6.047712
0.0,21,6.051833
1.0,34,6.058775
0.0,15,6.061768
0.0,22,6.066136
0.0,7,6.067526
0.0,36,6.075098
0.0,7,6.076499
0.0,21,6.080843
1.0,18,6.084519
1.0,31,6.090641
0.0,113,6.111985
0.0,17,6.115447
0.0,123,6.141823
1.0,83,6.159428
1.0,173,6.193041
0.0,132,6.220661
0.0,60,6.232991
0.0,38,6.240973
0.0,47,6.250735
1.0,44,6.259966
0.0,36,6.267323
0.0,9,6.269071
0.0,101,6.290047
0.0,29,6.295861
0.0,25,6.300952
0.0,39,6.309273
0.0,52,6.320297
0.0,15,6.323355
0.0,56,6.335432
0.0,37,6.342541
0.0,7,6.343947
0.0,67,6.357714
0.0,5,6.358816
1.0,115,6.382397
0.0,109,6.403425
0.0,9,6.405378
0.0,19,6.409031
1.0,232,6.458598
0.0,135,6.486909
0.0,12,6.489308
0.0,16,6.492625
0.0,107,6.51467
0.0,14,6.517717
0.0,5,6.518805
0.0,67,6.53274
0.0,8,6.534351
0.0,32,6.541207
0.0,51,6.552147
0.0,222,6.595568
1.0,44,6.604372
0.0,95,6.623423
0.0,30,6.629718
0.0,10,6.631845
0.0,36,6.639487
1.0,196,6.681072
1.0,80,6.697495
0.0,12,6.699729
0.0,57,6.711377
0.0,87,6.729557
0.0,44,6.738552
1.0,89,6.757043
1.0,20,6.761059
0.0,69,6.775122
1.0,38,6.78297
0.0,11,6.785118
0.0,9,6.786933
0.0,19,6.790744
0.0,163,6.825252
0.0,40,6.833759
0.0,90,6.853084
0.0,49,6.86347
0.0,8,6.865216
0.0,36,6.87287
0.0,86,6.89106
0.0,43,6.900364
0.0,38,6.908579
0.0,108,6.930527
0.0,119,6.956194
0.0,74,6.971426
0.0,101,6.993294
0.0,102,7.015334
1.0,357,7.092087
0.0,7,7.093496
1.0,32,7.099784
0.0,138,7.127487
0.0,95,7.146983
1.0,119,7.169179
0.0,17,7.172547
1.0,33,7.178536
0.0,75,7.19372
1.0,26,7.199131
0.0,174,7.232404
0.0,113,7.254764
0.0,89,7.271348
0.0,22,7.275871
0.0,38,7.283343
0.0,7,7.284775
0.0,28,7.290819
0.0,300,7.355306
0.0,60,7.368054
0.0,58,7.380275
0.0,159,7.414277
0.0,48,7.424219
1.0,123,7.449924
1.0,37,7.457018
1.0,38,7.464561
0.0,69,7.478876
0.0,24,7.483945
0.0,70,7.498973
1.0,69,7.513617
0.0,30,7.519664
0.0,63,7.532653
0.0,49,7.542789
0.0,97,7.563463
0.0,54,7.575148
0.0,68,7.588904
0.0,89,7.607391
1.0,91,7.626817
0.0,5,7.627821
1.0,128,7.654534
1.0,62,7.667446
0.0,197,7.709002
1.0,65,7.722306
0.0,4,7.723195
0.0,23,7.727985
0.0,21,7.73228
0.0,6,7.733545
0.0,5,7.73461
0.0,196,7.776589
0.0,116,7.800092
0.0,151,7.831897
1.0,24,7.836291
0.0,3,7.83695
0.0,36,7.844574
0.0,53,7.855128
1.0,288,7.914939
0.0,82,7.931611
1.0,122,7.955543
0.0,3,7.9562
0.0,86,7.973819
0.0,65,7.986421
0.0,116,8.010281
0.0,79,8.027028
0.0,49,8.037394
0.0,109,8.059909
1.0,35,8.067265
1.0,116,8.091835
0.0,30,8.098306
0.0,54,8.109853
0.0,3,8.110517
0.0,2,8.110956
0.0,128,8.137952
0.0,16,8.141367
0.0,89,8.160076
0.0,25,8.165399
1.0,76,8.181085
0.0,7,8.182535
0.0,60,8.195075
0.0,88,8.214002
1.0,30,8.220165
0.0,61,8.231321
0.0,41,8.239311
0.0,3,8.239965
0.0,35,8.247492
0.0,208,8.289764
0.0,54,8.300469
0.0,17,8.304037
0.0,131,8.331708
0.0,96,8.352865
0.0,87,8.370613
0.0,20,8.375016
0.0,33,8.381672
0.0,77,8.398151
0.0,9,8.400097
0.0,157,8.430187
0.0,7,8.432974
0.0,56,8.448178
0.0,61,8.460502
0.0,9,8.462462
0.0,3,8.463125
0.0,189,8.50335
0.0,127,8.528708
0.0,54,8.54019
0.0,106,8.562653
1.0,65,8.576408
0.0,45,8.586115
0.0,10,8.588283
0.0,70,8.602715
0.0,7,8.604135
0.0,9,8.606059
0.0,60,8.61846
0.0,26,8.623695
0.0,38,8.631734
0.0,13,8.634513
0.0,3,8.635181
0.0,11,8.637447
0.0,273,8.693509
0.0,144,8.723057
1.0,79,8.738855
0.0,67,8.752641
1.0,119,8.778023
0.0,131,8.805804
0.0,28,8.811885
0.0,22,8.816558
1.0,57,8.828633
0.0,4,8.829512
1.0,40,8.837879
1.0,39,8.846104
0.0,14,8.849166
1.0,51,8.860024
1.0,88,8.877379
1.0,50,8.887771
0.0,13,8.89059
1.0,60,8.903204
0.0,16,8.906676
0.0,7,8.908196
1.0,30,8.914103
1.0,41,8.92224
1.0,26,8.927594
0.0,147,8.959152
0.0,83,8.975311
0.0,13,8.978109
0.0,39,8.986439
0.0,57,8.997941
1.0,79,9.01404
1.0,81,9.028375
0.0,5,9.029449
1.0,42,9.037034
1.0,52,9.046448
0.0,28,9.052414
0.0,43,9.060684
0.0,61,9.073084
1.0,59,9.084896
1.0,36,9.092146
0.0,114,9.116498
0.0,20,9.120745
0.0,18,9.124549
0.0,309,9.191192
0.0,99,9.212583
0.0,154,9.245706
0.0,22,9.250468
0.0,72,9.266035
1.0,153,9.298728
0.0,20,9.302938
0.0,46,9.311224
0.0,12,9.31379
0.0,10,9.315899
0.0,80,9.330769
0.0,14,9.333736
1.0,142,9.361599
1.0,58,9.372653
0.0,28,9.378478
1.0,62,9.390313
0.0,28,9.3963
1.0,85,9.412267
0.0,15,9.415493
0.0,66,9.428519
0.0,133,9.454583
0.0,22,9.45926
0.0,11,9.461603
0.0,13,9.464378
0.0,23,9.469194
0.0,22,9.473918
0.0,153,9.503592
1.0,67,9.516964
0.0,64,9.52872
1.0,90,9.546057
0.0,23,9.550949
0.0,45,9.560176
0.0,11,9.562501
0.0,4,9.563383
0.0,67,9.577831
0.0,23,9.582721
0.0,107,9.603958
1.0,124,9.628776
1.0,67,9.642914
0.0,46,9.651638
0.0,9,9.65348
0.0,67,9.666392
1.0,87,9.683163
0.0,8,9.684833
1.0,26,9.689871
0.0,34,9.696447
0.0,9,9.698295
0.0,7,9.699725
0.0,179,9.738202
0.0,3,9.738863
0.0,148,9.767905
1.0,29,9.773939
0.0,59,9.786701
0.0,352,9.862041
1.0,84,9.878153
0.0,73,9.892303
1.0,51,9.902365
0.0,38,9.909679
0.0,32,9.915977
0.0,73,9.929923
0.0,138,9.956473
0.0,74,9.969867
0.0,3,9.97052
0.0,40,9.978672
0.0,12,9.981213
0.0,23,9.986066
0.0,9,9.987903
0.0,10,9.990012
0.0,35,9.996919
0.0,104,10.017168
0.0,79,10.033786
1.0,37,10.041051
0.0,97,10.061823
0.0,43,10.070747
1.0,45,10.07943
1.0,28,10.085098
0.0,48,10.095296
0.0,24,10.099923
0.0,44,10.108446
0.0,31,10.114963
0.0,6,10.116278
0.0,197,10.15849
0.0,26,10.164118
0.0,105,10.186636
0.0,62,10.19938
0.0,22,10.204047
0.0,17,10.207714
1.0,101,10.228882
0.0,26,10.23419
0.0,31,10.240641
0.0,33,10.247345
1.0,44,10.256285
0.0,84,10.274092
1.0,66,10.286741
1.0,37,10.294346
1.0,36,10.301649
1.0,34,10.30847
0.0,53,10.319131
0.0,16,10.322469
0.0,10,10.324515
0.0,61,10.337505
0.0,61,10.350462
0.0,12,10.353187
0.0,27,10.358914
0.0,39,10.367103
1.0,125,10.393062
0.0,22,10.397823
1.0,60,10.410472
0.0,70,10.42518
0.0,42,10.434316
0.0,15,10.437516
0.0,55,10.449214
0.0,133,10.477609
0.0,59,10.490039
1.0,41,10.498679
0.0,117,10.523556
0.0,26,10.528698
0.0,12,10.531141
0.0,70,10.545941
0.0,29,10.551985
0.0,7,10.553456
0.0,38,10.561484
0.0,68,10.575297
0.0,159,10.609515
0.0,47,10.61968
0.0,57,10.631969
0.0,53,10.643391
1.0,186,10.68286
0.0,18,10.68666
1.0,39,10.694879
0.0,9,10.696793
0.0,52,10.707434
0.0,114,10.731958
1.0,49,10.742139
1.0,109,10.765122
0.0,26,10.770696
0.0,47,10.78075
0.0,20,10.785063
1.0,54,10.796644
1.0,83,10.813909
0.0,3,10.814567
0.0,129,10.842268
0.0,41,10.850568
0.0,8,10.852302
1.0,45,10.861449
0.0,40,10.869876
1.0,32,10.876587
0.0,85,10.893532
1.0,56,10.904731
0.0,38,10.912661
0.0,51,10.923158
0.0,7,10.924669
1.0,55,10.935478
1.0,39,10.943557
0.0,8,10.945163
0.0,21,10.949398
1.0,38,10.957337
0.0,38,10.965274
0.0,19,10.968993
0.0,13,10.971689
0.0,61,10.984766
0.0,144,11.014661
0.0,23,11.018882
0.0,41,11.027069
0.0,27,11.032701
0.0,13,11.035191
0.0,43,11.043666
0.0,11,11.045747
0.0,21,11.049744
0.0,6,11.050961
1.0,247,11.104034
0.0,21,11.108312
0.0,33,11.115414
0.0,15,11.118624
0.0,8,11.120308
1.0,70,11.134479
0.0,10,11.136592
1.0,45,11.145983
0.0,33,11.152906
1.0,27,11.158526
1.0,127,11.185721
0.0,88,11.20445
0.0,27,11.21017
1.0,114,11.234458
0.0,16,11.237806
0.0,185,11.277337
1.0,58,11.289504
0.0,31,11.295939
0.0,26,11.30141
0.0,27,11.307129
0.0,105,11.329676
1.0,30,11.335585
0.0,154,11.3684
0.0,13,11.371188
0.0,57,11.383435
0.0,28,11.38939
1.0,161,11.423463
0.0,16,11.426879
0.0,3,11.427539
0.0,128,11.455019
0.0,66,11.467913
0.0,16,11.471233
1.0,68,11.485411
1.0,69,11.499909
1.0,40,11.508341
0.0,13,11.511146
1.0,44,11.52026
1.0,46,11.52987
0.0,17,11.533495
0.0,31,11.54001
1.0,43,11.548961
1.0,40,11.557349
0.0,32,11.564106
1.0,42,11.572953
0.0,23,11.577796
1.0,65,11.591409
0.0,4,11.592234
0.0,4,11.593102
0.0,49,11.603643
0.0,32,11.610561
1.0,44,11.619837
0.0,11,11.622189
1.0,54,11.633609
1.0,46,11.643318
0.0,51,11.654194
1.0,49,11.664388
1.0,44,11.673647
1.0,40,11.681853
0.0,5,11.682928
0.0,122,11.706572
0.0,11,11.70897
0.0,33,11.715767
1.0,52,11.72677
0.0,41,11.735265
1.0,23,11.740019
1.0,24,11.744859
0.0,6,11.746122
0.0,6,11.747385
1.0,14,11.75017
0.0,14,11.752886
0.0,27,11.758646
0.0,13,11.761052
0.0,23,11.765701
0.0,158,11.799539
0.0,73,11.814043
0.0,75,11.828109
0.0,33,11.835077
0.0,13,11.8376
1.0,15,11.840434
0.0,8,11.842078
0.0,4,11.842913
0.0,57,11.853942
0.0,81,11.871427
0.0,27,11.877028
0.0,27,11.882731
0.0,7,11.884089
0.0,28,11.889245
1.0,45,11.898387
0.0,66,11.911069
1.0,61,11.923065
0.0,68,11.936929
0.0,10,11.938952
0.0,18,11.942675
1.0,24,11.947099
0.0,36,11.953848
0.0,120,11.979581
0.0,13,11.98219
1.0,12,11.984561
0.0,5,11.985565
0.0,137,12.015041
0.0,16,12.018401
0.0,3,12.019058
0.0,180,12.057119
0.0,98,12.078181
0.0,6,12.079491
0.0,20,12.083194
0.0,33,12.09008
0.0,25,12.095243
0.0,154,12.126701
0.0,31,12.133319
0.0,21,12.137845
0.0,159,12.171051
1.0,36,12.177957
0.0,21,12.182449
0.0,12,12.18488
0.0,132,12.210184
1.0,111,12.231846
0.0,48,12.241959
0.0,50,12.251533
0.0,23,12.256287
1.0,94,12.275859
0.0,3,12.276522
0.0,18,12.28035
1.0,32,12.286742
0.0,94,12.306881
0.0,202,12.35027
0.0,23,12.354924
1.0,28,12.360553
0.0,25,12.36626
1.0,93,12.384824
0.0,34,12.391884
0.0,36,12.399475
0.0,19,12.403564
0.0,42,12.411143
1.0,74,12.425187
0.0,37,12.432275
1.0,47,12.441821
0.0,16,12.444983
0.0,25,12.450071
0.0,34,12.457182
0.0,16,12.460417
0.0,5,12.461463
0.0,89,12.480389
0.0,34,12.48769
0.0,29,12.493765
0.0,83,12.511617
0.0,109,12.534166
0.0,44,12.543198
1.0,235,12.593068
0.0,14,12.596064
0.0,38,12.604276
0.0,31,12.610195
0.0,94,12.630274
0.0,55,12.641242
0.0,8,12.642851
0.0,80,12.660034
1.0,38,12.667553
0.0,8,12.669194
0.0,19,12.673253
0.0,21,12.677441
0.0,18,12.681314
1.0,172,12.717701
1.0,153,12.74811
0.0,44,12.757412
0.0,168,12.793705
1.0,104,12.815402
0.0,70,12.830547
0.0,27,12.836414
0.0,20,12.840623
0.0,31,12.847124
0.0,42,12.856207
1.0,76,12.872275
0.0,57,12.884264
0.0,20,12.888397
0.0,55,12.898745
0.0,5,12.899793
0.0,72,12.915188
0.0,62,12.926949
0.0,42,12.934966
0.0,11,12.937025
0.0,44,12.945903
1.0,53,12.956825
0.0,4,12.957707
1.0,78,12.973971
0.0,123,12.997278
0.0,23,13.001663
1.0,31,13.007718
1.0,25,13.012484
0.0,11,13.014507
0.0,6,13.015768
0.0,56,13.027184
0.0,13,13.029892
0.0,19,13.033835
0.0,72,13.048348
0.0,36,13.055863
0.0,15,13.059016
0.0,51,13.069782
0.0,33,13.076774
0.0,46,13.086388
0.0,59,13.098333
0.0,74,13.11236
0.0,52,13.122197
0.0,92,13.14191
0.0,15,13.144964
0.0,28,13.150694
0.0,77,13.165978
0.0,44,13.174865
0.0,32,13.181678
0.0,65,13.194552
0.0,56,13.205649
0.0,13,13.208434
0.0,7,13.209911
0.0,157,13.240824
0.0,69,13.254432
1.0,93,13.273805
0.0,39,13.282235
0.0,54,13.293625
1.0,285,13.35202
1.0,44,13.360655
1.0,71,13.375208
0.0,28,13.380819
0.0,40,13.389124
1.0,125,13.41302
1.0,41,13.421464
0.0,20,13.425563
0.0,21,13.429809
0.0,26,13.435052
0.0,16,13.438356
0.0,26,13.443645
0.0,15,13.446864
1.0,19,13.450615
0.0,28,13.456527
0.0,86,13.475018
1.0,82,13.491547
0.0,28,13.497552
0.0,108,13.520729
0.0,16,13.524221
0.0,385,13.606929
0.0,75,13.623158
0.0,8,13.624897
0.0,19,13.629002
0.0,2,13.62945
0.0,80,13.646624
0.0,46,13.656606
0.0,21,13.661165
1.0,55,13.672742
0.0,23,13.677725
0.0,36,13.685205
0.0,56,13.697134
0.0,92,13.715081
1.0,68,13.729323
0.0,7,13.730835
0.0,40,13.739181
0.0,89,13.758141
0.0,17,13.761784
1.0,49,13.772023
1.0,46,13.781723
0.0,30,13.787782
1.0,42,13.796549
0.0,22,13.801189
0.0,17,13.804728
0.0,172,13.841489
0.0,144,13.87208
1.0,60,13.884776
0.0,58,13.897055
0.0,20,13.901341
0.0,11,13.903742
0.0,82,13.9214
0.0,55,13.933363
0.0,166,13.969044
0.0,22,13.973811
1.0,64,13.986834
0.0,52,13.997581
0.0,35,14.004952
0.0,36,14.012526
0.0,83,14.029935
1.0,71,14.044523
1.0,52,14.05515
1.0,83,14.072498
0.0,4,14.073359
0.0,29,14.079472
1.0,43,14.088476
1.0,43,14.097451
1.0,65,14.111158
0.0,28,14.116955
1.0,32,14.12325
0.0,23,14.127845
1.0,24,14.132379
1.0,21,14.136568
0.0,10,14.138703
1.0,36,14.145588
0.0,91,14.163773
0.0,16,14.16654
1.0,40,14.174231
1.0,26,14.179063
0.0,102,14.200859
1.0,44,14.210035
1.0,82,14.226278
0.0,41,14.234414
0.0,3,14.235045
1.0,51,14.245114
1.0,77,14.259953
1.0,49,14.269622
0.0,3,14.270288
1.0,44,14.279023
0.0,116,14.302979
1.0,48,14.312584
0.0,35,14.319511
0.0,11,14.32189
0.0,94,14.340578
0.0,33,14.347682
1.0,51,14.358237
0.0,32,14.364557
1.0,95,14.384378
1.0,106,14.40605
0.0,61,14.418772
1.0,131,14.446377
0.0,133,14.474525
0.0,141,14.502024
0.0,59,14.514294
1.0,211,14.558988
0.0,11,14.56128
0.0,39,14.569154
1.0,63,14.582551
0.0,5,14.583633
1.0,26,14.588665
0.0,129,14.615008
0.0,15,14.617999
0.0,13,14.620722
0.0,182,14.659193
0.0,46,14.668834
0.0,27,14.67449
0.0,10,14.676633
0.0,12,14.679103
0.0,5,14.680177
0.0,45,14.689611
0.0,39,14.6976
0.0,80,14.714138
0.0,98,14.735364
0.0,57,14.747453
0.0,58,14.759404
0.0,14,14.762437
0.0,19,14.766477
0.0,94,14.786385
0.0,25,14.79161
0.0,89,14.81049
1.0,80,14.827304
1.0,51,14.837879
0.0,109,14.860838
1.0,53,14.870778
0.0,71,14.885799
0.0,7,14.887318
0.0,236,14.937357
0.0,23,14.942043
0.0,11,14.944427
0.0,159,14.977759
0.0,18,14.98166
0.0,41,14.990291
0.0,18,14.994054
0.0,138,15.022112
0.0,48,15.032225
0.0,27,15.037836
1.0,140,15.06763
0.0,4,15.068508
0.0,3,15.069169
0.0,5,15.070159
0.0,69,15.083708
0.0,4,15.084582
0.0,4,15.085397
0.0,24,15.089969
1.0,150,15.122128
0.0,12,15.124592
1.0,20,15.128609
0.0,16,15.131902
0.0,20,15.136203
1.0,80,15.152256
0.0,3,15.152917
0.0,48,15.163126
0.0,78,15.179117
1.0,63,15.191879
1.0,40,15.200015
0.0,7,15.201411
