#{"t_start": 1717709421.506539, "env_id": "Mordor-single-v0"}
r,l,t
0.0,58,1.679221
0.0,15,1.682431
0.0,20,1.686695
0.0,185,1.72606
0.0,203,1.769354
0.0,242,1.820909
0.0,40,1.829433
0.0,8,1.831179
0.0,23,1.836097
0.0,51,1.846968
0.0,47,1.856832
0.0,43,1.865926
0.0,24,1.871039
0.0,59,1.882641
0.0,31,1.889283
0.0,97,1.909196
0.0,44,1.917993
0.0,3,1.918645
0.0,5,1.919714
0.0,21,1.924205
0.0,106,1.946754
0.0,144,1.977461
0.0,75,1.993598
0.0,26,1.999106
0.0,43,2.008263
0.0,15,2.011457
0.0,13,2.014219
0.0,34,2.021427
0.0,26,2.026961
0.0,39,2.034884
0.0,7,2.036316
0.0,5,2.037395
0.0,9,2.039303
0.0,35,2.046763
0.0,42,2.055744
0.0,124,2.082405
0.0,66,2.096929
0.0,63,2.109943
0.0,176,2.159312
0.0,5,2.160694
0.0,2,2.161129
0.0,98,2.181837
0.0,124,2.208615
0.0,18,2.21237
0.0,83,2.230158
0.0,83,2.247879
0.0,4,2.24875
0.0,12,2.251354
0.0,21,2.255904
0.0,131,2.284311
0.0,26,2.289935
0.0,117,2.315334
0.0,118,2.341022
0.0,128,2.368672
0.0,27,2.374499
0.0,20,2.378838
0.0,34,2.386198
0.0,26,2.391845
0.0,291,2.455151
0.0,17,2.45873
0.0,23,2.4637
0.0,44,2.473191
0.0,11,2.475591
0.0,36,2.483376
0.0,58,2.495898
0.0,56,2.507983
0.0,49,2.518311
0.0,52,2.52947
0.0,35,2.536914
0.0,11,2.539259
0.0,58,2.551671
0.0,134,2.580458
0.0,20,2.584769
0.0,109,2.608182
0.0,90,2.627558
0.0,7,2.628998
0.0,32,2.635726
1.0,36,2.642463
0.0,55,2.654246
1.0,38,2.661488
0.0,95,2.680709
0.0,6,2.682025
0.0,7,2.683353
0.0,43,2.692182
0.0,124,2.718863
0.0,18,2.722754
0.0,247,2.776044
0.0,171,2.8103
0.0,10,2.812444
0.0,37,2.819831
0.0,17,2.823529
0.0,26,2.828857
0.0,5,2.829915
0.0,30,2.835529
1.0,18,2.838944
0.0,6,2.84026
0.0,50,2.850765
0.0,13,2.853306
0.0,13,2.855905
0.0,43,2.865079
0.0,38,2.87282
0.0,72,2.888321
0.0,29,2.894388
0.0,11,2.896614
0.0,17,2.899972
0.0,111,2.923796
0.0,3,2.924466
0.0,111,2.94828
0.0,20,2.952536
0.0,32,2.95935
0.0,9,2.96113
0.0,56,2.972696
0.0,128,3.000352
0.0,62,3.013762
0.0,106,3.036546
0.0,4,3.037426
0.0,52,3.048406
0.0,59,3.061008
0.0,41,3.069399
0.0,9,3.071188
0.0,24,3.076281
0.0,83,3.094329
0.0,119,3.119951
0.0,24,3.125006
0.0,3,3.125669
0.0,14,3.128704
0.0,143,3.1594
0.0,32,3.165716
0.0,39,3.174002
0.0,3,3.174616
1.0,49,3.18424
0.0,84,3.202222
0.0,30,3.208059
0.0,35,3.215025
0.0,22,3.219366
0.0,5,3.220429
0.0,2,3.220862
0.0,102,3.242616
0.0,121,3.268244
0.0,20,3.272418
0.0,44,3.281569
0.0,20,3.285609
0.0,128,3.312952
0.0,18,3.316619
0.0,20,3.320757
0.0,3,3.321342
0.0,54,3.332591
0.0,34,3.339753
0.0,18,3.343474
1.0,17,3.34682
0.0,2,3.347193
1.0,195,3.388263
0.0,24,3.393362
0.0,88,3.411797
0.0,3,3.412462
0.0,84,3.430172
0.0,50,3.440866
0.0,17,3.444527
0.0,73,3.460201
0.0,29,3.466058
0.0,20,3.469921
0.0,96,3.49046
0.0,196,3.532344
0.0,5,3.533442
0.0,10,3.535528
0.0,18,3.539419
0.0,316,3.607613
0.0,5,3.608665
0.0,29,3.614939
0.0,33,3.621772
0.0,48,3.632146
0.0,30,3.638632
0.0,26,3.64391
1.0,27,3.649151
0.0,48,3.659263
0.0,36,3.666789
0.0,3,3.667366
0.0,5,3.668362
0.0,18,3.67199
0.0,62,3.685111
0.0,19,3.689075
1.0,66,3.702594
0.0,99,3.723873
0.0,74,3.739737
0.0,147,3.771218
0.0,198,3.813972
0.0,31,3.820609
0.0,51,3.83107
1.0,85,3.848892
0.0,29,3.854729
0.0,6,3.856034
0.0,19,3.86008
0.0,34,3.867206
0.0,45,3.876571
0.0,4,3.877439
0.0,42,3.886317
0.0,76,3.900854
0.0,25,3.90577
0.0,4,3.906591
0.0,8,3.908319
1.0,29,3.913895
0.0,15,3.917098
0.0,6,3.918323
0.0,25,3.923638
0.0,24,3.928729
0.0,40,3.936841
1.0,59,3.948461
1.0,60,3.960322
0.0,13,3.963094
0.0,36,3.970467
0.0,6,3.971716
1.0,37,3.979305
0.0,30,3.985469
1.0,147,4.015889
1.0,35,4.023163
1.0,54,4.034112
0.0,25,4.039072
1.0,28,4.044648
0.0,24,4.049335
1.0,71,4.064261
0.0,39,4.072202
0.0,8,4.073808
0.0,40,4.082119
0.0,11,4.084236
1.0,77,4.100554
0.0,19,4.104591
0.0,92,4.124276
0.0,44,4.13366
0.0,19,4.137682
0.0,22,4.142289
0.0,43,4.151505
0.0,27,4.157297
0.0,175,4.194951
0.0,27,4.200493
0.0,49,4.21083
0.0,24,4.2158
0.0,16,4.219004
0.0,11,4.221
0.0,45,4.230398
0.0,57,4.242538
0.0,17,4.246348
0.0,10,4.248308
1.0,95,4.26833
1.0,26,4.27368
0.0,52,4.28477
0.0,38,4.292794
1.0,24,4.297675
0.0,2,4.298119
0.0,24,4.302932
0.0,35,4.309974
0.0,3,4.310601
0.0,5,4.311701
0.0,43,4.320943
0.0,87,4.337892
0.0,5,4.338905
0.0,3,4.339562
1.0,135,4.368579
0.0,30,4.374678
0.0,18,4.378554
0.0,50,4.388962
0.0,36,4.396594
1.0,13,4.399048
1.0,169,4.433243
0.0,23,4.438179
0.0,127,4.465103
0.0,10,4.466965
0.0,29,4.472926
0.0,7,4.474297
0.0,5,4.475345
0.0,160,4.509548
0.0,54,4.521012
0.0,5,4.522013
0.0,32,4.528862
0.0,98,4.549955
0.0,81,4.567233
0.0,139,4.596385
0.0,83,4.613948
0.0,114,4.63858
1.0,71,4.653292
1.0,62,4.665714
0.0,14,4.668622
0.0,6,4.669837
0.0,97,4.689628
1.0,32,4.69627
0.0,42,4.704682
0.0,3,4.705345
0.0,87,4.723458
0.0,6,4.724773
0.0,106,4.747325
0.0,29,4.753394
1.0,37,4.760345
0.0,15,4.763163
0.0,12,4.765585
0.0,146,4.796978
0.0,42,4.806041
1.0,127,4.832946
1.0,33,4.839792
0.0,15,4.842873
1.0,26,4.848295
0.0,3,4.848957
0.0,14,4.851863
1.0,48,4.861867
0.0,21,4.865892
0.0,4,4.8667
1.0,45,4.876142
0.0,20,4.880286
1.0,27,4.885596
0.0,6,4.886862
0.0,3,4.887446
0.0,34,4.894619
0.0,9,4.896446
0.0,157,4.930366
1.0,29,4.936256
0.0,28,4.942075
0.0,10,4.944157
0.0,27,4.949965
0.0,9,4.951753
0.0,268,5.008595
0.0,65,5.02222
1.0,84,5.038362
0.0,4,5.03917
0.0,23,5.043767
0.0,24,5.048746
0.0,6,5.049885
0.0,39,5.058077
0.0,12,5.060382
0.0,14,5.063347
0.0,30,5.069452
0.0,21,5.07368
0.0,24,5.078518
0.0,5,5.079569
0.0,19,5.083465
0.0,50,5.093879
0.0,4,5.094763
0.0,165,5.129743
0.0,70,5.144865
0.0,10,5.147027
0.0,67,5.16079
0.0,63,5.174276
0.0,17,5.177541
0.0,137,5.207024
1.0,67,5.220697
0.0,19,5.224715
0.0,125,5.25096
0.0,5,5.252026
0.0,15,5.255198
0.0,68,5.269533
1.0,107,5.29214
1.0,35,5.299139
0.0,6,5.300278
0.0,85,5.318541
0.0,85,5.336431
0.0,60,5.349205
1.0,92,5.367349
0.0,12,5.369562
0.0,101,5.390883
0.0,46,5.400097
1.0,161,5.433987
1.0,148,5.465536
0.0,8,5.467169
1.0,122,5.49308
0.0,16,5.496327
0.0,20,5.500523
0.0,6,5.501818
0.0,32,5.508482
1.0,115,5.531545
1.0,109,5.554854
1.0,29,5.560859
0.0,6,5.562161
0.0,77,5.5786
0.0,47,5.588329
1.0,36,5.595721
0.0,14,5.598532
0.0,20,5.602801
1.0,113,5.626589
1.0,33,5.633302
0.0,82,5.650982
0.0,189,5.691728
0.0,159,5.725685
0.0,103,5.747045
0.0,82,5.764769
0.0,100,5.786265
0.0,75,5.802334
0.0,214,5.848355
0.0,60,5.861164
0.0,108,5.884441
0.0,81,5.900896
0.0,30,5.907195
0.0,27,5.91236
1.0,65,5.925581
0.0,47,5.935745
1.0,24,5.940393
0.0,2,5.940765
0.0,30,5.947245
0.0,43,5.955936
0.0,24,5.961098
0.0,41,5.969275
0.0,31,5.975857
0.0,6,5.977126
0.0,34,5.98382
0.0,129,6.011244
0.0,8,6.012915
0.0,21,6.017061
0.0,16,6.020391
0.0,80,6.037644
0.0,22,6.042206
0.0,192,6.083785
0.0,264,6.140912
0.0,116,6.165656
0.0,50,6.176437
0.0,4,6.177306
0.0,7,6.17882
0.0,49,6.189081
1.0,39,6.197146
0.0,89,6.216402
0.0,23,6.221257
0.0,18,6.225108
0.0,45,6.234496
0.0,17,6.238156
0.0,9,6.24011
0.0,109,6.263723
0.0,91,6.282352
0.0,171,6.318532
0.0,39,6.326946
0.0,50,6.337743
0.0,38,6.345874
0.0,23,6.350908
0.0,3,6.351557
1.0,245,6.404055
0.0,121,6.430087
0.0,4,6.430924
0.0,20,6.435189
0.0,25,6.440589
0.0,124,6.467336
0.0,30,6.47384
0.0,301,6.539007
0.0,8,6.540748
0.0,171,6.577355
0.0,8,6.579097
1.0,141,6.609179
0.0,28,6.614995
0.0,58,6.627179
0.0,8,6.628871
0.0,127,6.656365
0.0,30,6.662869
0.0,65,6.67667
0.0,60,6.688392
0.0,20,6.692599
0.0,20,6.696829
0.0,18,6.700675
1.0,43,6.709584
0.0,53,6.721089
0.0,11,6.723463
0.0,35,6.730829
0.0,199,6.773615
0.0,55,6.785447
0.0,98,6.806328
0.0,11,6.808716
0.0,22,6.813473
0.0,69,6.827994
0.0,134,6.856601
0.0,87,6.875314
0.0,33,6.88219
0.0,81,6.899378
0.0,74,6.915025
0.0,33,6.922168
0.0,17,6.925815
0.0,12,6.928172
1.0,159,6.962375
0.0,29,6.968649
0.0,48,6.97807
0.0,42,6.987101
0.0,31,6.993841
0.0,60,7.00663
0.0,45,7.016445
0.0,141,7.045795
1.0,107,7.068086
0.0,62,7.081554
0.0,34,7.088818
0.0,32,7.095609
0.0,36,7.103308
0.0,58,7.116271
0.0,32,7.123076
0.0,44,7.132029
0.0,4,7.132895
0.0,16,7.136352
0.0,43,7.145636
1.0,90,7.164416
0.0,32,7.171191
0.0,12,7.173761
1.0,70,7.188625
0.0,179,7.226619
0.0,184,7.26641
0.0,60,7.279425
0.0,40,7.288016
0.0,74,7.30364
0.0,17,7.307248
0.0,14,7.310243
0.0,52,7.32155
0.0,36,7.329359
0.0,33,7.336367
0.0,16,7.339828
0.0,31,7.346511
0.0,4,7.347384
0.0,14,7.350408
0.0,34,7.357777
0.0,24,7.362947
1.0,53,7.373488
0.0,8,7.375133
0.0,160,7.408331
0.0,17,7.41193
0.0,58,7.424454
0.0,20,7.428817
0.0,5,7.429906
0.0,133,7.458291
0.0,83,7.476216
0.0,4,7.477088
0.0,79,7.494069
0.0,86,7.512668
0.0,55,7.523827
0.0,25,7.529138
0.0,107,7.552174
0.0,93,7.572273
0.0,44,7.581728
0.0,13,7.584448
0.0,121,7.610307
0.0,15,7.61346
0.0,7,7.614982
0.0,21,7.619538
0.0,5,7.620626
1.0,79,7.637108
1.0,155,7.669655
0.0,55,7.681505
0.0,63,7.694899
0.0,13,7.697698
1.0,36,7.704841
1.0,13,7.70719
0.0,164,7.742142
0.0,48,7.752078
1.0,53,7.762772
0.0,13,7.765269
0.0,68,7.779532
0.0,28,7.785338
0.0,21,7.789575
0.0,118,7.814877
0.0,114,7.83939
0.0,3,7.840066
0.0,87,7.858715
0.0,3,7.859368
1.0,75,7.875128
0.0,57,7.8874
0.0,75,7.903051
0.0,9,7.904892
0.0,17,7.908368
0.0,12,7.910907
0.0,84,7.928846
0.0,89,7.947312
0.0,40,7.955621
1.0,41,7.963579
0.0,28,7.969651
0.0,118,7.995076
0.0,13,7.997898
0.0,132,8.026475
1.0,202,8.069566
1.0,180,8.108284
1.0,246,8.160817
0.0,80,8.177806
0.0,72,8.19336
0.0,12,8.195749
0.0,80,8.213144
0.0,14,8.21603
0.0,41,8.224849
1.0,143,8.254735
0.0,58,8.266578
0.0,213,8.312542
0.0,29,8.318801
0.0,2,8.319242
0.0,16,8.322693
0.0,40,8.331364
0.0,82,8.348762
0.0,9,8.350696
0.0,43,8.359435
0.0,38,8.367541
0.0,31,8.37423
0.0,108,8.397252
0.0,92,8.416348
0.0,11,8.41849
0.0,88,8.436539
1.0,43,8.444744
0.0,13,8.447303
0.0,20,8.451367
0.0,17,8.454777
0.0,15,8.457751
0.0,96,8.478352
0.0,83,8.496207
0.0,89,8.516502
0.0,45,8.52753
0.0,102,8.548734
0.0,19,8.552869
0.0,148,8.584396
0.0,3,8.585063
0.0,77,8.601664
0.0,60,8.613982
0.0,52,8.625165
0.0,26,8.630773
0.0,6,8.632028
0.0,58,8.643889
0.0,33,8.650936
0.0,17,8.654622
0.0,59,8.667376
0.0,21,8.671835
0.0,40,8.680538
0.0,44,8.690035
0.0,132,8.718524
0.0,209,8.763534
0.0,17,8.767171
0.0,54,8.778861
0.0,96,8.799529
0.0,77,8.816293
0.0,43,8.825524
0.0,50,8.836353
0.0,81,8.853829
0.0,36,8.861577
0.0,45,8.871072
0.0,60,8.883871
0.0,24,8.88899
0.0,13,8.891703
0.0,14,8.894701
0.0,8,8.896437
0.0,46,8.906178
0.0,10,8.90834
0.0,32,8.915099
0.0,132,8.943467
0.0,15,8.946401
0.0,4,8.947273
0.0,46,8.956922
0.0,27,8.962778
0.0,151,8.994884
0.0,23,8.999747
0.0,27,9.005427
0.0,10,9.007505
0.0,59,9.020016
0.0,67,9.03399
0.0,4,9.034872
0.0,35,9.041815
0.0,66,9.056046
0.0,111,9.079789
0.0,33,9.086887
0.0,52,9.097875
0.0,66,9.112032
0.0,20,9.116306
0.0,54,9.126596
0.0,24,9.131144
0.0,32,9.137501
0.0,3,9.138116
0.0,52,9.149101
0.0,45,9.158557
0.0,7,9.160045
0.0,3,9.160702
0.0,294,9.224122
0.0,64,9.237917
0.0,5,9.238963
0.0,43,9.248222
0.0,128,9.275868
0.0,5,9.276925
0.0,3,9.277582
0.0,53,9.289033
0.0,197,9.331322
0.0,96,9.351677
0.0,10,9.353815
0.0,37,9.361681
0.0,118,9.387083
0.0,6,9.388364
0.0,92,9.408209
1.0,24,9.413152
1.0,31,9.41909
0.0,29,9.424654
0.0,5,9.425699
0.0,3,9.426346
1.0,31,9.431523
1.0,79,9.447163
0.0,14,9.450169
0.0,3,9.450824
0.0,25,9.455735
0.0,45,9.464905
0.0,24,9.469292
0.0,100,9.489206
0.0,15,9.491984
0.0,26,9.496983
1.0,209,9.541523
0.0,18,9.545367
0.0,58,9.557842
0.0,126,9.583453
1.0,25,9.58817
0.0,51,9.599034
0.0,16,9.602131
0.0,9,9.603816
0.0,5,9.604866
0.0,3,9.605476
0.0,81,9.622786
0.0,20,9.626759
0.0,6,9.627982
0.0,65,9.641757
1.0,17,9.64509
0.0,142,9.675077
0.0,155,9.708458
0.0,63,9.721294
0.0,39,9.729415
0.0,113,9.753775
0.0,62,9.767178
0.0,73,9.78264
0.0,11,9.784711
0.0,49,9.794549
0.0,30,9.800716
0.0,28,9.806324
0.0,9,9.808028
1.0,136,9.836386
0.0,13,9.839016
0.0,47,9.849162
1.0,62,9.861246
0.0,25,9.866641
0.0,35,9.874003
0.0,46,9.883713
0.0,44,9.892728
0.0,77,9.90923
0.0,4,9.910037
0.0,46,9.919447
0.0,21,9.923919
0.0,3,9.924575
0.0,52,9.935739
0.0,20,9.939998
0.0,70,9.95496
0.0,39,9.963188
1.0,45,9.972632
1.0,70,9.987007
0.0,23,9.991861
0.0,18,9.995433
0.0,9,9.997322
0.0,65,10.010861
0.0,115,10.035401
0.0,25,10.040438
0.0,12,10.042987
0.0,23,10.047593
0.0,133,10.076097
0.0,43,10.085214
0.0,82,10.102236
0.0,52,10.11347
0.0,31,10.120447
0.0,72,10.13549
0.0,40,10.143919
0.0,13,10.146513
0.0,18,10.150304
0.0,95,10.170084
0.0,54,10.181104
0.0,32,10.18784
1.0,37,10.195176
1.0,34,10.201526
0.0,3,10.202188
0.0,28,10.208023
0.0,5,10.209092
0.0,19,10.21291
0.0,69,10.227607
0.0,32,10.234069
0.0,10,10.23624
0.0,46,10.245299
1.0,32,10.251795
0.0,3,10.252452
1.0,31,10.258613
1.0,82,10.275655
0.0,2,10.276106
0.0,4,10.276893
0.0,3,10.277508
1.0,47,10.287137
1.0,92,10.305573
0.0,27,10.311367
0.0,17,10.314768
1.0,68,10.329082
0.0,31,10.33535
0.0,9,10.337159
0.0,13,10.339695
1.0,32,10.346208
0.0,36,10.353669
0.0,104,10.37578
0.0,52,10.386848
1.0,15,10.38967
0.0,19,10.393132
1.0,38,10.400823
1.0,72,10.415532
0.0,31,10.422044
0.0,100,10.443425
0.0,14,10.4463
0.0,220,10.493532
0.0,107,10.516172
0.0,4,10.517048
0.0,3,10.517637
0.0,178,10.556137
0.0,139,10.58553
0.0,7,10.587027
0.0,7,10.588478
0.0,48,10.598601
1.0,89,10.617224
0.0,101,10.638893
0.0,41,10.647301
1.0,25,10.652105
0.0,14,10.655091
1.0,38,10.662253
0.0,10,10.664147
0.0,42,10.67276
0.0,17,10.676102
1.0,16,10.679098
0.0,6,10.680355
0.0,5,10.681413
1.0,12,10.683615
0.0,12,10.686025
0.0,6,10.68724
0.0,164,10.722431
0.0,35,10.729862
0.0,41,10.738104
0.0,17,10.74148
0.0,12,10.74396
0.0,13,10.746738
0.0,20,10.750708
0.0,124,10.776363
1.0,151,10.808728
1.0,75,10.823611
0.0,44,10.832932
0.0,48,10.843034
1.0,53,10.853931
0.0,18,10.857354
0.0,120,10.882636
0.0,37,10.890417
0.0,25,10.895655
0.0,126,10.921957
0.0,4,10.922855
0.0,60,10.935571
0.0,3,10.936235
0.0,110,10.959961
0.0,11,10.962339
0.0,70,10.977369
0.0,178,11.015269
0.0,9,11.017005
0.0,78,11.03311
0.0,35,11.040243
0.0,23,11.045054
0.0,12,11.047238
0.0,46,11.057038
0.0,43,11.066127
0.0,14,11.06913
0.0,256,11.124126
0.0,115,11.148963
0.0,19,11.152945
0.0,100,11.173825
0.0,20,11.177937
0.0,6,11.179139
0.0,20,11.183217
0.0,63,11.195338
0.0,17,11.198943
0.0,74,11.214549
0.0,7,11.216013
0.0,14,11.219012
1.0,20,11.222977
0.0,24,11.227849
0.0,18,11.231519
1.0,15,11.234292
0.0,11,11.236467
0.0,5,11.237548
0.0,46,11.247357
0.0,32,11.253715
0.0,3,11.254379
0.0,119,11.279965
0.0,9,11.281909
0.0,28,11.287919
0.0,104,11.310176
0.0,30,11.31654
0.0,21,11.321067
0.0,17,11.324767
1.0,201,11.367621
0.0,16,11.370923
1.0,91,11.390069
0.0,31,11.396731
1.0,188,11.436492
0.0,41,11.443969
0.0,32,11.450427
0.0,11,11.452642
1.0,145,11.483216
0.0,18,11.486697
0.0,44,11.495767
0.0,5,11.496785
0.0,14,11.499579
0.0,6,11.500867
0.0,160,11.534402
1.0,23,11.538628
1.0,46,11.547958
0.0,11,11.550056
1.0,53,11.560326
1.0,71,11.574228
0.0,130,11.601842
0.0,3,11.602508
0.0,23,11.607143
1.0,67,11.620522
1.0,29,11.626049
0.0,50,11.635584
0.0,75,11.650811
0.0,59,11.663293
0.0,7,11.664641
0.0,5,11.665676
0.0,28,11.671201
0.0,21,11.675466
1.0,46,11.684427
0.0,12,11.686759
1.0,31,11.69258
0.0,18,11.696443
0.0,43,11.705475
1.0,77,11.720858
0.0,93,11.740793
0.0,81,11.758238
1.0,104,11.779488
0.0,8,11.781124
0.0,102,11.802909
0.0,79,11.819792
0.0,69,11.834625
0.0,18,11.838378
0.0,44,11.847315
0.0,14,11.850356
0.0,40,11.858907
0.0,151,11.890948
0.0,11,11.893059
0.0,6,11.894324
1.0,231,11.942649
1.0,18,11.946246
0.0,2,11.94662
0.0,12,11.949186
0.0,3,11.949831
0.0,106,11.971203
0.0,3,11.971787
0.0,156,12.00537
0.0,334,12.077016
0.0,247,12.130528
0.0,168,12.166782
0.0,85,12.184793
0.0,232,12.23434
0.0,30,12.240362
1.0,60,12.252649
0.0,21,12.257014
0.0,29,12.263281
0.0,29,12.269569
0.0,36,12.277343
0.0,5,12.278429
1.0,22,12.282507
0.0,6,12.283827
0.0,41,12.291521
1.0,18,12.295037
0.0,110,12.318655
0.0,18,12.322556
0.0,38,12.330739
0.0,91,12.350263
0.0,57,12.362491
0.0,26,12.368026
0.0,25,12.373008
0.0,54,12.384478
0.0,35,12.391979
0.0,3,12.392576
0.0,5,12.393638
0.0,53,12.404676
1.0,79,12.42031
1.0,78,12.435817
1.0,40,12.443601
1.0,15,12.446413
0.0,39,12.454768
0.0,26,12.45979
0.0,14,12.462586
0.0,44,12.471148
0.0,43,12.480293
0.0,69,12.494353
0.0,7,12.495797
1.0,108,12.518481
1.0,16,12.521383
0.0,8,12.522939
0.0,9,12.524644
0.0,17,12.527691
0.0,98,12.548324
0.0,144,12.578831
0.0,43,12.587863
0.0,9,12.589562
1.0,22,12.593765
0.0,9,12.595726
1.0,173,12.63239
1.0,273,12.690403
0.0,231,12.739227
0.0,9,12.740969
1.0,25,12.745623
1.0,40,12.7532
0.0,22,12.757259
0.0,19,12.760776
0.0,102,12.782559
0.0,41,12.791002
0.0,80,12.807968
0.0,3,12.808634
0.0,33,12.81579
0.0,124,12.841559
0.0,57,12.853845
0.0,71,12.869043
0.0,22,12.87359
0.0,75,12.889619
0.0,23,12.894391
0.0,68,12.908769
0.0,6,12.910033
1.0,38,12.917776
0.0,255,12.972489
0.0,69,12.987393
1.0,146,13.017512
0.0,58,13.029518
0.0,9,13.031297
0.0,39,13.039037
1.0,193,13.079939
0.0,9,13.081633
0.0,6,13.08281
0.0,23,13.087667
0.0,37,13.095537
0.0,73,13.111027
0.0,42,13.119826
0.0,101,13.141397
0.0,53,13.152844
0.0,20,13.157101
0.0,45,13.166785
0.0,261,13.222561
0.0,69,13.237354
0.0,25,13.242601
0.0,13,13.245406
0.0,8,13.247134
0.0,89,13.266235
1.0,22,13.270811
0.0,21,13.275339
0.0,47,13.285086
1.0,74,13.300387
0.0,29,13.306458
1.0,40,13.314341
0.0,61,13.326984
1.0,41,13.335019
0.0,31,13.341643
1.0,72,13.355622
0.0,90,13.374768
0.0,138,13.403854
0.0,51,13.414756
0.0,28,13.420408
0.0,13,13.422922
1.0,52,13.433206
0.0,18,13.436476
1.0,112,13.460122
0.0,27,13.465623
0.0,92,13.483772
1.0,17,13.486935
0.0,6,13.488165
1.0,38,13.495178
0.0,14,13.49804
1.0,21,13.502112
1.0,39,13.509304
1.0,20,13.513212
0.0,112,13.537364
0.0,2,13.537805
0.0,94,13.557812
1.0,125,13.584005
0.0,34,13.590626
0.0,58,13.602186
0.0,126,13.628933
1.0,50,13.639345
0.0,16,13.642177
0.0,125,13.668651
0.0,12,13.670962
0.0,6,13.672177
1.0,108,13.694946
0.0,96,13.715086
0.0,70,13.729819
0.0,84,13.747618
0.0,11,13.749682
0.0,189,13.789208
0.0,39,13.796876
1.0,80,13.813351
0.0,4,13.814237
0.0,9,13.816091
0.0,100,13.837582
0.0,33,13.844559
0.0,21,13.849045
0.0,16,13.852386
0.0,255,13.906299
0.0,8,13.908014
0.0,25,13.913262
0.0,44,13.922512
0.0,8,13.92412
0.0,42,13.932966
0.0,54,13.944449
0.0,5,13.945506
0.0,37,13.953441
0.0,199,13.996048
0.0,24,14.001203
0.0,52,14.01159
0.0,23,14.016306
0.0,14,14.019312
0.0,113,14.043293
0.0,83,14.060778
0.0,19,14.064745
0.0,16,14.068179
0.0,34,14.075476
1.0,78,14.091311
1.0,28,14.096978
0.0,20,14.101191
0.0,59,14.113851
0.0,69,14.128053
0.0,33,14.135029
1.0,19,14.139018
0.0,16,14.142412
0.0,8,14.143976
0.0,108,14.166803
0.0,246,14.219623
0.0,78,14.236479
0.0,130,14.264379
0.0,68,14.27897
0.0,39,14.287149
0.0,68,14.300684
0.0,196,14.342774
0.0,114,14.367169
0.0,36,14.374851
0.0,8,14.376549
0.0,89,14.395794
0.0,159,14.427841
0.0,145,14.458539
