#{"t_start": 1715359732.135277, "env_id": "Office-v0"}
r,l,t
0.0,9,0.318687
0.0,15,0.318841
0.0,30,0.31913
1.0,97,0.320058
0.0,4,0.320106
0.0,84,0.320923
0.0,134,0.322211
0.0,54,0.322738
0.0,39,0.323121
0.0,153,0.324596
0.0,26,0.324855
1.0,119,0.325984
0.0,25,0.326233
0.0,117,0.327354
0.0,63,0.327959
0.0,30,0.328252
0.0,21,0.328456
0.0,270,0.330978
1.0,213,0.333047
0.0,230,0.335239
0.0,11,0.335355
1.0,173,0.33702
0.0,222,0.33913
1.0,128,0.340347
1.0,62,0.340947
0.0,22,0.341167
0.0,19,0.341356
1.0,78,0.342098
0.0,1,0.342119
0.0,37,0.342474
0.0,37,0.342832
0.0,32,0.343146
1.0,195,0.344993
0.0,5,0.345054
0.0,221,0.347155
0.0,66,0.347789
0.0,44,0.348209
0.0,55,0.348737
0.0,52,0.34924
0.0,51,0.349729
0.0,2,0.349759
0.0,77,0.350493
0.0,162,0.352044
0.0,167,0.353655
0.0,12,0.353782
0.0,137,0.355087
0.0,6,0.355157
0.0,19,0.355348
1.0,168,0.356953
0.0,46,0.357397
0.0,121,0.358549
0.0,82,0.359339
0.0,34,0.359677
0.0,49,0.360151
0.0,231,0.362335
0.0,52,0.362839
0.0,21,0.363048
0.0,42,0.363453
0.0,44,0.363873
0.0,6,0.363939
0.0,4,0.363988
0.0,152,0.365443
1.0,181,0.36719
0.0,127,0.368411
0.0,6,0.368478
0.0,46,0.36893
0.0,121,0.370079
0.0,10,0.370184
0.0,90,0.37104
0.0,6,0.37111
0.0,37,0.371465
1.0,120,0.372617
0.0,1,0.372636
1.0,101,0.373616
0.0,37,0.37397
0.0,37,0.374322
1.0,113,0.375407
0.0,2,0.375438
0.0,62,0.376027
0.0,119,0.377176
0.0,113,0.378273
0.0,8,0.378359
0.0,146,0.379731
0.0,8,0.379818
1.0,52,0.380315
0.0,80,0.381082
0.0,116,0.382198
1.0,162,0.383741
0.0,55,0.384269
0.0,11,0.384385
0.0,132,0.38565
1.0,112,0.386727
1.0,119,0.387884
0.0,57,0.388434
0.0,25,0.388684
1.0,102,0.389664
0.0,12,0.389788
1.0,195,0.391653
0.0,4,0.391704
1.0,108,0.39274
0.0,52,0.393236
1.0,155,0.394719
0.0,94,0.395618
0.0,27,0.395886
1.0,57,0.396442
0.0,72,0.397137
1.0,196,0.399012
1.0,38,0.399392
0.0,49,0.399862
1.0,306,0.402787
0.0,84,0.403601
0.0,24,0.403838
0.0,67,0.404478
0.0,123,0.405663
0.0,3,0.405707
0.0,16,0.40587
0.0,20,0.40607
0.0,224,0.408245
0.0,111,0.409306
1.0,27,0.409573
0.0,35,0.409918
0.0,122,0.411084
0.0,44,0.411511
0.0,59,0.412079
1.0,25,0.412322
0.0,105,0.413317
1.0,104,0.414309
1.0,35,0.414652
1.0,82,0.415447
0.0,49,0.415936
0.0,19,0.416125
1.0,18,0.416306
1.0,142,0.417651
1.0,225,0.419787
0.0,1,0.419809
1.0,12,0.419939
0.0,27,0.420207
1.0,162,0.42175
0.0,295,0.424532
0.0,63,0.425141
0.0,7,0.42522
1.0,58,0.42578
0.0,23,0.42601
0.0,7,0.426087
1.0,118,0.427213
0.0,86,0.428029
0.0,9,0.428123
1.0,38,0.428488
1.0,73,0.429196
0.0,6,0.429271
0.0,13,0.429409
1.0,31,0.429719
0.0,35,0.430065
0.0,58,0.430626
0.0,118,0.431758
0.0,18,0.431943
1.0,48,0.432399
0.0,73,0.433098
0.0,14,0.433235
0.0,59,0.433795
0.0,17,0.433968
1.0,68,0.43461
0.0,38,0.434972
1.0,173,0.436623
1.0,232,0.438818
0.0,4,0.43887
0.0,25,0.439118
0.0,7,0.439193
1.0,31,0.439493
1.0,74,0.440209
0.0,48,0.440672
1.0,90,0.441531
1.0,103,0.442527
1.0,129,0.443755
0.0,5,0.443813
1.0,199,0.445713
0.0,43,0.446127
0.0,1,0.446147
0.0,43,0.446567
1.0,213,0.448598
1.0,45,0.44904
1.0,156,0.450528
0.0,3,0.450569
1.0,111,0.451633
1.0,100,0.452578
0.0,14,0.452726
1.0,173,0.454377
0.0,16,0.454538
0.0,21,0.454751
0.0,82,0.455526
0.0,3,0.455565
1.0,57,0.45611
1.0,175,0.457774
1.0,347,0.461051
0.0,30,0.461351
1.0,48,0.461816
0.0,21,0.462022
0.0,2,0.462052
0.0,121,0.463209
1.0,119,0.464342
0.0,12,0.464468
0.0,28,0.464743
0.0,46,0.46518
1.0,104,0.466169
0.0,6,0.46624
0.0,55,0.46677
0.0,2,0.4668
0.0,34,0.46713
0.0,12,0.467249
0.0,25,0.467492
0.0,105,0.468502
0.0,70,0.46917
1.0,26,0.469424
1.0,370,0.472883
0.0,27,0.473156
1.0,71,0.47382
0.0,49,0.474293
0.0,16,0.474451
0.0,2,0.47448
0.0,112,0.475551
0.0,14,0.475698
0.0,40,0.476089
0.0,88,0.476938
0.0,60,0.477524
1.0,118,0.478654
1.0,123,0.479823
0.0,132,0.48108
1.0,69,0.481743
0.0,41,0.482145
0.0,24,0.482386
0.0,52,0.482885
0.0,160,0.484406
0.0,59,0.484975
0.0,21,0.485183
0.0,27,0.485449
0.0,58,0.485998
0.0,15,0.486149
0.0,48,0.486617
0.0,150,0.488056
1.0,23,0.488288
1.0,18,0.488469
0.0,4,0.488516
0.0,95,0.489419
0.0,109,0.490461
0.0,21,0.490667
0.0,29,0.490946
0.0,21,0.491153
0.0,4,0.491202
0.0,67,0.491842
1.0,34,0.492178
0.0,14,0.492318
0.0,40,0.492704
1.0,170,0.494319
0.0,12,0.494447
0.0,98,0.495383
0.0,32,0.49569
1.0,17,0.495864
0.0,16,0.496027
0.0,94,0.497074
0.0,15,0.497229
1.0,28,0.497498
0.0,20,0.497701
0.0,19,0.49789
0.0,5,0.497948
0.0,51,0.498432
0.0,23,0.498664
0.0,49,0.499136
1.0,82,0.499916
1.0,173,0.501561
1.0,169,0.50318
0.0,180,0.504894
1.0,285,0.507597
1.0,205,0.509551
0.0,20,0.509747
0.0,43,0.510169
0.0,20,0.510371
0.0,11,0.510489
0.0,5,0.510546
0.0,28,0.510814
1.0,19,0.511002
0.0,36,0.511353
0.0,8,0.511439
0.0,28,0.51171
1.0,263,0.5142
0.0,3,0.51424
1.0,31,0.514544
1.0,198,0.51643
0.0,101,0.517384
0.0,47,0.51784
0.0,94,0.518734
0.0,10,0.518839
1.0,151,0.520273
0.0,79,0.521023
0.0,15,0.521176
0.0,359,0.524555
0.0,50,0.525042
1.0,91,0.525911
0.0,143,0.527296
0.0,70,0.527972
1.0,103,0.528951
0.0,22,0.52917
0.0,147,0.530576
0.0,34,0.530908
1.0,138,0.532199
0.0,2,0.532228
1.0,226,0.534374
0.0,160,0.535906
1.0,116,0.537023
0.0,148,0.53843
1.0,85,0.53925
0.0,18,0.539428
0.0,29,0.539705
0.0,34,0.540036
0.0,31,0.540341
0.0,49,0.540815
0.0,1,0.540836
1.0,35,0.541177
0.0,46,0.541623
1.0,74,0.542326
0.0,53,0.542831
1.0,114,0.543911
0.0,50,0.54439
0.0,54,0.544908
1.0,203,0.546812
0.0,55,0.547341
0.0,126,0.548539
0.0,134,0.549818
1.0,76,0.550546
0.0,64,0.551164
0.0,50,0.551654
0.0,156,0.553139
0.0,26,0.553399
0.0,43,0.553815
0.0,4,0.553864
0.0,1,0.553882
0.0,50,0.554368
1.0,164,0.555929
0.0,4,0.555981
0.0,43,0.556397
1.0,5,0.556456
0.0,22,0.556674
0.0,19,0.556862
0.0,139,0.558195
1.0,20,0.558392
0.0,54,0.558906
0.0,19,0.559094
0.0,36,0.559445
0.0,52,0.559942
0.0,63,0.560543
0.0,64,0.561172
1.0,91,0.562043
0.0,117,0.563144
0.0,79,0.563895
1.0,407,0.56774
0.0,9,0.567844
0.0,117,0.568969
0.0,32,0.569281
0.0,42,0.569686
0.0,33,0.570014
0.0,16,0.570177
0.0,43,0.570601
0.0,167,0.572204
0.0,43,0.572635
0.0,4,0.572684
1.0,144,0.574046
0.0,32,0.574357
0.0,56,0.574896
0.0,6,0.574963
0.0,57,0.575508
0.0,64,0.576113
0.0,124,0.577294
0.0,97,0.578222
1.0,20,0.578424
1.0,129,0.579664
0.0,46,0.5801
0.0,117,0.581231
1.0,88,0.582069
0.0,16,0.582228
0.0,58,0.582784
1.0,76,0.5835
1.0,110,0.58453
1.0,122,0.585686
0.0,11,0.585804
1.0,33,0.586124
1.0,11,0.586243
0.0,57,0.586786
0.0,7,0.586865
0.0,25,0.587112
1.0,62,0.5877
0.0,79,0.58845
0.0,32,0.588763
0.0,44,0.58918
1.0,119,0.590314
1.0,146,0.591716
0.0,240,0.594044
1.0,55,0.594572
0.0,14,0.594714
0.0,182,0.596428
0.0,7,0.59651
1.0,15,0.596662
0.0,16,0.596829
0.0,4,0.596877
0.0,24,0.597111
1.0,38,0.597482
1.0,20,0.597678
0.0,62,0.598268
0.0,37,0.59863
0.0,15,0.598782
1.0,25,0.599031
0.0,82,0.599809
0.0,82,0.600589
1.0,36,0.60094
1.0,93,0.601823
0.0,30,0.602117
1.0,481,0.606642
0.0,31,0.606942
0.0,14,0.607086
0.0,28,0.607358
0.0,1,0.607377
0.0,5,0.607434
0.0,49,0.607901
1.0,41,0.608296
0.0,25,0.608543
0.0,2,0.608573
0.0,4,0.608623
1.0,144,0.610003
0.0,39,0.610383
0.0,9,0.610475
0.0,3,0.610512
0.0,18,0.610694
0.0,21,0.610914
0.0,13,0.611048
0.0,11,0.611165
0.0,65,0.611803
0.0,6,0.611871
0.0,2,0.6119
0.0,64,0.612518
0.0,79,0.613268
0.0,7,0.613344
1.0,106,0.61435
1.0,152,0.615789
0.0,11,0.615909
0.0,148,0.617323
1.0,100,0.618294
1.0,111,0.619357
0.0,14,0.619498
0.0,24,0.619733
1.0,65,0.620355
0.0,122,0.621511
0.0,132,0.622768
0.0,72,0.623448
1.0,19,0.623637
1.0,30,0.623927
0.0,56,0.624482
0.0,18,0.624663
0.0,11,0.624779
1.0,25,0.625021
0.0,76,0.625758
0.0,12,0.625881
1.0,36,0.626235
1.0,82,0.627018
0.0,14,0.627159
0.0,50,0.627634
0.0,10,0.627739
1.0,78,0.628472
0.0,57,0.629008
1.0,126,0.630205
1.0,29,0.630491
0.0,17,0.630662
1.0,81,0.631445
1.0,92,0.632314
1.0,67,0.63295
0.0,78,0.633684
0.0,33,0.634006
0.0,22,0.63422
0.0,14,0.634363
0.0,1,0.634383
0.0,126,0.635595
0.0,1,0.635616
0.0,17,0.635789
0.0,15,0.635941
0.0,76,0.636682
0.0,105,0.63767
1.0,36,0.63802
1.0,139,0.639328
0.0,116,0.640424
0.0,87,0.641253
1.0,45,0.641694
1.0,83,0.642498
0.0,140,0.643843
0.0,59,0.644405
1.0,35,0.644749
0.0,35,0.645086
0.0,106,0.646099
0.0,4,0.646147
0.0,7,0.646229
0.0,23,0.646458
0.0,9,0.646555
0.0,244,0.648834
0.0,41,0.649232
0.0,42,0.649632
0.0,19,0.649824
0.0,71,0.650501
0.0,23,0.650727
0.0,6,0.650793
0.0,144,0.652158
0.0,6,0.652226
0.0,24,0.652461
0.0,17,0.65263
0.0,31,0.652931
0.0,194,0.654782
0.0,21,0.654995
0.0,58,0.655553
1.0,178,0.657244
0.0,185,0.659006
0.0,112,0.660065
1.0,108,0.661099
1.0,157,0.662588
0.0,54,0.663106
1.0,39,0.663493
0.0,14,0.663641
0.0,46,0.66409
0.0,118,0.665203
0.0,25,0.665441
1.0,67,0.666081
0.0,6,0.666149
0.0,28,0.66643
0.0,104,0.667407
0.0,85,0.668217
1.0,104,0.669197
0.0,24,0.669434
0.0,21,0.669641
1.0,79,0.67039
0.0,34,0.67072
1.0,106,0.671734
0.0,77,0.672476
0.0,44,0.672898
0.0,155,0.674368
0.0,87,0.675201
0.0,26,0.67546
1.0,29,0.675746
1.0,113,0.676814
0.0,39,0.67719
0.0,57,0.677738
0.0,31,0.678045
0.0,34,0.678376
0.0,114,0.679464
1.0,34,0.679798
0.0,83,0.680581
0.0,145,0.681963
0.0,7,0.682044
1.0,82,0.682827
1.0,135,0.684114
1.0,170,0.685743
0.0,53,0.686253
0.0,94,0.687171
0.0,31,0.687477
0.0,237,0.689778
0.0,52,0.690278
1.0,51,0.690769
0.0,30,0.691062
0.0,83,0.69186
0.0,12,0.691982
0.0,28,0.692261
1.0,19,0.692454
0.0,23,0.69268
0.0,20,0.692879
1.0,40,0.693268
1.0,27,0.693536
0.0,14,0.693681
0.0,296,0.696489
0.0,2,0.696521
0.0,10,0.696629
1.0,98,0.697576
0.0,20,0.69777
0.0,6,0.697837
0.0,26,0.698092
1.0,169,0.69972
1.0,192,0.701553
0.0,12,0.701676
0.0,16,0.701836
0.0,11,0.701952
0.0,45,0.702386
0.0,80,0.70317
0.0,1,0.70319
1.0,152,0.704653
0.0,49,0.705124
1.0,108,0.706152
1.0,77,0.706897
0.0,47,0.707349
1.0,328,0.710463
0.0,25,0.710714
0.0,50,0.7112
0.0,85,0.712002
0.0,51,0.712493
1.0,97,0.71342
0.0,14,0.713563
0.0,7,0.71364
0.0,52,0.714136
0.0,279,0.716807
1.0,116,0.717917
0.0,2,0.717948
0.0,55,0.718482
1.0,92,0.719362
0.0,10,0.719468
0.0,102,0.720442
0.0,33,0.720765
1.0,76,0.721487
1.0,24,0.721726
0.0,57,0.722274
0.0,194,0.724118
0.0,29,0.724401
0.0,13,0.724537
0.0,12,0.724659
0.0,41,0.725052
0.0,18,0.725232
1.0,116,0.726356
0.0,56,0.726894
0.0,34,0.72723
1.0,24,0.727467
0.0,1,0.727486
1.0,70,0.728151
0.0,39,0.728527
0.0,2,0.728557
1.0,57,0.729111
0.0,47,0.72956
1.0,227,0.7317
0.0,32,0.732016
1.0,34,0.732347
1.0,48,0.732809
0.0,5,0.732869
1.0,28,0.733148
0.0,4,0.733196
0.0,28,0.733472
0.0,117,0.734604
0.0,21,0.734817
0.0,34,0.735153
0.0,83,0.735942
0.0,144,0.737319
0.0,2,0.73735
0.0,9,0.737445
0.0,3,0.737484
0.0,12,0.737612
0.0,268,0.740174
0.0,16,0.740341
1.0,25,0.740587
0.0,21,0.740798
1.0,68,0.741447
0.0,15,0.741601
0.0,6,0.741668
0.0,23,0.741894
1.0,133,0.743168
1.0,75,0.743893
1.0,89,0.744763
0.0,55,0.745298
1.0,48,0.745759
1.0,105,0.746783
1.0,40,0.747169
0.0,40,0.747554
0.0,12,0.747679
0.0,32,0.747987
0.0,10,0.748094
0.0,52,0.748596
1.0,10,0.748704
1.0,52,0.749212
0.0,8,0.749299
0.0,81,0.750079
1.0,30,0.750377
1.0,94,0.751268
0.0,27,0.75153
0.0,14,0.751674
1.0,18,0.751858
0.0,12,0.751979
1.0,47,0.752435
0.0,27,0.752698
1.0,79,0.753447
0.0,16,0.75361
0.0,62,0.754199
0.0,1,0.754222
0.0,29,0.754507
1.0,124,0.755697
0.0,129,0.756938
0.0,63,0.757545
1.0,63,0.758147
0.0,18,0.758323
0.0,10,0.758428
0.0,11,0.758545
1.0,24,0.758788
1.0,114,0.759869
1.0,154,0.761348
0.0,112,0.762419
1.0,26,0.762681
1.0,67,0.763329
0.0,69,0.76398
