#{"t_start": 1717589463.335638, "env_id": "Mordor-v0"}
r,l,t
0.0,14,0.102038
0.0,9,0.102139
0.0,34,0.102492
0.0,10,0.102604
0.0,46,0.103082
0.0,45,0.103556
0.0,66,0.111721
0.0,69,0.112674
0.0,13,0.11285
0.0,22,0.113113
0.0,121,0.114561
0.0,20,0.114789
0.0,7,0.114875
0.0,25,0.115147
0.0,104,0.116305
1.0,61,0.116968
0.0,13,0.117117
0.0,37,0.117509
0.0,14,0.117666
0.0,24,0.117924
0.0,38,0.118328
0.0,48,0.118838
0.0,3,0.118882
0.0,17,0.119068
0.0,6,0.119137
0.0,3,0.119177
0.0,32,0.119516
0.0,77,0.120308
0.0,3,0.120351
0.0,97,0.121403
1.0,15,0.121569
0.0,10,0.121685
0.0,25,0.121951
0.0,27,0.12224
0.0,60,0.122969
0.0,53,0.123528
0.0,32,0.123871
1.0,85,0.124764
0.0,27,0.125057
0.0,40,0.125486
0.0,30,0.125808
0.0,35,0.126222
0.0,26,0.1265
1.0,119,0.127725
0.0,46,0.128218
1.0,26,0.128497
0.0,213,0.130692
0.0,70,0.131421
1.0,37,0.131819
0.0,8,0.13191
0.0,26,0.132187
0.0,55,0.132761
1.0,44,0.13323
0.0,51,0.133771
0.0,27,0.13406
0.0,51,0.134582
1.0,54,0.135137
0.0,51,0.135648
1.0,17,0.135834
0.0,36,0.1362
0.0,7,0.136283
1.0,127,0.137577
0.0,47,0.138069
0.0,6,0.13814
0.0,2,0.138172
0.0,45,0.138644
0.0,130,0.139961
0.0,80,0.140781
0.0,52,0.141318
0.0,33,0.141669
0.0,9,0.141774
0.0,69,0.142477
0.0,7,0.142559
0.0,61,0.143181
0.0,22,0.143415
0.0,4,0.143465
0.0,94,0.144422
1.0,29,0.144722
0.0,293,0.147671
0.0,3,0.147716
0.0,9,0.14782
0.0,7,0.147906
0.0,12,0.148043
0.0,20,0.148258
0.0,16,0.148433
0.0,17,0.14862
0.0,29,0.148932
0.0,40,0.149352
0.0,21,0.149584
0.0,14,0.149736
0.0,6,0.149808
0.0,87,0.150709
1.0,104,0.151954
0.0,155,0.153524
0.0,117,0.154737
0.0,9,0.154841
0.0,101,0.155883
0.0,7,0.155965
0.0,13,0.15611
0.0,2,0.156141
0.0,31,0.156469
0.0,3,0.156515
0.0,205,0.158597
0.0,12,0.158731
0.0,24,0.158986
0.0,17,0.159172
0.0,26,0.159449
1.0,15,0.159617
0.0,91,0.160556
1.0,16,0.160724
0.0,22,0.16096
0.0,36,0.161329
0.0,129,0.162629
0.0,4,0.162683
0.0,26,0.162959
0.0,50,0.163481
0.0,8,0.163571
0.0,28,0.163864
0.0,65,0.164527
0.0,24,0.164787
0.0,224,0.167045
0.0,53,0.167599
0.0,20,0.167821
0.0,16,0.167998
0.0,21,0.168227
0.0,89,0.169144
0.0,10,0.16926
0.0,3,0.169303
1.0,66,0.169986
0.0,23,0.170225
0.0,34,0.170574
0.0,2,0.170605
0.0,154,0.172153
0.0,159,0.173799
0.0,10,0.173914
0.0,79,0.174717
0.0,35,0.17508
0.0,74,0.175845
0.0,22,0.176079
0.0,11,0.176199
0.0,40,0.176621
0.0,75,0.17738
0.0,159,0.178987
1.0,40,0.179409
0.0,18,0.1796
0.0,33,0.179939
0.0,40,0.180353
0.0,15,0.180515
0.0,29,0.180818
0.0,3,0.180858
0.0,48,0.18135
0.0,26,0.181618
0.0,32,0.181948
0.0,25,0.182212
0.0,4,0.182262
0.0,61,0.182886
0.0,42,0.183315
0.0,3,0.183357
0.0,4,0.183408
0.0,54,0.18396
0.0,29,0.184259
0.0,4,0.184309
0.0,18,0.184497
0.0,19,0.184698
0.0,10,0.184805
0.0,34,0.185152
0.0,26,0.185422
0.0,28,0.185709
0.0,4,0.18576
1.0,242,0.188199
0.0,38,0.188614
0.0,39,0.189026
0.0,91,0.189971
0.0,44,0.190439
0.0,26,0.190721
1.0,39,0.19113
0.0,7,0.191209
0.0,58,0.191807
0.0,22,0.19204
0.0,113,0.193196
0.0,25,0.193464
0.0,4,0.193517
1.0,96,0.194487
0.0,23,0.194726
0.0,19,0.194927
0.0,78,0.195719
0.0,41,0.196138
0.0,12,0.196266
0.0,29,0.196575
0.0,22,0.1968
1.0,12,0.196929
0.0,20,0.197143
0.0,197,0.199126
0.0,40,0.199547
0.0,21,0.199771
0.0,4,0.199825
0.0,42,0.200268
0.0,11,0.20039
0.0,77,0.2012
0.0,19,0.201404
0.0,52,0.201933
1.0,61,0.202566
0.0,81,0.203391
0.0,4,0.203443
1.0,32,0.203778
0.0,116,0.204958
0.0,53,0.2055
1.0,18,0.205692
0.0,104,0.206758
0.0,4,0.206811
0.0,6,0.206884
0.0,70,0.207614
0.0,91,0.208548
0.0,9,0.208651
0.0,17,0.208835
0.0,37,0.209225
1.0,60,0.209832
0.0,53,0.210373
0.0,42,0.210806
0.0,2,0.210835
0.0,23,0.211077
0.0,65,0.211752
1.0,56,0.212334
0.0,39,0.212737
0.0,11,0.212861
0.0,5,0.212923
1.0,808,0.22136
0.0,27,0.221658
0.0,91,0.222599
0.0,24,0.222858
0.0,82,0.223708
0.0,43,0.224159
0.0,17,0.22434
0.0,21,0.224563
0.0,62,0.225205
0.0,8,0.225299
0.0,139,0.226751
0.0,10,0.226869
1.0,38,0.227269
0.0,10,0.227383
0.0,69,0.228102
1.0,18,0.228301
0.0,12,0.228438
0.0,49,0.228948
0.0,32,0.229293
0.0,3,0.229334
0.0,86,0.230219
1.0,14,0.23038
0.0,5,0.230443
0.0,44,0.23091
1.0,8,0.231005
0.0,4,0.231054
0.0,7,0.231135
1.0,37,0.231523
0.0,53,0.232058
1.0,36,0.232439
1.0,29,0.232744
0.0,137,0.234149
0.0,5,0.234214
1.0,40,0.234636
0.0,74,0.2354
0.0,3,0.235442
0.0,9,0.235545
0.0,41,0.235974
0.0,20,0.236191
1.0,135,0.237595
1.0,94,0.238556
1.0,52,0.239101
0.0,8,0.239192
0.0,41,0.239607
0.0,10,0.239716
1.0,7,0.239798
0.0,17,0.239982
0.0,29,0.240283
0.0,96,0.241261
0.0,103,0.242353
1.0,70,0.243069
1.0,6,0.243143
0.0,8,0.243234
0.0,32,0.243565
0.0,5,0.243628
0.0,44,0.244083
0.0,73,0.244821
0.0,24,0.245074
0.0,52,0.245615
0.0,43,0.246054
0.0,107,0.247137
0.0,43,0.247592
0.0,136,0.248972
0.0,8,0.249067
0.0,56,0.249656
0.0,78,0.250455
0.0,42,0.250896
0.0,15,0.251059
0.0,11,0.251179
0.0,3,0.251222
0.0,60,0.251847
1.0,120,0.25306
0.0,23,0.25331
0.0,19,0.25351
1.0,27,0.253798
0.0,145,0.255262
0.0,129,0.256601
0.0,12,0.256735
0.0,46,0.257219
0.0,53,0.257773
1.0,26,0.258053
0.0,72,0.258788
0.0,3,0.25883
0.0,7,0.258912
0.0,80,0.259736
1.0,38,0.260133
0.0,15,0.260298
0.0,19,0.260501
0.0,17,0.26068
0.0,83,0.261526
0.0,9,0.261628
0.0,3,0.261668
1.0,192,0.263679
0.0,142,0.265157
0.0,107,0.266263
0.0,81,0.267114
0.0,37,0.267501
0.0,19,0.267709
0.0,89,0.268634
0.0,80,0.26946
0.0,5,0.269525
0.0,47,0.270022
0.0,44,0.270484
1.0,26,0.270762
0.0,4,0.270815
0.0,12,0.270951
0.0,31,0.271272
1.0,16,0.271444
0.0,44,0.271896
1.0,40,0.272317
0.0,28,0.272605
0.0,55,0.273154
0.0,4,0.273204
0.0,3,0.273246
0.0,18,0.273438
0.0,23,0.273679
0.0,40,0.274088
0.0,19,0.274291
0.0,14,0.274441
0.0,41,0.274865
0.0,4,0.274916
0.0,48,0.275413
0.0,61,0.276039
0.0,29,0.276345
0.0,87,0.277228
0.0,55,0.277792
0.0,72,0.278518
0.0,11,0.278641
0.0,12,0.278773
0.0,16,0.278942
0.0,22,0.279177
0.0,28,0.279473
1.0,8,0.279565
0.0,65,0.280244
0.0,14,0.280398
0.0,59,0.280998
0.0,7,0.281079
0.0,7,0.281163
0.0,61,0.281786
0.0,28,0.282096
0.0,82,0.282929
1.0,39,0.283329
0.0,30,0.283639
0.0,14,0.283792
0.0,11,0.283912
0.0,9,0.284013
0.0,29,0.284316
0.0,63,0.284958
0.0,19,0.285159
0.0,41,0.285586
0.0,19,0.285785
0.0,12,0.285917
0.0,50,0.286436
0.0,67,0.287118
0.0,106,0.288194
0.0,18,0.288389
1.0,74,0.289152
0.0,15,0.289314
0.0,85,0.290188
1.0,78,0.290986
1.0,131,0.292303
0.0,17,0.292492
0.0,34,0.292844
0.0,16,0.29302
1.0,72,0.293762
0.0,157,0.295358
0.0,21,0.295586
1.0,27,0.295872
0.0,99,0.29689
0.0,78,0.297694
0.0,14,0.298385
0.0,17,0.298572
0.0,23,0.298809
1.0,13,0.298953
1.0,37,0.299328
0.0,23,0.299574
0.0,67,0.300261
0.0,4,0.300314
0.0,25,0.300576
0.0,31,0.300896
0.0,14,0.301047
0.0,27,0.301331
0.0,12,0.301464
0.0,51,0.30199
0.0,3,0.302032
1.0,12,0.302164
1.0,57,0.302751
0.0,29,0.30306
0.0,6,0.303129
0.0,44,0.303576
0.0,8,0.303667
0.0,16,0.303837
0.0,7,0.303917
0.0,91,0.304849
0.0,45,0.305311
0.0,26,0.305583
0.0,38,0.305978
0.0,63,0.306629
1.0,103,0.30767
0.0,43,0.308121
0.0,61,0.308739
0.0,96,0.309717
1.0,184,0.311579
0.0,88,0.312492
0.0,17,0.312677
0.0,54,0.313241
0.0,40,0.31366
0.0,82,0.31451
0.0,75,0.315273
0.0,15,0.31544
0.0,31,0.315767
0.0,81,0.316614
0.0,19,0.316809
0.0,20,0.317022
0.0,8,0.31711
0.0,30,0.317424
0.0,6,0.317495
0.0,122,0.318745
0.0,3,0.318787
0.0,32,0.319123
0.0,99,0.320143
1.0,52,0.320699
0.0,37,0.321141
0.0,31,0.32147
0.0,172,0.323212
0.0,8,0.323307
0.0,173,0.325095
0.0,43,0.325552
0.0,27,0.325841
0.0,6,0.325913
1.0,141,0.327371
0.0,3,0.327414
0.0,23,0.327658
0.0,41,0.328091
0.0,4,0.328144
0.0,8,0.328238
1.0,72,0.328981
0.0,106,0.330081
0.0,35,0.330457
0.0,9,0.330562
0.0,81,0.331394
1.0,159,0.333024
0.0,8,0.333119
0.0,68,0.333834
0.0,103,0.3349
0.0,34,0.335264
0.0,108,0.33637
0.0,55,0.33694
1.0,95,0.337894
0.0,7,0.337982
0.0,42,0.338413
0.0,76,0.339192
0.0,31,0.339513
0.0,7,0.339592
0.0,34,0.339945
1.0,20,0.340157
0.0,9,0.340255
0.0,28,0.340544
0.0,4,0.340596
0.0,57,0.341178
0.0,105,0.342246
0.0,3,0.342289
0.0,32,0.342627
0.0,12,0.342757
0.0,21,0.342978
0.0,247,0.345437
0.0,76,0.346241
0.0,68,0.346951
1.0,42,0.347394
0.0,29,0.347707
0.0,27,0.347989
0.0,54,0.348557
0.0,127,0.34985
0.0,16,0.350028
0.0,9,0.350134
0.0,59,0.35075
0.0,14,0.350908
0.0,24,0.351162
0.0,17,0.351347
0.0,12,0.351479
0.0,5,0.351543
0.0,16,0.351719
0.0,109,0.352839
0.0,3,0.352882
0.0,37,0.353273
0.0,15,0.353438
0.0,31,0.353758
0.0,11,0.353885
0.0,15,0.354049
0.0,41,0.354474
0.0,12,0.354609
0.0,180,0.356454
0.0,116,0.357664
0.0,70,0.358397
0.0,19,0.358601
0.0,39,0.359001
0.0,52,0.359537
0.0,8,0.359631
0.0,43,0.360072
0.0,55,0.360641
1.0,121,0.361854
0.0,59,0.362456
0.0,5,0.362518
1.0,277,0.365306
0.0,9,0.365413
0.0,92,0.366374
1.0,109,0.367502
0.0,20,0.367722
0.0,22,0.367964
1.0,111,0.369106
0.0,9,0.36921
0.0,50,0.369723
0.0,6,0.369797
0.0,7,0.36988
0.0,63,0.370522
0.0,16,0.370696
0.0,40,0.371117
0.0,66,0.371808
1.0,9,0.371913
0.0,27,0.372205
0.0,6,0.372273
1.0,27,0.372553
0.0,8,0.372645
0.0,240,0.375073
1.0,91,0.376012
0.0,5,0.376076
0.0,18,0.376278
0.0,30,0.376606
0.0,29,0.376917
0.0,28,0.377215
0.0,3,0.377257
0.0,4,0.37731
0.0,68,0.378
0.0,9,0.378102
0.0,4,0.378154
1.0,192,0.3801
0.0,14,0.38026
0.0,3,0.380302
0.0,111,0.381438
0.0,49,0.381951
0.0,51,0.38248
0.0,4,0.38253
0.0,139,0.383953
0.0,30,0.38427
0.0,36,0.384647
0.0,5,0.384709
0.0,6,0.384779
0.0,17,0.384961
0.0,41,0.385388
1.0,139,0.386805
0.0,22,0.387047
0.0,11,0.387172
0.0,38,0.387571
0.0,146,0.389046
0.0,22,0.389284
0.0,48,0.389783
0.0,32,0.390115
0.0,10,0.390232
0.0,15,0.390397
0.0,23,0.390648
0.0,162,0.392336
0.0,33,0.392683
0.0,31,0.393015
0.0,3,0.393058
0.0,29,0.393368
0.0,102,0.394414
0.0,52,0.394944
0.0,7,0.395028
0.0,28,0.395313
0.0,38,0.395701
0.0,26,0.395977
0.0,39,0.396384
0.0,116,0.397566
0.0,6,0.39764
0.0,8,0.397732
0.0,35,0.398097
0.0,67,0.398789
0.0,42,0.399215
0.0,25,0.399482
0.0,29,0.399784
0.0,26,0.400055
0.0,20,0.400261
0.0,18,0.400455
0.0,31,0.400774
0.0,8,0.400869
0.0,5,0.40093
1.0,154,0.402483
0.0,28,0.402776
0.0,120,0.404009
0.0,12,0.404143
0.0,23,0.404387
0.0,10,0.404499
1.0,225,0.406772
0.0,61,0.407406
1.0,83,0.408255
0.0,48,0.408761
0.0,5,0.408822
0.0,22,0.409054
0.0,10,0.409164
1.0,59,0.409771
0.0,59,0.410382
1.0,32,0.41072
0.0,117,0.411927
0.0,5,0.411989
0.0,25,0.412255
0.0,3,0.412317
0.0,67,0.413023
0.0,12,0.413156
0.0,18,0.413349
0.0,4,0.413401
0.0,151,0.414941
0.0,14,0.415098
0.0,61,0.415743
0.0,12,0.415879
0.0,57,0.416485
0.0,31,0.416812
0.0,5,0.416876
0.0,4,0.416929
0.0,3,0.41697
0.0,108,0.418087
0.0,44,0.418543
0.0,21,0.418771
0.0,16,0.418947
0.0,46,0.419424
0.0,40,0.419845
0.0,32,0.420183
0.0,31,0.420513
0.0,8,0.420607
0.0,12,0.420741
1.0,114,0.421915
0.0,27,0.422195
1.0,108,0.423302
0.0,12,0.423434
0.0,13,0.423579
0.0,3,0.42362
0.0,38,0.424017
0.0,49,0.424512
0.0,119,0.425776
0.0,151,0.42733
0.0,4,0.427384
0.0,3,0.427427
0.0,231,0.429783
0.0,8,0.429881
0.0,22,0.430117
0.0,9,0.430221
0.0,37,0.430623
0.0,50,0.431148
0.0,45,0.431621
0.0,19,0.431832
0.0,8,0.431926
0.0,99,0.432959
0.0,44,0.433424
0.0,7,0.433505
0.0,47,0.433989
0.0,24,0.434249
1.0,39,0.434664
0.0,72,0.435406
0.0,15,0.43557
0.0,54,0.436134
0.0,33,0.436481
0.0,10,0.43659
1.0,69,0.437298
0.0,149,0.438805
0.0,28,0.439105
0.0,20,0.439321
0.0,142,0.440781
0.0,69,0.441492
0.0,50,0.442007
0.0,22,0.442242
0.0,59,0.442843
0.0,13,0.442984
0.0,20,0.443202
0.0,25,0.443486
0.0,21,0.443703
0.0,17,0.44389
0.0,12,0.444021
0.0,92,0.444956
0.0,27,0.445241
0.0,5,0.445303
0.0,13,0.445446
0.0,35,0.445802
0.0,187,0.447707
0.0,10,0.447821
0.0,3,0.447864
0.0,19,0.448062
0.0,56,0.448647
0.0,29,0.448951
0.0,36,0.449333
0.0,9,0.449434
0.0,14,0.449582
0.0,110,0.450716
0.0,16,0.450888
0.0,7,0.45097
0.0,38,0.451367
1.0,377,0.455165
1.0,40,0.455584
0.0,10,0.455698
0.0,17,0.455883
0.0,5,0.455947
0.0,87,0.45685
0.0,19,0.457052
1.0,41,0.457485
0.0,38,0.457889
0.0,61,0.45852
0.0,4,0.458571
0.0,23,0.458821
0.0,155,0.460406
0.0,4,0.460461
0.0,4,0.460512
0.0,5,0.460576
1.0,96,0.46157
0.0,19,0.461775
1.0,7,0.46186
0.0,64,0.46252
0.0,41,0.462959
0.0,3,0.463002
0.0,147,0.464497
0.0,8,0.464593
0.0,5,0.464657
0.0,33,0.465003
0.0,14,0.465157
0.0,7,0.465238
0.0,68,0.465932
0.0,35,0.466297
0.0,8,0.466395
0.0,38,0.466787
0.0,23,0.467034
0.0,215,0.4692
0.0,66,0.469891
0.0,15,0.47006
1.0,286,0.472981
0.0,141,0.474571
0.0,37,0.475029
0.0,112,0.476206
0.0,47,0.476701
0.0,24,0.476964
0.0,55,0.477562
0.0,130,0.478902
0.0,49,0.479416
0.0,33,0.479759
1.0,50,0.480285
0.0,15,0.480452
0.0,89,0.481352
0.0,9,0.481455
0.0,23,0.481701
1.0,66,0.482381
1.0,40,0.482798
0.0,13,0.482942
0.0,95,0.483926
0.0,214,0.486093
0.0,18,0.486292
0.0,10,0.486412
0.0,14,0.486568
0.0,30,0.486885
0.0,21,0.487106
0.0,4,0.487157
0.0,8,0.487251
1.0,291,0.49023
0.0,4,0.490285
0.0,21,0.490512
0.0,27,0.4908
0.0,20,0.491012
0.0,2,0.491044
0.0,84,0.491921
0.0,25,0.492192
0.0,55,0.492758
0.0,14,0.492916
0.0,22,0.493148
0.0,4,0.493201
0.0,20,0.493418
0.0,115,0.494587
0.0,3,0.49463
0.0,23,0.494874
0.0,23,0.495116
0.0,5,0.495178
0.0,22,0.495413
0.0,92,0.496348
1.0,33,0.4967
0.0,7,0.49678
1.0,218,0.498983
0.0,6,0.499055
1.0,158,0.500686
0.0,30,0.501005
0.0,48,0.501511
1.0,84,0.502364
0.0,24,0.502622
0.0,60,0.503246
0.0,66,0.503924
0.0,41,0.504341
0.0,48,0.504837
0.0,72,0.505565
0.0,7,0.505648
0.0,81,0.506482
0.0,12,0.506612
1.0,208,0.508711
0.0,39,0.509121
0.0,10,0.509232
0.0,13,0.509374
0.0,47,0.509859
0.0,18,0.510054
0.0,13,0.510202
0.0,6,0.510274
0.0,22,0.510509
0.0,58,0.511109
1.0,77,0.511919
0.0,24,0.512173
0.0,19,0.512379
0.0,108,0.513505
0.0,19,0.513713
0.0,128,0.514999
1.0,88,0.515926
0.0,58,0.516538
1.0,72,0.51728
0.0,19,0.517485
0.0,3,0.517525
0.0,40,0.517941
0.0,11,0.518061
0.0,20,0.518272
1.0,155,0.519858
0.0,82,0.520707
0.0,131,0.522023
0.0,102,0.523072
0.0,6,0.523142
0.0,157,0.524735
0.0,3,0.524778
0.0,105,0.52586
0.0,11,0.525986
0.0,3,0.526028
1.0,84,0.526883
0.0,36,0.527259
0.0,6,0.527331
0.0,28,0.527629
0.0,20,0.527838
1.0,100,0.528878
0.0,10,0.528991
1.0,109,0.530291
0.0,34,0.530653
0.0,119,0.531868
0.0,46,0.532346
0.0,18,0.532542
0.0,53,0.533087
0.0,19,0.533294
1.0,238,0.535692
0.0,19,0.535903
0.0,67,0.536589
0.0,20,0.536806
0.0,15,0.536971
0.0,9,0.537074
0.0,21,0.537301
0.0,11,0.537426
0.0,19,0.537629
0.0,107,0.538743
0.0,3,0.538787
0.0,19,0.538989
0.0,5,0.539053
0.0,120,0.540287
1.0,157,0.54192
0.0,10,0.542033
0.0,52,0.542575
0.0,55,0.543143
0.0,5,0.543206
0.0,42,0.543635
0.0,25,0.543891
1.0,59,0.5445
0.0,29,0.544805
0.0,61,0.545429
1.0,56,0.546006
0.0,64,0.546661
0.0,211,0.548781
0.0,95,0.54976
0.0,34,0.550121
0.0,160,0.551771
1.0,14,0.551927
0.0,10,0.55204
1.0,43,0.552497
0.0,8,0.552595
0.0,15,0.552758
0.0,19,0.55296
0.0,3,0.553002
0.0,4,0.553054
0.0,77,0.553852
0.0,21,0.554082
0.0,4,0.554134
0.0,51,0.554668
0.0,31,0.555001
1.0,51,0.555537
0.0,5,0.555599
1.0,46,0.556079
0.0,30,0.556399
0.0,70,0.557117
0.0,6,0.557188
0.0,41,0.557614
0.0,3,0.557656
0.0,10,0.557769
0.0,63,0.558415
0.0,2,0.558446
0.0,19,0.558648
0.0,32,0.558985
1.0,15,0.55915
1.0,377,0.562956
0.0,4,0.563014
0.0,8,0.563106
0.0,13,0.563253
0.0,19,0.563464
1.0,105,0.564548
1.0,54,0.565118
0.0,18,0.565313
0.0,16,0.565491
0.0,6,0.565563
0.0,23,0.565809
1.0,34,0.566168
0.0,44,0.56663
0.0,38,0.56703
1.0,43,0.567475
0.0,52,0.568009
0.0,34,0.568374
0.0,4,0.568427
0.0,8,0.568521
0.0,22,0.568758
1.0,64,0.569435
1.0,62,0.570089
0.0,44,0.570546
0.0,8,0.570638
0.0,10,0.570749
0.0,2,0.570781
0.0,13,0.570927
0.0,12,0.57106
0.0,31,0.571396
0.0,59,0.572016
0.0,103,0.57308
1.0,59,0.573696
0.0,14,0.573851
0.0,30,0.57417
0.0,25,0.574437
0.0,62,0.575087
0.0,50,0.575603
1.0,171,0.577359
0.0,11,0.577488
0.0,47,0.577985
1.0,17,0.578174
0.0,114,0.579339
0.0,49,0.579852
0.0,7,0.579936
0.0,30,0.580256
0.0,102,0.581302
0.0,22,0.58154
0.0,15,0.581706
0.0,31,0.582026
0.0,47,0.582515
0.0,84,0.583374
1.0,179,0.585218
0.0,32,0.585559
0.0,125,0.586847
0.0,18,0.587044
0.0,26,0.587321
1.0,162,0.588982
1.0,251,0.59156
0.0,12,0.591699
0.0,22,0.591935
0.0,11,0.592056
0.0,5,0.592119
0.0,4,0.592168
0.0,22,0.592404
0.0,12,0.592539
