#{"t_start": 1715687794.363307, "env_id": "Office-v0"}
r,l,t
0.0,19,2.618204
0.0,82,2.629619
1.0,11,2.631152
1.0,53,2.638536
1.0,177,2.663253
0.0,35,2.668131
0.0,2,2.668413
0.0,48,2.675134
1.0,71,2.685028
1.0,47,2.691593
1.0,15,2.693683
0.0,15,2.695781
1.0,84,2.707499
0.0,24,2.710848
1.0,12,2.712513
0.0,28,2.716423
0.0,4,2.716989
0.0,17,2.71936
0.0,6,2.720201
0.0,11,2.721749
0.0,4,2.722309
0.0,4,2.722872
1.0,15,2.724971
1.0,26,2.728609
0.0,42,2.734479
1.0,46,2.740914
1.0,14,2.742878
1.0,40,2.748438
1.0,55,2.756113
1.0,38,2.761392
1.0,14,2.763345
0.0,10,2.764739
1.0,103,2.779155
1.0,62,2.787747
1.0,13,2.789552
1.0,64,2.798538
0.0,12,2.800223
1.0,70,2.810242
1.0,12,2.811911
1.0,75,2.822273
1.0,56,2.830075
0.0,140,2.84946
0.0,7,2.850445
1.0,52,2.857732
0.0,37,2.862875
0.0,30,2.867036
0.0,10,2.868432
0.0,27,2.872186
0.0,27,2.875952
0.0,10,2.877351
1.0,14,2.879302
0.0,14,2.881232
0.0,19,2.883873
0.0,11,2.885414
1.0,13,2.887226
1.0,57,2.895177
1.0,50,2.902167
1.0,83,2.913749
1.0,13,2.915568
1.0,52,2.922818
0.0,48,2.929533
1.0,154,2.95097
1.0,11,2.952511
1.0,67,2.961882
0.0,4,2.962447
1.0,52,2.969705
0.0,4,2.970265
0.0,52,2.977511
0.0,51,2.984616
0.0,185,3.010485
1.0,11,3.012029
0.0,17,3.014401
1.0,54,3.021931
1.0,92,3.034799
1.0,11,3.036337
0.0,14,3.038296
0.0,47,3.044792
0.0,93,3.057781
1.0,11,3.059345
1.0,52,3.066521
1.0,61,3.075031
0.0,26,3.078657
1.0,13,3.080471
1.0,35,3.085332
1.0,39,3.090762
0.0,56,3.098557
1.0,11,3.100087
0.0,10,3.101486
0.0,35,3.106389
1.0,45,3.112685
1.0,11,3.114222
1.0,28,3.11813
0.0,56,3.125903
0.0,23,3.12911
0.0,6,3.129951
1.0,29,3.13399
0.0,25,3.137485
0.0,6,3.138326
0.0,7,3.139305
1.0,25,3.142804
1.0,110,3.157981
1.0,58,3.166096
1.0,11,3.167648
1.0,27,3.171425
1.0,51,3.178542
0.0,9,3.179801
1.0,13,3.181618
1.0,6,3.182456
0.0,18,3.184972
0.0,4,3.185532
1.0,13,3.187353
0.0,4,3.187909
1.0,24,3.191276
1.0,68,3.200772
1.0,11,3.202317
1.0,25,3.2058
1.0,27,3.20957
0.0,6,3.210429
1.0,11,3.211977
0.0,5,3.212674
1.0,64,3.221555
1.0,39,3.227003
0.0,4,3.227563
1.0,27,3.231367
1.0,27,3.235159
1.0,128,3.253033
1.0,12,3.254729
1.0,29,3.258768
1.0,27,3.262534
1.0,63,3.271307
1.0,13,3.273113
1.0,28,3.277013
1.0,34,3.281749
0.0,26,3.285365
1.0,11,3.286914
1.0,32,3.291357
1.0,25,3.294795
1.0,40,3.300373
1.0,11,3.301903
1.0,24,3.305253
1.0,31,3.309593
0.0,26,3.313212
1.0,14,3.315168
1.0,44,3.321326
1.0,23,3.324539
1.0,118,3.341005
1.0,13,3.342836
0.0,19,3.345488
1.0,28,3.34939
1.0,85,3.361258
1.0,15,3.363354
1.0,27,3.367124
1.0,46,3.373536
0.0,44,3.379657
1.0,12,3.381333
0.0,4,3.381894
1.0,72,3.391923
1.0,34,3.396673
1.0,15,3.398766
1.0,27,3.402532
1.0,44,3.408671
0.0,34,3.413397
1.0,11,3.414933
1.0,38,3.420229
0.0,30,3.424408
1.0,52,3.431652
1.0,13,3.433463
0.0,14,3.435407
1.0,27,3.439173
1.0,277,3.477701
1.0,11,3.479237
1.0,40,3.484808
0.0,4,3.485374
0.0,277,3.523963
1.0,11,3.525502
0.0,4,3.526064
0.0,57,3.53398
0.0,372,3.586147
1.0,11,3.587692
1.0,71,3.597575
0.0,41,3.603284
1.0,79,3.614297
1.0,13,3.616108
1.0,33,3.620721
1.0,64,3.62966
1.0,61,3.638139
1.0,11,3.639675
0.0,19,3.642326
0.0,7,3.643304
0.0,27,3.647061
0.0,9,3.64832
1.0,23,3.651557
1.0,138,3.670815
0.0,60,3.679161
1.0,12,3.680832
1.0,29,3.684867
0.0,72,3.694946
0.0,102,3.709163
1.0,13,3.710981
1.0,35,3.715881
1.0,147,3.73654
1.0,75,3.747008
1.0,20,3.749803
1.0,29,3.753862
1.0,75,3.764354
1.0,43,3.770385
0.0,6,3.771235
0.0,6,3.772072
0.0,13,3.773896
1.0,95,3.78715
1.0,11,3.788696
0.0,33,3.79332
0.0,9,3.794584
0.0,153,3.815916
1.0,11,3.817456
1.0,74,3.827765
1.0,37,3.832929
0.0,116,3.849135
0.0,5,3.849843
1.0,51,3.856969
1.0,38,3.8623
0.0,11,3.863838
1.0,11,3.865376
1.0,42,3.871266
0.0,9,3.872529
0.0,153,3.89395
1.0,11,3.895489
0.0,12,3.897181
1.0,73,3.907415
0.0,382,3.960811
1.0,13,3.962639
0.0,17,3.965017
1.0,49,3.971858
0.0,16,3.974098
1.0,11,3.975634
1.0,30,3.979853
0.0,45,3.986135
0.0,487,4.054052
0.0,8,4.055173
1.0,30,4.059346
1.0,38,4.064641
1.0,45,4.07092
1.0,14,4.072868
1.0,25,4.076353
1.0,42,4.082205
0.0,28,4.086106
1.0,11,4.087647
1.0,28,4.091551
1.0,44,4.097663
1.0,248,4.132295
1.0,16,4.134523
1.0,33,4.139132
1.0,26,4.142764
0.0,6,4.143612
1.0,11,4.145141
1.0,32,4.149614
0.0,13,4.151426
0.0,102,4.165672
1.0,12,4.167347
1.0,33,4.171961
1.0,129,4.18997
1.0,100,4.203984
1.0,11,4.205519
0.0,16,4.207758
1.0,37,4.212957
0.0,31,4.217302
1.0,16,4.219525
1.0,30,4.223719
0.0,24,4.227085
0.0,61,4.235595
1.0,11,4.237132
1.0,33,4.241757
1.0,35,4.246673
0.0,12,4.248356
1.0,15,4.250443
1.0,32,4.254928
1.0,37,4.2601
1.0,43,4.266095
1.0,14,4.268057
1.0,29,4.27211
1.0,47,4.278656
0.0,14,4.280612
0.0,6,4.281455
1.0,36,4.286495
1.0,50,4.293498
1.0,43,4.299504
1.0,14,4.301466
1.0,58,4.309602
1.0,29,4.313649
1.0,26,4.317301
1.0,12,4.318976
1.0,43,4.325
1.0,50,4.332001
0.0,1,4.332146
1.0,11,4.33368
1.0,15,4.335759
0.0,32,4.34021
0.0,23,4.343438
1.0,14,4.345393
1.0,46,4.351816
1.0,34,4.356567
1.0,47,4.363142
1.0,12,4.364814
1.0,33,4.369428
1.0,38,4.37475
1.0,29,4.378839
1.0,14,4.380797
1.0,29,4.384858
1.0,32,4.38934
1.0,32,4.393823
1.0,11,4.395359
0.0,14,4.397316
1.0,29,4.401356
0.0,10,4.402752
1.0,11,4.404285
0.0,18,4.406804
0.0,22,4.40989
1.0,44,4.416006
1.0,11,4.417547
1.0,29,4.421582
0.0,48,4.428297
0.0,15,4.430387
1.0,13,4.4322
1.0,27,4.43597
1.0,35,4.440895
0.0,25,4.444393
1.0,11,4.445936
1.0,67,4.455262
1.0,67,4.464632
1.0,25,4.46813
0.0,6,4.468968
1.0,34,4.473737
0.0,25,4.477232
1.0,29,4.481286
0.0,4,4.481846
1.0,26,4.485484
0.0,20,4.488275
0.0,16,4.490502
1.0,13,4.492317
0.0,12,4.493986
0.0,18,4.496503
1.0,27,4.500273
1.0,12,4.501963
1.0,28,4.505885
0.0,21,4.508822
1.0,28,4.512738
1.0,14,4.514695
1.0,26,4.518345
0.0,24,4.521694
1.0,34,4.526455
1.0,13,4.528273
1.0,28,4.532187
1.0,33,4.536807
1.0,30,4.541005
1.0,15,4.54309
0.0,23,4.546286
0.0,12,4.54798
1.0,29,4.552004
1.0,14,4.553932
1.0,64,4.562842
1.0,30,4.567021
1.0,25,4.570561
1.0,15,4.572702
1.0,30,4.576884
1.0,27,4.58064
0.0,6,4.581478
1.0,11,4.583006
1.0,28,4.586911
1.0,29,4.590932
0.0,8,4.592046
1.0,13,4.593852
1.0,26,4.597485
1.0,31,4.601788
0.0,15,4.603874
1.0,17,4.606228
1.0,29,4.610266
1.0,27,4.614032
1.0,29,4.618077
1.0,11,4.619608
1.0,31,4.623917
1.0,29,4.627954
0.0,20,4.63073
1.0,11,4.632255
1.0,30,4.636445
1.0,38,4.641726
1.0,29,4.645776
1.0,15,4.647863
1.0,31,4.6522
1.0,29,4.656238
0.0,25,4.659712
1.0,11,4.661246
1.0,33,4.665857
1.0,28,4.669755
1.0,32,4.674204
1.0,11,4.675741
0.0,10,4.677143
0.0,9,4.678402
1.0,25,4.681894
1.0,11,4.683424
0.0,60,4.691784
0.0,83,4.703288
1.0,35,4.708162
1.0,13,4.709971
0.0,30,4.714146
1.0,43,4.720098
0.0,20,4.722894
1.0,13,4.7247
1.0,30,4.728888
0.0,4,4.72945
0.0,16,4.73168
1.0,20,4.734465
1.0,59,4.742689
0.0,49,4.749502
0.0,68,4.75893
1.0,11,4.760471
1.0,40,4.766094
1.0,87,4.778212
0.0,6,4.779051
1.0,12,4.780724
0.0,22,4.78379
0.0,72,4.7938
0.0,29,4.797827
1.0,11,4.799366
0.0,8,4.800476
0.0,13,4.802296
1.0,31,4.806625
1.0,11,4.808169
1.0,33,4.812754
0.0,46,4.819159
1.0,39,4.824576
1.0,13,4.826386
1.0,25,4.829866
1.0,72,4.839889
1.0,27,4.843656
1.0,15,4.845742
1.0,25,4.849229
1.0,82,4.860647
1.0,37,4.865786
1.0,11,4.867313
1.0,26,4.870931
0.0,12,4.872601
0.0,15,4.874686
1.0,11,4.876215
0.0,12,4.877887
0.0,28,4.881771
0.0,14,4.88371
0.0,2,4.883993
0.0,2,4.884274
0.0,22,4.887331
0.0,2,4.887613
1.0,11,4.88914
0.0,35,4.894
1.0,25,4.897481
0.0,266,4.934616
1.0,15,4.936712
1.0,30,4.940898
1.0,73,4.951086
1.0,32,4.955538
1.0,13,4.957348
1.0,33,4.961942
1.0,58,4.970045
0.0,38,4.975336
0.0,4,4.975899
1.0,31,4.980224
0.0,33,4.984824
1.0,32,4.989296
0.0,9,4.990559
1.0,42,4.996413
1.0,29,5.000454
1.0,29,5.004496
0.0,10,5.005895
1.0,25,5.009392
1.0,29,5.013441
1.0,37,5.01861
1.0,15,5.020695
0.0,17,5.023071
1.0,30,5.027247
1.0,26,5.030876
1.0,20,5.033653
1.0,28,5.037569
1.0,29,5.04162
1.0,28,5.045526
1.0,19,5.048174
1.0,33,5.052775
1.0,25,5.056262
1.0,25,5.059747
1.0,11,5.061278
1.0,28,5.065186
1.0,29,5.069236
1.0,28,5.073139
1.0,14,5.075087
1.0,31,5.07943
1.0,27,5.083203
1.0,32,5.087685
0.0,7,5.088665
1.0,27,5.092434
0.0,4,5.092994
1.0,25,5.096481
1.0,11,5.098018
1.0,33,5.102634
1.0,25,5.106133
1.0,28,5.110044
1.0,13,5.111857
1.0,26,5.115485
1.0,26,5.119118
1.0,34,5.123851
1.0,18,5.12635
1.0,29,5.130397
1.0,28,5.134297
0.0,15,5.136384
1.0,16,5.138613
1.0,28,5.142521
0.0,6,5.143362
1.0,33,5.147965
1.0,14,5.149911
1.0,30,5.154102
1.0,25,5.157596
1.0,30,5.161792
1.0,11,5.163322
1.0,34,5.168063
0.0,16,5.170291
1.0,29,5.174339
1.0,12,5.176002
1.0,23,5.179216
1.0,25,5.182695
1.0,25,5.186179
1.0,16,5.188401
1.0,23,5.191613
1.0,23,5.194816
1.0,29,5.198856
1.0,11,5.200387
1.0,29,5.204426
0.0,9,5.205683
1.0,37,5.210828
1.0,12,5.212496
1.0,26,5.216114
0.0,4,5.216673
1.0,32,5.221132
1.0,11,5.222658
1.0,26,5.226277
1.0,26,5.229895
1.0,43,5.235893
1.0,18,5.238397
1.0,25,5.241883
1.0,29,5.245925
1.0,49,5.252752
0.0,4,5.253311
1.0,23,5.25651
1.0,23,5.259711
1.0,43,5.265661
1.0,15,5.267747
1.0,30,5.271919
1.0,25,5.275404
1.0,33,5.28001
1.0,15,5.282095
1.0,29,5.286131
1.0,29,5.290161
1.0,45,5.296451
1.0,11,5.29799
1.0,29,5.302052
0.0,21,5.30499
1.0,30,5.309199
1.0,13,5.311018
1.0,26,5.314646
1.0,23,5.317854
0.0,1,5.317998
1.0,11,5.319531
0.0,4,5.320087
0.0,15,5.322162
0.0,4,5.322724
1.0,11,5.324281
1.0,66,5.333411
1.0,45,5.339527
0.0,271,5.377372
1.0,13,5.37919
0.0,70,5.388882
0.0,91,5.40145
0.0,6,5.402296
1.0,6,5.403131
0.0,4,5.403695
1.0,76,5.414362
0.0,101,5.428567
0.0,6,5.429413
0.0,4,5.429978
0.0,4,5.430541
0.0,83,5.442156
1.0,11,5.443693
0.0,97,5.457287
0.0,22,5.460378
0.0,14,5.462334
1.0,11,5.463872
1.0,56,5.471707
0.0,11,5.473253
0.0,6,5.474096
1.0,17,5.476463
0.0,2,5.476746
0.0,15,5.478846
0.0,229,5.510927
1.0,13,5.512751
1.0,17,5.515124
1.0,27,5.518909
1.0,64,5.527857
1.0,13,5.529694
1.0,25,5.533193
1.0,24,5.536553
1.0,36,5.541581
1.0,36,5.546608
1.0,27,5.550414
1.0,25,5.553918
1.0,48,5.560649
0.0,7,5.561632
1.0,25,5.565129
1.0,23,5.568359
1.0,34,5.573105
1.0,15,5.575239
0.0,27,5.579186
1.0,27,5.582967
0.0,25,5.586444
1.0,13,5.588271
0.0,8,5.589395
1.0,27,5.593172
1.0,36,5.598238
0.0,11,5.599789
1.0,35,5.604657
0.0,4,5.605217
0.0,27,5.608999
1.0,11,5.610548
1.0,4,5.611103
1.0,25,5.614603
0.0,14,5.616553
1.0,12,5.618223
1.0,25,5.621705
1.0,23,5.624936
0.0,11,5.626475
1.0,11,5.628019
1.0,47,5.634561
1.0,30,5.638746
0.0,44,5.644872
1.0,11,5.646407
1.0,4,5.646965
1.0,24,5.650319
1.0,856,5.769563
1.0,11,5.771105
0.0,6,5.771946
1.0,26,5.775569
0.0,130,5.79368
1.0,13,5.795493
1.0,23,5.798704
1.0,36,5.803744
0.0,60,5.812142
0.0,10,5.813538
1.0,49,5.820355
0.0,4,5.820912
1.0,28,5.824824
1.0,11,5.826369
1.0,29,5.830399
0.0,4,5.83096
1.0,31,5.83528
1.0,14,5.837235
0.0,3,5.837654
1.0,25,5.841137
1.0,30,5.845341
1.0,16,5.847571
0.0,49,5.854372
0.0,11,5.855902
0.0,19,5.858562
0.0,9,5.859826
1.0,26,5.863446
1.0,31,5.867767
1.0,27,5.871554
1.0,54,5.879108
1.0,28,5.88303
0.0,20,5.885822
1.0,25,5.889344
0.0,10,5.890748
1.0,24,5.894105
1.0,31,5.898429
1.0,25,5.901938
1.0,13,5.903755
1.0,25,5.907259
0.0,1,5.907404
0.0,8,5.908521
0.0,10,5.909917
1.0,31,5.914245
1.0,27,5.918017
0.0,24,5.921354
1.0,25,5.924824
1.0,28,5.92873
1.0,23,5.932125
1.0,29,5.936215
0.0,4,5.936783
1.0,29,5.940856
0.0,24,5.944203
1.0,29,5.948254
1.0,14,5.950215
1.0,25,5.953715
1.0,24,5.957066
1.0,30,5.961273
0.0,10,5.962689
1.0,29,5.966748
1.0,23,5.96997
1.0,28,5.97389
1.0,16,5.976126
0.0,21,5.979054
1.0,25,5.982544
1.0,25,5.98604
1.0,14,5.987997
1.0,27,5.991772
0.0,20,5.994555
1.0,27,5.998329
1.0,15,6.000429
1.0,27,6.00419
1.0,22,6.007251
1.0,27,6.011029
1.0,14,6.012987
1.0,24,6.016339
1.0,26,6.019973
1.0,31,6.024314
1.0,15,6.02641
1.0,34,6.031159
1.0,27,6.034923
0.0,16,6.037152
1.0,27,6.040914
1.0,25,6.04441
1.0,32,6.048871
1.0,29,6.052931
1.0,16,6.055165
1.0,23,6.058374
1.0,27,6.062138
0.0,34,6.066894
0.0,16,6.06913
1.0,27,6.072916
1.0,30,6.077098
0.0,43,6.083094
1.0,20,6.085865
0.0,29,6.089929
1.0,23,6.093141
1.0,28,6.097048
1.0,20,6.099827
1.0,30,6.104022
1.0,24,6.10736
1.0,29,6.111406
1.0,14,6.113354
1.0,51,6.12043
0.0,23,6.12364
1.0,32,6.128101
1.0,14,6.130061
1.0,50,6.136965
0.0,1,6.13711
0.0,6,6.137959
0.0,2,6.138244
0.0,2,6.138528
1.0,62,6.147128
0.0,2,6.147414
0.0,2,6.147698
0.0,2,6.147984
0.0,9,6.14924
0.0,8,6.150364
1.0,17,6.152737
0.0,64,6.161641
1.0,29,6.165689
1.0,27,6.169459
1.0,16,6.1717
1.0,65,6.180783
0.0,10,6.182187
1.0,29,6.186239
1.0,17,6.188622
1.0,78,6.199465
1.0,35,6.204344
0.0,10,6.205743
1.0,17,6.208108
1.0,27,6.211884
1.0,23,6.215096
1.0,42,6.220963
0.0,13,6.222784
1.0,48,6.229487
0.0,19,6.232145
0.0,10,6.233536
1.0,14,6.235491
0.0,68,6.244982
1.0,27,6.248747
1.0,30,6.252951
1.0,14,6.254911
0.0,61,6.263419
1.0,24,6.266776
1.0,28,6.270693
1.0,14,6.272651
0.0,33,6.277256
1.0,29,6.281304
1.0,25,6.284806
1.0,14,6.286762
0.0,19,6.289419
1.0,89,6.301797
1.0,29,6.305848
1.0,14,6.307801
1.0,31,6.31214
1.0,25,6.315635
1.0,28,6.319549
1.0,14,6.321512
1.0,53,6.328888
0.0,23,6.332103
1.0,27,6.335887
1.0,14,6.337842
1.0,23,6.341071
1.0,17,6.343439
0.0,16,6.34567
1.0,16,6.347901
1.0,24,6.351258
1.0,26,6.35488
1.0,27,6.358659
0.0,2,6.358943
1.0,27,6.362714
1.0,26,6.366348
1.0,25,6.369841
1.0,17,6.372207
1.0,27,6.375977
1.0,25,6.379471
1.0,27,6.38325
1.0,16,6.385479
1.0,28,6.389384
1.0,25,6.392876
0.0,16,6.395104
1.0,14,6.397052
1.0,30,6.401245
0.0,39,6.406588
1.0,25,6.41008
1.0,12,6.411767
1.0,28,6.415673
0.0,75,6.426103
1.0,29,6.430146
1.0,16,6.432365
1.0,23,6.435583
1.0,92,6.448424
0.0,17,6.450804
1.0,16,6.453033
1.0,28,6.456946
1.0,79,6.467942
0.0,16,6.470176
1.0,17,6.472541
0.0,18,6.47505
1.0,58,6.483138
1.0,31,6.487473
1.0,13,6.489287
1.0,26,6.492919
0.0,77,6.503642
0.0,6,6.504473
1.0,14,6.506427
1.0,28,6.510341
0.0,20,6.513139
1.0,25,6.516637
1.0,13,6.518455
1.0,25,6.521954
1.0,91,6.534645
0.0,23,6.53785
1.0,13,6.539673
1.0,27,6.543451
1.0,63,6.552229
1.0,27,6.556006
0.0,2,6.556292
0.0,13,6.5581
0.0,23,6.561308
1.0,29,6.565355
1.0,13,6.567173
1.0,25,6.57066
1.0,73,6.58074
0.0,9,6.581997
1.0,15,6.584076
1.0,29,6.588125
1.0,69,6.597746
1.0,27,6.601523
1.0,13,6.603342
1.0,26,6.606974
0.0,16,6.609215
1.0,25,6.612715
0.0,23,6.615918
1.0,23,6.61913
1.0,86,6.631111
1.0,25,6.634611
1.0,78,6.645484
1.0,29,6.649523
1.0,43,6.655526
1.0,25,6.659019
0.0,15,6.661123
1.0,27,6.664897
0.0,12,6.666575
1.0,27,6.670356
1.0,25,6.673845
1.0,26,6.677472
0.0,24,6.680815
1.0,29,6.684865
1.0,11,6.686403
0.0,4,6.686963
0.0,21,6.689884
1.0,30,6.694079
0.0,9,6.695341
1.0,25,6.698841
0.0,13,6.700667
0.0,6,6.701507
1.0,11,6.70305
1.0,23,6.706277
0.0,11,6.707826
1.0,25,6.711333
0.0,2,6.711617
0.0,6,6.712454
0.0,21,6.71538
1.0,29,6.719442
1.0,11,6.720986
0.0,4,6.721548
0.0,13,6.723361
1.0,29,6.72742
1.0,11,6.728961
1.0,23,6.732178
1.0,60,6.740524
1.0,32,6.744995
1.0,13,6.746795
1.0,28,6.750704
0.0,28,6.754616
1.0,27,6.758383
1.0,15,6.760471
1.0,23,6.763685
1.0,35,6.768563
1.0,29,6.772605
0.0,8,6.773718
1.0,28,6.777621
0.0,2,6.777902
1.0,33,6.782511
1.0,13,6.784323
0.0,20,6.787117
0.0,20,6.789896
1.0,28,6.793809
1.0,14,6.795755
1.0,24,6.799103
0.0,17,6.801478
0.0,10,6.802869
1.0,12,6.804539
1.0,24,6.807888
1.0,14,6.809834
0.0,86,6.821758
1.0,14,6.823713
1.0,25,6.827196
0.0,13,6.829014
0.0,123,6.846247
1.0,11,6.847796
1.0,34,6.85255
1.0,140,6.872062
0.0,2,6.872348
1.0,11,6.873886
1.0,23,6.877093
1.0,31,6.88142
0.0,23,6.884608
0.0,10,6.885999
1.0,27,6.88978
1.0,230,6.921791
0.0,111,6.937272
1.0,15,6.939351
1.0,54,6.94685
1.0,64,6.955722
0.0,41,6.96144
0.0,2,6.961722
0.0,7,6.962705
0.0,10,6.964107
0.0,321,7.008951
1.0,11,7.010503
0.0,7,7.011487
1.0,32,7.015937
0.0,7,7.01692
1.0,11,7.018454
0.0,40,7.023992
0.0,11,7.025531
0.0,50,7.032533
1.0,11,7.034071
1.0,48,7.040787
1.0,63,7.049525
0.0,18,7.052045
1.0,14,7.053992
0.0,4,7.054552
0.0,4,7.055116
0.0,4,7.05568
1.0,11,7.057213
1.0,35,7.062113
0.0,5,7.062817
0.0,198,7.090502
1.0,11,7.092051
1.0,48,7.098744
0.0,46,7.105143
0.0,14,7.107101
0.0,11,7.108639
1.0,31,7.11295
1.0,57,7.120891
0.0,2,7.121175
0.0,2,7.121458
0.0,2,7.121741
0.0,2,7.122028
0.0,16,7.124268
1.0,14,7.126217
1.0,30,7.130402
0.0,79,7.141455
