#{"t_start": 1717711829.640077, "env_id": "Mordor-single-v0"}
r,l,t
0.0,35,18.296003
0.0,52,18.307543
0.0,2,18.30796
0.0,92,18.328388
0.0,138,18.358253
0.0,106,18.381859
0.0,38,18.39029
0.0,14,18.393232
0.0,123,18.420489
0.0,78,18.436842
0.0,159,18.472221
0.0,36,18.48021
0.0,41,18.489239
0.0,19,18.493448
0.0,7,18.494983
0.0,19,18.499249
1.0,156,18.533949
0.0,7,18.535548
0.0,4,18.536402
0.0,25,18.54198
0.0,40,18.550722
0.0,108,18.57498
0.0,45,18.585091
0.0,61,18.598708
0.0,5,18.599771
0.0,172,18.638379
0.0,199,18.683151
0.0,66,18.698039
0.0,40,18.706613
0.0,57,18.719277
1.0,19,18.723183
0.0,55,18.735162
0.0,14,18.738241
0.0,78,18.7558
0.0,160,18.791723
1.0,156,18.826271
0.0,336,18.900301
0.0,25,18.905772
0.0,26,18.911372
0.0,63,18.925505
0.0,129,18.954128
0.0,6,18.955406
0.0,42,18.964406
0.0,95,18.985602
0.0,89,19.005635
0.0,47,19.016024
0.0,59,19.02868
0.0,5,19.029831
0.0,34,19.037285
0.0,15,19.040549
0.0,26,19.046159
1.0,24,19.050975
0.0,170,19.089081
0.0,145,19.121751
0.0,101,19.144399
0.0,157,19.179481
1.0,44,19.189012
0.0,17,19.192493
0.0,5,19.193611
0.0,20,19.19802
0.0,160,19.232934
0.0,239,19.285382
1.0,14,19.288211
0.0,26,19.294045
0.0,54,19.305967
0.0,103,19.328764
0.0,21,19.332904
0.0,68,19.347159
0.0,69,19.362331
0.0,77,19.379515
0.0,38,19.387897
0.0,8,19.389663
1.0,52,19.400949
1.0,409,19.492091
0.0,38,19.500388
1.0,12,19.502864
0.0,142,19.534114
0.0,25,19.53937
0.0,6,19.540682
0.0,25,19.54628
0.0,47,19.556792
0.0,21,19.561337
0.0,4,19.562243
1.0,89,19.581862
0.0,233,19.633942
0.0,156,19.66891
0.0,111,19.693463
0.0,79,19.711252
0.0,267,19.770245
0.0,45,19.780335
0.0,58,19.793231
0.0,30,19.800008
0.0,5,19.801131
0.0,30,19.807782
0.0,51,19.819079
0.0,9,19.821087
0.0,48,19.831838
1.0,95,19.852498
0.0,133,19.881926
0.0,18,19.886024
0.0,101,19.908768
0.0,9,19.910784
0.0,8,19.912601
0.0,68,19.927738
0.0,7,19.929246
0.0,110,19.953013
0.0,6,19.954309
0.0,4,19.955217
0.0,108,19.979222
0.0,37,19.987657
0.0,139,20.018726
0.0,72,20.034926
0.0,22,20.039834
0.0,186,20.081163
0.0,56,20.093708
1.0,93,20.114071
0.0,88,20.133778
0.0,4,20.134694
0.0,21,20.139453
0.0,7,20.141025
0.0,81,20.159048
0.0,22,20.164084
0.0,28,20.170401
0.0,102,20.193181
0.0,22,20.198129
0.0,103,20.221026
0.0,87,20.240653
0.0,26,20.24652
0.0,109,20.270919
0.0,92,20.291631
0.0,117,20.317649
0.0,202,20.3632
0.0,21,20.367938
0.0,4,20.368843
0.0,68,20.38411
0.0,118,20.410233
0.0,25,20.415849
0.0,29,20.422361
0.0,162,20.458672
0.0,44,20.468422
0.0,64,20.482736
0.0,46,20.493093
0.0,104,20.516758
0.0,20,20.521211
0.0,9,20.523251
0.0,3,20.523933
0.0,34,20.531551
0.0,211,20.578148
0.0,4,20.579052
0.0,23,20.58395
0.0,27,20.589892
0.0,39,20.598608
0.0,26,20.604441
0.0,103,20.627529
0.0,23,20.632617
0.0,72,20.648604
1.0,204,20.69401
0.0,61,20.707748
1.0,166,20.744559
0.0,46,20.754924
1.0,30,20.760967
0.0,108,20.784731
0.0,19,20.78901
1.0,30,20.795495
1.0,198,20.839473
0.0,123,20.867198
0.0,601,21.001547
0.0,14,21.004771
0.0,46,21.015155
0.0,3,21.015851
0.0,29,21.022365
0.0,76,21.039398
0.0,97,21.060985
0.0,151,21.095111
0.0,28,21.101541
0.0,9,21.10358
0.0,33,21.111022
0.0,31,21.118013
0.0,53,21.129197
0.0,102,21.15194
0.0,5,21.153078
0.0,145,21.185602
0.0,17,21.189428
0.0,82,21.207814
0.0,36,21.215925
0.0,14,21.219067
0.0,110,21.243645
0.0,25,21.249165
0.0,118,21.275664
0.0,21,21.280341
0.0,99,21.302363
0.0,226,21.353277
0.0,34,21.36086
0.0,198,21.40522
0.0,100,21.426988
0.0,154,21.461563
0.0,75,21.478576
1.0,74,21.495222
0.0,44,21.505395
1.0,12,21.50781
0.0,384,21.59387
0.0,17,21.597658
0.0,59,21.610894
0.0,6,21.612235
0.0,6,21.613566
0.0,187,21.655413
1.0,326,21.727913
0.0,88,21.747566
0.0,37,21.75564
0.0,447,21.85584
0.0,143,21.887812
0.0,31,21.894834
1.0,124,21.922299
0.0,150,21.95631
0.0,48,21.966947
0.0,142,21.998857
0.0,98,22.020756
0.0,44,22.030394
0.0,76,22.047497
0.0,32,22.054784
1.0,267,22.114363
0.0,151,22.148199
1.0,13,22.150887
0.0,14,22.153518
0.0,5,22.154632
0.0,37,22.162419
0.0,4,22.163302
0.0,17,22.166844
0.0,6,22.16819
0.0,36,22.175966
0.0,69,22.19133
0.0,111,22.215382
