#{"t_start": 1717584976.380998, "env_id": "Mordor-single-v0"}
r,l,t
0.0,4,0.058795
0.0,71,0.059478
0.0,29,0.059767
0.0,31,0.060071
0.0,25,0.060318
0.0,25,0.060578
0.0,26,0.060832
0.0,22,0.061049
0.0,11,0.061164
0.0,17,0.061338
0.0,8,0.061424
0.0,5,0.061482
0.0,53,0.061987
0.0,34,0.062312
0.0,6,0.062379
0.0,26,0.062634
0.0,238,0.064866
0.0,34,0.065207
0.0,8,0.065302
1.0,84,0.066108
1.0,116,0.067213
0.0,72,0.067904
0.0,34,0.068239
0.0,27,0.0685
0.0,44,0.06892
0.0,50,0.069409
0.0,5,0.069468
0.0,68,0.070117
0.0,20,0.070315
0.0,21,0.070523
0.0,3,0.070563
0.0,16,0.070722
0.0,20,0.070922
0.0,23,0.071148
0.0,9,0.071245
0.0,4,0.071293
0.0,26,0.071543
0.0,3,0.071584
0.0,11,0.071698
0.0,10,0.071801
0.0,19,0.071995
0.0,74,0.072711
0.0,29,0.072994
0.0,104,0.074004
0.0,44,0.07443
0.0,13,0.074567
0.0,162,0.076126
0.0,71,0.076822
0.0,112,0.077902
0.0,94,0.078797
0.0,7,0.078874
0.0,51,0.079368
0.0,25,0.079613
0.0,28,0.079893
0.0,3,0.079933
0.0,3,0.079973
0.0,48,0.080436
0.0,15,0.080591
0.0,3,0.08063
0.0,70,0.081301
0.0,95,0.0822
0.0,29,0.082486
0.0,45,0.082923
0.0,285,0.085632
0.0,27,0.085902
0.0,59,0.086478
0.0,6,0.086547
0.0,46,0.086997
0.0,161,0.088537
0.0,63,0.089149
0.0,26,0.089419
0.0,28,0.089696
1.0,90,0.090552
0.0,39,0.090931
0.0,24,0.091169
0.0,309,0.094077
0.0,22,0.094297
0.0,72,0.094991
0.0,36,0.095352
0.0,61,0.09594
0.0,98,0.096868
0.0,6,0.096939
0.0,97,0.09786
0.0,4,0.097908
0.0,42,0.098309
0.0,9,0.098424
0.0,24,0.098659
0.0,19,0.09885
0.0,46,0.099287
0.0,38,0.099661
0.0,14,0.099802
0.0,16,0.09996
0.0,2,0.099988
0.0,42,0.100386
0.0,40,0.108533
0.0,145,0.110148
0.0,48,0.11068
0.0,9,0.110784
0.0,16,0.110951
0.0,7,0.111032
0.0,65,0.111677
0.0,8,0.111766
0.0,16,0.111936
0.0,83,0.11275
0.0,119,0.113922
0.0,55,0.114477
0.0,59,0.115062
0.0,30,0.115371
0.0,52,0.115889
0.0,56,0.116437
0.0,13,0.116569
0.0,17,0.116745
0.0,332,0.120056
0.0,108,0.12113
0.0,27,0.121409
0.0,57,0.12197
0.0,14,0.122118
0.0,116,0.123235
0.0,37,0.123611
0.0,34,0.123958
0.0,15,0.124114
1.0,64,0.124759
0.0,37,0.12513
0.0,29,0.125424
0.0,90,0.126315
0.0,4,0.126368
0.0,4,0.126417
0.0,52,0.126925
0.0,4,0.126975
0.0,2,0.127006
0.0,49,0.127481
0.0,21,0.127699
0.0,54,0.12823
0.0,36,0.128587
0.0,64,0.129211
0.0,53,0.12974
0.0,23,0.129977
0.0,69,0.130661
0.0,38,0.131032
0.0,35,0.131377
0.0,79,0.132129
0.0,25,0.132377
0.0,33,0.132702
0.0,5,0.132761
0.0,122,0.133937
0.0,58,0.134499
0.0,3,0.13454
0.0,10,0.134648
0.0,16,0.134809
0.0,47,0.135276
0.0,115,0.136372
0.0,37,0.136745
0.0,73,0.13746
0.0,44,0.137891
0.0,8,0.137986
0.0,31,0.138293
0.0,128,0.139551
1.0,50,0.140058
0.0,12,0.140184
0.0,19,0.140374
0.0,46,0.140818
0.0,82,0.141625
0.0,10,0.141731
0.0,54,0.142253
0.0,14,0.1424
0.0,17,0.142576
0.0,78,0.143359
1.0,25,0.143623
0.0,39,0.143999
0.0,16,0.144161
0.0,6,0.14423
0.0,46,0.144677
0.0,23,0.1449
0.0,124,0.146082
0.0,8,0.146174
0.0,42,0.146589
0.0,100,0.147555
0.0,62,0.148184
0.0,48,0.148659
0.0,54,0.149183
0.0,7,0.149261
0.0,116,0.150377
1.0,115,0.151492
0.0,36,0.151846
0.0,5,0.151904
0.0,49,0.152378
0.0,31,0.152678
0.0,114,0.15377
0.0,89,0.154631
0.0,66,0.155269
0.0,33,0.155593
0.0,123,0.156806
0.0,12,0.156934
0.0,46,0.157384
0.0,112,0.158461
0.0,148,0.159874
0.0,111,0.160959
0.0,60,0.161546
0.0,34,0.161886
0.0,57,0.162441
0.0,36,0.162797
0.0,13,0.162929
0.0,12,0.163055
0.0,3,0.163095
0.0,108,0.164143
0.0,28,0.164426
0.0,9,0.16452
0.0,77,0.165264
0.0,43,0.16568
0.0,38,0.166051
0.0,3,0.166091
0.0,15,0.166244
0.0,22,0.166468
0.0,25,0.166714
0.0,25,0.16696
0.0,11,0.167075
0.0,39,0.167451
0.0,13,0.167586
0.0,200,0.169512
0.0,36,0.169871
0.0,8,0.169962
0.0,95,0.17088
0.0,75,0.17161
0.0,44,0.17204
0.0,24,0.172418
0.0,68,0.173093
0.0,35,0.173457
0.0,14,0.173603
0.0,141,0.174969
0.0,71,0.175684
0.0,162,0.177233
0.0,4,0.177286
0.0,20,0.177492
0.0,16,0.177659
0.0,34,0.178001
0.0,5,0.178062
0.0,33,0.178389
0.0,9,0.178488
0.0,13,0.178624
0.0,3,0.178664
0.0,51,0.179167
0.0,35,0.179515
0.0,66,0.180156
0.0,126,0.181372
0.0,33,0.181703
0.0,65,0.182342
0.0,21,0.182552
0.0,32,0.182863
0.0,44,0.183299
0.0,19,0.18349
0.0,55,0.184019
0.0,32,0.18433
0.0,201,0.186222
0.0,73,0.186935
0.0,12,0.187064
0.0,12,0.187188
0.0,131,0.188453
0.0,118,0.189599
0.0,22,0.189834
1.0,80,0.190614
0.0,82,0.191424
0.0,36,0.191774
0.0,85,0.192598
0.0,22,0.192818
0.0,13,0.192952
0.0,7,0.193027
0.0,33,0.193354
0.0,57,0.193905
0.0,57,0.194463
0.0,35,0.194798
0.0,51,0.195283
0.0,13,0.195419
0.0,11,0.195534
0.0,24,0.195768
0.0,57,0.196324
0.0,14,0.196468
0.0,127,0.19768
0.0,11,0.197802
1.0,60,0.198385
0.0,3,0.198425
0.0,11,0.198539
0.0,9,0.198635
0.0,7,0.198714
0.0,9,0.19881
0.0,129,0.200035
0.0,42,0.200455
0.0,6,0.200523
0.0,56,0.201063
0.0,63,0.201678
0.0,210,0.20368
0.0,23,0.203913
0.0,12,0.204037
0.0,62,0.204635
0.0,3,0.204676
0.0,31,0.204981
0.0,55,0.20551
0.0,171,0.207463
0.0,172,0.209141
0.0,67,0.209797
0.0,31,0.210104
0.0,16,0.210267
0.0,126,0.211478
0.0,16,0.211646
0.0,15,0.211802
1.0,158,0.213332
0.0,3,0.213375
0.0,14,0.213518
0.0,7,0.213595
0.0,10,0.2137
0.0,2,0.21373
0.0,19,0.213922
0.0,10,0.214029
0.0,41,0.21443
0.0,115,0.215526
0.0,45,0.215977
0.0,38,0.21635
0.0,23,0.216581
0.0,20,0.216787
0.0,69,0.217462
0.0,56,0.218003
0.0,10,0.218109
0.0,16,0.218269
0.0,41,0.218671
0.0,5,0.218731
0.0,47,0.219182
0.0,4,0.219231
0.0,29,0.219515
0.0,19,0.219706
0.0,53,0.220223
0.0,5,0.220283
0.0,89,0.221133
0.0,23,0.221362
1.0,91,0.222231
0.0,7,0.22231
0.0,28,0.22259
0.0,23,0.222836
0.0,2,0.222867
0.0,58,0.223422
0.0,90,0.224275
0.0,20,0.224471
0.0,101,0.225472
0.0,26,0.22573
0.0,50,0.22621
0.0,2,0.226239
0.0,13,0.226375
0.0,85,0.227184
0.0,30,0.227478
0.0,2,0.227508
0.0,23,0.227739
0.0,97,0.228659
0.0,58,0.22921
0.0,70,0.229879
0.0,64,0.230488
0.0,68,0.231146
0.0,8,0.231233
0.0,52,0.231737
0.0,46,0.232174
0.0,7,0.232253
0.0,31,0.232548
0.0,52,0.233048
0.0,4,0.233103
0.0,83,0.233906
0.0,17,0.234077
0.0,25,0.234323
0.0,3,0.234363
0.0,85,0.235171
0.0,26,0.23543
0.0,16,0.235595
0.0,13,0.235731
0.0,101,0.236695
0.0,9,0.236793
0.0,27,0.237061
0.0,8,0.237147
0.0,18,0.237327
0.0,58,0.237884
0.0,40,0.238268
0.0,26,0.238522
0.0,125,0.239698
0.0,29,0.239996
0.0,9,0.240095
0.0,12,0.24022
0.0,28,0.240492
0.0,41,0.240891
1.0,110,0.241952
0.0,145,0.243355
0.0,13,0.243502
0.0,17,0.243672
1.0,21,0.243884
0.0,16,0.244051
0.0,76,0.24479
0.0,72,0.24548
0.0,122,0.246635
0.0,3,0.246677
0.0,48,0.247144
0.0,141,0.248502
0.0,71,0.249197
0.0,39,0.249585
0.0,29,0.249872
0.0,32,0.250188
0.0,45,0.250624
0.0,28,0.2509
0.0,49,0.251375
0.0,3,0.251415
0.0,20,0.251617
1.0,180,0.25333
0.0,43,0.253761
0.0,18,0.253944
0.0,63,0.254557
0.0,136,0.255875
0.0,60,0.256475
0.0,56,0.257034
0.0,23,0.25726
0.0,48,0.25773
1.0,145,0.259114
0.0,39,0.259496
0.0,9,0.259591
0.0,68,0.260246
0.0,25,0.260501
0.0,18,0.260682
0.0,39,0.261056
0.0,96,0.26198
0.0,7,0.262058
0.0,10,0.262162
0.0,47,0.262623
0.0,42,0.263039
0.0,58,0.263602
0.0,18,0.263784
0.0,17,0.263954
0.0,72,0.264641
0.0,34,0.264974
0.0,33,0.265294
0.0,94,0.26619
0.0,37,0.266547
0.0,49,0.267025
0.0,27,0.267293
0.0,24,0.267529
0.0,3,0.267569
0.0,7,0.267645
0.0,10,0.267746
0.0,77,0.268482
0.0,108,0.269514
0.0,19,0.269705
0.0,9,0.269799
0.0,7,0.269877
0.0,4,0.269927
0.0,24,0.270166
0.0,4,0.270216
0.0,37,0.270572
0.0,70,0.271241
0.0,21,0.271446
0.0,24,0.27168
0.0,15,0.271831
0.0,57,0.272381
0.0,6,0.272451
0.0,13,0.272585
0.0,102,0.273563
0.0,3,0.273601
0.0,3,0.273641
0.0,26,0.273894
0.0,58,0.27445
0.0,6,0.274517
0.0,51,0.275015
0.0,35,0.275374
0.0,72,0.276061
0.0,36,0.276416
0.0,145,0.277796
0.0,239,0.280114
1.0,254,0.282571
0.0,7,0.282652
0.0,2,0.282682
0.0,36,0.283053
0.0,2,0.283088
0.0,29,0.283385
0.0,58,0.283943
0.0,7,0.284021
0.0,9,0.284119
0.0,4,0.284176
0.0,10,0.284285
0.0,135,0.285595
0.0,46,0.286043
0.0,69,0.286706
0.0,3,0.286747
0.0,3,0.286787
0.0,3,0.286828
0.0,38,0.287202
0.0,27,0.28747
0.0,32,0.287789
0.0,15,0.287944
1.0,139,0.289299
0.0,86,0.290156
0.0,101,0.291124
0.0,30,0.291432
0.0,7,0.291509
0.0,11,0.291622
0.0,13,0.291758
0.0,101,0.292738
0.0,22,0.292959
0.0,17,0.293128
0.0,5,0.293189
0.0,24,0.293426
0.0,26,0.293688
0.0,21,0.293897
0.0,55,0.294429
0.0,64,0.295049
0.0,30,0.295342
0.0,13,0.295476
0.0,53,0.295992
0.0,10,0.2961
0.0,19,0.296286
0.0,67,0.296931
0.0,5,0.29699
0.0,22,0.29721
0.0,5,0.297269
0.0,7,0.297346
0.0,5,0.297405
0.0,20,0.297604
0.0,67,0.298251
0.0,29,0.298537
0.0,4,0.298587
0.0,4,0.298635
0.0,24,0.298872
0.0,97,0.299818
0.0,11,0.299933
0.0,8,0.300019
0.0,122,0.301201
0.0,4,0.30125
0.0,20,0.301452
0.0,131,0.302714
0.0,8,0.302804
0.0,40,0.303201
0.0,19,0.303394
0.0,8,0.303483
0.0,15,0.303637
0.0,38,0.30402
0.0,16,0.304186
0.0,90,0.305059
0.0,37,0.305517
0.0,23,0.305751
0.0,112,0.306865
0.0,39,0.307244
0.0,76,0.307984
0.0,35,0.30833
0.0,29,0.308617
0.0,33,0.30894
0.0,38,0.309316
0.0,5,0.309375
0.0,127,0.310581
0.0,17,0.310758
0.0,4,0.310808
0.0,4,0.310858
0.0,43,0.311274
0.0,29,0.311558
0.0,39,0.311939
0.0,19,0.312134
0.0,153,0.313614
0.0,62,0.314228
0.0,14,0.314373
0.0,21,0.314589
0.0,42,0.315012
0.0,48,0.315486
0.0,17,0.315659
0.0,150,0.3171
0.0,38,0.317477
0.0,31,0.317783
0.0,58,0.318355
0.0,27,0.31863
0.0,59,0.319211
0.0,33,0.319538
0.0,38,0.319911
0.0,6,0.319981
0.0,19,0.320176
0.0,32,0.320489
0.0,4,0.320537
0.0,13,0.320677
0.0,12,0.320801
0.0,33,0.321134
0.0,41,0.321535
0.0,11,0.321653
0.0,73,0.32237
0.0,21,0.322578
0.0,166,0.324177
0.0,30,0.324479
0.0,17,0.324671
0.0,84,0.3255
0.0,47,0.325968
0.0,36,0.326323
0.0,18,0.326511
0.0,70,0.327206
0.0,50,0.327692
0.0,115,0.328802
0.0,4,0.328851
0.0,71,0.329535
0.0,34,0.329869
0.0,31,0.330178
1.0,33,0.330511
0.0,22,0.330731
0.0,73,0.331442
0.0,96,0.332375
1.0,117,0.333514
0.0,26,0.333775
0.0,60,0.334354
0.0,59,0.334928
0.0,150,0.33636
1.0,50,0.336857
0.0,26,0.337116
0.0,48,0.337586
0.0,124,0.338782
0.0,99,0.339755
0.0,126,0.340987
0.0,18,0.341175
0.0,4,0.341225
0.0,34,0.341587
0.0,9,0.341689
0.0,14,0.341843
0.0,22,0.342062
0.0,39,0.342441
0.0,131,0.343728
0.0,46,0.344187
0.0,40,0.344579
0.0,106,0.345609
0.0,3,0.34565
0.0,3,0.34569
0.0,82,0.346493
0.0,66,0.347135
0.0,14,0.347281
0.0,26,0.347545
0.0,31,0.347854
0.0,4,0.347903
0.0,3,0.347943
0.0,3,0.347982
0.0,46,0.348435
0.0,3,0.348475
0.0,17,0.348649
0.0,119,0.349784
0.0,42,0.350197
0.0,21,0.350412
0.0,166,0.352019
0.0,13,0.35216
0.0,62,0.352762
0.0,13,0.352899
0.0,28,0.353189
0.0,31,0.353498
0.0,42,0.353912
0.0,52,0.354425
0.0,47,0.354892
0.0,59,0.355472
0.0,37,0.355837
0.0,33,0.356185
0.0,28,0.356477
0.0,101,0.357457
0.0,120,0.358628
0.0,49,0.359123
0.0,31,0.359428
0.0,108,0.360479
0.0,83,0.36128
0.0,125,0.362475
0.0,32,0.3628
0.0,7,0.36288
0.0,14,0.363019
0.0,58,0.363595
0.0,19,0.363788
0.0,46,0.364239
0.0,73,0.364948
0.0,16,0.365117
0.0,23,0.365348
0.0,4,0.365398
0.0,26,0.36566
0.0,15,0.365811
0.0,209,0.367826
0.0,72,0.368534
0.0,19,0.368727
0.0,79,0.369491
0.0,2,0.36952
0.0,102,0.370511
0.0,62,0.371118
0.0,43,0.37155
0.0,98,0.372507
0.0,17,0.372693
0.0,114,0.373795
0.0,4,0.373845
1.0,95,0.37478
0.0,144,0.376184
0.0,79,0.376954
0.0,27,0.377231
0.0,65,0.377864
0.0,39,0.37825
0.0,65,0.378892
0.0,3,0.378932
0.0,17,0.379108
0.0,51,0.379612
0.0,18,0.379799
1.0,124,0.380984
0.0,27,0.381255
0.0,18,0.381438
0.0,4,0.381485
0.0,42,0.381895
0.0,31,0.382202
0.0,33,0.382525
0.0,21,0.382738
0.0,10,0.382847
0.0,28,0.383125
0.0,76,0.383872
0.0,27,0.384141
0.0,9,0.384235
0.0,39,0.384618
0.0,40,0.385008
0.0,44,0.385446
0.0,69,0.386112
0.0,25,0.386356
1.0,42,0.38676
0.0,6,0.386828
0.0,73,0.387525
0.0,64,0.38814
0.0,51,0.388634
0.0,58,0.389194
0.0,53,0.389711
0.0,8,0.389808
0.0,22,0.390027
0.0,14,0.39017
0.0,3,0.39021
1.0,78,0.390945
0.0,32,0.391259
0.0,12,0.391398
0.0,30,0.391686
0.0,8,0.391774
0.0,131,0.393022
0.0,28,0.393309
0.0,41,0.393712
0.0,16,0.393874
0.0,258,0.396346
1.0,31,0.396663
0.0,127,0.397904
0.0,34,0.398243
0.0,63,0.398863
0.0,19,0.399052
0.0,3,0.399093
0.0,45,0.399537
0.0,52,0.40004
0.0,45,0.400476
0.0,96,0.401437
0.0,123,0.402601
0.0,9,0.402701
0.0,61,0.403303
0.0,96,0.404305
0.0,10,0.404415
0.0,33,0.404735
0.0,16,0.404898
0.0,8,0.404985
0.0,106,0.40601
0.0,7,0.406108
0.0,7,0.406187
0.0,189,0.408024
0.0,11,0.408144
0.0,24,0.408389
0.0,33,0.408728
0.0,28,0.409012
0.0,14,0.409162
0.0,33,0.409491
1.0,198,0.411393
0.0,55,0.411937
0.0,65,0.41258
0.0,17,0.412759
0.0,45,0.413211
0.0,12,0.413338
0.0,50,0.41382
0.0,27,0.414089
0.0,26,0.414349
0.0,34,0.414684
1.0,31,0.414995
0.0,3,0.415035
0.0,230,0.417231
0.0,4,0.417283
0.0,8,0.417369
0.0,25,0.417618
0.0,32,0.417935
0.0,40,0.418329
0.0,11,0.418446
0.0,17,0.418621
0.0,18,0.418808
0.0,87,0.41966
1.0,23,0.419894
0.0,75,0.420604
0.0,3,0.420643
0.0,75,0.421367
0.0,27,0.421639
0.0,27,0.421903
0.0,20,0.422103
1.0,20,0.422308
0.0,6,0.422375
0.0,48,0.422862
0.0,35,0.423221
0.0,44,0.423653
0.0,8,0.423737
0.0,34,0.424072
1.0,60,0.424657
0.0,15,0.42484
0.0,15,0.424993
0.0,90,0.425866
0.0,35,0.426209
0.0,19,0.426403
0.0,11,0.426524
0.0,53,0.427036
0.0,61,0.427625
0.0,8,0.427713
1.0,30,0.428011
0.0,3,0.428051
0.0,5,0.428109
0.0,26,0.428366
0.0,81,0.429147
0.0,32,0.42946
0.0,38,0.42983
0.0,34,0.430167
0.0,30,0.430461
0.0,23,0.430691
0.0,47,0.431151
0.0,139,0.432482
0.0,62,0.4331
0.0,14,0.43325
0.0,15,0.433413
0.0,24,0.433651
0.0,18,0.433835
0.0,39,0.434225
0.0,275,0.436853
0.0,75,0.437588
0.0,81,0.438388
0.0,57,0.438962
0.0,45,0.43942
0.0,70,0.440116
0.0,60,0.440699
0.0,34,0.441036
0.0,26,0.441311
0.0,4,0.44136
0.0,13,0.441514
0.0,5,0.441588
0.0,14,0.441747
0.0,109,0.442811
0.0,29,0.4431
0.0,93,0.444012
0.0,56,0.444566
0.0,6,0.444634
0.0,3,0.444673
0.0,71,0.445363
0.0,58,0.445934
0.0,43,0.446353
0.0,5,0.446411
0.0,134,0.447727
0.0,29,0.44802
0.0,55,0.448567
0.0,9,0.448666
1.0,26,0.448929
0.0,90,0.449812
0.0,19,0.450006
0.0,189,0.451843
0.0,15,0.452002
0.0,45,0.452454
0.0,259,0.454967
0.0,26,0.455229
0.0,25,0.455478
1.0,53,0.456004
0.0,115,0.457137
0.0,28,0.457416
0.0,50,0.457908
0.0,66,0.458565
0.0,74,0.45929
0.0,38,0.45966
0.0,67,0.460316
0.0,21,0.460532
0.0,93,0.461411
0.0,77,0.462157
0.0,9,0.462255
0.0,82,0.46304
0.0,14,0.463191
0.0,68,0.463849
0.0,72,0.464546
0.0,40,0.464939
0.0,97,0.465875
0.0,70,0.466571
0.0,148,0.467971
0.0,18,0.46816
0.0,60,0.468749
1.0,181,0.47049
0.0,28,0.470777
0.0,60,0.471367
0.0,3,0.471408
0.0,28,0.471688
0.0,20,0.471893
0.0,55,0.472427
0.0,17,0.472605
0.0,32,0.472938
0.0,118,0.474106
0.0,19,0.474297
0.0,3,0.474341
0.0,21,0.474553
0.0,92,0.475485
0.0,67,0.476118
0.0,4,0.476167
0.0,99,0.477097
0.0,24,0.477337
0.0,20,0.477541
0.0,9,0.477639
0.0,21,0.47785
0.0,19,0.478043
1.0,74,0.478759
0.0,58,0.479319
0.0,19,0.479514
0.0,22,0.479735
0.0,54,0.480256
0.0,78,0.481013
0.0,128,0.482249
0.0,27,0.482521
0.0,15,0.482677
0.0,5,0.482734
0.0,10,0.482839
0.0,8,0.482926
0.0,46,0.483383
0.0,24,0.483618
0.0,24,0.48386
0.0,10,0.483966
0.0,14,0.484111
0.0,206,0.486077
0.0,66,0.486726
0.0,59,0.487312
0.0,34,0.487651
0.0,103,0.488659
0.0,36,0.489016
0.0,4,0.489066
0.0,65,0.489701
0.0,2,0.489732
0.0,92,0.490642
1.0,80,0.491432
0.0,71,0.492132
0.0,17,0.492304
0.0,13,0.492438
0.0,62,0.493042
0.0,3,0.493082
1.0,114,0.494183
0.0,9,0.494284
0.0,6,0.494352
1.0,46,0.4948
0.0,56,0.495345
0.0,5,0.495404
0.0,2,0.495434
0.0,14,0.495579
0.0,7,0.495658
0.0,11,0.495773
0.0,3,0.495811
0.0,117,0.496926
0.0,34,0.497263
0.0,8,0.497351
0.0,6,0.497415
1.0,67,0.498063
0.0,19,0.498262
0.0,63,0.498868
0.0,2,0.498899
1.0,23,0.49913
0.0,11,0.499246
0.0,26,0.499501
0.0,18,0.49968
0.0,58,0.500233
0.0,7,0.500311
0.0,28,0.500587
0.0,16,0.500753
0.0,13,0.500887
0.0,3,0.500927
0.0,5,0.500986
0.0,7,0.501064
0.0,8,0.501148
0.0,14,0.501291
0.0,32,0.501598
0.0,114,0.502765
0.0,53,0.503287
0.0,9,0.503385
0.0,57,0.503937
0.0,3,0.503976
0.0,15,0.504132
0.0,3,0.504171
0.0,8,0.504257
0.0,47,0.504712
0.0,14,0.504861
0.0,3,0.504901
0.0,24,0.505137
0.0,59,0.505707
0.0,55,0.506249
0.0,90,0.50712
0.0,59,0.507687
0.0,29,0.507965
0.0,97,0.508927
0.0,43,0.509336
0.0,32,0.509647
0.0,9,0.509745
0.0,4,0.509793
0.0,4,0.509842
0.0,40,0.51023
0.0,9,0.510328
0.0,110,0.511397
0.0,41,0.5118
0.0,4,0.51185
0.0,49,0.512328
0.0,9,0.512423
0.0,194,0.514277
0.0,27,0.51455
0.0,3,0.51459
1.0,54,0.515124
0.0,66,0.515773
0.0,14,0.515919
1.0,104,0.516926
0.0,3,0.516966
0.0,21,0.517182
0.0,48,0.517654
0.0,44,0.518085
0.0,11,0.518203
0.0,3,0.518242
0.0,21,0.518455
0.0,12,0.518578
0.0,53,0.519099
0.0,21,0.519314
0.0,12,0.519442
0.0,36,0.519796
0.0,78,0.520553
0.0,17,0.520728
0.0,23,0.520958
0.0,3,0.520999
0.0,88,0.521849
0.0,27,0.522126
0.0,58,0.522714
0.0,88,0.523571
0.0,78,0.524334
0.0,46,0.524798
0.0,223,0.526925
0.0,9,0.52703
0.0,192,0.52888
0.0,3,0.528923
0.0,69,0.529597
0.0,134,0.530892
0.0,49,0.531364
0.0,108,0.532418
0.0,57,0.532975
0.0,92,0.533889
0.0,10,0.534
0.0,12,0.534127
1.0,167,0.535735
0.0,3,0.535776
0.0,33,0.536109
0.0,58,0.536689
0.0,13,0.536832
0.0,12,0.536961
0.0,3,0.537004
0.0,188,0.538849
0.0,11,0.538968
0.0,108,0.540043
0.0,49,0.540522
0.0,161,0.542061
0.0,164,0.543668
0.0,56,0.544213
0.0,69,0.544892
0.0,14,0.545039
0.0,70,0.545727
0.0,44,0.54616
0.0,56,0.546717
0.0,11,0.546833
0.0,16,0.547006
0.0,17,0.547176
0.0,4,0.547226
0.0,23,0.547457
0.0,3,0.547498
0.0,35,0.54784
0.0,4,0.54789
0.0,36,0.548243
0.0,3,0.548284
0.0,29,0.548574
0.0,4,0.548622
0.0,28,0.548903
0.0,7,0.548983
0.0,5,0.549041
0.0,24,0.549286
0.0,16,0.549452
0.0,3,0.549492
0.0,4,0.549541
0.0,26,0.549803
0.0,9,0.5499
0.0,15,0.550058
0.0,79,0.550838
0.0,130,0.552098
0.0,23,0.552329
0.0,10,0.552438
0.0,35,0.552778
0.0,8,0.552865
0.0,38,0.553242
0.0,151,0.55469
0.0,42,0.555108
0.0,69,0.555791
0.0,17,0.555963
0.0,85,0.556804
0.0,17,0.55698
0.0,29,0.557274
0.0,42,0.557683
0.0,78,0.558468
0.0,97,0.559409
0.0,4,0.55946
0.0,270,0.562044
0.0,7,0.562123
0.0,41,0.562521
0.0,123,0.563723
0.0,32,0.564036
0.0,8,0.564122
0.0,73,0.56483
0.0,3,0.564871
0.0,3,0.564911
0.0,3,0.564951
0.0,17,0.565119
