#{"t_start": 1718001769.918656, "env_id": "Mordor-single-v0"}
r,l,t
0.0,42,6.737615
0.0,6,6.738428
0.0,10,6.73974
0.0,6,6.740539
0.0,2,6.740809
0.0,6,6.741616
0.0,4,6.742162
0.0,20,6.744832
1.0,42,6.750511
0.0,3,6.750917
1.0,159,6.772506
0.0,18,6.77495
0.0,65,6.783794
1.0,53,6.791142
0.0,6,6.791952
0.0,28,6.795783
0.0,93,6.8086
1.0,71,6.818226
1.0,20,6.82092
0.0,6,6.82173
0.0,5,6.822418
0.0,39,6.827813
1.0,52,6.834881
0.0,4,6.835418
0.0,11,6.836912
0.0,8,6.83801
1.0,37,6.84299
0.0,98,6.85653
0.0,25,6.859969
1.0,44,6.866026
0.0,88,6.878203
0.0,13,6.87998
0.0,8,6.881083
0.0,15,6.883129
0.0,23,6.886256
0.0,6,6.887091
1.0,30,6.891209
0.0,3,6.891619
0.0,115,6.907461
0.0,49,6.914209
0.0,29,6.918156
0.0,4,6.918699
1.0,133,6.937067
0.0,10,6.938405
0.0,3,6.938819
0.0,5,6.939507
0.0,31,6.943712
0.0,2,6.943988
0.0,7,6.94493
0.0,16,6.947107
1.0,9,6.948291
0.0,12,6.949895
0.0,20,6.952624
0.0,28,6.956403
0.0,3,6.956815
0.0,5,6.957486
0.0,21,6.960346
1.0,18,6.962721
0.0,2,6.962991
0.0,13,6.964768
0.0,4,6.965311
0.0,13,6.967084
0.0,15,6.969128
1.0,27,6.972787
0.0,9,6.973995
0.0,7,6.974963
0.0,3,6.975373
0.0,29,6.979367
0.0,12,6.980981
0.0,3,6.981405
0.0,5,6.982094
0.0,2,6.982376
0.0,48,6.988995
0.0,29,6.992883
0.0,3,6.993296
0.0,5,6.993984
0.0,26,6.997539
0.0,13,6.999295
0.0,2,6.999575
0.0,5,7.00026
1.0,12,7.001854
0.0,10,7.003216
0.0,4,7.00377
0.0,2,7.004043
0.0,11,7.005538
0.0,3,7.005955
0.0,24,7.009198
1.0,11,7.010687
0.0,10,7.012054
0.0,7,7.013026
0.0,2,7.013297
0.0,15,7.015349
0.0,26,7.018905
0.0,3,7.019324
0.0,8,7.020418
0.0,36,7.025366
0.0,55,7.032976
0.0,43,7.038783
0.0,11,7.040281
0.0,45,7.046375
0.0,3,7.046787
0.0,5,7.047457
0.0,34,7.052158
0.0,4,7.052718
0.0,95,7.065862
0.0,12,7.067517
0.0,26,7.071083
0.0,28,7.074909
0.0,2,7.075186
0.0,53,7.082494
0.0,45,7.088786
0.0,32,7.093394
0.0,4,7.093938
0.0,4,7.094484
0.0,2,7.094761
0.0,8,7.095826
0.0,14,7.097717
0.0,4,7.098272
0.0,2,7.098545
0.0,21,7.101447
0.0,11,7.102934
0.0,5,7.103616
0.0,39,7.108886
0.0,27,7.112524
0.0,14,7.11438
0.0,5,7.115072
1.0,53,7.122068
0.0,25,7.125363
0.0,3,7.125768
0.0,2,7.126039
1.0,30,7.130067
0.0,4,7.130632
0.0,6,7.131451
0.0,3,7.131867
0.0,3,7.132275
0.0,2,7.132549
0.0,25,7.135893
0.0,3,7.136306
0.0,15,7.13831
0.0,31,7.142466
1.0,11,7.143962
0.0,6,7.14478
1.0,9,7.145997
0.0,9,7.147213
0.0,6,7.148044
0.0,2,7.148318
0.0,3,7.148738
0.0,5,7.14941
0.0,7,7.150357
0.0,14,7.152262
0.0,5,7.15294
0.0,10,7.154313
0.0,16,7.156491
0.0,5,7.157177
0.0,3,7.157587
0.0,14,7.159507
0.0,11,7.161028
0.0,47,7.167512
0.0,12,7.169162
0.0,11,7.170681
1.0,26,7.174208
0.0,7,7.175163
0.0,8,7.176247
0.0,136,7.195047
0.0,24,7.19839
1.0,43,7.204306
0.0,21,7.207111
0.0,16,7.209238
0.0,2,7.209516
0.0,25,7.21284
0.0,10,7.214203
0.0,6,7.215023
0.0,11,7.216504
0.0,48,7.223065
1.0,99,7.236661
0.0,5,7.237335
0.0,10,7.238662
0.0,2,7.238938
0.0,5,7.239618
0.0,20,7.242283
1.0,33,7.246726
0.0,7,7.247651
1.0,16,7.249776
0.0,4,7.250319
0.0,2,7.250599
1.0,49,7.257272
0.0,16,7.259449
0.0,5,7.260135
0.0,3,7.260554
0.0,8,7.261642
0.0,2,7.261916
0.0,10,7.263291
1.0,22,7.26627
0.0,6,7.267101
0.0,2,7.267373
0.0,31,7.271627
0.0,48,7.278218
0.0,13,7.280003
0.0,19,7.28263
0.0,5,7.283327
0.0,7,7.28428
0.0,8,7.285369
0.0,2,7.285649
0.0,24,7.288931
0.0,49,7.295593
0.0,6,7.296433
0.0,12,7.298069
1.0,20,7.300765
1.0,20,7.303474
0.0,10,7.304813
0.0,16,7.306962
0.0,27,7.310636
0.0,3,7.311056
0.0,4,7.311606
0.0,43,7.317466
0.0,9,7.318701
1.0,41,7.324314
0.0,14,7.326164
0.0,49,7.332849
1.0,25,7.336252
0.0,6,7.337066
0.0,2,7.337346
0.0,3,7.33777
0.0,5,7.338475
0.0,5,7.339156
0.0,3,7.339567
0.0,13,7.341333
0.0,6,7.342156
1.0,19,7.344705
0.0,6,7.34552
0.0,8,7.346589
0.0,37,7.351591
0.0,22,7.35456
0.0,6,7.355353
0.0,53,7.362575
0.0,52,7.369712
0.0,2,7.369983
0.0,81,7.38124
0.0,13,7.383012
0.0,5,7.383696
0.0,4,7.384234
0.0,27,7.38797
0.0,67,7.397229
0.0,8,7.398321
0.0,46,7.404637
0.0,10,7.406024
0.0,94,7.418955
0.0,102,7.433045
1.0,98,7.446471
0.0,5,7.447157
1.0,32,7.451537
0.0,6,7.452357
0.0,2,7.452631
0.0,70,7.462278
1.0,47,7.468688
0.0,18,7.471173
0.0,14,7.473086
0.0,5,7.473776
0.0,3,7.47419
0.0,6,7.475007
0.0,13,7.476726
0.0,20,7.479436
0.0,6,7.480275
0.0,7,7.481226
0.0,5,7.481919
0.0,23,7.485024
0.0,2,7.485306
0.0,147,7.505671
0.0,3,7.50609
0.0,10,7.507469
0.0,10,7.508827
0.0,12,7.51047
0.0,12,7.51208
0.0,4,7.512624
0.0,5,7.513315
0.0,26,7.516896
0.0,5,7.517588
0.0,2,7.517874
0.0,52,7.524941
0.0,234,7.557168
0.0,12,7.55876
0.0,2,7.559036
0.0,115,7.574797
0.0,73,7.584927
0.0,13,7.586705
0.0,2,7.586979
1.0,285,7.626084
0.0,29,7.630107
0.0,7,7.631074
1.0,46,7.637437
0.0,5,7.638124
0.0,5,7.638806
0.0,30,7.642964
0.0,3,7.643385
0.0,5,7.644072
0.0,65,7.653007
0.0,32,7.657479
0.0,33,7.662085
0.0,137,7.680891
0.0,44,7.686954
0.0,78,7.697677
0.0,2,7.697951
0.0,11,7.699429
0.0,8,7.700521
0.0,232,7.732604
0.0,52,7.739801
0.0,16,7.741997
0.0,145,7.761987
0.0,21,7.764806
0.0,6,7.765633
1.0,23,7.768744
0.0,4,7.769298
0.0,17,7.771597
0.0,3,7.772011
0.0,34,7.776633
0.0,146,7.796594
1.0,63,7.805155
0.0,39,7.810517
0.0,9,7.811739
1.0,13,7.813521
0.0,13,7.815287
0.0,9,7.81651
0.0,53,7.82378
0.0,10,7.825113
1.0,31,7.829292
1.0,35,7.833975
0.0,6,7.834812
0.0,17,7.837121
0.0,12,7.838747
1.0,13,7.840505
0.0,3,7.84091
0.0,8,7.842004
0.0,8,7.843099
0.0,4,7.843661
0.0,19,7.846306
0.0,12,7.847953
0.0,11,7.849441
0.0,12,7.851081
0.0,68,7.860403
0.0,6,7.861227
0.0,29,7.865227
1.0,40,7.870594
0.0,9,7.871775
0.0,3,7.872187
0.0,11,7.873641
0.0,9,7.874829
0.0,11,7.876287
0.0,18,7.878699
0.0,26,7.882238
0.0,4,7.882772
0.0,29,7.886669
0.0,3,7.887083
0.0,2,7.887357
0.0,53,7.894598
0.0,16,7.896791
0.0,6,7.897611
0.0,3,7.898029
0.0,15,7.900091
0.0,173,7.92395
0.0,8,7.925036
0.0,76,7.935571
1.0,32,7.939882
0.0,12,7.941504
0.0,8,7.942571
0.0,16,7.944746
0.0,10,7.946104
0.0,12,7.94775
0.0,6,7.948575
0.0,9,7.949805
1.0,26,7.953344
0.0,4,7.953895
0.0,13,7.955628
0.0,6,7.956435
0.0,33,7.960972
0.0,4,7.961521
0.0,2,7.961799
0.0,31,7.966125
0.0,59,7.974318
0.0,2,7.9746
0.0,12,7.976254
0.0,2,7.976536
0.0,25,7.980014
0.0,24,7.983353
0.0,53,7.990621
1.0,78,8.001332
0.0,8,8.002425
0.0,4,8.002976
0.0,77,8.013539
0.0,13,8.015293
0.0,8,8.016365
0.0,103,8.030531
0.0,13,8.032281
0.0,5,8.032977
1.0,82,8.044152
0.0,11,8.045626
0.0,2,8.045903
0.0,99,8.059464
0.0,21,8.062314
1.0,13,8.064044
0.0,7,8.064995
0.0,3,8.065415
0.0,2,8.065691
0.0,9,8.066934
0.0,2,8.067217
0.0,11,8.068749
0.0,6,8.069565
1.0,199,8.097178
0.0,7,8.098133
0.0,2,8.098414
0.0,25,8.101857
0.0,51,8.108814
0.0,70,8.1185
0.0,22,8.121433
0.0,8,8.1225
0.0,21,8.12532
1.0,40,8.130692
1.0,18,8.133036
0.0,15,8.135035
0.0,7,8.135984
0.0,3,8.13639
0.0,21,8.139231
0.0,10,8.140558
0.0,5,8.141246
0.0,80,8.152204
1.0,95,8.165292
0.0,57,8.173023
0.0,8,8.174114
0.0,3,8.174532
0.0,7,8.175468
0.0,11,8.176945
0.0,75,8.18721
0.0,5,8.187905
0.0,49,8.1947
0.0,2,8.194974
0.0,14,8.196877
0.0,123,8.213911
0.0,38,8.219166
0.0,6,8.22
0.0,21,8.222858
1.0,21,8.22566
1.0,13,8.227414
0.0,4,8.227966
0.0,37,8.233068
0.0,3,8.233482
0.0,3,8.233894
0.0,7,8.23487
0.0,13,8.236659
0.0,2,8.236944
0.0,47,8.243429
0.0,7,8.244391
0.0,48,8.251046
0.0,9,8.2523
0.0,34,8.257006
0.0,14,8.25894
0.0,125,8.276226
0.0,25,8.279689
0.0,43,8.285644
0.0,80,8.296556
0.0,42,8.302271
0.0,2,8.302553
0.0,45,8.308782
0.0,32,8.313235
0.0,38,8.318544
0.0,9,8.319797
0.0,20,8.322567
0.0,14,8.324478
0.0,19,8.327122
0.0,25,8.330594
0.0,93,8.343514
0.0,29,8.347528
0.0,13,8.349299
1.0,20,8.352028
0.0,9,8.353263
0.0,8,8.35435
0.0,5,8.355043
1.0,32,8.359416
0.0,7,8.360377
0.0,3,8.36079
0.0,4,8.36135
0.0,10,8.362724
0.0,13,8.364509
0.0,5,8.365205
0.0,7,8.366175
0.0,4,8.366736
0.0,9,8.367984
0.0,11,8.369498
0.0,46,8.37589
0.0,21,8.378808
1.0,14,8.380751
0.0,25,8.384161
0.0,11,8.385685
0.0,20,8.388473
0.0,101,8.402536
0.0,26,8.406127
0.0,129,8.424104
0.0,10,8.425479
0.0,18,8.427979
0.0,7,8.428959
0.0,34,8.433582
0.0,8,8.434679
0.0,29,8.438631
0.0,3,8.439054
1.0,17,8.441389
0.0,14,8.443285
0.0,11,8.444794
0.0,9,8.446045
0.0,7,8.447013
0.0,18,8.449466
0.0,5,8.450159
0.0,6,8.450971
0.0,23,8.454121
0.0,5,8.454816
0.0,9,8.456046
0.0,17,8.458383
0.0,17,8.460711
1.0,52,8.467909
0.0,15,8.46994
0.0,4,8.470498
0.0,14,8.472431
0.0,6,8.473264
0.0,4,8.473826
0.0,9,8.475066
0.0,10,8.47643
0.0,29,8.480498
0.0,23,8.483699
1.0,71,8.493501
0.0,3,8.493921
0.0,64,8.502806
0.0,13,8.504585
1.0,36,8.509505
0.0,17,8.511847
0.0,8,8.512961
0.0,16,8.515186
0.0,7,8.51615
1.0,20,8.518825
0.0,8,8.519899
0.0,11,8.521406
0.0,32,8.525809
0.0,5,8.526506
0.0,28,8.530382
0.0,3,8.534137
0.0,77,8.544654
0.0,4,8.547222
1.0,16,8.549337
0.0,9,8.550548
0.0,10,8.551879
0.0,18,8.554288
0.0,17,8.556532
1.0,26,8.559975
0.0,9,8.561188
0.0,3,8.561601
0.0,55,8.568994
0.0,12,8.57063
0.0,17,8.572934
0.0,10,8.574281
0.0,223,8.604771
1.0,67,8.613966
0.0,10,8.615315
0.0,10,8.616687
0.0,4,8.617249
0.0,3,8.617665
1.0,33,8.622118
0.0,11,8.62361
0.0,4,8.624168
0.0,6,8.624991
0.0,23,8.628095
0.0,3,8.628511
0.0,12,8.630138
0.0,13,8.63193
0.0,13,8.633742
0.0,227,8.665127
0.0,32,8.669511
1.0,23,8.672635
0.0,67,8.681945
1.0,29,8.685916
0.0,16,8.688102
0.0,10,8.689489
0.0,8,8.690606
0.0,5,8.691304
0.0,25,8.694741
1.0,30,8.698796
0.0,39,8.704049
0.0,8,8.705171
0.0,9,8.706428
0.0,6,8.707271
0.0,14,8.709205
0.0,34,8.713882
0.0,4,8.714437
0.0,14,8.716362
0.0,10,8.717754
0.0,10,8.719145
0.0,83,8.730664
0.0,16,8.732892
1.0,69,8.742367
0.0,25,8.745841
0.0,9,8.747097
0.0,37,8.752227
0.0,7,8.753191
0.0,56,8.760885
0.0,6,8.761694
0.0,27,8.765398
0.0,8,8.766461
0.0,14,8.768405
0.0,10,8.769778
0.0,28,8.773597
0.0,11,8.775105
0.0,29,8.779122
0.0,73,8.789259
0.0,12,8.790912
0.0,13,8.792676
0.0,42,8.798421
0.0,21,8.801291
0.0,7,8.802239
0.0,4,8.802792
0.0,9,8.804024
0.0,2,8.804305
1.0,29,8.808282
0.0,3,8.808701
0.0,10,8.81009
1.0,79,8.82098
1.0,29,8.824926
0.0,14,8.826833
0.0,8,8.827946
0.0,17,8.83026
0.0,27,8.833895
1.0,37,8.838916
0.0,11,8.840416
0.0,6,8.84123
0.0,5,8.841928
1.0,26,8.845456
0.0,3,8.845876
0.0,11,8.847403
0.0,3,8.847822
0.0,5,8.848512
0.0,4,8.84907
0.0,3,8.849488
1.0,23,8.852576
1.0,26,8.856075
0.0,5,8.856768
0.0,8,8.857861
1.0,17,8.860157
0.0,6,8.860987
0.0,4,8.86154
0.0,15,8.863561
0.0,13,8.865336
0.0,5,8.86603
0.0,13,8.867849
0.0,35,8.872697
0.0,20,8.875425
0.0,6,8.876247
0.0,5,8.876937
0.0,5,8.877627
0.0,9,8.878842
0.0,2,8.879122
0.0,8,8.88022
0.0,5,8.880911
0.0,4,8.88147
0.0,34,8.88617
0.0,18,8.88864
0.0,23,8.891808
0.0,13,8.893553
0.0,3,8.893971
0.0,29,8.897936
0.0,30,8.902028
0.0,22,8.904987
1.0,24,8.908216
1.0,22,8.911156
0.0,7,8.912101
1.0,18,8.914503
1.0,21,8.917349
1.0,20,8.92007
0.0,3,8.920491
0.0,8,8.921602
0.0,8,8.922711
0.0,27,8.926347
0.0,4,8.926915
0.0,12,8.928558
0.0,21,8.931406
1.0,18,8.933843
0.0,5,8.934527
0.0,79,8.945422
0.0,8,8.946529
0.0,3,8.946944
0.0,15,8.949015
0.0,34,8.953605
1.0,26,8.957132
1.0,17,8.959412
0.0,3,8.959823
0.0,18,8.962318
0.0,56,8.969951
1.0,23,8.973053
0.0,7,8.97401
0.0,15,8.976091
0.0,96,8.989285
0.0,51,8.996322
0.0,19,8.998942
0.0,44,9.005016
1.0,25,9.008432
0.0,3,9.008851
0.0,4,9.009407
0.0,15,9.011398
0.0,22,9.01436
0.0,7,9.015317
0.0,16,9.017526
0.0,3,9.017947
0.0,109,9.032992
0.0,8,9.034096
0.0,31,9.038391
0.0,36,9.043362
0.0,58,9.051398
0.0,25,9.05485
0.0,22,9.057835
1.0,14,9.059717
0.0,4,9.060278
0.0,22,9.063317
0.0,7,9.064284
1.0,53,9.071526
1.0,22,9.074509
0.0,14,9.076432
0.0,8,9.077514
0.0,11,9.079019
0.0,3,9.079439
0.0,14,9.081337
1.0,12,9.082956
0.0,3,9.083382
0.0,19,9.085958
0.0,17,9.088282
0.0,7,9.089234
0.0,9,9.090455
0.0,6,9.09129
0.0,17,9.093646
0.0,13,9.09553
0.0,28,9.099538
0.0,4,9.100091
0.0,8,9.101185
0.0,10,9.102553
0.0,3,9.102972
0.0,9,9.104204
0.0,3,9.104627
0.0,15,9.106709
0.0,3,9.107124
0.0,8,9.10821
0.0,15,9.110275
0.0,27,9.113937
0.0,21,9.116824
0.0,12,9.118451
0.0,23,9.12162
1.0,11,9.12311
0.0,5,9.123796
0.0,41,9.129435
1.0,15,9.131471
0.0,13,9.133227
0.0,5,9.133915
0.0,13,9.135686
0.0,7,9.136642
1.0,109,9.151657
0.0,7,9.152627
0.0,140,9.171941
0.0,20,9.174698
0.0,145,9.194724
0.0,9,9.195982
0.0,31,9.200237
0.0,6,9.201072
0.0,18,9.203543
0.0,3,9.203958
1.0,38,9.209166
0.0,7,9.210128
0.0,14,9.212027
0.0,3,9.212449
0.0,188,9.238596
0.0,57,9.246425
0.0,4,9.246987
0.0,8,9.248083
0.0,25,9.251544
0.0,7,9.252509
0.0,78,9.263286
0.0,26,9.266885
0.0,4,9.267443
0.0,12,9.269105
1.0,29,9.273091
1.0,23,9.276205
1.0,36,9.28103
0.0,9,9.282266
0.0,7,9.283222
0.0,3,9.283642
0.0,38,9.288805
0.0,16,9.290965
0.0,16,9.293195
0.0,3,9.293614
0.0,21,9.296515
0.0,46,9.302837
0.0,18,9.305287
0.0,41,9.310936
0.0,37,9.31606
0.0,24,9.319271
0.0,21,9.322074
0.0,9,9.32331
1.0,94,9.336272
0.0,13,9.33806
0.0,3,9.338477
0.0,13,9.340272
0.0,8,9.341357
0.0,82,9.352622
1.0,27,9.356314
0.0,14,9.358239
0.0,52,9.365346
0.0,21,9.36825
0.0,22,9.371261
0.0,14,9.37316
0.0,31,9.377414
0.0,15,9.379436
0.0,4,9.379995
0.0,6,9.380823
0.0,11,9.382329
0.0,5,9.383023
0.0,6,9.383844
0.0,11,9.385372
1.0,156,9.406797
0.0,5,9.407477
0.0,25,9.41085
0.0,2,9.411121
0.0,85,9.422837
1.0,50,9.429638
0.0,7,9.430583
0.0,4,9.43113
0.0,8,9.432194
0.0,2,9.43247
1.0,36,9.437371
0.0,2,9.437648
0.0,7,9.438621
0.0,10,9.439962
0.0,29,9.443965
1.0,36,9.448846
0.0,8,9.449908
0.0,2,9.450184
1.0,22,9.453167
0.0,4,9.453711
0.0,9,9.454936
0.0,2,9.455216
0.0,39,9.460581
0.0,51,9.467584
0.0,9,9.46883
0.0,9,9.470032
0.0,3,9.470447
0.0,4,9.470992
0.0,6,9.471817
0.0,176,9.496033
0.0,5,9.496729
0.0,2,9.497001
0.0,61,9.505329
0.0,39,9.510683
1.0,36,9.515476
0.0,5,9.516149
0.0,12,9.517764
0.0,8,9.518862
0.0,23,9.522
0.0,15,9.52403
0.0,12,9.525627
0.0,3,9.526045
0.0,21,9.52891
0.0,2,9.529189
0.0,46,9.535542
0.0,106,9.550169
0.0,110,9.565282
0.0,11,9.566808
0.0,64,9.575652
0.0,24,9.578916
1.0,12,9.58052
0.0,4,9.581064
0.0,7,9.582024
0.0,3,9.582434
1.0,27,9.586129
0.0,2,9.5864
1.0,64,9.595178
0.0,32,9.59951
1.0,11,9.600952
0.0,7,9.601904
0.0,2,9.602181
0.0,4,9.602737
0.0,26,9.60633
0.0,12,9.60793
0.0,7,9.608876
0.0,3,9.609294
0.0,4,9.609842
0.0,4,9.610389
0.0,10,9.611746
0.0,4,9.612288
0.0,2,9.612565
0.0,4,9.613118
0.0,5,9.613796
1.0,87,9.625702
0.0,3,9.626117
1.0,67,9.63531
0.0,10,9.636654
0.0,6,9.637474
0.0,11,9.638945
1.0,19,9.641524
0.0,2,9.641804
0.0,4,9.642357
0.0,18,9.644784
0.0,22,9.647807
0.0,5,9.648489
0.0,6,9.649295
0.0,21,9.652146
0.0,4,9.652701
0.0,2,9.652983
0.0,6,9.653817
0.0,14,9.655752
0.0,2,9.65603
0.0,59,9.664227
0.0,49,9.670996
0.0,25,9.674385
0.0,13,9.676157
0.0,121,9.692829
0.0,54,9.700316
0.0,22,9.703364
0.0,55,9.710978
0.0,11,9.712465
0.0,13,9.714228
0.0,12,9.715884
1.0,51,9.722873
0.0,73,9.73299
0.0,111,9.748287
0.0,13,9.750067
0.0,49,9.756824
0.0,9,9.758067
0.0,5,9.758757
0.0,33,9.763276
0.0,9,9.764547
0.0,15,9.766587
1.0,63,9.775158
0.0,7,9.776118
0.0,3,9.776537
0.0,11,9.77805
1.0,31,9.782263
1.0,18,9.784694
0.0,5,9.785384
0.0,13,9.787124
0.0,16,9.789286
0.0,6,9.790116
1.0,41,9.795675
0.0,10,9.797026
1.0,17,9.799303
0.0,14,9.801216
1.0,45,9.807268
0.0,15,9.809296
1.0,15,9.811313
0.0,20,9.814011
1.0,23,9.817075
0.0,14,9.818988
0.0,9,9.820241
0.0,15,9.822238
0.0,10,9.823593
0.0,4,9.824151
0.0,10,9.825501
1.0,31,9.829706
0.0,8,9.830797
0.0,7,9.831751
1.0,35,9.836511
1.0,39,9.841788
0.0,46,9.848104
0.0,7,9.849061
0.0,4,9.849617
0.0,3,9.850034
0.0,68,9.859446
0.0,89,9.871727
0.0,11,9.873244
0.0,47,9.879729
1.0,83,9.891157
0.0,36,9.896066
0.0,23,9.899233
0.0,3,9.899653
0.0,98,9.913204
0.0,21,9.916079
0.0,16,9.918332
0.0,20,9.921092
0.0,3,9.921512
0.0,39,9.926929
0.0,13,9.928696
0.0,17,9.931034
1.0,27,9.934744
0.0,4,9.935312
0.0,18,9.937764
0.0,7,9.938728
0.0,18,9.941155
0.0,10,9.942557
0.0,7,9.943525
0.0,3,9.943945
0.0,219,9.97425
0.0,38,9.979549
0.0,21,9.982469
0.0,53,9.989768
0.0,26,9.993412
0.0,206,10.021891
1.0,79,10.032831
0.0,17,10.035167
0.0,12,10.036788
0.0,3,10.0372
0.0,84,10.04887
0.0,151,10.069751
1.0,46,10.076047
0.0,40,10.081545
0.0,24,10.084858
0.0,2,10.085131
0.0,24,10.088451
0.0,20,10.091342
0.0,10,10.092818
0.0,12,10.094565
0.0,208,10.124378
0.0,90,10.136839
0.0,4,10.137392
1.0,11,10.13886
0.0,8,10.139941
0.0,12,10.14153
0.0,9,10.142731
0.0,11,10.144196
0.0,19,10.146749
0.0,2,10.147029
0.0,7,10.147994
0.0,2,10.148265
0.0,20,10.151031
1.0,28,10.154843
0.0,4,10.155391
1.0,11,10.156856
0.0,5,10.15754
0.0,3,10.157947
0.0,4,10.158498
1.0,12,10.160124
0.0,44,10.166164
1.0,11,10.167645
0.0,3,10.168072
0.0,18,10.170451
0.0,22,10.17341
0.0,7,10.174347
0.0,18,10.176808
0.0,2,10.177092
0.0,47,10.183579
0.0,41,10.189258
0.0,17,10.191533
0.0,6,10.192385
0.0,3,10.192828
1.0,47,10.199259
1.0,10,10.200617
1.0,31,10.204763
0.0,11,10.206237
0.0,10,10.207577
0.0,6,10.208415
0.0,5,10.209093
0.0,24,10.212349
0.0,12,10.213981
0.0,33,10.218511
0.0,23,10.221676
0.0,89,10.233962
0.0,2,10.234241
0.0,14,10.236168
1.0,98,10.249765
0.0,3,10.25018
0.0,8,10.251268
0.0,9,10.252511
0.0,3,10.252927
0.0,4,10.253483
1.0,82,10.264767
1.0,100,10.278568
0.0,4,10.279118
0.0,3,10.279529
0.0,60,10.287808
0.0,11,10.289334
0.0,7,10.2903
0.0,2,10.290578
0.0,18,10.293067
0.0,4,10.293617
0.0,17,10.295926
0.0,4,10.296494
0.0,18,10.299019
0.0,23,10.302145
0.0,8,10.30325
0.0,6,10.304084
0.0,79,10.315077
0.0,15,10.317181
1.0,16,10.319304
0.0,10,10.320649
1.0,22,10.323685
0.0,20,10.326348
0.0,2,10.326627
1.0,14,10.328512
0.0,9,10.32973
0.0,2,10.330032
0.0,10,10.331366
0.0,16,10.333518
0.0,11,10.335051
0.0,14,10.336934
0.0,10,10.338339
0.0,4,10.338895
0.0,3,10.33931
0.0,9,10.340572
0.0,52,10.347796
0.0,2,10.348074
0.0,36,10.353076
0.0,11,10.354625
1.0,79,10.365499
0.0,5,10.366184
1.0,20,10.368848
0.0,2,10.369127
0.0,42,10.375012
1.0,22,10.377943
0.0,7,10.378949
0.0,4,10.37949
0.0,9,10.380687
0.0,5,10.381371
0.0,2,10.381648
0.0,4,10.382202
0.0,2,10.382478
0.0,6,10.383307
0.0,12,10.384938
1.0,15,10.387015
0.0,10,10.388366
1.0,19,10.39092
0.0,15,10.392901
1.0,15,10.394928
0.0,4,10.395476
0.0,18,10.397892
0.0,3,10.398313
0.0,17,10.400607
1.0,28,10.404387
1.0,12,10.405991
0.0,17,10.408281
0.0,3,10.408704
0.0,30,10.412868
0.0,4,10.413417
0.0,21,10.416263
0.0,29,10.420308
0.0,9,10.421518
0.0,31,10.425772
0.0,3,10.426198
0.0,12,10.427867
0.0,14,10.429769
0.0,9,10.431021
0.0,31,10.435286
0.0,3,10.4357
0.0,2,10.435981
0.0,20,10.438724
0.0,21,10.4416
0.0,169,10.465242
0.0,163,10.487811
1.0,26,10.491364
0.0,2,10.491642
0.0,12,10.493319
0.0,124,10.5107
0.0,11,10.512164
0.0,27,10.515994
0.0,187,10.541853
0.0,50,10.548837
0.0,38,10.554104
0.0,2,10.554386
0.0,3,10.554801
0.0,3,10.555244
0.0,6,10.556065
0.0,5,10.556752
0.0,10,10.558065
0.0,18,10.560479
1.0,17,10.562721
1.0,11,10.564195
1.0,12,10.565813
0.0,2,10.566086
0.0,3,10.566501
0.0,22,10.569431
0.0,3,10.569847
0.0,49,10.576611
0.0,11,10.578089
0.0,35,10.582856
0.0,2,10.583134
0.0,10,10.584487
0.0,10,10.58582
0.0,14,10.587737
0.0,43,10.593677
1.0,20,10.596401
0.0,7,10.597376
0.0,9,10.598578
0.0,2,10.598869
0.0,7,10.599838
0.0,12,10.601474
0.0,19,10.604041
0.0,6,10.604932
0.0,3,10.605348
0.0,21,10.608212
0.0,7,10.609176
0.0,6,10.609994
0.0,84,10.621667
0.0,2,10.621938
0.0,10,10.623297
0.0,24,10.626557
0.0,75,10.636841
0.0,27,10.640552
0.0,15,10.642572
0.0,6,10.643412
0.0,55,10.651146
0.0,198,10.678993
1.0,20,10.681765
0.0,13,10.68347
0.0,7,10.68441
0.0,39,10.68983
0.0,3,10.690257
0.0,53,10.697631
1.0,25,10.70107
0.0,4,10.701656
0.0,24,10.704979
0.0,8,10.706074
0.0,10,10.707463
0.0,56,10.715275
0.0,47,10.721851
0.0,13,10.723669
0.0,33,10.728308
0.0,27,10.732082
0.0,19,10.734737
0.0,20,10.737529
0.0,42,10.743418
0.0,27,10.74716
0.0,20,10.749956
0.0,9,10.751212
0.0,100,10.765117
0.0,7,10.766112
0.0,70,10.775995
0.0,20,10.778741
1.0,144,10.798731
0.0,26,10.802339
0.0,8,10.803412
0.0,11,10.804873
0.0,6,10.805713
0.0,10,10.807088
0.0,14,10.808938
1.0,47,10.815306
0.0,10,10.816639
0.0,3,10.817053
1.0,74,10.827149
0.0,9,10.828337
0.0,52,10.835374
1.0,132,10.853429
1.0,81,10.864381
0.0,5,10.865051
0.0,2,10.865324
1.0,70,10.874918
0.0,12,10.87656
0.0,5,10.877236
0.0,22,10.880278
0.0,41,10.885971
0.0,42,10.891771
0.0,8,10.89288
0.0,31,10.897148
0.0,90,10.909604
0.0,41,10.915315
0.0,74,10.925576
0.0,47,10.932105
0.0,63,10.94087
0.0,43,10.946833
0.0,116,10.96289
0.0,4,10.963451
0.0,2,10.963724
1.0,32,10.968066
0.0,7,10.969007
0.0,4,10.969557
0.0,17,10.971863
0.0,14,10.973754
0.0,50,10.980617
0.0,80,10.991681
0.0,5,10.992382
0.0,22,10.995379
0.0,16,10.997588
0.0,4,10.998146
1.0,34,11.002719
