#{"t_start": 1715543577.1621492, "env_id": "Office-v0"}
r,l,t
1.0,25,4.048727
0.0,10,4.050367
1.0,73,4.062274
1.0,36,4.068196
1.0,42,4.075063
1.0,6,4.076036
0.0,28,4.080606
0.0,35,4.086373
0.0,45,4.093777
0.0,1,4.093958
0.0,22,4.097567
0.0,44,4.104808
0.0,41,4.111538
1.0,42,4.118341
1.0,46,4.125793
1.0,51,4.134135
1.0,60,4.143882
1.0,84,4.157211
0.0,58,4.166578
1.0,22,4.170018
1.0,15,4.172438
0.0,26,4.176713
0.0,9,4.178206
1.0,28,4.18257
1.0,15,4.185016
1.0,93,4.200006
0.0,12,4.201989
0.0,25,4.206018
1.0,19,4.209004
0.0,34,4.214529
1.0,33,4.219572
0.0,19,4.222666
1.0,12,4.224588
1.0,51,4.232639
1.0,27,4.237013
0.0,18,4.239951
1.0,15,4.242401
0.0,64,4.252834
0.0,69,4.264416
0.0,20,4.267718
1.0,14,4.270009
0.0,46,4.277546
0.0,25,4.28156
0.0,12,4.283567
1.0,13,4.285716
1.0,45,4.293133
0.0,29,4.297849
0.0,3,4.29835
1.0,15,4.300821
0.0,11,4.302647
1.0,64,4.313109
0.0,51,4.321034
1.0,19,4.324109
0.0,20,4.327418
0.0,30,4.332342
1.0,43,4.339375
1.0,11,4.341156
1.0,66,4.351962
0.0,2,4.352309
1.0,29,4.357108
1.0,26,4.361336
1.0,35,4.367125
0.0,4,4.367796
1.0,35,4.373528
1.0,14,4.375828
0.0,56,4.385052
1.0,27,4.389391
1.0,32,4.39446
1.0,62,4.404598
1.0,99,4.420707
0.0,51,4.429037
0.0,42,4.435296
1.0,16,4.437912
1.0,8,4.439192
1.0,16,4.441762
1.0,24,4.44565
1.0,16,4.44826
1.0,10,4.449849
1.0,20,4.453075
1.0,35,4.458539
1.0,16,4.461136
0.0,16,4.463744
1.0,26,4.467755
0.0,9,4.469268
1.0,17,4.472053
1.0,10,4.47364
1.0,15,4.476068
0.0,27,4.480454
1.0,16,4.483065
0.0,21,4.486368
0.0,29,4.490651
0.0,111,4.508681
0.0,6,4.509672
0.0,13,4.511755
1.0,12,4.513685
0.0,9,4.515176
0.0,32,4.520343
0.0,9,4.521804
1.0,67,4.532579
1.0,44,4.539768
0.0,16,4.54241
1.0,119,4.561581
0.0,25,4.565747
0.0,3,4.56624
1.0,29,4.571034
0.0,5,4.571878
0.0,28,4.576226
0.0,71,4.587817
0.0,2,4.588154
1.0,45,4.595515
1.0,25,4.599508
0.0,55,4.608466
1.0,14,4.610728
0.0,21,4.614185
0.0,9,4.615666
1.0,157,4.641402
1.0,21,4.64487
0.0,28,4.649379
0.0,55,4.657859
1.0,107,4.675127
0.0,7,4.676304
0.0,23,4.680022
0.0,20,4.683221
0.0,34,4.688798
1.0,23,4.692549
1.0,93,4.707878
1.0,51,4.715778
1.0,40,4.722312
1.0,31,4.727346
1.0,74,4.739466
0.0,14,4.741772
0.0,23,4.745529
1.0,69,4.756904
0.0,12,4.758875
0.0,12,4.760885
0.0,29,4.765728
1.0,77,4.778339
0.0,1,4.778515
0.0,43,4.785584
1.0,70,4.797064
0.0,13,4.799186
1.0,55,4.808177
0.0,7,4.809348
1.0,62,4.819428
1.0,16,4.82198
1.0,21,4.825374
0.0,77,4.838046
0.0,15,4.840852
0.0,9,4.842594
0.0,16,4.845654
0.0,16,4.848622
1.0,174,4.879111
1.0,13,4.881257
0.0,6,4.882247
0.0,23,4.886055
0.0,32,4.891369
0.0,18,4.894364
0.0,8,4.895661
0.0,25,4.899796
0.0,10,4.90145
0.0,32,4.906701
1.0,105,4.924017
1.0,45,4.931316
1.0,27,4.935779
1.0,22,4.939383
1.0,67,4.950297
0.0,27,4.954757
0.0,18,4.957693
0.0,18,4.960692
0.0,19,4.963811
0.0,56,4.972956
0.0,10,4.97461
1.0,39,4.980982
1.0,71,4.992639
0.0,50,5.00021
1.0,27,5.004702
1.0,34,5.010208
1.0,75,5.022511
0.0,26,5.026819
1.0,31,5.031895
0.0,36,5.037767
0.0,59,5.047454
0.0,155,5.072907
0.0,32,5.078141
0.0,29,5.082873
0.0,5,5.083685
1.0,72,5.094978
1.0,49,5.102868
0.0,15,5.105337
1.0,37,5.111371
1.0,34,5.116933
1.0,23,5.120584
1.0,12,5.122523
0.0,3,5.123038
0.0,14,5.125329
0.0,39,5.131662
1.0,15,5.134074
1.0,67,5.144848
1.0,83,5.158189
0.0,28,5.162793
1.0,14,5.165078
1.0,14,5.167289
0.0,66,5.177984
1.0,51,5.186265
1.0,14,5.188503
1.0,76,5.200854
0.0,54,5.209763
0.0,1,5.209945
1.0,16,5.212478
0.0,92,5.227559
0.0,124,5.247926
0.0,15,5.250424
0.0,11,5.252241
1.0,37,5.258235
0.0,22,5.262224
0.0,5,5.263057
1.0,22,5.266498
0.0,86,5.280486
0.0,44,5.287746
1.0,31,5.292906
1.0,10,5.294583
0.0,298,5.343257
0.0,24,5.347235
1.0,36,5.35311
0.0,39,5.359571
0.0,55,5.368269
0.0,10,5.369932
1.0,48,5.377793
0.0,6,5.378775
0.0,211,5.413465
0.0,8,5.414812
1.0,35,5.420532
1.0,31,5.425498
1.0,160,5.451718
0.0,11,5.453544
0.0,1,5.453722
0.0,121,5.473691
0.0,56,5.482905
0.0,25,5.487049
0.0,17,5.489848
1.0,24,5.493789
1.0,47,5.501516
0.0,70,5.512685
1.0,38,5.518924
1.0,26,5.523048
0.0,5,5.523884
0.0,27,5.528341
0.0,31,5.533388
0.0,24,5.53733
0.0,2,5.537664
0.0,134,5.559653
0.0,24,5.563627
1.0,23,5.567432
1.0,42,5.574257
1.0,33,5.579419
1.0,31,5.584504
1.0,16,5.587069
1.0,29,5.591804
1.0,32,5.596769
0.0,20,5.600076
1.0,15,5.602524
1.0,25,5.606616
0.0,27,5.610713
1.0,38,5.616923
1.0,21,5.620327
1.0,26,5.624585
1.0,141,5.647554
0.0,19,5.650701
1.0,20,5.653945
0.0,20,5.657249
0.0,40,5.663291
1.0,44,5.670395
1.0,16,5.672948
0.0,17,5.675767
1.0,36,5.681655
0.0,21,5.685151
1.0,15,5.68758
0.0,11,5.689406
0.0,18,5.69225
0.0,56,5.701415
1.0,23,5.705078
1.0,16,5.707639
1.0,22,5.711186
0.0,104,5.728074
1.0,22,5.731523
1.0,31,5.736526
1.0,21,5.739881
1.0,79,5.752612
1.0,23,5.756288
1.0,35,5.762012
1.0,38,5.767833
1.0,80,5.780819
0.0,4,5.781486
0.0,6,5.782492
0.0,21,5.78581
0.0,5,5.786607
1.0,17,5.789341
0.0,11,5.791135
1.0,20,5.794325
0.0,3,5.794836
1.0,21,5.798061
0.0,9,5.799555
0.0,12,5.801556
1.0,106,5.81898
1.0,18,5.821839
0.0,17,5.824536
0.0,11,5.826371
1.0,55,5.835334
1.0,76,5.847589
0.0,26,5.851865
0.0,21,5.855327
1.0,62,5.865421
1.0,11,5.867236
0.0,15,5.869697
0.0,10,5.871332
1.0,35,5.877079
1.0,14,5.879331
1.0,36,5.885085
0.0,22,5.888672
1.0,65,5.899333
1.0,13,5.901465
1.0,28,5.905923
1.0,50,5.913923
0.0,45,5.921263
1.0,12,5.923233
1.0,28,5.927489
0.0,81,5.940833
0.0,40,5.947425
1.0,16,5.950038
0.0,12,5.952027
1.0,96,5.967058
0.0,37,5.973103
1.0,14,5.975391
1.0,41,5.982106
1.0,24,5.985996
1.0,52,5.994485
1.0,11,5.996289
1.0,36,6.002164
0.0,24,6.006146
0.0,36,6.012296
1.0,15,6.014747
1.0,35,6.020461
0.0,24,6.024249
0.0,16,6.026921
1.0,16,6.02955
0.0,2,6.029888
0.0,46,6.037411
1.0,80,6.0507
1.0,13,6.052844
0.0,18,6.055856
1.0,30,6.06052
0.0,5,6.061355
1.0,9,6.062827
0.0,21,6.066327
1.0,58,6.075792
0.0,33,6.081283
1.0,14,6.08359
0.0,19,6.086744
1.0,18,6.089582
1.0,36,6.095528
1.0,11,6.097352
1.0,27,6.10182
0.0,17,6.10448
1.0,32,6.10978
1.0,118,6.129353
1.0,32,6.134641
0.0,87,6.14901
1.0,43,6.156091
0.0,13,6.158264
1.0,32,6.163528
0.0,2,6.163876
0.0,11,6.165715
1.0,41,6.172493
1.0,28,6.177093
1.0,25,6.181094
1.0,35,6.186908
1.0,24,6.190869
1.0,42,6.197774
0.0,24,6.201623
1.0,43,6.208716
1.0,19,6.211862
0.0,26,6.216166
1.0,49,6.223462
1.0,51,6.231885
0.0,12,6.233874
0.0,21,6.23728
0.0,213,6.272753
1.0,37,6.278929
0.0,11,6.280782
1.0,35,6.286474
1.0,71,6.298132
0.0,3,6.298647
1.0,91,6.313601
1.0,46,6.321192
0.0,5,6.322026
0.0,55,6.331114
1.0,45,6.338502
0.0,17,6.341325
1.0,27,6.345757
0.0,49,6.353853
1.0,16,6.35642
1.0,36,6.362146
0.0,62,6.372227
1.0,80,6.385192
0.0,7,6.386355
0.0,81,6.39955
1.0,96,6.41521
0.0,20,6.418496
1.0,71,6.430003
0.0,117,6.449346
0.0,119,6.468411
0.0,20,6.471579
1.0,17,6.474372
0.0,58,6.483924
1.0,25,6.488017
0.0,20,6.491225
1.0,25,6.495263
0.0,47,6.503051
1.0,28,6.507602
0.0,17,6.510391
1.0,14,6.512695
0.0,33,6.51765
1.0,15,6.520048
0.0,25,6.524171
1.0,12,6.526148
1.0,13,6.528211
0.0,21,6.531465
1.0,37,6.537509
1.0,19,6.54062
0.0,18,6.543531
1.0,30,6.548347
1.0,38,6.554758
1.0,16,6.557366
1.0,62,6.567001
0.0,17,6.569711
1.0,36,6.575695
1.0,14,6.578052
0.0,14,6.580308
1.0,46,6.587836
1.0,26,6.592183
1.0,11,6.59404
1.0,107,6.611426
0.0,23,6.615071
1.0,43,6.622164
1.0,14,6.62442
0.0,50,6.632692
1.0,96,6.648481
1.0,32,6.653796
1.0,16,6.656438
0.0,75,6.668882
1.0,54,6.677677
1.0,43,6.684725
1.0,25,6.688858
0.0,13,6.691022
0.0,11,6.692863
0.0,39,6.699299
1.0,13,6.701463
0.0,18,6.704418
1.0,258,6.746628
0.0,28,6.751298
0.0,9,6.752812
0.0,13,6.754968
0.0,12,6.756954
1.0,39,6.7634
1.0,23,6.767142
0.0,55,6.77607
1.0,51,6.784439
1.0,200,6.817068
1.0,17,6.81983
1.0,20,6.823051
0.0,20,6.82637
0.0,44,6.833647
1.0,14,6.835904
0.0,171,6.863785
1.0,50,6.872002
1.0,133,6.89389
1.0,8,6.895193
0.0,31,6.90025
1.0,41,6.906893
1.0,94,6.922364
0.0,9,6.923874
0.0,13,6.925993
0.0,28,6.930656
1.0,39,6.937111
1.0,53,6.945884
0.0,63,6.956259
0.0,37,6.962388
0.0,66,6.973246
0.0,35,6.979072
1.0,27,6.983503
1.0,75,6.995871
0.0,89,7.010454
1.0,15,7.012953
1.0,28,7.017574
0.0,42,7.024553
1.0,63,7.034951
1.0,17,7.037712
0.0,24,7.041688
0.0,3,7.042194
0.0,45,7.049602
1.0,16,7.052203
1.0,35,7.057929
0.0,12,7.059941
1.0,83,7.073681
1.0,18,7.076634
0.0,40,7.082875
0.0,2,7.08322
1.0,50,7.091501
1.0,16,7.094088
0.0,14,7.096388
1.0,35,7.102068
1.0,75,7.114458
1.0,18,7.117415
0.0,55,7.126315
1.0,34,7.13186
0.0,22,7.135522
1.0,22,7.139117
1.0,91,7.153935
1.0,36,7.159764
0.0,19,7.162892
1.0,15,7.16537
1.0,95,7.180907
1.0,27,7.185333
1.0,65,7.196067
1.0,19,7.199092
0.0,27,7.203483
1.0,34,7.208967
1.0,22,7.212609
1.0,15,7.215046
0.0,68,7.226254
0.0,14,7.228555
0.0,35,7.234301
1.0,19,7.237438
1.0,36,7.243242
1.0,26,7.247477
0.0,49,7.255464
0.0,39,7.261837
1.0,18,7.264711
0.0,13,7.266834
0.0,26,7.271391
1.0,19,7.27447
0.0,13,7.276616
1.0,26,7.280872
1.0,66,7.2918
0.0,7,7.292966
1.0,39,7.299439
1.0,29,7.304185
1.0,72,7.31611
1.0,16,7.318712
0.0,22,7.322296
0.0,16,7.324952
0.0,20,7.32831
0.0,36,7.334235
1.0,49,7.342241
0.0,17,7.345053
1.0,46,7.352482
1.0,185,7.382835
0.0,57,7.392341
1.0,106,7.40981
0.0,37,7.415794
1.0,62,7.426036
1.0,68,7.437211
0.0,32,7.442451
0.0,9,7.443869
1.0,96,7.459852
1.0,12,7.461796
0.0,41,7.468571
1.0,36,7.474521
0.0,30,7.479503
0.0,21,7.482892
0.0,71,7.494614
0.0,13,7.496722
0.0,26,7.501041
1.0,24,7.504926
1.0,25,7.508903
1.0,58,7.518444
1.0,31,7.523499
0.0,93,7.538786
0.0,8,7.540129
1.0,53,7.548822
1.0,31,7.553788
0.0,33,7.559103
0.0,24,7.562964
0.0,31,7.568074
1.0,27,7.572468
0.0,49,7.580608
1.0,82,7.594012
0.0,22,7.597665
0.0,53,7.606245
1.0,88,7.620718
1.0,22,7.62432
1.0,89,7.638922
1.0,14,7.641234
0.0,6,7.642227
1.0,43,7.64904
1.0,54,7.657989
1.0,14,7.660286
1.0,45,7.667626
0.0,81,7.681066
0.0,32,7.686179
1.0,26,7.690351
1.0,12,7.692266
0.0,20,7.695572
0.0,20,7.698866
1.0,26,7.703025
0.0,5,7.70385
0.0,36,7.709698
0.0,5,7.710516
1.0,72,7.722475
0.0,31,7.727634
0.0,17,7.73038
1.0,52,7.739008
1.0,15,7.741443
1.0,26,7.745607
0.0,14,7.747905
0.0,5,7.748672
1.0,14,7.750936
0.0,34,7.75641
1.0,142,7.779757
0.0,3,7.78027
1.0,98,7.79626
0.0,16,7.798848
0.0,17,7.80163
0.0,26,7.805904
1.0,18,7.808816
1.0,54,7.817636
0.0,41,7.824296
0.0,4,7.824929
1.0,14,7.8272
1.0,58,7.836731
1.0,36,7.842553
1.0,19,7.845606
0.0,4,7.846275
0.0,62,7.85634
0.0,20,7.859605
0.0,40,7.866092
1.0,12,7.868026
0.0,7,7.8692
0.0,57,7.878568
1.0,28,7.883163
1.0,19,7.886231
0.0,61,7.896102
0.0,9,7.897619
0.0,3,7.898131
1.0,46,7.905723
1.0,44,7.912778
0.0,28,7.917363
0.0,107,7.934895
0.0,7,7.936071
1.0,76,7.948562
1.0,52,7.957024
1.0,55,7.966082
1.0,13,7.968227
1.0,74,7.98034
0.0,2,7.980679
0.0,20,7.983957
1.0,14,7.9863
1.0,113,8.005002
1.0,55,8.014037
0.0,5,8.014901
1.0,13,8.017045
0.0,30,8.022002
1.0,37,8.028075
1.0,65,8.038886
1.0,13,8.04105
1.0,36,8.046943
1.0,34,8.052578
1.0,40,8.059225
1.0,14,8.061553
1.0,35,8.067307
0.0,6,8.068304
1.0,30,8.073275
1.0,15,8.075753
1.0,33,8.081131
1.0,56,8.090391
0.0,9,8.091842
0.0,9,8.093347
1.0,12,8.095338
0.0,39,8.101737
0.0,103,8.11864
1.0,14,8.120922
1.0,52,8.129359
1.0,30,8.134273
0.0,14,8.136536
0.0,52,8.144845
0.0,21,8.148235
1.0,34,8.153776
0.0,23,8.15756
1.0,8,8.15886
1.0,8,8.16015
0.0,20,8.163437
0.0,1,8.16362
1.0,13,8.165773
1.0,14,8.167973
0.0,28,8.172475
1.0,32,8.177766
0.0,14,8.180077
0.0,6,8.181056
1.0,39,8.187466
0.0,17,8.190288
0.0,1,8.190467
1.0,25,8.194674
0.0,59,8.204212
0.0,4,8.204893
0.0,15,8.207335
0.0,7,8.208463
0.0,28,8.213083
0.0,1,8.213261
1.0,13,8.215414
1.0,46,8.222953
0.0,2,8.223298
1.0,23,8.227038
1.0,14,8.229383
0.0,8,8.230712
0.0,8,8.232055
0.0,1,8.232233
0.0,4,8.232903
0.0,10,8.23458
0.0,6,8.235588
0.0,118,8.255013
1.0,15,8.257503
0.0,57,8.266938
1.0,54,8.276211
0.0,26,8.280524
1.0,15,8.282992
1.0,41,8.289768
0.0,52,8.298327
1.0,65,8.309178
1.0,13,8.311324
0.0,3,8.311834
1.0,49,8.319874
0.0,161,8.346508
1.0,15,8.34901
1.0,36,8.354894
1.0,63,8.365263
