#{"t_start": 1715546502.272841, "env_id": "Office-v0"}
r,l,t
0.0,15,2.537659
0.0,93,2.55382
0.0,64,2.565028
1.0,110,2.584151
1.0,29,2.589216
0.0,57,2.598963
0.0,21,2.602504
0.0,118,2.623073
0.0,100,2.640423
0.0,37,2.646787
0.0,48,2.655023
1.0,37,2.661516
0.0,46,2.669558
0.0,22,2.673432
0.0,73,2.686092
0.0,13,2.688382
1.0,111,2.70776
0.0,24,2.711986
0.0,27,2.716658
0.0,60,2.727163
0.0,54,2.736536
0.0,6,2.737603
0.0,27,2.742324
0.0,8,2.743707
0.0,21,2.747718
0.0,26,2.752224
0.0,41,2.759349
0.0,6,2.760435
1.0,40,2.767394
0.0,52,2.77652
0.0,6,2.777563
0.0,18,2.780732
0.0,8,2.782138
0.0,76,2.795427
0.0,6,2.796491
0.0,14,2.798969
1.0,128,2.821267
0.0,181,2.852863
0.0,26,2.857421
0.0,32,2.863027
0.0,128,2.88529
0.0,234,2.92611
0.0,20,2.929606
1.0,13,2.93182
0.0,12,2.933938
1.0,28,2.93876
0.0,26,2.943288
0.0,42,2.95068
0.0,18,2.953863
0.0,470,3.036529
0.0,33,3.042295
0.0,52,3.051353
0.0,120,3.07225
0.0,63,3.083213
1.0,127,3.105095
0.0,114,3.124991
0.0,8,3.126412
0.0,81,3.140601
0.0,21,3.144288
1.0,10,3.146024
0.0,2,3.146386
0.0,7,3.147631
0.0,32,3.153242
1.0,160,3.181166
1.0,16,3.183967
0.0,18,3.18712
0.0,8,3.188544
0.0,22,3.19241
0.0,76,3.205744
0.0,229,3.245773
0.0,31,3.25121
1.0,117,3.271319
0.0,8,3.272724
1.0,102,3.290469
1.0,56,3.300082
0.0,21,3.303769
0.0,117,3.32421
1.0,66,3.335604
0.0,27,3.340279
0.0,31,3.345683
0.0,35,3.351789
0.0,125,3.37363
0.0,17,3.376588
0.0,31,3.382009
1.0,19,3.385264
1.0,68,3.39687
0.0,6,3.397943
1.0,8,3.399316
0.0,30,3.404503
0.0,4,3.405213
0.0,20,3.408647
0.0,48,3.416981
0.0,65,3.428345
0.0,4,3.42906
0.0,56,3.438838
0.0,1,3.439028
0.0,78,3.452712
1.0,91,3.468542
0.0,22,3.472376
1.0,14,3.474815
0.0,17,3.477811
0.0,48,3.486199
0.0,114,3.506497
1.0,28,3.51135
1.0,75,3.524449
0.0,16,3.527273
0.0,146,3.552903
0.0,9,3.554514
0.0,118,3.574496
1.0,82,3.588791
0.0,15,3.591436
1.0,39,3.598226
0.0,2,3.598597
0.0,11,3.600518
0.0,86,3.615619
0.0,2,3.615993
0.0,16,3.618836
1.0,37,3.625237
0.0,31,3.630681
0.0,19,3.634042
0.0,20,3.637534
1.0,155,3.664491
1.0,200,3.699694
0.0,9,3.701296
0.0,36,3.707605
0.0,46,3.715683
0.0,48,3.724128
0.0,21,3.727811
1.0,122,3.749322
0.0,33,3.755247
1.0,43,3.762627
1.0,52,3.771581
1.0,27,3.776289
0.0,19,3.779616
0.0,87,3.794762
0.0,10,3.796538
0.0,15,3.799126
0.0,121,3.82029
0.0,10,3.822058
0.0,156,3.849439
0.0,123,3.871035
0.0,38,3.87773
0.0,12,3.879652
0.0,103,3.897644
0.0,24,3.901882
0.0,63,3.91286
0.0,56,3.922669
1.0,19,3.925911
0.0,13,3.928122
1.0,21,3.931778
0.0,52,3.94079
0.0,4,3.941471
0.0,55,3.95106
0.0,4,3.951784
0.0,6,3.952861
1.0,4,3.953549
0.0,2,3.953912
0.0,19,3.957239
0.0,99,3.974486
1.0,19,3.977811
1.0,169,4.007387
1.0,41,4.014506
0.0,22,4.018391
0.0,10,4.02012
0.0,9,4.02173
0.0,10,4.023502
0.0,22,4.027251
0.0,67,4.038966
1.0,134,4.062368
1.0,101,4.080036
0.0,20,4.083532
1.0,18,4.086618
0.0,146,4.111877
0.0,64,4.123056
0.0,28,4.127865
1.0,37,4.134252
1.0,218,4.172352
0.0,48,4.18072
0.0,21,4.18437
1.0,33,4.190002
0.0,196,4.224243
0.0,138,4.24826
0.0,49,4.256751
0.0,12,4.258845
0.0,9,4.260443
1.0,205,4.296235
0.0,88,4.311463
1.0,116,4.331637
0.0,22,4.335509
0.0,42,4.342805
1.0,53,4.352029
1.0,14,4.354482
1.0,151,4.38072
0.0,94,4.397117
0.0,73,4.40982
1.0,12,4.411921
0.0,133,4.435043
0.0,15,4.437615
1.0,34,4.443511
1.0,13,4.445785
0.0,4,4.446492
0.0,20,4.449863
0.0,29,4.454917
0.0,49,4.463428
0.0,72,4.475981
0.0,10,4.477752
0.0,50,4.486537
1.0,20,4.49002
1.0,157,4.517383
1.0,160,4.545099
0.0,35,4.551231
1.0,23,4.555259
0.0,131,4.57805
0.0,14,4.580489
1.0,39,4.587253
0.0,9,4.588808
0.0,46,4.596821
0.0,36,4.60312
0.0,42,4.610513
0.0,12,4.612633
0.0,22,4.616505
0.0,174,4.646526
1.0,153,4.672945
1.0,18,4.676028
0.0,24,4.680258
0.0,102,4.69798
1.0,56,4.707714
1.0,11,4.709625
1.0,74,4.722521
0.0,53,4.73177
1.0,77,4.745168
0.0,2,4.745526
0.0,13,4.747791
0.0,10,4.749538
1.0,128,4.771921
0.0,10,4.773683
0.0,71,4.786011
0.0,63,4.79703
0.0,39,4.803805
1.0,17,4.806709
1.0,23,4.810552
0.0,128,4.832843
1.0,82,4.847287
1.0,13,4.849559
1.0,124,4.871308
0.0,95,4.887781
0.0,25,4.892169
1.0,63,4.902967
0.0,16,4.905748
0.0,28,4.910656
0.0,38,4.917101
1.0,18,4.920166
1.0,6,4.921186
0.0,38,4.927758
0.0,42,4.935016
1.0,17,4.937912
1.0,15,4.940475
1.0,28,4.94531
1.0,57,4.955226
1.0,20,4.95865
1.0,32,4.964215
1.0,17,4.967133
1.0,238,5.008329
0.0,7,5.009563
0.0,92,5.025585
1.0,54,5.034861
1.0,71,5.047273
0.0,2,5.047631
0.0,20,5.051144
0.0,25,5.055426
0.0,1,5.055615
1.0,11,5.057534
0.0,46,5.065527
0.0,91,5.081346
1.0,63,5.09232
0.0,2,5.092684
1.0,199,5.127254
0.0,77,5.140722
1.0,50,5.149424
0.0,4,5.150136
1.0,37,5.156438
0.0,117,5.176638
1.0,53,5.18584
1.0,16,5.188597
0.0,9,5.190167
0.0,41,5.197294
0.0,17,5.200217
1.0,13,5.202452
0.0,56,5.212226
0.0,57,5.222135
0.0,10,5.223896
1.0,17,5.226802
1.0,8,5.228161
0.0,58,5.238342
0.0,3,5.238893
1.0,13,5.241149
0.0,30,5.246373
0.0,50,5.255061
0.0,7,5.256313
1.0,28,5.261151
0.0,4,5.261875
0.0,279,5.310082
1.0,130,5.332709
1.0,11,5.334644
0.0,8,5.336053
0.0,17,5.338973
0.0,39,5.345788
0.0,8,5.347183
1.0,58,5.357253
1.0,143,5.381959
1.0,141,5.406335
1.0,16,5.409115
0.0,7,5.410366
0.0,31,5.415705
0.0,1,5.415896
0.0,12,5.418002
0.0,74,5.430939
0.0,5,5.431816
1.0,46,5.4399
1.0,23,5.443853
0.0,40,5.450864
0.0,99,5.468176
0.0,5,5.469085
1.0,19,5.472304
0.0,101,5.489813
0.0,16,5.49247
0.0,18,5.495642
1.0,15,5.498222
0.0,55,5.507677
0.0,67,5.519325
1.0,69,5.531325
0.0,6,5.532397
0.0,4,5.533107
0.0,26,5.537558
1.0,45,5.54544
1.0,16,5.548214
0.0,6,5.549254
0.0,2,5.549618
0.0,66,5.561141
1.0,13,5.563386
0.0,1,5.563579
0.0,14,5.565899
0.0,79,5.579688
1.0,14,5.582118
1.0,88,5.59743
0.0,54,5.60689
1.0,135,5.630398
1.0,24,5.634556
1.0,6,5.635587
0.0,60,5.646067
0.0,42,5.65343
1.0,11,5.655355
1.0,47,5.663486
1.0,44,5.671123
0.0,4,5.67184
1.0,13,5.674096
1.0,4,5.674784
0.0,14,5.67722
0.0,27,5.681971
0.0,53,5.691263
0.0,17,5.694248
0.0,63,5.705203
0.0,1,5.705398
0.0,11,5.70728
1.0,65,5.718582
1.0,89,5.734157
0.0,3,5.734687
1.0,12,5.736785
1.0,78,5.750383
0.0,12,5.752498
0.0,87,5.767968
1.0,17,5.7709
1.0,96,5.787592
1.0,17,5.790528
0.0,67,5.80212
0.0,8,5.803536
0.0,44,5.811215
1.0,59,5.821068
1.0,49,5.829689
1.0,11,5.831608
1.0,48,5.839947
0.0,23,5.843911
0.0,49,5.852228
1.0,12,5.854323
0.0,4,5.855042
1.0,21,5.858661
1.0,128,5.880437
1.0,15,5.883039
0.0,79,5.896653
1.0,18,5.899668
1.0,44,5.907378
0.0,10,5.909144
1.0,34,5.914997
0.0,50,5.923772
0.0,13,5.926068
0.0,9,5.927665
0.0,81,5.941737
1.0,50,5.950426
1.0,72,5.963007
1.0,21,5.966679
1.0,59,5.976548
0.0,27,5.981276
0.0,6,5.982341
1.0,21,5.985988
0.0,52,5.9951
0.0,57,6.005032
0.0,24,6.009264
1.0,21,6.012917
0.0,18,6.01608
0.0,38,6.022644
1.0,76,6.035847
1.0,18,6.038957
0.0,31,6.044383
0.0,30,6.049616
0.0,45,6.05741
0.0,5,6.058297
1.0,12,6.060317
0.0,28,6.065146
0.0,43,6.072669
0.0,2,6.07305
0.0,9,6.07455
1.0,103,6.092418
0.0,28,6.097254
1.0,15,6.099806
1.0,18,6.102935
0.0,50,6.111532
0.0,43,6.119098
1.0,10,6.120838
1.0,43,6.128141
0.0,55,6.137662
1.0,38,6.144343
1.0,15,6.146945
1.0,25,6.15124
0.0,8,6.15265
1.0,32,6.158174
1.0,34,6.164085
1.0,43,6.171504
1.0,23,6.175456
0.0,40,6.182398
1.0,24,6.186498
0.0,7,6.187733
1.0,39,6.194483
1.0,75,6.207555
1.0,18,6.210647
0.0,27,6.215366
0.0,56,6.224749
0.0,40,6.231381
1.0,15,6.23395
0.0,6,6.234972
1.0,32,6.240427
0.0,23,6.244394
1.0,44,6.251893
1.0,46,6.259607
1.0,26,6.264073
1.0,148,6.289818
0.0,2,6.290186
0.0,13,6.292393
0.0,104,6.310589
1.0,50,6.319347
1.0,18,6.322401
0.0,2,6.322727
0.0,2,6.323091
1.0,49,6.331705
0.0,13,6.333999
0.0,23,6.338031
0.0,219,6.376042
1.0,42,6.383341
1.0,15,6.385947
1.0,11,6.387833
1.0,14,6.390231
1.0,71,6.402668
1.0,22,6.406418
0.0,11,6.408288
0.0,76,6.421436
0.0,20,6.424876
0.0,77,6.438273
0.0,35,6.444388
1.0,105,6.462698
1.0,107,6.481036
1.0,23,6.484954
1.0,62,6.495663
1.0,61,6.506149
0.0,9,6.507737
0.0,1,6.507925
0.0,56,6.517567
0.0,69,6.529596
0.0,86,6.544493
0.0,35,6.550634
1.0,12,6.55266
1.0,18,6.555734
0.0,30,6.560964
0.0,2,6.561332
0.0,2,6.561694
0.0,19,6.56498
1.0,109,6.583926
1.0,103,6.601921
0.0,11,6.603861
0.0,57,6.613774
0.0,16,6.616545
0.0,213,6.653577
0.0,12,6.655663
1.0,154,6.682235
0.0,43,6.689634
1.0,16,6.692328
1.0,16,6.69502
0.0,10,6.696754
0.0,32,6.702376
1.0,13,6.704601
1.0,21,6.707991
0.0,58,6.71806
1.0,50,6.726761
1.0,14,6.729145
0.0,13,6.731392
1.0,52,6.740418
1.0,50,6.749139
1.0,24,6.753304
0.0,18,6.75645
1.0,87,6.77177
0.0,22,6.775435
1.0,20,6.778882
0.0,96,6.795302
0.0,48,6.803544
0.0,159,6.830921
0.0,17,6.833842
1.0,29,6.838855
0.0,132,6.861822
0.0,100,6.878704
0.0,76,6.891876
0.0,22,6.89568
0.0,36,6.901905
1.0,25,6.906254
1.0,85,6.921099
1.0,30,6.926298
0.0,67,6.937971
0.0,44,6.945675
1.0,13,6.947942
1.0,32,6.953508
0.0,226,6.992894
0.0,13,6.995204
1.0,19,6.998433
1.0,81,7.012509
0.0,20,7.01604
0.0,103,7.033999
1.0,14,7.036403
0.0,57,7.046364
1.0,106,7.064891
0.0,36,7.071175
1.0,18,7.074224
0.0,25,7.078623
1.0,54,7.088054
0.0,35,7.094186
1.0,11,7.096117
0.0,34,7.102073
0.0,192,7.135704
1.0,55,7.14532
0.0,167,7.174365
1.0,54,7.183832
0.0,105,7.202298
0.0,15,7.204907
1.0,14,7.20735
0.0,24,7.211548
0.0,6,7.212611
0.0,45,7.220448
1.0,13,7.222722
1.0,67,7.234361
0.0,13,7.236651
1.0,41,7.243871
1.0,13,7.246166
1.0,86,7.261195
1.0,109,7.280174
1.0,41,7.287386
1.0,16,7.290132
1.0,66,7.301448
1.0,13,7.303672
0.0,49,7.312208
1.0,13,7.314476
0.0,27,7.319207
0.0,56,7.328981
0.0,19,7.332316
1.0,13,7.334577
1.0,16,7.337342
0.0,44,7.344909
0.0,26,7.34943
1.0,10,7.351147
0.0,6,7.352195
0.0,46,7.360157
1.0,56,7.369954
1.0,11,7.37187
0.0,54,7.381351
0.0,38,7.387961
0.0,19,7.391241
0.0,12,7.393362
0.0,15,7.395926
0.0,161,7.423916
1.0,159,7.451763
1.0,15,7.454352
1.0,165,7.482988
0.0,14,7.485442
0.0,24,7.489637
1.0,22,7.493383
0.0,29,7.498476
1.0,47,7.506662
0.0,57,7.516687
1.0,13,7.518925
1.0,24,7.523097
0.0,38,7.529713
0.0,52,7.538757
1.0,14,7.541112
0.0,19,7.544423
1.0,101,7.562
1.0,111,7.581464
0.0,4,7.582174
1.0,40,7.589179
0.0,45,7.597025
1.0,157,7.624438
0.0,2,7.624799
1.0,54,7.634081
0.0,27,7.638802
1.0,35,7.644932
1.0,12,7.646966
1.0,70,7.659017
1.0,20,7.662459
0.0,3,7.662997
1.0,11,7.664896
1.0,33,7.670408
0.0,54,7.679795
1.0,38,7.686464
1.0,12,7.688524
1.0,25,7.692596
0.0,2,7.692953
1.0,49,7.701519
1.0,13,7.703776
0.0,9,7.705402
0.0,91,7.721359
1.0,42,7.728632
1.0,34,7.734535
0.0,14,7.736986
0.0,42,7.744142
1.0,63,7.755121
0.0,44,7.762772
1.0,99,7.779808
0.0,33,7.785609
1.0,59,7.795883
1.0,53,7.805042
1.0,56,7.814421
0.0,18,7.817592
1.0,40,7.82452
0.0,2,7.824877
1.0,28,7.829663
0.0,41,7.836564
1.0,34,7.842438
1.0,33,7.848189
0.0,73,7.860494
0.0,41,7.867651
1.0,45,7.875339
1.0,24,7.879466
0.0,34,7.885352
0.0,66,7.896953
1.0,47,7.905212
0.0,14,7.907656
0.0,22,7.911454
0.0,85,7.926285
1.0,49,7.934847
1.0,12,7.93691
1.0,34,7.942844
1.0,71,7.955195
1.0,21,7.958908
0.0,10,7.960675
0.0,13,7.962937
0.0,32,7.968549
0.0,24,7.972761
1.0,18,7.97583
0.0,33,7.981589
1.0,27,7.986147
0.0,53,7.995297
1.0,19,7.998471
0.0,20,8.001969
0.0,157,8.029376
1.0,66,8.040919
1.0,20,8.044387
0.0,79,8.058195
1.0,136,8.081986
0.0,16,8.084828
1.0,12,8.086915
1.0,23,8.090839
0.0,6,8.091903
1.0,88,8.107208
1.0,16,8.109987
1.0,19,8.113229
0.0,9,8.114824
1.0,47,8.123014
1.0,28,8.127886
1.0,16,8.130603
1.0,151,8.156473
0.0,35,8.162623
1.0,13,8.16489
1.0,31,8.170196
0.0,141,8.194624
1.0,56,8.204496
0.0,7,8.205742
0.0,23,8.209703
1.0,46,8.217465
0.0,10,8.219168
1.0,13,8.221434
0.0,36,8.227691
1.0,17,8.230569
0.0,9,8.232196
1.0,11,8.234091
1.0,115,8.253747
0.0,7,8.254994
1.0,51,8.263838
1.0,11,8.265764
0.0,66,8.2773
1.0,46,8.285268
1.0,70,8.297504
0.0,4,8.298236
0.0,112,8.317517
0.0,12,8.319583
1.0,49,8.328107
1.0,12,8.330198
1.0,64,8.341431
0.0,18,8.344585
1.0,57,8.354553
1.0,16,8.35733
1.0,129,8.379728
1.0,71,8.392024
0.0,17,8.39496
1.0,11,8.396867
0.0,50,8.405502
1.0,52,8.414586
1.0,37,8.421059
1.0,15,8.423667
0.0,58,8.433667
0.0,54,8.443136
0.0,15,8.445766
1.0,11,8.447696
1.0,33,8.453398
1.0,50,8.462034
0.0,1,8.46222
1.0,15,8.464818
0.0,12,8.466945
0.0,4,8.467659
0.0,108,8.486482
1.0,13,8.488755
0.0,7,8.489997
1.0,70,8.502098
1.0,41,8.509344
0.0,2,8.509701
0.0,18,8.512865
1.0,19,8.516077
1.0,61,8.526778
1.0,11,8.528697
1.0,67,8.540381
1.0,64,8.551287
1.0,35,8.557468
1.0,11,8.559402
0.0,9,8.56102
0.0,25,8.565372
0.0,30,8.57063
1.0,11,8.572546
1.0,70,8.584723
1.0,23,8.588655
1.0,47,8.596934
0.0,9,8.598529
0.0,4,8.599247
1.0,23,8.60314
0.0,13,8.605447
1.0,11,8.607362
1.0,38,8.613899
1.0,16,8.616614
0.0,63,8.62762
1.0,11,8.629532
0.0,9,8.631112
1.0,17,8.633951
0.0,12,8.636063
0.0,8,8.63746
0.0,2,8.637814
1.0,33,8.643071
1.0,52,8.65184
1.0,12,8.653925
0.0,26,8.658042
0.0,31,8.663466
0.0,12,8.665582
1.0,24,8.669742
0.0,13,8.672013
0.0,4,8.672716
0.0,43,8.680047
1.0,13,8.68231
1.0,15,8.684852
0.0,12,8.686882
0.0,41,8.693816
1.0,12,8.695945
0.0,27,8.700345
1.0,39,8.706734
0.0,10,8.708483
1.0,14,8.710921
0.0,58,8.721023
0.0,134,8.744205
0.0,38,8.75092
1.0,107,8.769688
1.0,80,8.783608
1.0,110,8.80285
0.0,17,8.805869
1.0,25,8.810142
0.0,18,8.813222
0.0,10,8.814976
0.0,16,8.817729
1.0,11,8.81967
1.0,26,8.823877
0.0,22,8.82743
0.0,201,8.862062
1.0,20,8.865459
0.0,6,8.866519
0.0,17,8.869452
1.0,33,8.875204
1.0,17,8.878151
0.0,30,8.883264
0.0,15,8.885878
0.0,3,8.886373
1.0,33,8.891924
0.0,15,8.894543
0.0,35,8.900689
0.0,48,8.909053
0.0,4,8.909755
1.0,20,8.913228
0.0,112,8.932666
1.0,100,8.950096
0.0,15,8.952661
0.0,4,8.953366
0.0,15,8.955997
1.0,32,8.961626
0.0,18,8.964791
0.0,10,8.966551
0.0,97,8.983215
1.0,41,8.990362
1.0,28,8.995176
0.0,1,8.995374
1.0,67,9.007031
0.0,107,9.025749
1.0,35,9.03187
1.0,27,9.036525
0.0,15,9.039167
1.0,65,9.050456
1.0,14,9.052894
0.0,13,9.055179
0.0,32,9.06073
0.0,32,9.066326
0.0,34,9.072247
1.0,37,9.078641
1.0,71,9.090878
1.0,33,9.096587
1.0,17,9.099539
1.0,24,9.103605
0.0,46,9.111537
0.0,14,9.113999
0.0,27,9.118722
0.0,107,9.137326
0.0,93,9.153488
1.0,82,9.167691
1.0,69,9.179629
1.0,36,9.185876
1.0,44,9.193383
1.0,45,9.201207
1.0,38,9.207719
1.0,14,9.210134
1.0,108,9.228193
1.0,54,9.237572
0.0,19,9.240911
1.0,14,9.243287
0.0,2,9.243652
0.0,13,9.245933
0.0,84,9.260562
1.0,31,9.265898
1.0,59,9.276128
0.0,27,9.280853
1.0,22,9.284725
1.0,12,9.286791
0.0,223,9.325638
1.0,30,9.330892
1.0,16,9.333596
0.0,7,9.334817
1.0,167,9.363587
1.0,32,9.369176
1.0,14,9.371605
0.0,167,9.400501
1.0,58,9.410389
1.0,54,9.419691
1.0,22,9.423405
0.0,8,9.424818
0.0,32,9.430394
1.0,40,9.437334
0.0,142,9.461688
1.0,68,9.473313
1.0,38,9.479866
0.0,39,9.486601
1.0,17,9.489558
1.0,36,9.495754
0.0,29,9.500806
0.0,12,9.502889
0.0,1,9.503076
0.0,57,9.512703
1.0,19,9.51588
0.0,51,9.524646
1.0,30,9.529842
0.0,25,9.534155
1.0,24,9.538262
0.0,27,9.542729
0.0,16,9.545525
0.0,30,9.550762
1.0,14,9.553145
1.0,44,9.56083
1.0,19,9.564114
0.0,28,9.569014
1.0,15,9.571584
1.0,152,9.597698
1.0,11,9.59962
1.0,23,9.603614
0.0,126,9.625555
1.0,58,9.635681
1.0,13,9.637931
0.0,6,9.638974
0.0,114,9.658493
1.0,51,9.667383
1.0,11,9.669289
0.0,48,9.677517
0.0,20,9.680977
0.0,43,9.688444
1.0,19,9.691632
0.0,9,9.693214
0.0,50,9.701896
1.0,130,9.724456
1.0,113,9.744087
0.0,73,9.756843
0.0,15,9.759344
1.0,57,9.769089
0.0,14,9.771547
1.0,47,9.780038
0.0,55,9.789553
0.0,44,9.797243
0.0,10,9.799001
0.0,22,9.802838
1.0,60,9.813134
1.0,48,9.821497
1.0,15,9.8241
1.0,45,9.831835
0.0,22,9.835657
0.0,37,9.842057
1.0,19,9.845345
1.0,9,9.846897
1.0,62,9.857682
1.0,185,9.890031
0.0,89,9.905439
0.0,8,9.906854
1.0,40,9.913774
0.0,27,9.918498
1.0,18,9.921566
0.0,2,9.921927
0.0,24,9.926045
1.0,44,9.933629
0.0,23,9.937649
0.0,14,9.940117
0.0,14,9.942513
0.0,57,9.952375
1.0,13,9.954626
0.0,53,9.963935
0.0,22,9.967748
0.0,39,9.974595
0.0,6,9.975656
0.0,22,9.979485
1.0,126,10.001343
0.0,1,10.001534
1.0,11,10.003454
0.0,48,10.011852
1.0,32,10.017392
1.0,82,10.03164
0.0,10,10.033406
1.0,73,10.046003
0.0,35,10.051987
1.0,97,10.068864
1.0,24,10.073039
1.0,164,10.101535
1.0,43,10.108981
1.0,32,10.114579
1.0,17,10.117498
0.0,19,10.120791
0.0,20,10.12426
1.0,42,10.131578
0.0,9,10.133168
1.0,40,10.140132
0.0,9,10.141713
0.0,70,10.153733
0.0,47,10.161936
0.0,15,10.164544
0.0,89,10.180028
1.0,37,10.186552
1.0,35,10.192656
1.0,32,10.198214
1.0,125,10.219874
1.0,39,10.226632
1.0,39,10.233395
1.0,44,10.240716
0.0,99,10.257836
1.0,25,10.262254
1.0,36,10.268552
0.0,15,10.271219
1.0,69,10.283141
0.0,95,10.299761
1.0,31,10.305052
1.0,54,10.314421
1.0,82,10.328669
0.0,1,10.328858
1.0,13,10.331119
1.0,38,10.337658
0.0,66,10.349107
0.0,30,10.354379
1.0,10,10.356076
0.0,24,10.360243
1.0,145,10.38547
0.0,46,10.393086
1.0,20,10.396471
1.0,27,10.401139
0.0,9,10.402728
1.0,31,10.408134
1.0,64,10.419257
1.0,23,10.423246
1.0,34,10.429153
0.0,38,10.435551
1.0,18,10.438745
0.0,26,10.443282
1.0,48,10.45161
1.0,36,10.457863
1.0,6,10.458904
0.0,67,10.470575
0.0,58,10.480781
1.0,80,10.494458
1.0,23,10.498395
1.0,37,10.504782
0.0,42,10.512186
1.0,49,10.520689
0.0,34,10.526582
1.0,149,10.552516
1.0,161,10.580338
1.0,43,10.587813
1.0,18,10.590946
0.0,50,10.599673
1.0,32,10.605277
1.0,30,10.610511
1.0,16,10.613229
0.0,38,10.619865
0.0,9,10.62146
1.0,78,10.635063
0.0,10,10.636827
1.0,30,10.642015
1.0,26,10.646531
