#{"t_start": 1715358373.424034, "env_id": "Office-v0"}
r,l,t
0.0,28,0.068767
1.0,67,0.06938
1.0,19,0.069563
0.0,40,0.069929
0.0,26,0.070167
0.0,61,0.070726
0.0,30,0.071006
0.0,64,0.071596
0.0,92,0.072449
0.0,79,0.073162
0.0,7,0.073237
0.0,48,0.073675
1.0,53,0.074178
0.0,54,0.074672
0.0,2,0.074701
1.0,26,0.074944
0.0,15,0.075091
0.0,26,0.075337
0.0,21,0.075539
1.0,104,0.076487
1.0,104,0.077442
0.0,67,0.078068
0.0,7,0.078147
0.0,14,0.078285
0.0,1,0.078306
0.0,26,0.078549
1.0,72,0.079199
0.0,72,0.079851
1.0,67,0.080462
0.0,12,0.080579
1.0,83,0.081343
1.0,61,0.081909
1.0,98,0.082808
0.0,105,0.083773
0.0,64,0.084358
1.0,63,0.084941
0.0,52,0.085425
0.0,28,0.085691
0.0,14,0.085832
0.0,68,0.086459
1.0,124,0.087586
0.0,89,0.088427
0.0,117,0.089514
0.0,78,0.090249
0.0,66,0.090883
0.0,38,0.091246
0.0,88,0.092055
0.0,1,0.092077
1.0,26,0.092327
0.0,70,0.092978
1.0,90,0.093808
0.0,3,0.093849
1.0,104,0.094793
0.0,19,0.094977
1.0,70,0.09563
0.0,38,0.095984
0.0,33,0.096296
0.0,36,0.096637
0.0,23,0.104611
0.0,50,0.105206
1.0,98,0.106242
0.0,133,0.107673
1.0,69,0.10838
0.0,30,0.108678
1.0,83,0.109482
0.0,21,0.109691
0.0,57,0.110235
0.0,15,0.110393
0.0,95,0.111296
0.0,104,0.112275
1.0,42,0.112681
0.0,123,0.113904
0.0,17,0.114082
0.0,34,0.114419
0.0,64,0.11503
0.0,8,0.115118
0.0,118,0.116244
0.0,36,0.116594
1.0,86,0.117421
1.0,118,0.118524
0.0,21,0.118734
0.0,69,0.1194
1.0,98,0.12033
1.0,55,0.120853
0.0,33,0.121174
1.0,112,0.12226
1.0,34,0.122596
1.0,112,0.123653
1.0,138,0.124961
0.0,68,0.125622
0.0,38,0.125994
1.0,68,0.126629
0.0,23,0.126857
0.0,6,0.126932
1.0,53,0.127432
1.0,146,0.12875
1.0,68,0.129386
0.0,50,0.129853
0.0,20,0.130055
0.0,6,0.130123
0.0,10,0.13023
0.0,107,0.131218
0.0,45,0.131636
0.0,39,0.132002
0.0,22,0.132212
0.0,217,0.134175
1.0,85,0.134966
1.0,79,0.135698
0.0,26,0.135947
0.0,41,0.136332
0.0,8,0.136414
1.0,56,0.136934
0.0,19,0.137112
0.0,33,0.137419
1.0,39,0.137783
0.0,37,0.138143
0.0,24,0.138372
0.0,65,0.138972
1.0,38,0.139347
0.0,30,0.139643
0.0,8,0.139731
0.0,56,0.140259
0.0,20,0.140456
0.0,17,0.140622
0.0,25,0.140865
0.0,26,0.141118
0.0,1,0.141138
0.0,21,0.14134
0.0,32,0.141645
0.0,144,0.142982
1.0,274,0.145532
0.0,100,0.146468
0.0,33,0.146785
0.0,7,0.146862
1.0,124,0.148027
0.0,85,0.14884
1.0,19,0.149032
0.0,171,0.150631
0.0,94,0.151516
1.0,167,0.153064
0.0,37,0.153427
0.0,2,0.153457
0.0,12,0.153581
1.0,105,0.154567
0.0,66,0.155203
0.0,115,0.156272
1.0,105,0.157243
1.0,101,0.15817
0.0,49,0.15863
0.0,47,0.159075
1.0,76,0.159785
0.0,56,0.160307
1.0,174,0.161926
0.0,1,0.161948
0.0,72,0.162629
1.0,85,0.163424
0.0,68,0.164076
0.0,73,0.164765
0.0,27,0.165025
0.0,16,0.16518
1.0,164,0.166705
0.0,62,0.167293
0.0,60,0.16786
0.0,51,0.168335
0.0,15,0.168487
0.0,48,0.168941
0.0,121,0.170067
0.0,40,0.170449
0.0,24,0.170682
1.0,93,0.171548
1.0,46,0.171995
0.0,59,0.172547
0.0,25,0.172785
0.0,97,0.173684
1.0,170,0.175269
1.0,123,0.176433
0.0,23,0.176665
0.0,16,0.176822
1.0,106,0.177806
0.0,49,0.178272
0.0,180,0.179949
0.0,142,0.181279
1.0,130,0.182524
1.0,72,0.183209
0.0,26,0.183457
1.0,89,0.184281
0.0,46,0.184708
0.0,28,0.184972
1.0,52,0.185462
0.0,219,0.187478
1.0,176,0.189144
1.0,76,0.189867
1.0,55,0.190395
0.0,60,0.190961
0.0,24,0.191198
0.0,12,0.191321
0.0,138,0.192601
0.0,289,0.195297
0.0,95,0.196209
0.0,143,0.197552
0.0,9,0.197649
0.0,26,0.197899
0.0,7,0.197974
0.0,25,0.198214
0.0,65,0.19882
0.0,19,0.199007
1.0,124,0.200488
0.0,11,0.200606
0.0,25,0.20084
0.0,19,0.201024
0.0,86,0.201837
0.0,2,0.201867
0.0,10,0.201972
0.0,55,0.202481
0.0,32,0.202786
1.0,39,0.20316
0.0,47,0.203609
0.0,28,0.203888
1.0,77,0.204606
1.0,50,0.205098
1.0,163,0.206633
0.0,4,0.206683
0.0,112,0.207758
1.0,51,0.20824
0.0,11,0.208353
0.0,114,0.209431
0.0,73,0.210102
0.0,20,0.210297
1.0,182,0.211971
0.0,29,0.212256
0.0,107,0.213253
0.0,54,0.213766
0.0,4,0.213813
0.0,49,0.214274
0.0,19,0.214459
1.0,152,0.215875
0.0,38,0.216234
0.0,29,0.216512
1.0,40,0.216898
0.0,12,0.217021
0.0,35,0.217355
0.0,34,0.217726
1.0,139,0.21901
0.0,8,0.219098
0.0,104,0.220075
0.0,150,0.221471
0.0,12,0.221597
1.0,81,0.22237
0.0,16,0.22253
0.0,102,0.223484
0.0,89,0.22433
0.0,12,0.224451
0.0,83,0.225223
0.0,159,0.226692
1.0,34,0.227024
0.0,28,0.227339
1.0,250,0.229648
0.0,24,0.22988
1.0,15,0.230029
1.0,37,0.23039
0.0,69,0.231034
0.0,20,0.231232
1.0,61,0.231808
1.0,241,0.234066
1.0,91,0.234935
0.0,77,0.235663
0.0,15,0.235817
1.0,192,0.237635
0.0,52,0.23813
0.0,149,0.239533
1.0,392,0.243151
1.0,16,0.243321
0.0,49,0.243795
0.0,25,0.244036
0.0,31,0.244337
1.0,241,0.246629
0.0,37,0.246989
0.0,17,0.247161
0.0,17,0.24733
0.0,88,0.248152
0.0,36,0.248497
0.0,34,0.248822
0.0,21,0.249029
0.0,21,0.249233
1.0,134,0.2505
0.0,93,0.251374
0.0,28,0.25165
0.0,22,0.251863
0.0,81,0.252628
0.0,22,0.252842
0.0,69,0.253487
1.0,66,0.2541
0.0,58,0.254647
1.0,217,0.256687
1.0,7,0.256763
0.0,6,0.256831
0.0,8,0.256917
0.0,84,0.257725
0.0,24,0.257968
1.0,13,0.258099
1.0,151,0.259495
0.0,43,0.259908
0.0,23,0.260136
1.0,71,0.260808
0.0,1,0.260828
1.0,129,0.262051
0.0,67,0.262699
0.0,65,0.263304
0.0,19,0.263495
0.0,72,0.264169
1.0,131,0.265398
0.0,57,0.26594
0.0,8,0.266026
0.0,12,0.266148
1.0,100,0.2671
0.0,23,0.267324
0.0,78,0.268074
0.0,3,0.268114
1.0,71,0.268784
0.0,41,0.269175
0.0,126,0.270355
0.0,10,0.270461
0.0,106,0.271461
0.0,10,0.271574
0.0,6,0.271639
0.0,82,0.272413
0.0,69,0.273062
0.0,8,0.273146
1.0,74,0.27386
0.0,22,0.274075
0.0,5,0.274132
0.0,34,0.274455
0.0,26,0.274705
0.0,22,0.274921
1.0,178,0.276587
0.0,3,0.276628
1.0,66,0.277258
0.0,19,0.277447
0.0,42,0.277854
1.0,238,0.28007
0.0,23,0.280299
0.0,210,0.282265
0.0,139,0.283576
0.0,76,0.28429
1.0,43,0.284698
0.0,14,0.284842
0.0,32,0.285151
0.0,9,0.285248
0.0,47,0.2857
0.0,25,0.285948
1.0,49,0.286413
1.0,45,0.286841
1.0,113,0.287888
0.0,31,0.288197
0.0,44,0.28863
0.0,64,0.289233
1.0,44,0.289655
0.0,141,0.290976
1.0,84,0.291769
1.0,107,0.292767
0.0,2,0.292798
0.0,161,0.294312
1.0,73,0.295095
0.0,211,0.297064
0.0,20,0.29726
0.0,56,0.297791
0.0,33,0.298109
1.0,64,0.298709
0.0,26,0.298966
0.0,3,0.299004
0.0,4,0.299052
0.0,173,0.300679
1.0,46,0.301124
0.0,54,0.301627
0.0,96,0.302533
0.0,2,0.302564
0.0,31,0.302864
0.0,12,0.302987
0.0,37,0.303343
0.0,20,0.303542
1.0,90,0.304387
0.0,28,0.304656
0.0,16,0.304823
1.0,48,0.305281
0.0,114,0.306325
0.0,52,0.306807
1.0,414,0.310632
0.0,66,0.311263
0.0,57,0.311803
0.0,6,0.311871
1.0,87,0.312698
0.0,34,0.313024
0.0,28,0.313292
0.0,103,0.314252
0.0,112,0.315296
1.0,39,0.315667
1.0,47,0.316116
1.0,127,0.3173
1.0,87,0.318116
1.0,87,0.318937
0.0,4,0.318987
0.0,24,0.319215
0.0,68,0.319856
1.0,48,0.32031
0.0,12,0.320432
0.0,75,0.321138
1.0,36,0.32149
1.0,67,0.32213
0.0,19,0.322317
0.0,112,0.323364
1.0,121,0.324509
1.0,101,0.325456
0.0,3,0.325497
0.0,64,0.326088
0.0,38,0.326454
1.0,64,0.327052
0.0,10,0.327154
0.0,91,0.328006
0.0,18,0.328183
0.0,6,0.328249
0.0,73,0.328934
0.0,151,0.330347
1.0,6,0.330419
0.0,1,0.330439
1.0,263,0.332881
0.0,33,0.333214
1.0,145,0.334565
1.0,327,0.33761
0.0,22,0.337832
0.0,30,0.338124
0.0,53,0.338654
0.0,25,0.338898
0.0,6,0.338966
1.0,64,0.33958
0.0,1,0.339601
0.0,101,0.340546
0.0,78,0.341278
0.0,98,0.3422
1.0,29,0.342476
0.0,62,0.343053
0.0,4,0.3431
0.0,3,0.343138
1.0,65,0.343752
0.0,36,0.344099
1.0,128,0.345298
0.0,68,0.345945
1.0,29,0.346222
1.0,31,0.346527
0.0,13,0.346659
0.0,32,0.346967
0.0,3,0.347005
0.0,8,0.347091
1.0,81,0.347852
0.0,6,0.347918
0.0,11,0.348032
0.0,11,0.348145
0.0,18,0.34832
0.0,48,0.348778
1.0,80,0.349531
1.0,28,0.349803
0.0,46,0.350244
1.0,103,0.35121
0.0,8,0.351297
0.0,67,0.351923
0.0,164,0.353505
0.0,37,0.353859
1.0,68,0.354501
1.0,34,0.354838
0.0,64,0.355434
0.0,14,0.355576
0.0,34,0.355892
1.0,32,0.356199
1.0,39,0.356572
0.0,22,0.356785
0.0,29,0.35708
0.0,29,0.357364
1.0,237,0.359599
0.0,134,0.360865
0.0,17,0.361033
0.0,26,0.361289
0.0,64,0.361893
0.0,226,0.364009
0.0,98,0.364921
0.0,23,0.365147
0.0,58,0.365714
0.0,8,0.365803
1.0,35,0.366144
1.0,64,0.36675
0.0,65,0.36737
1.0,194,0.369169
0.0,47,0.369616
0.0,26,0.369868
1.0,145,0.37123
0.0,66,0.371862
1.0,77,0.37259
0.0,23,0.372812
0.0,7,0.372888
0.0,4,0.372936
1.0,36,0.373279
1.0,396,0.376911
1.0,256,0.379309
0.0,172,0.380915
0.0,21,0.381126
0.0,28,0.381394
0.0,24,0.381626
1.0,101,0.382593
0.0,30,0.382882
1.0,168,0.384446
0.0,51,0.384933
0.0,229,0.387062
0.0,89,0.387907
1.0,269,0.390527
0.0,76,0.391252
0.0,91,0.39211
0.0,9,0.392205
1.0,103,0.393171
0.0,16,0.393334
0.0,126,0.394512
0.0,140,0.395827
0.0,23,0.396056
0.0,62,0.396644
0.0,4,0.396693
1.0,59,0.397242
0.0,4,0.397288
0.0,31,0.397588
0.0,6,0.397653
0.0,12,0.397775
1.0,31,0.398076
0.0,146,0.399447
0.0,44,0.399871
1.0,51,0.400365
0.0,41,0.400756
0.0,4,0.400806
0.0,208,0.402731
0.0,51,0.403216
0.0,66,0.403834
0.0,57,0.404378
0.0,32,0.404683
1.0,47,0.405129
0.0,75,0.40583
0.0,93,0.406713
0.0,423,0.410661
0.0,15,0.410817
0.0,6,0.410885
0.0,131,0.41211
0.0,78,0.41284
1.0,6,0.412909
0.0,60,0.413469
0.0,25,0.413717
0.0,89,0.41456
1.0,126,0.415742
0.0,194,0.417554
0.0,55,0.418086
0.0,55,0.418609
0.0,2,0.418639
0.0,1,0.418657
0.0,23,0.418881
0.0,147,0.420268
0.0,21,0.420469
1.0,50,0.420943
0.0,109,0.422014
0.0,257,0.424435
1.0,86,0.425269
0.0,87,0.426105
1.0,218,0.428166
0.0,110,0.429204
1.0,34,0.429542
1.0,49,0.430014
0.0,35,0.430352
0.0,159,0.431835
0.0,68,0.432482
0.0,13,0.432614
1.0,128,0.433825
0.0,45,0.434255
1.0,60,0.43483
0.0,16,0.434989
0.0,22,0.435204
0.0,53,0.435707
0.0,36,0.436046
0.0,33,0.436359
0.0,19,0.436555
0.0,1,0.436575
0.0,90,0.437424
1.0,42,0.437818
0.0,32,0.438132
1.0,84,0.438952
1.0,70,0.439619
1.0,63,0.440218
0.0,48,0.440672
0.0,8,0.440756
1.0,94,0.441643
1.0,77,0.44237
1.0,193,0.444172
0.0,15,0.444328
0.0,58,0.444875
0.0,19,0.445061
0.0,187,0.446839
0.0,85,0.447655
0.0,29,0.447935
0.0,36,0.448282
0.0,91,0.449142
0.0,19,0.449337
1.0,25,0.449581
1.0,24,0.449813
1.0,102,0.450776
1.0,136,0.452055
0.0,25,0.4523
0.0,14,0.452443
0.0,47,0.452893
0.0,48,0.453346
1.0,53,0.453859
0.0,47,0.454303
0.0,79,0.455059
0.0,38,0.455438
0.0,17,0.455606
0.0,19,0.455789
0.0,6,0.455857
0.0,9,0.455952
1.0,78,0.456686
0.0,23,0.456914
0.0,4,0.456961
0.0,23,0.4572
1.0,60,0.45777
1.0,70,0.458429
1.0,59,0.45899
0.0,32,0.459292
1.0,50,0.459766
1.0,40,0.460148
1.0,69,0.460798
0.0,101,0.461743
0.0,8,0.461831
0.0,180,0.463513
1.0,93,0.464393
0.0,135,0.465659
1.0,149,0.467064
0.0,18,0.467247
0.0,8,0.467335
1.0,40,0.467721
1.0,18,0.467899
1.0,293,0.470613
0.0,87,0.471435
0.0,25,0.471679
0.0,47,0.472115
0.0,36,0.472462
0.0,154,0.47394
0.0,27,0.474205
0.0,62,0.474799
0.0,15,0.474948
1.0,254,0.477323
0.0,48,0.477772
0.0,86,0.478577
0.0,34,0.478903
0.0,115,0.479997
0.0,95,0.480888
1.0,126,0.482075
1.0,145,0.483439
1.0,118,0.484741
0.0,37,0.485106
1.0,130,0.486314
0.0,29,0.486597
1.0,27,0.486873
0.0,52,0.487362
0.0,31,0.487663
1.0,155,0.489116
0.0,38,0.489489
0.0,250,0.491844
1.0,182,0.493555
1.0,41,0.49395
0.0,10,0.494058
0.0,4,0.494106
1.0,40,0.494492
0.0,43,0.494902
0.0,59,0.495462
0.0,55,0.495983
0.0,107,0.497
1.0,83,0.497779
1.0,173,0.499402
0.0,127,0.500607
0.0,4,0.500657
0.0,24,0.50089
1.0,352,0.504172
0.0,27,0.504439
0.0,18,0.504615
1.0,169,0.506221
0.0,8,0.506309
0.0,196,0.508174
1.0,110,0.509202
0.0,7,0.509281
1.0,167,0.510858
0.0,16,0.511022
0.0,50,0.511496
1.0,174,0.513127
0.0,31,0.51343
0.0,85,0.514224
1.0,98,0.515152
0.0,94,0.516037
1.0,403,0.519827
0.0,49,0.520309
0.0,146,0.521716
1.0,48,0.522188
0.0,30,0.522482
0.0,3,0.522522
0.0,19,0.522711
1.0,55,0.523232
0.0,19,0.52342
0.0,45,0.523846
0.0,39,0.524217
1.0,41,0.524609
1.0,49,0.525071
0.0,56,0.525608
0.0,133,0.526849
1.0,54,0.527362
1.0,110,0.528393
1.0,150,0.529811
1.0,177,0.531487
0.0,11,0.531602
0.0,54,0.532123
0.0,24,0.532362
0.0,11,0.532476
0.0,14,0.532617
0.0,13,0.532751
0.0,20,0.532948
0.0,45,0.53338
1.0,53,0.533884
0.0,83,0.534659
0.0,203,0.536566
0.0,1,0.53659
0.0,6,0.536657
0.0,165,0.538233
0.0,35,0.538582
1.0,168,0.540154
1.0,45,0.540597
0.0,1,0.540616
1.0,180,0.5423
1.0,90,0.543144
0.0,40,0.543532
0.0,104,0.544523
0.0,5,0.544584
0.0,17,0.544759
0.0,54,0.54528
0.0,103,0.546247
0.0,26,0.546503
0.0,25,0.546743
0.0,13,0.546877
0.0,152,0.548332
0.0,2,0.548364
0.0,4,0.548412
1.0,99,0.549352
0.0,8,0.549434
0.0,78,0.550159
1.0,71,0.550827
0.0,167,0.552423
1.0,80,0.553175
0.0,20,0.553372
0.0,23,0.553595
0.0,92,0.554454
1.0,34,0.5548
0.0,258,0.557195
1.0,63,0.557794
0.0,135,0.559055
0.0,8,0.559143
0.0,70,0.559803
0.0,14,0.559949
1.0,48,0.560401
0.0,34,0.560723
0.0,43,0.561136
0.0,44,0.561558
0.0,98,0.562459
0.0,109,0.563472
0.0,33,0.563791
1.0,91,0.564642
1.0,42,0.565036
1.0,108,0.566059
0.0,28,0.566331
1.0,92,0.567187
1.0,36,0.567535
0.0,8,0.567619
0.0,116,0.568703
1.0,63,0.569291
0.0,20,0.569489
0.0,120,0.570624
0.0,48,0.57108
1.0,62,0.571677
1.0,98,0.572619
1.0,153,0.574059
0.0,12,0.574181
1.0,71,0.574839
1.0,13,0.574972
0.0,77,0.575705
0.0,145,0.577056
0.0,25,0.577301
0.0,66,0.577927
1.0,110,0.57896
0.0,108,0.580053
1.0,49,0.580521
1.0,45,0.580952
0.0,7,0.58103
0.0,179,0.582728
0.0,16,0.582891
0.0,26,0.583154
0.0,19,0.583344
0.0,22,0.583559
1.0,26,0.583811
0.0,33,0.584136
1.0,155,0.585592
1.0,141,0.58692
1.0,92,0.587783
0.0,2,0.587813
0.0,18,0.58799
0.0,23,0.588212
1.0,26,0.58846
0.0,242,0.590709
0.0,18,0.590891
0.0,39,0.591266
0.0,14,0.591405
1.0,35,0.591738
0.0,30,0.592031
0.0,45,0.592467
0.0,7,0.592543
1.0,78,0.59328
0.0,119,0.59441
0.0,31,0.594722
1.0,147,0.596095
0.0,62,0.596678
1.0,166,0.598233
0.0,64,0.598833
0.0,131,0.60008
0.0,115,0.601161
1.0,252,0.603508
0.0,39,0.603886
1.0,64,0.604489
0.0,28,0.60476
0.0,15,0.604925
0.0,23,0.605152
1.0,123,0.606312
1.0,47,0.606761
0.0,92,0.607651
0.0,42,0.60805
1.0,69,0.608703
0.0,49,0.609165
1.0,285,0.611819
0.0,4,0.611872
0.0,14,0.612013
1.0,60,0.612578
1.0,179,0.614285
0.0,86,0.615112
1.0,149,0.616517
0.0,1,0.616541
0.0,40,0.616926
0.0,2,0.616957
1.0,90,0.617822
1.0,104,0.618797
0.0,4,0.618849
0.0,113,0.619923
0.0,19,0.620109
1.0,122,0.621253
0.0,168,0.622864
0.0,61,0.62344
1.0,51,0.623925
0.0,29,0.6242
0.0,15,0.624349
0.0,52,0.624845
1.0,40,0.625228
0.0,20,0.625427
1.0,112,0.626479
0.0,65,0.627092
0.0,16,0.62725
1.0,66,0.627872
0.0,20,0.628071
0.0,31,0.628371
0.0,57,0.628916
1.0,47,0.629362
1.0,81,0.630137
0.0,179,0.631816
0.0,9,0.631912
1.0,48,0.632369
0.0,33,0.632688
0.0,21,0.632888
0.0,91,0.633733
1.0,336,0.63684
0.0,4,0.636893
0.0,185,0.638622
1.0,144,0.63998
1.0,179,0.641659
1.0,65,0.642275
0.0,24,0.642509
1.0,274,0.645088
1.0,66,0.645713
0.0,13,0.645845
0.0,130,0.647064
1.0,51,0.647549
0.0,45,0.647978
1.0,221,0.650064
0.0,87,0.650896
0.0,2,0.650926
1.0,143,0.652252
0.0,22,0.652468
0.0,15,0.652619
1.0,46,0.653057
0.0,12,0.653177
0.0,4,0.653226
0.0,69,0.653872
0.0,32,0.654181
0.0,68,0.654838
0.0,30,0.655134
0.0,90,0.655982
0.0,28,0.656252
1.0,24,0.656486
0.0,14,0.656627
0.0,31,0.656921
0.0,19,0.657108
1.0,25,0.657356
0.0,82,0.658124
0.0,16,0.658285
1.0,46,0.658723
1.0,15,0.658875
1.0,64,0.65947
0.0,14,0.65961
0.0,16,0.659769
1.0,21,0.659979
0.0,17,0.660147
0.0,14,0.660288
1.0,67,0.660928
0.0,41,0.661322
0.0,120,0.662488
0.0,88,0.663306
0.0,24,0.663543
0.0,7,0.663616
0.0,43,0.664027
0.0,84,0.664808
1.0,41,0.665202
0.0,58,0.665739
0.0,90,0.6666
0.0,63,0.667188
0.0,10,0.667291
1.0,105,0.668278
1.0,55,0.668801
0.0,169,0.670382
1.0,96,0.671293
1.0,65,0.671913
0.0,29,0.672201
0.0,193,0.674012
1.0,71,0.67476
0.0,5,0.674819
0.0,35,0.675148
0.0,31,0.675447
1.0,31,0.675751
0.0,24,0.675986
0.0,11,0.676098
0.0,29,0.676375
1.0,37,0.676734
0.0,22,0.676938
0.0,4,0.676985
0.0,99,0.677917
1.0,63,0.678511
1.0,33,0.678832
0.0,10,0.678938
0.0,81,0.679701
1.0,90,0.680545
0.0,19,0.680732
0.0,94,0.681623
0.0,19,0.681813
0.0,34,0.682143
0.0,58,0.682688
1.0,171,0.684325
1.0,71,0.684994
0.0,124,0.686153
0.0,82,0.68693
0.0,17,0.6871
0.0,74,0.687798
1.0,115,0.688905
0.0,68,0.689545
1.0,153,0.690995
0.0,52,0.691487
1.0,62,0.692075
1.0,21,0.692282
0.0,30,0.692575
0.0,1,0.692595
1.0,35,0.692931
0.0,24,0.69316
0.0,26,0.693408
0.0,62,0.693994
1.0,35,0.694337
0.0,34,0.694657
0.0,14,0.694797
0.0,1,0.694817
0.0,3,0.694857
0.0,33,0.695175
0.0,16,0.695336
0.0,18,0.695513
0.0,6,0.695579
0.0,10,0.695681
1.0,100,0.696637
0.0,36,0.696979
1.0,40,0.697358
1.0,67,0.697983
0.0,145,0.69931
0.0,16,0.699479
0.0,48,0.699932
1.0,273,0.70245
1.0,180,0.704142
0.0,134,0.705438
1.0,100,0.706381
1.0,41,0.706776
0.0,32,0.707098
1.0,155,0.708551
1.0,20,0.708753
0.0,43,0.709157
0.0,16,0.709319
0.0,245,0.711632
1.0,79,0.712394
1.0,39,0.712769
1.0,97,0.713669
0.0,197,0.715492
0.0,56,0.716025
1.0,134,0.717278
0.0,38,0.717642
0.0,83,0.718418
0.0,125,0.719587
0.0,11,0.719701
0.0,79,0.72044
0.0,65,0.721054
0.0,20,0.721252
1.0,47,0.721703
0.0,54,0.722233
0.0,31,0.72253
1.0,31,0.722825
1.0,33,0.723142
1.0,41,0.723531
0.0,150,0.724934
0.0,6,0.725001
0.0,23,0.725225
0.0,72,0.725911
0.0,43,0.726322
1.0,116,0.727429
0.0,53,0.727932
1.0,57,0.728482
0.0,75,0.729194
0.0,80,0.729957
0.0,141,0.731284
0.0,6,0.731354
1.0,204,0.733254
0.0,7,0.73333
0.0,9,0.733426
0.0,18,0.733606
0.0,27,0.733866
1.0,16,0.734029
0.0,2,0.734058
1.0,74,0.734758
0.0,5,0.734817
0.0,43,0.735232
0.0,7,0.73531
0.0,134,0.736571
0.0,4,0.736622
0.0,23,0.736852
1.0,103,0.737811
0.0,5,0.737867
0.0,15,0.738025
0.0,13,0.738169
1.0,174,0.739808
1.0,99,0.740753
0.0,2,0.740783
1.0,42,0.741195
1.0,40,0.741583
0.0,18,0.741763
0.0,2,0.741791
0.0,47,0.742237
0.0,69,0.742889
1.0,73,0.743574
0.0,93,0.744459
0.0,11,0.744571
0.0,30,0.744858
1.0,275,0.747388
0.0,71,0.748078
1.0,131,0.74931
0.0,10,0.749421
1.0,116,0.750512
0.0,132,0.751762
1.0,25,0.752014
1.0,44,0.752434
1.0,50,0.752907
0.0,44,0.753329
1.0,51,0.753809
1.0,17,0.753977
1.0,63,0.754572
0.0,155,0.756042
0.0,30,0.756341
0.0,18,0.756521
0.0,50,0.756995
0.0,28,0.757269
1.0,19,0.757459
0.0,55,0.757979
0.0,140,0.759309
0.0,202,0.761206
0.0,27,0.761471
0.0,2,0.761499
1.0,53,0.761999
0.0,77,0.762725
1.0,19,0.762912
1.0,16,0.763074
0.0,77,0.763809
0.0,6,0.763878
0.0,26,0.76413
1.0,18,0.764312
0.0,6,0.764389
1.0,65,0.765006
0.0,29,0.765291
0.0,160,0.766774
1.0,178,0.768431
0.0,35,0.768767
0.0,55,0.769291
0.0,11,0.769479
0.0,46,0.769919
0.0,28,0.770194
1.0,141,0.771527
0.0,1,0.771549
0.0,7,0.771628
0.0,31,0.771938
0.0,57,0.772477
1.0,84,0.773266
0.0,41,0.77366
0.0,26,0.773914
1.0,105,0.774899
0.0,13,0.775036
0.0,1,0.775056
