#{"t_start": 1715357713.1636338, "env_id": "Office-v0"}
r,l,t
0.0,154,0.791302
1.0,85,0.792101
1.0,29,0.792386
0.0,5,0.792443
1.0,92,0.793306
0.0,1,0.793327
0.0,68,0.793964
1.0,59,0.794537
0.0,29,0.794818
0.0,47,0.795274
0.0,11,0.795389
0.0,43,0.795797
0.0,31,0.796104
1.0,31,0.796403
1.0,43,0.79682
0.0,51,0.797301
0.0,21,0.797509
1.0,66,0.798126
0.0,20,0.798326
1.0,163,0.799851
0.0,45,0.800281
0.0,64,0.800882
1.0,119,0.802002
0.0,1,0.802023
1.0,173,0.803664
0.0,3,0.803707
0.0,6,0.803777
0.0,127,0.805
0.0,35,0.805336
1.0,46,0.805774
1.0,91,0.806616
1.0,23,0.806845
0.0,13,0.806975
0.0,36,0.807321
0.0,35,0.80766
1.0,81,0.808426
1.0,244,0.810711
0.0,49,0.811184
0.0,88,0.81201
0.0,1,0.81203
0.0,16,0.812189
1.0,73,0.812886
1.0,45,0.813317
0.0,27,0.813573
0.0,124,0.814738
0.0,13,0.814869
1.0,120,0.81602
0.0,11,0.816139
0.0,3,0.816179
1.0,182,0.817915
1.0,124,0.819092
0.0,51,0.819591
0.0,111,0.820658
0.0,11,0.820781
0.0,7,0.820858
0.0,8,0.820946
0.0,18,0.821127
0.0,23,0.821355
1.0,99,0.822312
1.0,150,0.823765
0.0,57,0.82432
1.0,20,0.824526
0.0,24,0.824766
1.0,92,0.82565
0.0,73,0.82635
1.0,32,0.826672
1.0,69,0.827336
0.0,25,0.82759
0.0,65,0.828213
0.0,27,0.828477
0.0,21,0.828691
0.0,86,0.829532
0.0,1,0.829554
1.0,35,0.829901
1.0,71,0.830581
0.0,143,0.831967
0.0,120,0.833114
0.0,18,0.833295
0.0,47,0.833741
0.0,21,0.833948
0.0,136,0.835249
1.0,146,0.836631
0.0,32,0.836935
0.0,200,0.838825
0.0,33,0.839152
0.0,7,0.839229
1.0,47,0.839685
1.0,137,0.841011
0.0,15,0.84117
1.0,37,0.841529
0.0,7,0.841608
0.0,29,0.841902
0.0,11,0.842019
0.0,51,0.842527
1.0,86,0.843361
0.0,22,0.843588
0.0,88,0.844421
0.0,20,0.844615
1.0,68,0.845259
1.0,243,0.847602
0.0,264,0.850086
1.0,43,0.850509
0.0,7,0.850587
0.0,81,0.851354
1.0,158,0.852882
0.0,21,0.853088
0.0,50,0.853557
0.0,6,0.853625
0.0,13,0.853756
1.0,120,0.85488
0.0,93,0.855743
0.0,142,0.857089
0.0,9,0.857187
0.0,151,0.858652
1.0,19,0.858848
1.0,32,0.859165
0.0,1,0.859188
1.0,17,0.859363
1.0,35,0.85971
0.0,48,0.860186
0.0,69,0.860852
0.0,2,0.860883
0.0,9,0.860977
0.0,48,0.861534
1.0,158,0.863074
1.0,38,0.863444
0.0,39,0.86382
0.0,1,0.86384
0.0,29,0.86412
0.0,2,0.864149
0.0,28,0.864422
0.0,86,0.865258
0.0,126,0.866448
1.0,21,0.866661
1.0,174,0.868331
0.0,379,0.871893
1.0,100,0.872851
1.0,26,0.873107
1.0,108,0.874122
0.0,42,0.874548
1.0,141,0.875904
0.0,9,0.875999
0.0,19,0.876182
0.0,133,0.877438
0.0,12,0.877562
1.0,49,0.878033
1.0,92,0.878903
0.0,25,0.879149
0.0,92,0.880019
1.0,55,0.88055
0.0,18,0.880729
0.0,22,0.880944
0.0,21,0.881153
0.0,14,0.881294
1.0,11,0.881405
1.0,292,0.884142
0.0,69,0.884802
0.0,6,0.88487
1.0,8,0.884957
0.0,13,0.88509
0.0,146,0.886475
0.0,77,0.887216
0.0,4,0.887263
0.0,52,0.887772
0.0,67,0.888411
0.0,59,0.888977
1.0,79,0.889721
1.0,75,0.890437
0.0,3,0.890477
0.0,20,0.890677
0.0,6,0.890741
0.0,71,0.891408
0.0,59,0.891964
0.0,12,0.892091
0.0,41,0.89248
1.0,97,0.893408
0.0,20,0.893606
0.0,10,0.893713
0.0,2,0.89375
0.0,132,0.895008
0.0,17,0.895182
1.0,323,0.898189
0.0,66,0.898815
0.0,50,0.899289
0.0,164,0.900814
1.0,127,0.902039
0.0,25,0.902284
0.0,75,0.902987
0.0,13,0.903114
0.0,14,0.903252
1.0,141,0.904583
0.0,99,0.905521
0.0,115,0.906604
0.0,93,0.907482
1.0,140,0.908797
0.0,18,0.908977
1.0,139,0.910273
0.0,24,0.910508
1.0,146,0.911877
1.0,91,0.912727
0.0,206,0.914664
1.0,189,0.916446
0.0,55,0.91698
0.0,36,0.917337
0.0,40,0.917718
0.0,40,0.918098
1.0,30,0.918386
0.0,79,0.91914
0.0,50,0.919605
0.0,79,0.920349
0.0,1,0.920369
1.0,102,0.92132
0.0,9,0.921415
0.0,1,0.921434
1.0,47,0.921877
0.0,20,0.922066
0.0,277,0.924583
1.0,101,0.925517
0.0,56,0.926033
0.0,53,0.926527
0.0,285,0.929136
1.0,43,0.929539
0.0,9,0.929637
0.0,88,0.93044
0.0,103,0.931396
0.0,11,0.931508
1.0,44,0.931929
0.0,61,0.9325
1.0,395,0.936178
1.0,32,0.936488
1.0,49,0.936951
0.0,84,0.937745
0.0,69,0.938397
0.0,4,0.938444
0.0,28,0.938713
0.0,2,0.938742
0.0,54,0.939249
1.0,53,0.939759
0.0,127,0.940972
0.0,131,0.942287
0.0,26,0.942551
1.0,24,0.942788
1.0,39,0.943167
0.0,84,0.943993
0.0,139,0.945316
1.0,71,0.945991
0.0,17,0.946162
0.0,26,0.946419
0.0,14,0.946565
0.0,22,0.946782
1.0,45,0.947218
0.0,2,0.947248
0.0,12,0.947376
1.0,29,0.947674
0.0,5,0.947732
0.0,9,0.947828
0.0,30,0.948116
1.0,34,0.948448
0.0,63,0.94907
1.0,137,0.950407
0.0,73,0.951115
1.0,24,0.95136
0.0,15,0.951521
0.0,8,0.95161
1.0,196,0.953507
0.0,27,0.953787
0.0,48,0.954265
0.0,68,0.954916
0.0,21,0.955123
0.0,14,0.95527
0.0,69,0.955947
0.0,144,0.957425
