#{"t_start": 1715561260.138881, "env_id": "Office-v0"}
r,l,t
0.0,10,1.156191
0.0,39,1.162613
1.0,28,1.167129
0.0,100,1.18349
0.0,34,1.189074
0.0,24,1.193032
0.0,17,1.19577
1.0,165,1.222512
1.0,60,1.232283
1.0,216,1.267325
1.0,14,1.269584
0.0,71,1.281205
1.0,152,1.306107
1.0,53,1.314773
0.0,11,1.316609
0.0,69,1.327944
0.0,64,1.338421
0.0,25,1.342432
1.0,17,1.345214
0.0,35,1.350949
0.0,115,1.369845
0.0,56,1.378835
1.0,22,1.382382
0.0,18,1.385343
0.0,156,1.410663
1.0,157,1.435968
1.0,17,1.43875
0.0,16,1.441393
1.0,147,1.46549
1.0,82,1.478875
1.0,12,1.480789
0.0,6,1.481781
0.0,152,1.506727
0.0,116,1.525614
0.0,7,1.526782
0.0,51,1.535153
0.0,130,1.556365
0.0,53,1.564967
1.0,13,1.567082
0.0,2,1.567424
1.0,167,1.594584
0.0,37,1.600694
1.0,12,1.602656
1.0,165,1.629554
0.0,31,1.642977
0.0,16,1.646157
1.0,15,1.648666
1.0,101,1.665778
0.0,28,1.670342
1.0,61,1.680488
1.0,11,1.682335
0.0,112,1.700928
0.0,88,1.715349
1.0,56,1.724574
1.0,13,1.726695
0.0,20,1.730019
0.0,36,1.73598
0.0,148,1.760296
1.0,16,1.762927
0.0,54,1.771887
0.0,12,1.773845
1.0,64,1.784316
1.0,11,1.786135
1.0,163,1.813008
0.0,12,1.815009
1.0,58,1.824634
1.0,12,1.826621
0.0,2,1.826967
0.0,2,1.827305
0.0,18,1.830265
1.0,13,1.832409
0.0,132,1.85432
1.0,154,1.879711
1.0,18,1.882724
1.0,13,1.884882
0.0,24,1.888895
0.0,6,1.889922
1.0,42,1.896887
1.0,12,1.898867
0.0,24,1.902868
1.0,141,1.926219
1.0,137,1.948556
0.0,11,1.950406
1.0,23,1.954217
0.0,44,1.961554
1.0,63,1.971892
0.0,25,1.976064
1.0,78,1.988359
0.0,148,2.012966
1.0,63,2.023266
1.0,77,2.036073
0.0,5,2.036913
1.0,24,2.040931
0.0,15,2.043717
1.0,23,2.047549
0.0,63,2.057996
1.0,67,2.069075
0.0,19,2.072256
0.0,18,2.075274
0.0,24,2.079258
0.0,26,2.083602
0.0,25,2.087755
1.0,46,2.095307
0.0,71,2.107077
0.0,50,2.115101
0.0,85,2.129107
1.0,27,2.133576
0.0,35,2.139412
0.0,28,2.144045
0.0,50,2.152402
0.0,14,2.154768
0.0,23,2.158577
0.0,54,2.167537
0.0,82,2.181091
1.0,19,2.184184
1.0,20,2.187437
1.0,64,2.197934
0.0,74,2.210154
1.0,19,2.213289
1.0,90,2.228168
0.0,59,2.237918
0.0,44,2.245165
1.0,17,2.247989
0.0,46,2.255605
0.0,72,2.267572
1.0,59,2.277347
1.0,16,2.280033
1.0,80,2.293303
0.0,29,2.298151
0.0,30,2.3031
1.0,16,2.305762
0.0,13,2.307866
0.0,67,2.31903
0.0,23,2.322887
1.0,85,2.337017
1.0,102,2.353903
0.0,134,2.375986
0.0,11,2.377816
0.0,98,2.393963
1.0,68,2.405275
1.0,141,2.428455
1.0,106,2.445959
1.0,59,2.455698
0.0,20,2.459005
0.0,19,2.462199
0.0,28,2.466872
1.0,82,2.480444
0.0,25,2.484666
0.0,16,2.48734
0.0,25,2.491503
1.0,37,2.49764
1.0,71,2.509239
0.0,17,2.512065
0.0,74,2.524131
0.0,14,2.526455
1.0,25,2.530522
0.0,18,2.533509
1.0,77,2.546216
1.0,13,2.548355
0.0,33,2.553879
1.0,86,2.568141
1.0,30,2.573124
1.0,13,2.575266
0.0,47,2.583027
0.0,6,2.584036
0.0,24,2.588039
0.0,13,2.590199
0.0,8,2.591538
0.0,34,2.597132
1.0,57,2.606536
1.0,33,2.611965
0.0,18,2.614978
0.0,48,2.622895
0.0,39,2.629322
1.0,11,2.631149
0.0,20,2.634429
0.0,49,2.642539
1.0,35,2.648366
1.0,17,2.651087
1.0,57,2.660491
0.0,12,2.662424
0.0,8,2.663744
0.0,4,2.664418
0.0,27,2.66871
0.0,9,2.670186
0.0,15,2.67263
1.0,53,2.681359
0.0,14,2.683696
1.0,16,2.686299
0.0,20,2.689625
1.0,13,2.691762
1.0,26,2.695738
0.0,17,2.698557
1.0,52,2.70712
1.0,13,2.70926
0.0,7,2.710427
1.0,33,2.715745
1.0,53,2.724489
1.0,20,2.727687
1.0,35,2.732876
0.0,49,2.740962
0.0,7,2.742134
1.0,11,2.743923
1.0,44,2.750485
0.0,58,2.759859
1.0,42,2.766817
1.0,23,2.770515
0.0,17,2.773108
0.0,5,2.773947
0.0,32,2.779236
0.0,4,2.779907
0.0,6,2.780906
0.0,12,2.782898
1.0,42,2.789853
1.0,11,2.791652
0.0,11,2.793471
0.0,9,2.794977
0.0,6,2.795975
1.0,11,2.797785
0.0,6,2.79879
0.0,17,2.8016
1.0,90,2.816382
1.0,11,2.818198
0.0,19,2.821341
0.0,20,2.824623
0.0,30,2.829588
1.0,12,2.831522
0.0,32,2.836619
1.0,54,2.845469
0.0,54,2.854379
0.0,11,2.856207
0.0,6,2.857195
1.0,54,2.866122
1.0,34,2.87176
1.0,71,2.883501
1.0,20,2.886795
1.0,71,2.898483
1.0,44,2.905786
0.0,9,2.907239
0.0,6,2.908247
0.0,8,2.909563
1.0,43,2.916701
1.0,54,2.925624
1.0,8,2.92694
0.0,4,2.927608
0.0,14,2.92993
0.0,8,2.931255
1.0,27,2.935703
0.0,13,2.937849
1.0,39,2.944299
1.0,23,2.947998
1.0,15,2.950448
0.0,12,2.95243
1.0,47,2.960197
1.0,18,2.963123
1.0,4,2.963769
0.0,50,2.971985
1.0,53,2.980666
1.0,15,2.983109
0.0,2,2.983454
0.0,4,2.984127
1.0,46,2.991719
1.0,26,2.995956
1.0,63,3.006328
0.0,26,3.010638
1.0,49,3.018662
1.0,4,3.019312
0.0,11,3.021145
1.0,99,3.03753
1.0,38,3.043758
0.0,29,3.04883
1.0,85,3.062853
0.0,13,3.065032
1.0,31,3.070201
0.0,7,3.071381
0.0,29,3.076122
1.0,39,3.08252
0.0,27,3.086929
1.0,185,3.117332
0.0,19,3.120418
1.0,55,3.129437
0.0,30,3.134433
0.0,8,3.135778
0.0,2,3.136113
0.0,68,3.147419
0.0,107,3.164963
1.0,19,3.168114
0.0,41,3.174938
1.0,42,3.181866
1.0,46,3.189458
1.0,13,3.191583
1.0,27,3.195951
1.0,33,3.201368
1.0,42,3.208195
1.0,14,3.210491
1.0,41,3.216622
0.0,10,3.218289
1.0,45,3.225627
0.0,12,3.227623
0.0,20,3.230786
1.0,79,3.243719
1.0,31,3.248763
1.0,12,3.250727
0.0,7,3.251896
0.0,3,3.252374
1.0,34,3.25789
1.0,16,3.260492
1.0,17,3.263312
1.0,71,3.274951
0.0,21,3.278402
1.0,15,3.280786
1.0,33,3.286122
0.0,23,3.290183
0.0,14,3.292488
1.0,12,3.294438
1.0,66,3.304168
1.0,68,3.315162
1.0,34,3.320672
1.0,13,3.322823
0.0,26,3.327107
0.0,8,3.328453
1.0,32,3.333774
1.0,14,3.336085
1.0,43,3.343102
0.0,11,3.344932
1.0,28,3.349573
0.0,4,3.350243
1.0,17,3.352995
0.0,6,3.353975
0.0,14,3.356281
1.0,16,3.358892
0.0,16,3.361516
0.0,29,3.366291
1.0,43,3.373315
1.0,12,3.375286
0.0,20,3.378565
0.0,76,3.391119
1.0,38,3.397312
1.0,16,3.399957
1.0,16,3.402591
1.0,36,3.408531
1.0,46,3.416036
1.0,13,3.418166
1.0,41,3.424902
1.0,57,3.434269
1.0,41,3.441003
0.0,2,3.441339
0.0,17,3.444115
0.0,20,3.4474
0.0,1,3.447579
1.0,4,3.448219
1.0,67,3.459242
1.0,46,3.466822
1.0,53,3.475516
1.0,29,3.48025
0.0,9,3.481751
0.0,51,3.490182
1.0,31,3.495227
1.0,11,3.497035
0.0,4,3.4977
0.0,50,3.50596
1.0,35,3.511617
1.0,13,3.513711
0.0,9,3.515219
0.0,17,3.518002
1.0,48,3.525906
1.0,11,3.527717
1.0,89,3.542382
1.0,73,3.554295
0.0,1,3.554475
1.0,12,3.556448
1.0,57,3.565756
0.0,30,3.570721
0.0,21,3.574207
1.0,14,3.576456
1.0,19,3.579511
1.0,150,3.604247
1.0,31,3.609319
0.0,13,3.611472
0.0,97,3.627405
0.0,41,3.634203
1.0,30,3.639105
0.0,7,3.640266
0.0,9,3.641772
0.0,35,3.647562
0.0,18,3.650535
1.0,81,3.663852
0.0,7,3.665031
1.0,59,3.674772
1.0,35,3.680446
1.0,67,3.691484
1.0,37,3.697589
0.0,7,3.69874
1.0,33,3.704201
0.0,20,3.707529
0.0,51,3.715921
0.0,17,3.718744
0.0,11,3.720596
1.0,48,3.728497
1.0,63,3.738899
1.0,109,3.756348
0.0,12,3.758345
1.0,13,3.760488
1.0,20,3.763776
0.0,8,3.765106
0.0,5,3.765943
1.0,23,3.769675
1.0,122,3.789796
0.0,26,3.79409
0.0,48,3.801996
1.0,14,3.804309
1.0,42,3.810997
1.0,36,3.816884
1.0,35,3.822677
1.0,19,3.825765
1.0,35,3.831557
1.0,38,3.837819
1.0,38,3.844103
1.0,24,3.848003
0.0,1,3.848181
1.0,52,3.856713
0.0,36,3.862654
1.0,18,3.86562
0.0,72,3.877078
1.0,47,3.884811
1.0,33,3.890281
1.0,17,3.89305
0.0,68,3.904167
1.0,38,3.910204
0.0,19,3.913309
1.0,16,3.915893
1.0,28,3.920458
1.0,39,3.926836
0.0,36,3.93264
0.0,4,3.933307
0.0,8,3.934609
1.0,36,3.940497
1.0,129,3.961475
0.0,16,3.964065
1.0,23,3.967894
1.0,32,3.973165
1.0,29,3.977972
1.0,113,3.996524
1.0,55,4.005612
0.0,27,4.010021
1.0,41,4.016772
1.0,86,4.030899
0.0,23,4.034689
1.0,71,4.046359
1.0,29,4.051439
1.0,54,4.060327
1.0,32,4.065551
1.0,40,4.072134
1.0,33,4.077557
0.0,34,4.083143
0.0,23,4.086913
0.0,14,4.089226
1.0,65,4.099787
0.0,40,4.106367
1.0,28,4.110963
0.0,19,4.114082
0.0,4,4.11475
0.0,63,4.125147
0.0,27,4.129603
1.0,47,4.137315
0.0,92,4.152383
1.0,20,4.155706
1.0,42,4.162584
0.0,21,4.166047
1.0,35,4.171816
1.0,20,4.175093
1.0,44,4.182315
1.0,30,4.187226
1.0,95,4.202966
1.0,22,4.20649
0.0,9,4.207982
0.0,56,4.217036
1.0,43,4.224174
1.0,25,4.228153
1.0,26,4.232423
1.0,41,4.239144
0.0,6,4.240145
1.0,19,4.243263
1.0,31,4.248364
1.0,48,4.256286
1.0,41,4.263043
0.0,15,4.265545
0.0,19,4.268658
0.0,22,4.272281
0.0,20,4.275572
0.0,4,4.27624
1.0,25,4.280324
1.0,27,4.284704
0.0,22,4.288339
1.0,15,4.290803
1.0,25,4.294876
0.0,4,4.29555
0.0,4,4.296216
0.0,2,4.296551
0.0,15,4.299024
1.0,60,4.308905
1.0,49,4.316933
1.0,6,4.317893
1.0,30,4.322814
1.0,37,4.328909
1.0,44,4.336171
1.0,31,4.341232
0.0,67,4.352221
0.0,15,4.354686
1.0,37,4.360802
1.0,14,4.363108
1.0,43,4.370079
0.0,71,4.381659
1.0,38,4.387949
1.0,14,4.390266
1.0,55,4.399351
1.0,82,4.412814
1.0,39,4.419291
1.0,15,4.421724
1.0,41,4.428439
0.0,16,4.431049
1.0,33,4.436514
0.0,14,4.43883
1.0,32,4.444093
1.0,33,4.449474
1.0,35,4.455182
1.0,19,4.458316
1.0,24,4.46229
0.0,23,4.466064
0.0,17,4.468876
1.0,14,4.471195
1.0,47,4.478895
1.0,48,4.486657
1.0,38,4.492858
1.0,23,4.496588
1.0,35,4.502306
0.0,34,4.507904
0.0,23,4.511722
0.0,7,4.512881
1.0,43,4.519623
0.0,7,4.52076
1.0,31,4.525952
1.0,16,4.528546
1.0,26,4.532827
1.0,42,4.53972
0.0,4,4.54039
1.0,16,4.542932
0.0,14,4.545267
1.0,78,4.557957
1.0,77,4.570664
0.0,8,4.572004
0.0,8,4.57334
1.0,48,4.581218
0.0,28,4.585832
1.0,19,4.588934
1.0,27,4.593347
0.0,18,4.59631
1.0,33,4.601774
1.0,14,4.604108
0.0,19,4.607215
0.0,20,4.610416
1.0,35,4.616118
1.0,23,4.619668
1.0,27,4.624111
1.0,66,4.634874
1.0,31,4.640014
1.0,13,4.642147
1.0,23,4.645932
1.0,54,4.654799
1.0,29,4.659627
1.0,13,4.661764
1.0,29,4.666555
0.0,4,4.667217
1.0,33,4.672682
1.0,15,4.675152
1.0,26,4.679413
0.0,28,4.68356
1.0,38,4.689773
0.0,58,4.699383
0.0,32,4.704594
0.0,6,4.705586
0.0,5,4.706408
0.0,28,4.711031
1.0,24,4.714992
0.0,165,4.741352
1.0,47,4.749165
0.0,8,4.750504
1.0,38,4.756735
0.0,9,4.758237
1.0,49,4.766335
1.0,17,4.769133
1.0,35,4.77484
0.0,23,4.778428
0.0,14,4.780733
0.0,13,4.782882
1.0,67,4.793956
1.0,48,4.801756
1.0,37,4.807848
1.0,26,4.812117
0.0,10,4.813771
1.0,102,4.830426
0.0,11,4.832262
1.0,18,4.835221
1.0,55,4.844265
1.0,26,4.848523
0.0,5,4.849355
0.0,2,4.849694
1.0,41,4.856495
1.0,84,4.870223
0.0,11,4.872044
1.0,19,4.875111
1.0,25,4.879237
1.0,44,4.886459
1.0,36,4.892369
1.0,17,4.895151
1.0,34,4.900693
0.0,76,4.91315
1.0,131,4.934534
1.0,14,4.936835
1.0,25,4.94097
1.0,35,4.946733
0.0,4,4.947408
0.0,4,4.94809
0.0,14,4.950456
1.0,63,4.96073
1.0,52,4.96917
0.0,11,4.971041
1.0,23,4.974848
1.0,32,4.980099
0.0,24,4.984059
1.0,15,4.986516
1.0,29,4.991204
0.0,4,4.991885
0.0,13,4.99405
1.0,15,4.996512
1.0,27,5.00093
0.0,6,5.001896
1.0,37,5.008009
1.0,14,5.010275
0.0,4,5.01095
0.0,44,5.018224
1.0,38,5.02451
0.0,16,5.027159
1.0,62,5.037332
0.0,134,5.059705
1.0,39,5.066077
1.0,15,5.068553
1.0,45,5.075987
1.0,28,5.080515
1.0,43,5.087577
0.0,13,5.089714
0.0,15,5.092186
1.0,51,5.100507
1.0,33,5.105907
1.0,80,5.119135
1.0,25,5.123188
1.0,19,5.126291
1.0,43,5.133321
0.0,9,5.134818
1.0,23,5.138575
1.0,24,5.142508
1.0,67,5.153457
1.0,33,5.158751
0.0,33,5.164133
1.0,60,5.173379
0.0,34,5.179033
0.0,11,5.180889
0.0,12,5.182875
0.0,74,5.195028
1.0,39,5.201488
1.0,65,5.21215
0.0,1,5.212328
0.0,2,5.212662
0.0,2,5.212998
1.0,22,5.216639
1.0,31,5.221754
1.0,78,5.234145
0.0,23,5.237937
1.0,39,5.244359
1.0,22,5.24799
1.0,39,5.254435
0.0,71,5.266203
1.0,17,5.268996
0.0,4,5.269665
1.0,34,5.275273
0.0,68,5.286509
1.0,17,5.289265
0.0,7,5.290445
0.0,9,5.291948
1.0,37,5.298123
1.0,23,5.301929
0.0,49,5.30928
0.0,15,5.311808
1.0,50,5.319993
1.0,20,5.32324
0.0,22,5.326784
1.0,15,5.329181
1.0,33,5.334668
1.0,15,5.337068
0.0,6,5.338081
0.0,11,5.339934
1.0,29,5.344781
1.0,14,5.347092
1.0,23,5.350895
0.0,4,5.351568
0.0,34,5.357173
1.0,13,5.359316
1.0,6,5.36029
1.0,26,5.364516
1.0,51,5.372958
1.0,13,5.375061
0.0,9,5.376522
0.0,4,5.377213
1.0,42,5.384226
1.0,15,5.386698
1.0,21,5.39016
1.0,84,5.404004
0.0,100,5.420502
1.0,11,5.422314
0.0,4,5.422984
0.0,15,5.425372
0.0,61,5.435373
1.0,14,5.437676
0.0,19,5.440822
1.0,36,5.446334
0.0,5,5.447167
1.0,34,5.452743
0.0,12,5.454736
1.0,47,5.462451
1.0,28,5.467128
0.0,23,5.47091
0.0,29,5.475655
0.0,41,5.48236
0.0,96,5.498226
1.0,31,5.503362
0.0,19,5.506329
1.0,50,5.514564
1.0,103,5.53154
1.0,32,5.536793
0.0,66,5.547734
1.0,42,5.554614
1.0,28,5.559189
1.0,19,5.562271
0.0,8,5.563598
1.0,26,5.567833
0.0,22,5.57145
1.0,30,5.576338
0.0,27,5.580767
1.0,24,5.584688
1.0,46,5.592276
1.0,39,5.598685
1.0,30,5.603581
0.0,2,5.603916
1.0,38,5.610201
1.0,21,5.613649
1.0,21,5.617084
0.0,72,5.628187
0.0,16,5.630864
1.0,12,5.632838
0.0,7,5.633999
1.0,35,5.639736
1.0,72,5.651649
1.0,12,5.653593
0.0,25,5.657749
0.0,64,5.668312
1.0,47,5.676102
0.0,9,5.677607
1.0,64,5.688115
1.0,25,5.69214
0.0,26,5.696453
0.0,13,5.698625
0.0,16,5.70127
0.0,47,5.709094
0.0,8,5.710426
1.0,21,5.713897
1.0,30,5.718784
0.0,8,5.720107
0.0,8,5.721435
1.0,14,5.723733
0.0,22,5.727484
0.0,4,5.728193
1.0,72,5.740221
1.0,28,5.744848
1.0,50,5.753064
0.0,27,5.757514
1.0,47,5.765265
1.0,17,5.768005
0.0,11,5.769817
0.0,31,5.774732
1.0,32,5.780018
1.0,13,5.782111
0.0,17,5.784889
1.0,34,5.790408
1.0,19,5.793556
1.0,15,5.79603
0.0,3,5.796528
0.0,10,5.798186
1.0,20,5.801452
1.0,17,5.804238
0.0,20,5.807395
1.0,35,5.813076
0.0,23,5.816837
0.0,16,5.819475
1.0,14,5.821736
1.0,25,5.825819
1.0,50,5.833965
1.0,14,5.836264
1.0,13,5.838398
0.0,9,5.839901
1.0,24,5.843826
0.0,16,5.846468
0.0,22,5.850071
1.0,27,5.854508
0.0,33,5.859846
1.0,15,5.862301
1.0,8,5.863599
1.0,29,5.868249
0.0,23,5.872009
1.0,26,5.876227
0.0,100,5.892518
1.0,29,5.897273
1.0,28,5.901838
1.0,16,5.90448
0.0,16,5.907128
0.0,17,5.909868
1.0,83,5.923499
1.0,15,5.925969
1.0,25,5.930115
1.0,30,5.935008
0.0,6,5.936004
0.0,4,5.936673
1.0,27,5.941118
1.0,27,5.94555
1.0,62,5.955641
1.0,24,5.959521
1.0,35,5.9653
0.0,19,5.96844
0.0,46,5.975975
1.0,16,5.978606
1.0,29,5.983339
1.0,28,5.987912
0.0,11,5.989749
1.0,17,5.992472
1.0,29,5.997253
1.0,35,6.002927
0.0,40,6.009485
1.0,16,6.012117
0.0,18,6.01489
1.0,29,6.019633
1.0,36,6.025384
1.0,17,6.028163
1.0,63,6.038147
0.0,22,6.041758
1.0,44,6.048842
1.0,16,6.051473
0.0,14,6.053798
1.0,37,6.059846
1.0,44,6.067106
1.0,16,6.069688
1.0,21,6.073047
1.0,30,6.07786
1.0,55,6.086631
1.0,15,6.089086
1.0,32,6.09383
1.0,21,6.097082
1.0,51,6.105483
1.0,13,6.107603
1.0,28,6.111789
1.0,13,6.113872
0.0,27,6.118299
1.0,20,6.121478
0.0,16,6.123917
1.0,53,6.132022
0.0,3,6.132527
0.0,6,6.133514
1.0,36,6.138902
0.0,13,6.140995
0.0,17,6.1438
1.0,17,6.1465
0.0,59,6.15566
1.0,36,6.161533
1.0,168,6.189161
1.0,17,6.191927
0.0,22,6.195516
0.0,53,6.203651
1.0,128,6.224525
1.0,14,6.226833
0.0,13,6.229008
1.0,15,6.231428
0.0,37,6.237504
1.0,11,6.239309
0.0,55,6.248282
0.0,9,6.249781
1.0,65,6.260524
1.0,37,6.266587
0.0,43,6.273692
0.0,18,6.276681
1.0,65,6.287446
1.0,45,6.294855
1.0,99,6.311219
0.0,16,6.313875
0.0,4,6.314506
1.0,13,6.316587
0.0,54,6.325476
0.0,23,6.329231
1.0,40,6.335808
1.0,20,6.339105
0.0,8,6.340438
0.0,7,6.341606
0.0,5,6.342379
0.0,6,6.343369
0.0,46,6.350961
0.0,4,6.351629
0.0,4,6.352297
1.0,11,6.354096
1.0,33,6.359255
1.0,30,6.364083
0.0,57,6.373464
0.0,11,6.375294
1.0,112,6.393302
0.0,22,6.396954
1.0,78,6.409787
0.0,36,6.415805
0.0,25,6.419945
1.0,62,6.430011
1.0,89,6.444681
1.0,32,6.449952
0.0,68,6.461135
0.0,30,6.466092
1.0,68,6.476949
1.0,32,6.482205
1.0,87,6.496526
0.0,16,6.49916
0.0,58,6.508574
0.0,27,6.513028
1.0,71,6.524752
0.0,30,6.529702
1.0,46,6.536837
1.0,19,6.539932
1.0,66,6.55079
0.0,24,6.554719
0.0,79,6.567643
1.0,16,6.570268
0.0,59,6.579759
0.0,66,6.590549
1.0,98,6.606605
1.0,14,6.60895
0.0,49,6.617015
1.0,35,6.622751
1.0,113,6.641177
1.0,15,6.643657
0.0,27,6.648141
0.0,2,6.648479
0.0,5,6.649313
1.0,14,6.651599
1.0,10,6.65323
0.0,19,6.656293
1.0,140,6.678447
1.0,19,6.681519
1.0,12,6.683463
0.0,10,6.685126
1.0,32,6.69023
1.0,18,6.693127
0.0,25,6.697231
0.0,45,6.704658
1.0,36,6.710079
1.0,18,6.712985
1.0,62,6.7228
0.0,15,6.725274
0.0,42,6.731911
1.0,91,6.746856
1.0,40,6.753427
0.0,10,6.755087
1.0,50,6.763282
1.0,68,6.774383
0.0,64,6.78479
1.0,49,6.79283
0.0,47,6.800614
0.0,39,6.807075
0.0,64,6.817542
0.0,10,6.819208
0.0,99,6.835316
1.0,32,6.840625
0.0,28,6.84523
1.0,49,6.853243
1.0,85,6.867282
1.0,17,6.870058
0.0,3,6.87055
0.0,14,6.872862
1.0,53,6.881557
1.0,15,6.884008
0.0,109,6.902014
0.0,11,6.903869
1.0,40,6.910499
0.0,56,6.919739
0.0,29,6.924593
1.0,56,6.933777
0.0,1,6.933956
1.0,16,6.936553
1.0,39,6.942901
0.0,46,6.949864
0.0,3,6.950377
1.0,15,6.952843
1.0,48,6.960778
0.0,32,6.965945
1.0,59,6.975466
1.0,14,6.977757
1.0,52,6.986158
1.0,50,6.994209
1.0,45,7.001326
1.0,13,7.003409
0.0,42,7.010375
1.0,42,7.017255
0.0,8,7.01858
0.0,6,7.019576
0.0,28,7.024215
1.0,35,7.029936
0.0,55,7.038904
1.0,11,7.040674
1.0,56,7.049859
1.0,31,7.054952
0.0,19,7.058056
1.0,12,7.060008
1.0,40,7.066789
1.0,53,7.075471
1.0,26,7.079648
1.0,12,7.081608
1.0,43,7.088537
1.0,34,7.094055
0.0,26,7.098099
1.0,11,7.099918
0.0,11,7.101741
1.0,30,7.106644
0.0,14,7.108962
1.0,16,7.111551
1.0,24,7.115406
1.0,25,7.119479
0.0,24,7.123368
1.0,13,7.125503
1.0,52,7.133654
1.0,33,7.138983
1.0,56,7.147233
1.0,11,7.149046
1.0,29,7.153824
1.0,34,7.159399
0.0,18,7.162358
1.0,13,7.164484
1.0,23,7.168248
1.0,25,7.17228
0.0,24,7.176105
0.0,10,7.177721
0.0,12,7.179714
0.0,4,7.180383
0.0,12,7.182337
0.0,7,7.1835
1.0,36,7.189282
1.0,32,7.194496
0.0,8,7.195815
1.0,11,7.197612
1.0,44,7.204649
0.0,9,7.206147
1.0,18,7.209057
1.0,12,7.21102
0.0,39,7.217399
1.0,33,7.222764
0.0,20,7.225933
1.0,13,7.228067
0.0,17,7.230822
1.0,36,7.236705
0.0,1,7.236882
1.0,15,7.239336
1.0,50,7.2475
1.0,32,7.252705
1.0,129,7.273325
1.0,16,7.275952
0.0,29,7.280796
1.0,23,7.284585
0.0,12,7.286569
1.0,12,7.288533
1.0,35,7.29431
0.0,22,7.297926
0.0,95,7.31345
1.0,16,7.316039
1.0,16,7.318635
0.0,9,7.320114
0.0,46,7.32772
1.0,14,7.33
0.0,14,7.332304
1.0,34,7.33785
0.0,8,7.339173
0.0,7,7.340335
1.0,23,7.344125
1.0,30,7.349041
1.0,67,7.360064
1.0,15,7.36252
1.0,26,7.366781
0.0,11,7.368609
0.0,69,7.379992
0.0,9,7.381485
1.0,34,7.386878
0.0,110,7.404914
1.0,55,7.41401
1.0,28,7.418591
0.0,18,7.421576
0.0,6,7.422574
0.0,5,7.423417
1.0,17,7.426204
1.0,40,7.432751
1.0,53,7.441462
0.0,105,7.4586
0.0,22,7.462234
0.0,119,7.481626
0.0,34,7.487293
0.0,1,7.487475
0.0,13,7.48965
1.0,45,7.496906
1.0,30,7.501836
1.0,110,7.519855
0.0,4,7.520528
0.0,29,7.525081
1.0,91,7.540104
1.0,40,7.546369
1.0,19,7.549489
1.0,37,7.555405
1.0,60,7.565186
0.0,22,7.568779
0.0,18,7.571705
0.0,7,7.572846
1.0,36,7.578755
1.0,42,7.585683
1.0,24,7.589591
1.0,77,7.602072
1.0,44,7.609298
1.0,50,7.617484
0.0,3,7.617989
1.0,11,7.619784
0.0,21,7.623271
1.0,54,7.632118
0.0,4,7.632783
1.0,4,7.633427
1.0,108,7.651127
1.0,33,7.656555
1.0,18,7.659518
0.0,3,7.660017
1.0,85,7.673958
1.0,40,7.680537
1.0,17,7.683314
0.0,10,7.684962
1.0,21,7.688394
1.0,28,7.693034
0.0,6,7.694033
0.0,198,7.726268
1.0,45,7.733623
1.0,35,7.739325
1.0,13,7.741415
0.0,19,7.744522
1.0,35,7.750234
1.0,31,7.755295
1.0,16,7.757902
1.0,26,7.762201
1.0,37,7.768209
1.0,30,7.773073
1.0,14,7.775319
1.0,25,7.779412
0.0,14,7.781721
1.0,33,7.787145
0.0,34,7.792751
1.0,25,7.796853
0.0,88,7.811281
