#{"t_start": 1717630210.512521, "env_id": "Mordor-single-v0"}
r,l,t
0.0,64,3.582483
0.0,10,3.584476
0.0,79,3.601085
0.0,271,3.658976
0.0,139,3.688451
0.0,43,3.697537
1.0,42,3.706309
1.0,32,3.712288
1.0,38,3.719553
1.0,163,3.754083
0.0,16,3.757515
0.0,10,3.759639
0.0,3,3.760296
0.0,65,3.774329
1.0,46,3.7833
1.0,54,3.794449
1.0,29,3.800251
0.0,35,3.807762
0.0,54,3.818915
0.0,12,3.821522
0.0,88,3.840148
0.0,198,3.882313
0.0,136,3.911671
0.0,352,3.987473
1.0,25,3.992477
0.0,24,3.997666
0.0,32,4.004229
1.0,156,4.036021
0.0,34,4.042686
0.0,505,4.148364
0.0,31,4.154065
1.0,52,4.164318
0.0,88,4.182732
0.0,119,4.208237
0.0,214,4.253449
0.0,27,4.259256
0.0,43,4.267718
0.0,36,4.275449
0.0,76,4.291598
0.0,52,4.302497
0.0,110,4.32493
0.0,53,4.336359
0.0,176,4.374313
0.0,21,4.378556
0.0,25,4.383763
1.0,207,4.427398
0.0,57,4.439536
0.0,39,4.447889
0.0,14,4.450895
0.0,3,4.451555
1.0,47,4.461293
0.0,33,4.468407
0.0,7,4.469921
0.0,32,4.476803
0.0,96,4.49747
0.0,53,4.508869
0.0,147,4.540151
0.0,136,4.567834
0.0,43,4.577052
1.0,79,4.593598
0.0,52,4.604536
1.0,40,4.612944
0.0,55,4.623782
0.0,30,4.630005
0.0,42,4.638807
0.0,16,4.642248
0.0,52,4.652654
1.0,77,4.668653
0.0,13,4.671459
0.0,25,4.676738
0.0,28,4.682644
0.0,52,4.693767
0.0,94,4.713888
1.0,53,4.724785
0.0,336,4.796629
1.0,193,4.836811
0.0,66,4.850837
0.0,18,4.854681
0.0,31,4.861218
1.0,41,4.869378
0.0,8,4.871102
0.0,298,4.93454
1.0,172,4.970909
0.0,34,4.978232
0.0,57,4.990129
0.0,22,4.994811
0.0,27,4.999856
1.0,34,5.006661
1.0,152,5.038423
0.0,34,5.045369
0.0,5,5.046369
0.0,212,5.091822
0.0,62,5.105225
0.0,3,5.105877
1.0,20,5.109733
0.0,34,5.116837
0.0,43,5.126056
0.0,33,5.132815
1.0,68,5.147114
1.0,85,5.163828
0.0,65,5.176873
1.0,17,5.180325
0.0,6,5.181578
1.0,27,5.187034
0.0,39,5.195427
1.0,13,5.197867
0.0,25,5.202821
1.0,72,5.216573
1.0,31,5.222512
0.0,23,5.227383
0.0,22,5.231674
1.0,35,5.238461
0.0,31,5.24492
1.0,52,5.255168
0.0,68,5.269384
0.0,155,5.300538
0.0,71,5.315429
0.0,29,5.321539
1.0,161,5.356
1.0,49,5.366113
1.0,32,5.372442
0.0,23,5.377116
0.0,23,5.381611
1.0,64,5.394873
1.0,41,5.403137
0.0,35,5.410013
1.0,38,5.417773
1.0,75,5.433499
1.0,40,5.441611
0.0,3,5.442184
1.0,66,5.455874
0.0,23,5.460581
0.0,288,5.521689
1.0,19,5.525457
0.0,40,5.533196
0.0,5,5.534171
0.0,36,5.541786
0.0,30,5.548175
0.0,134,5.576763
1.0,94,5.596398
0.0,41,5.604825
1.0,37,5.612461
1.0,74,5.62775
0.0,3,5.628394
0.0,32,5.635112
0.0,10,5.637168
0.0,46,5.646774
0.0,7,5.648258
0.0,8,5.649954
0.0,31,5.656264
0.0,4,5.65711
0.0,30,5.663429
0.0,2,5.663859
0.0,168,5.699373
0.0,25,5.704547
0.0,11,5.706758
0.0,46,5.716447
0.0,30,5.722595
0.0,74,5.737886
0.0,80,5.755032
1.0,38,5.762754
0.0,30,5.769038
0.0,13,5.771717
0.0,61,5.784583
0.0,91,5.80315
1.0,49,5.813179
0.0,13,5.815852
0.0,6,5.817139
1.0,44,5.826085
0.0,89,5.843505
0.0,29,5.849555
1.0,36,5.856845
0.0,18,5.86032
1.0,55,5.871541
0.0,45,5.879928
0.0,11,5.881945
0.0,23,5.885922
1.0,261,5.941056
0.0,71,5.955921
1.0,24,5.960665
0.0,15,5.963611
0.0,6,5.964841
0.0,21,5.969163
0.0,159,6.003326
0.0,154,6.035852
0.0,65,6.049831
0.0,67,6.064265
0.0,138,6.093603
0.0,181,6.132188
1.0,27,6.137561
0.0,73,6.153272
1.0,42,6.162037
1.0,19,6.16584
0.0,33,6.172924
1.0,19,6.176787
0.0,78,6.193184
1.0,87,6.211223
1.0,25,6.216277
0.0,4,6.217141
0.0,45,6.226453
1.0,78,6.241329
1.0,44,6.249975
0.0,63,6.262487
1.0,90,6.280754
0.0,6,6.282065
0.0,27,6.287642
0.0,41,6.296333
0.0,32,6.302968
1.0,70,6.316713
1.0,25,6.321522
0.0,48,6.33169
1.0,46,6.3409
0.0,11,6.34323
0.0,24,6.34797
0.0,8,6.349501
1.0,13,6.352132
0.0,26,6.35711
0.0,7,6.358532
0.0,76,6.374277
0.0,15,6.377156
1.0,32,6.383653
0.0,7,6.385092
0.0,125,6.409697
0.0,79,6.426662
0.0,29,6.43212
0.0,7,6.433467
0.0,111,6.456549
1.0,65,6.469917
1.0,45,6.478518
0.0,50,6.488898
0.0,17,6.492455
1.0,52,6.503211
0.0,137,6.532714
0.0,111,6.555619
0.0,20,6.559724
0.0,107,6.582585
0.0,5,6.58368
0.0,18,6.587239
0.0,22,6.591945
0.0,5,6.592998
0.0,39,6.600728
0.0,181,6.635035
1.0,34,6.641749
0.0,57,6.653513
1.0,28,6.65854
0.0,35,6.665943
0.0,238,6.716198
0.0,59,6.728446
1.0,56,6.740113
0.0,3,6.740701
0.0,265,6.797219
1.0,55,6.80863
0.0,132,6.836791
0.0,27,6.842067
0.0,7,6.843412
1.0,34,6.849889
0.0,36,6.856887
1.0,22,6.861017
1.0,30,6.866895
0.0,21,6.87104
0.0,65,6.884742
0.0,28,6.890382
0.0,5,6.892721
1.0,34,6.903219
0.0,21,6.910218
0.0,5,6.911331
0.0,30,6.91777
0.0,3,6.918461
0.0,25,6.923835
0.0,27,6.929362
1.0,61,6.942266
0.0,35,6.949082
0.0,30,6.95522
0.0,33,6.961807
0.0,16,6.965159
0.0,39,6.972369
0.0,5,6.97336
1.0,52,6.983341
0.0,67,6.997695
1.0,46,7.006715
0.0,81,7.024001
0.0,291,7.086205
1.0,88,7.104689
0.0,83,7.121798
0.0,44,7.130354
0.0,10,7.132458
1.0,61,7.144896
0.0,22,7.149447
0.0,134,7.177789
1.0,30,7.183818
1.0,215,7.229142
0.0,5,7.230145
1.0,56,7.241312
0.0,167,7.276527
0.0,16,7.27982
1.0,58,7.291803
0.0,80,7.30814
0.0,47,7.317803
0.0,130,7.345808
1.0,63,7.358919
0.0,35,7.366098
0.0,14,7.369103
1.0,237,7.419366
1.0,81,7.436121
0.0,50,7.446599
0.0,107,7.469414
0.0,10,7.471531
0.0,59,7.483343
0.0,51,7.4943
0.0,40,7.502908
0.0,64,7.516627
0.0,59,7.529204
0.0,62,7.542492
0.0,133,7.570623
0.0,26,7.576264
0.0,40,7.584807
0.0,89,7.603299
0.0,26,7.60856
0.0,20,7.612834
0.0,12,7.615253
0.0,169,7.647827
0.0,37,7.655466
0.0,31,7.661843
1.0,42,7.669757
0.0,4,7.670627
1.0,23,7.674979
0.0,7,7.676358
0.0,7,7.677693
0.0,39,7.6849
0.0,138,7.714325
0.0,127,7.740881
0.0,29,7.747002
0.0,30,7.752895
0.0,40,7.761456
0.0,28,7.767232
0.0,57,7.779577
0.0,34,7.786739
0.0,18,7.790309
0.0,65,7.805141
0.0,3,7.805908
1.0,47,7.817236
0.0,16,7.820707
0.0,47,7.8311
0.0,74,7.846124
1.0,19,7.850218
0.0,7,7.851699
0.0,132,7.87982
0.0,211,7.924422
0.0,36,7.932001
0.0,111,7.955666
0.0,23,7.960347
0.0,44,7.968953
0.0,81,7.986203
0.0,24,7.99093
0.0,20,7.994285
0.0,30,8.000439
0.0,6,8.00164
0.0,18,8.005218
0.0,28,8.011114
1.0,132,8.039028
0.0,62,8.052212
0.0,3,8.052859
0.0,83,8.070862
0.0,14,8.073892
1.0,206,8.117505
1.0,107,8.139975
1.0,52,8.150395
1.0,56,8.161248
1.0,36,8.168388
1.0,26,8.17376
0.0,28,8.179676
0.0,9,8.181615
0.0,7,8.183125
0.0,7,8.184632
0.0,8,8.186354
1.0,52,8.197044
0.0,22,8.201548
0.0,10,8.203691
1.0,33,8.210476
0.0,66,8.222963
0.0,8,8.224647
0.0,45,8.234228
0.0,3,8.234887
0.0,103,8.256928
0.0,86,8.274724
0.0,24,8.2798
0.0,39,8.288181
1.0,60,8.300262
0.0,29,8.30623
0.0,172,8.343525
0.0,114,8.36807
0.0,119,8.393599
0.0,60,8.405973
0.0,88,8.424616
0.0,74,8.44036
0.0,33,8.447354
1.0,161,8.4815
0.0,39,8.489515
0.0,151,8.521615
0.0,39,8.529942
0.0,34,8.537139
0.0,21,8.541537
0.0,114,8.565351
0.0,47,8.575339
0.0,16,8.57876
0.0,24,8.58383
1.0,67,8.597739
0.0,26,8.603049
0.0,30,8.609179
0.0,23,8.613999
1.0,25,8.619028
0.0,52,8.629922
0.0,22,8.634425
0.0,18,8.638195
1.0,28,8.643871
0.0,57,8.654993
0.0,19,8.65903
0.0,28,8.664812
0.0,97,8.684763
0.0,35,8.692073
0.0,76,8.70791
0.0,35,8.715176
0.0,19,8.719264
0.0,60,8.732011
0.0,70,8.746968
0.0,98,8.767005
1.0,134,8.795362
1.0,50,8.805811
1.0,55,8.817107
1.0,51,8.827739
1.0,60,8.840016
0.0,199,8.882841
1.0,40,8.891102
0.0,44,8.900411
0.0,58,8.912019
0.0,48,8.922173
0.0,22,8.926885
0.0,59,8.939418
0.0,47,8.949436
0.0,12,8.952026
0.0,18,8.95588
0.0,113,8.978917
0.0,150,9.010005
0.0,56,9.021628
0.0,50,9.032064
0.0,43,9.040969
0.0,37,9.048817
1.0,99,9.069434
0.0,15,9.072693
0.0,49,9.081913
0.0,40,9.090327
0.0,10,9.09249
1.0,49,9.102193
1.0,97,9.122179
1.0,53,9.13274
1.0,55,9.143686
0.0,14,9.146691
0.0,68,9.161096
0.0,67,9.174436
1.0,30,9.180454
0.0,47,9.190136
0.0,50,9.199935
0.0,65,9.213325
1.0,31,9.219588
0.0,21,9.223989
0.0,29,9.229713
0.0,73,9.243724
0.0,96,9.263772
0.0,15,9.267016
0.0,4,9.267835
0.0,64,9.28061
0.0,43,9.289182
0.0,53,9.300034
1.0,56,9.31079
1.0,24,9.315393
0.0,28,9.320876
0.0,3,9.321531
0.0,34,9.328759
0.0,98,9.350099
0.0,5,9.351155
0.0,78,9.367832
0.0,89,9.386974
0.0,135,9.415937
0.0,4,9.416807
0.0,125,9.442803
0.0,19,9.446809
0.0,90,9.465958
0.0,46,9.475569
0.0,42,9.484494
0.0,197,9.526375
0.0,21,9.530851
0.0,18,9.534645
0.0,77,9.551169
0.0,189,9.591352
0.0,30,9.597687
0.0,27,9.603402
1.0,17,9.606745
0.0,219,9.652966
0.0,10,9.655075
0.0,42,9.663972
0.0,14,9.666633
0.0,28,9.672365
0.0,232,9.720276
0.0,68,9.734522
0.0,12,9.73711
0.0,47,9.74645
0.0,10,9.748448
1.0,65,9.761599
0.0,25,9.766761
1.0,65,9.779587
0.0,69,9.793881
1.0,46,9.803131
0.0,7,9.804542
0.0,10,9.806596
0.0,86,9.824168
0.0,37,9.831972
0.0,44,9.840987
0.0,55,9.852653
0.0,37,9.860124
0.0,5,9.861152
0.0,103,9.883208
0.0,12,9.885799
0.0,28,9.89176
0.0,56,9.903786
0.0,3,9.904445
0.0,59,9.917129
1.0,340,9.989222
0.0,23,9.994026
0.0,49,10.0044
0.0,91,10.023654
0.0,130,10.05091
0.0,137,10.079104
0.0,48,10.089351
0.0,25,10.094724
0.0,26,10.100308
0.0,7,10.101812
0.0,51,10.112578
0.0,55,10.123918
0.0,79,10.140809
0.0,3,10.141472
0.0,79,10.158405
0.0,73,10.174053
0.0,209,10.218338
0.0,66,10.230985
0.0,7,10.232507
0.0,4,10.233372
0.0,7,10.234889
0.0,63,10.248352
0.0,22,10.253078
0.0,127,10.27973
1.0,35,10.286479
0.0,45,10.296059
0.0,3,10.29671
0.0,27,10.302188
0.0,36,10.309539
0.0,16,10.312448
0.0,8,10.314176
0.0,15,10.317245
0.0,44,10.326183
0.0,75,10.340616
1.0,123,10.365836
0.0,12,10.368275
0.0,27,10.373962
0.0,83,10.391644
0.0,19,10.39546
0.0,32,10.402039
0.0,12,10.404502
1.0,14,10.407193
0.0,29,10.413287
1.0,126,10.439903
0.0,25,10.445213
0.0,26,10.450261
0.0,189,10.490583
0.0,13,10.493169
0.0,98,10.513613
0.0,53,10.524612
0.0,29,10.53063
0.0,111,10.554257
0.0,83,10.571945
0.0,16,10.575264
1.0,60,10.587493
0.0,7,10.588884
0.0,26,10.59439
0.0,16,10.597828
0.0,3,10.598477
0.0,64,10.611693
0.0,10,10.613867
0.0,86,10.632352
0.0,11,10.634744
0.0,65,10.648388
0.0,4,10.649203
0.0,101,10.670523
1.0,231,10.719869
1.0,104,10.741722
0.0,22,10.746195
1.0,82,10.763643
0.0,26,10.768393
0.0,20,10.772385
1.0,21,10.776115
1.0,16,10.778973
1.0,63,10.791609
0.0,124,10.817816
1.0,30,10.823367
0.0,83,10.840154
0.0,20,10.844031
0.0,15,10.847155
0.0,35,10.854088
0.0,323,10.923351
0.0,149,10.953793
0.0,29,10.959943
1.0,133,10.98812
1.0,179,11.025156
0.0,9,11.026933
1.0,68,11.040492
0.0,41,11.048768
0.0,67,11.062888
0.0,83,11.08041
0.0,40,11.088399
0.0,19,11.092423
0.0,95,11.11249
0.0,79,11.128686
0.0,3,11.129326
0.0,27,11.134823
0.0,35,11.142054
0.0,186,11.1803
0.0,21,11.184395
0.0,72,11.199721
1.0,101,11.220609
1.0,40,11.228612
1.0,38,11.236042
0.0,9,11.237705
1.0,64,11.250784
1.0,35,11.257962
1.0,40,11.266098
1.0,24,11.270904
0.0,18,11.274569
0.0,207,11.31885
0.0,16,11.32195
1.0,22,11.326366
0.0,35,11.33333
0.0,166,11.369142
0.0,45,11.378696
1.0,38,11.385619
1.0,33,11.391581
0.0,67,11.405617
1.0,48,11.41509
1.0,102,11.436095
0.0,48,11.445999
0.0,37,11.453375
0.0,67,11.467462
0.0,26,11.47302
0.0,20,11.47732
0.0,8,11.478957
0.0,11,11.481126
0.0,55,11.492802
0.0,36,11.500372
0.0,284,11.561363
1.0,56,11.572685
0.0,56,11.583723
0.0,49,11.593694
0.0,26,11.599244
0.0,28,11.605065
1.0,83,11.621985
0.0,47,11.632119
1.0,13,11.634597
0.0,77,11.649561
0.0,61,11.662661
0.0,50,11.673397
0.0,57,11.68553
0.0,56,11.697018
0.0,10,11.699138
1.0,238,11.749538
0.0,64,11.763331
0.0,66,11.777337
0.0,5,11.778383
0.0,49,11.788528
0.0,44,11.797542
0.0,10,11.799654
1.0,37,11.806945
0.0,7,11.808268
0.0,57,11.819963
0.0,261,11.875729
0.0,53,11.886998
0.0,87,11.904777
0.0,39,11.913073
0.0,29,11.919043
0.0,56,11.930936
0.0,13,11.933628
0.0,66,11.947571
0.0,60,11.959552
0.0,11,11.961744
1.0,52,11.972211
1.0,59,11.984239
0.0,5,11.985278
0.0,20,11.989347
0.0,42,11.998382
0.0,123,12.024855
0.0,37,12.032569
0.0,3,12.033201
0.0,3,12.033856
0.0,115,12.058462
0.0,59,12.07114
0.0,25,12.076455
0.0,118,12.101273
0.0,19,12.105358
0.0,41,12.113847
1.0,124,12.139209
0.0,6,12.14043
1.0,27,12.145712
0.0,38,12.153013
0.0,11,12.155252
0.0,60,12.166559
0.0,21,12.171022
0.0,18,12.17456
1.0,77,12.189553
0.0,43,12.198343
0.0,17,12.201782
0.0,36,12.209349
0.0,6,12.210646
0.0,12,12.213101
0.0,49,12.223442
0.0,7,12.224916
0.0,15,12.228089
0.0,116,12.252578
0.0,10,12.254645
1.0,56,12.265852
0.0,60,12.277133
0.0,76,12.293545
0.0,167,12.328533
0.0,65,12.341012
0.0,44,12.350104
1.0,139,12.378202
0.0,26,12.383345
0.0,64,12.395968
0.0,49,12.406005
0.0,38,12.413916
0.0,6,12.415118
0.0,53,12.426102
0.0,4,12.426908
1.0,90,12.44525
1.0,13,12.447679
1.0,63,12.460549
0.0,43,12.469179
0.0,22,12.473402
1.0,20,12.477364
0.0,20,12.481075
0.0,7,12.48239
0.0,6,12.483537
0.0,18,12.487181
0.0,122,12.512268
0.0,167,12.547591
0.0,58,12.559754
0.0,91,12.579344
1.0,21,12.583346
1.0,13,12.585871
0.0,25,12.590161
0.0,11,12.592333
0.0,5,12.593295
0.0,72,12.607508
0.0,10,12.609653
0.0,16,12.613076
1.0,41,12.621415
0.0,25,12.626203
0.0,30,12.631901
0.0,25,12.636778
1.0,245,12.686532
0.0,17,12.689921
0.0,35,12.696984
0.0,31,12.703648
0.0,141,12.733263
0.0,79,12.750107
0.0,4,12.750903
0.0,15,12.754051
0.0,96,12.774446
0.0,76,12.790728
1.0,47,12.800184
0.0,56,12.812096
0.0,15,12.815246
0.0,40,12.823493
0.0,44,12.832567
0.0,65,12.846082
0.0,99,12.866371
0.0,24,12.871411
0.0,98,12.891642
0.0,111,12.913326
0.0,59,12.924597
0.0,76,12.940817
0.0,53,12.952024
0.0,36,12.959677
0.0,263,13.015397
0.0,155,13.048578
0.0,15,13.051686
0.0,7,13.053072
0.0,20,13.057246
0.0,26,13.062689
0.0,69,13.077385
0.0,106,13.100058
0.0,122,13.126002
0.0,12,13.128493
0.0,46,13.138295
0.0,135,13.167192
0.0,51,13.178166
0.0,16,13.181605
1.0,183,13.219932
0.0,29,13.225953
0.0,11,13.228215
0.0,6,13.229398
0.0,35,13.236757
1.0,41,13.245315
0.0,22,13.249772
0.0,3,13.250425
0.0,30,13.256876
0.0,123,13.283251
0.0,58,13.295581
0.0,39,13.303873
0.0,34,13.310771
0.0,39,13.318564
0.0,20,13.322769
0.0,17,13.326375
0.0,10,13.328483
0.0,37,13.33644
0.0,33,13.343435
1.0,30,13.349549
0.0,37,13.357502
0.0,68,13.371887
0.0,143,13.402357
0.0,79,13.418627
0.0,33,13.425615
0.0,21,13.429996
0.0,15,13.433172
0.0,19,13.437233
0.0,6,13.438472
0.0,5,13.439555
0.0,20,13.443804
0.0,74,13.459737
1.0,118,13.482838
0.0,65,13.496019
0.0,41,13.504494
0.0,72,13.519683
0.0,30,13.526013
0.0,185,13.565673
0.0,18,13.569497
0.0,131,13.59764
0.0,53,13.609039
0.0,22,13.613597
0.0,181,13.652057
0.0,48,13.662036
0.0,22,13.666718
0.0,80,13.683844
0.0,36,13.69162
0.0,9,13.693565
0.0,150,13.725768
0.0,126,13.752683
1.0,110,13.775873
0.0,28,13.781936
0.0,27,13.787149
0.0,29,13.793121
1.0,44,13.802296
1.0,54,13.812816
0.0,118,13.837607
1.0,37,13.84515
0.0,30,13.851559
0.0,196,13.893441
0.0,9,13.895402
1.0,49,13.905187
0.0,161,13.938946
1.0,97,13.959237
0.0,5,13.960289
0.0,24,13.965398
0.0,16,13.968621
1.0,50,13.979151
1.0,85,13.996803
1.0,38,14.004576
1.0,34,14.011032
0.0,29,14.01714
1.0,69,14.03167
1.0,43,14.040624
0.0,6,14.041768
0.0,4,14.042633
0.0,3,14.04328
0.0,4,14.044147
0.0,69,14.058926
1.0,42,14.067392
0.0,19,14.071088
0.0,78,14.086399
1.0,19,14.090193
1.0,21,14.094439
1.0,62,14.107478
0.0,6,14.108712
0.0,9,14.11048
0.0,4,14.111281
0.0,9,14.112949
0.0,58,14.124221
0.0,128,14.151655
1.0,115,14.174269
0.0,49,14.184346
0.0,80,14.200707
1.0,30,14.206711
1.0,29,14.212388
0.0,29,14.218552
0.0,24,14.223645
0.0,133,14.252081
0.0,149,14.283728
0.0,113,14.308162
1.0,50,14.318284
0.0,3,14.318933
0.0,84,14.336674
0.0,10,14.338823
1.0,38,14.346173
0.0,12,14.348703
0.0,40,14.356336
0.0,9,14.358263
0.0,23,14.363021
0.0,12,14.365675
1.0,49,14.375542
0.0,27,14.381309
0.0,85,14.399357
0.0,33,14.406298
0.0,42,14.414915
0.0,67,14.429185
1.0,80,14.445496
0.0,18,14.449287
1.0,36,14.455951
0.0,68,14.470129
1.0,171,14.505231
1.0,19,14.50888
1.0,68,14.521757
0.0,39,14.529476
1.0,47,14.538787
0.0,111,14.56239
0.0,17,14.565873
0.0,50,14.576429
0.0,44,14.585068
0.0,25,14.589838
1.0,84,14.607545
0.0,20,14.611389
0.0,119,14.63637
0.0,64,14.649491
0.0,8,14.651211
1.0,67,14.665083
0.0,19,14.668553
0.0,63,14.681643
0.0,25,14.686999
0.0,36,14.694759
0.0,22,14.699471
0.0,68,14.714016
1.0,114,14.736153
1.0,16,14.739068
0.0,21,14.743385
0.0,63,14.756752
0.0,4,14.757553
0.0,9,14.759318
1.0,125,14.784778
0.0,44,14.793907
1.0,53,14.804937
0.0,8,14.80658
0.0,65,14.819709
1.0,26,14.824861
0.0,24,14.829737
0.0,3,14.830391
0.0,30,14.836561
0.0,19,14.84041
1.0,55,14.851336
0.0,90,14.869683
0.0,139,14.899132
0.0,12,14.901686
1.0,66,14.915458
0.0,13,14.918134
