#{"t_start": 1715699250.398041, "env_id": "Office-v0"}
r,l,t
0.0,78,0.942461
1.0,13,0.942597
1.0,29,0.942882
1.0,219,0.944968
0.0,119,0.946109
0.0,14,0.946259
1.0,26,0.946514
0.0,238,0.948762
0.0,70,0.949431
1.0,15,0.949586
1.0,27,0.949849
0.0,217,0.951922
0.0,82,0.952713
1.0,16,0.952873
1.0,49,0.953349
0.0,45,0.953779
1.0,277,0.956402
1.0,14,0.956548
1.0,39,0.956922
1.0,187,0.958718
0.0,72,0.959413
0.0,2,0.959442
0.0,20,0.959638
1.0,46,0.960086
0.0,50,0.960571
1.0,20,0.960771
0.0,7,0.960847
0.0,22,0.961062
0.0,94,0.961951
1.0,14,0.962098
0.0,12,0.962223
1.0,127,0.963431
0.0,108,0.964443
0.0,2,0.964473
1.0,36,0.964822
0.0,103,0.965862
