#{"t_start": 1717618722.0941582, "env_id": "Mordor-single-v0"}
r,l,t
0.0,15,0.119417
0.0,75,0.120463
0.0,83,0.121625
0.0,86,0.122823
0.0,33,0.123285
0.0,80,0.124387
0.0,24,0.124728
0.0,94,0.12606
0.0,12,0.126236
0.0,16,0.126468
0.0,162,0.128696
0.0,26,0.129072
0.0,75,0.130129
0.0,20,0.130418
0.0,172,0.13282
0.0,59,0.133649
0.0,30,0.13408
0.0,138,0.136013
0.0,135,0.137899
0.0,77,0.138991
0.0,29,0.139408
0.0,7,0.139515
0.0,163,0.141793
0.0,82,0.142965
0.0,33,0.143443
0.0,60,0.144294
0.0,22,0.144607
0.0,34,0.152889
0.0,14,0.153194
0.0,121,0.155062
0.0,62,0.155959
0.0,10,0.156224
0.0,3,0.156279
0.0,156,0.158505
0.0,21,0.158925
0.0,79,0.160053
0.0,82,0.161229
0.0,99,0.16264
0.0,52,0.163384
0.0,13,0.163578
0.0,107,0.165076
0.0,18,0.165355
0.0,117,0.167008
0.0,109,0.168546
0.0,21,0.168856
0.0,56,0.169667
0.0,18,0.169936
0.0,20,0.17023
0.0,33,0.170699
0.0,32,0.171217
0.0,18,0.171484
0.0,74,0.17253
0.0,10,0.172683
0.0,51,0.173405
0.0,60,0.174249
0.0,6,0.174346
0.0,83,0.175506
0.0,45,0.176144
0.0,10,0.176299
0.0,34,0.176778
0.0,14,0.176982
0.0,69,0.177944
0.0,90,0.179196
0.0,45,0.179827
0.0,69,0.180784
0.0,86,0.181974
0.0,3,0.182028
0.0,130,0.18384
0.0,56,0.184635
0.0,12,0.184816
0.0,52,0.185548
0.0,29,0.185956
0.0,196,0.188693
0.0,36,0.189219
0.0,56,0.189998
0.0,20,0.190292
0.0,21,0.190609
0.0,66,0.191539
0.0,9,0.191678
0.0,124,0.193427
0.0,44,0.194049
0.0,79,0.195158
0.0,71,0.196154
0.0,27,0.196539
0.0,161,0.198786
0.0,40,0.199359
0.0,20,0.19965
0.0,32,0.20011
0.0,69,0.201082
0.0,44,0.201704
0.0,47,0.202376
0.0,36,0.202889
0.0,50,0.203586
0.0,18,0.203849
0.0,45,0.204479
1.0,70,0.205455
0.0,171,0.207818
0.0,24,0.208166
0.0,45,0.208814
0.0,45,0.209456
0.0,97,0.2108
1.0,141,0.212771
0.0,106,0.214257
0.0,8,0.214383
0.0,38,0.21492
0.0,112,0.216472
0.0,85,0.21766
0.0,57,0.218456
0.0,61,0.219309
0.0,3,0.219363
0.0,13,0.219557
0.0,14,0.219761
0.0,104,0.221213
0.0,59,0.222043
0.0,23,0.222376
0.0,31,0.222815
0.0,26,0.223184
0.0,10,0.22333
0.0,21,0.223627
1.0,125,0.225363
0.0,17,0.225612
0.0,36,0.226119
0.0,29,0.226535
0.0,15,0.226755
0.0,30,0.227184
0.0,124,0.228914
0.0,4,0.228982
0.0,14,0.229186
0.0,101,0.230585
0.0,66,0.231512
0.0,18,0.231767
0.0,112,0.233327
0.0,42,0.233921
0.0,57,0.234722
0.0,85,0.235889
0.0,56,0.23676
0.0,18,0.237064
0.0,2,0.23713
0.0,37,0.237714
0.0,6,0.237811
1.0,85,0.239098
0.0,54,0.239856
0.0,78,0.240944
0.0,79,0.242038
0.0,27,0.242417
0.0,13,0.2426
0.0,16,0.242829
0.0,125,0.244572
0.0,128,0.246362
0.0,3,0.246416
0.0,124,0.248157
0.0,4,0.248227
0.0,15,0.248447
1.0,130,0.250263
0.0,106,0.251745
0.0,61,0.252596
0.0,9,0.25273
0.0,23,0.253061
0.0,112,0.254629
0.0,11,0.254794
0.0,136,0.256702
0.0,96,0.258054
0.0,4,0.258123
0.0,46,0.258774
0.0,79,0.259873
0.0,82,0.261023
0.0,23,0.26135
0.0,8,0.261471
0.0,58,0.262274
0.0,3,0.262328
0.0,79,0.263424
0.0,5,0.2635
0.0,22,0.263818
0.0,47,0.264476
0.0,50,0.265175
0.0,42,0.265755
0.0,32,0.266204
0.0,4,0.266271
0.0,24,0.266608
0.0,24,0.266951
0.0,39,0.267499
0.0,54,0.268258
0.0,38,0.268794
0.0,3,0.268847
0.0,179,0.271303
0.0,27,0.271681
0.0,105,0.273178
0.0,17,0.273447
0.0,39,0.273993
0.0,20,0.274281
0.0,72,0.275303
0.0,3,0.275357
0.0,72,0.276364
0.0,103,0.2778
0.0,146,0.27983
0.0,64,0.280736
0.0,46,0.281383
0.0,22,0.281701
0.0,100,0.283092
0.0,17,0.283342
0.0,37,0.283867
0.0,91,0.28513
0.0,67,0.286071
0.0,24,0.286416
0.0,128,0.288212
0.0,46,0.288861
0.0,117,0.29049
0.0,123,0.292216
0.0,268,0.296277
0.0,137,0.298202
0.0,224,0.301308
0.0,95,0.30264
0.0,138,0.304569
0.0,40,0.305138
0.0,62,0.306016
0.0,12,0.306193
0.0,141,0.30816
0.0,122,0.309882
0.0,352,0.314769
0.0,207,0.317663
0.0,33,0.318132
0.0,67,0.319071
0.0,17,0.319316
0.0,154,0.321468
0.0,20,0.321758
0.0,115,0.323381
0.0,13,0.323572
0.0,73,0.324595
0.0,69,0.325558
0.0,16,0.325788
0.0,44,0.326405
0.0,96,0.327737
0.0,3,0.327788
0.0,48,0.328465
0.0,183,0.330995
0.0,55,0.331795
1.0,248,0.335264
0.0,8,0.33539
0.0,31,0.335831
0.0,3,0.335885
0.0,3,0.335938
0.0,45,0.336574
0.0,111,0.338131
0.0,6,0.338224
0.0,19,0.338504
0.0,51,0.339239
0.0,17,0.339485
0.0,57,0.340289
0.0,31,0.340729
0.0,76,0.341784
0.0,7,0.34189
0.0,30,0.342335
0.0,23,0.342664
0.0,60,0.34351
0.0,101,0.344932
0.0,136,0.346825
0.0,26,0.347199
0.0,75,0.348262
0.0,39,0.348821
0.0,14,0.349025
0.0,175,0.351439
0.0,55,0.352222
0.0,17,0.352469
0.0,115,0.354064
0.0,200,0.356874
0.0,103,0.358334
0.0,3,0.35839
0.0,83,0.359562
0.0,72,0.360571
0.0,163,0.362832
0.0,203,0.365669
0.0,68,0.366627
0.0,17,0.366873
0.0,25,0.367229
0.0,98,0.368604
0.0,65,0.369515
0.0,42,0.370106
0.0,12,0.370279
0.0,55,0.371043
0.0,22,0.371356
0.0,20,0.371641
0.0,39,0.372195
0.0,17,0.372456
0.0,109,0.373969
0.0,43,0.374584
0.0,65,0.375492
0.0,38,0.376019
0.0,138,0.377936
0.0,22,0.378255
0.0,95,0.379586
0.0,78,0.380681
0.0,55,0.381454
0.0,3,0.381506
0.0,196,0.384216
0.0,58,0.385036
0.0,181,0.38756
0.0,107,0.389062
0.0,10,0.389216
0.0,190,0.391871
0.0,104,0.393328
0.0,27,0.393718
0.0,78,0.394812
0.0,41,0.395395
0.0,19,0.395671
0.0,42,0.396259
0.0,2,0.396297
0.0,23,0.396623
0.0,175,0.399031
0.0,90,0.400295
0.0,31,0.400733
0.0,57,0.401536
0.0,21,0.401835
0.0,169,0.404183
0.0,45,0.404828
0.0,26,0.405202
0.0,49,0.405898
0.0,104,0.407422
0.0,5,0.407504
0.0,16,0.407739
0.0,140,0.409704
0.0,63,0.410587
0.0,47,0.411254
0.0,9,0.41139
0.0,97,0.412757
0.0,71,0.413754
0.0,122,0.41546
0.0,107,0.416955
0.0,52,0.417692
0.0,17,0.417937
0.0,54,0.418694
0.0,87,0.419909
0.0,159,0.422106
0.0,63,0.422993
0.0,21,0.423301
0.0,10,0.42345
0.0,45,0.424099
0.0,169,0.426437
0.0,66,0.427365
0.0,34,0.42785
0.0,6,0.427946
0.0,93,0.429242
0.0,46,0.429888
0.0,14,0.430094
0.0,2,0.430132
0.0,122,0.431829
1.0,301,0.436048
0.0,90,0.437316
0.0,18,0.437579
0.0,38,0.43812
0.0,29,0.438539
1.0,92,0.439806
0.0,223,0.442866
0.0,12,0.443046
0.0,49,0.443734
0.0,31,0.444179
0.0,18,0.44444
0.0,62,0.445311
0.0,25,0.445667
0.0,58,0.446478
0.0,19,0.446754
0.0,3,0.446807
0.0,68,0.447757
0.0,45,0.448394
0.0,40,0.448956
0.0,79,0.450065
0.0,66,0.450993
0.0,63,0.45188
0.0,139,0.453816
0.0,203,0.456618
0.0,241,0.45996
0.0,57,0.460768
0.0,91,0.46204
0.0,40,0.462611
0.0,34,0.463097
0.0,6,0.46319
0.0,27,0.463576
0.0,156,0.465927
0.0,84,0.467113
0.0,26,0.467486
0.0,4,0.467554
1.0,144,0.469569
0.0,41,0.470169
0.0,41,0.47076
0.0,14,0.470965
0.0,128,0.472764
0.0,10,0.472921
0.0,28,0.473322
0.0,12,0.473498
0.0,79,0.474612
0.0,64,0.475507
0.0,22,0.475827
0.0,67,0.476769
0.0,85,0.47797
0.0,21,0.478271
0.0,11,0.478445
0.0,14,0.478652
0.0,22,0.478965
0.0,28,0.479356
0.0,13,0.479547
0.0,36,0.48005
0.0,69,0.481014
0.0,68,0.48195
0.0,105,0.483401
0.0,66,0.484319
0.0,28,0.484719
0.0,11,0.484882
0.0,9,0.485015
0.0,33,0.48548
0.0,34,0.485958
0.0,164,0.488234
0.0,73,0.489267
0.0,120,0.490942
0.0,22,0.49126
0.0,35,0.49176
0.0,21,0.492067
0.0,25,0.492429
0.0,124,0.494158
0.0,83,0.495313
0.0,78,0.4964
0.0,43,0.497004
0.0,5,0.497086
0.0,23,0.497415
0.0,95,0.498742
0.0,72,0.49973
0.0,31,0.500171
0.0,11,0.500334
0.0,65,0.50124
0.0,101,0.502639
0.0,38,0.503177
0.0,12,0.503356
0.0,113,0.504906
0.0,121,0.506573
0.0,3,0.506627
1.0,65,0.507536
0.0,52,0.508268
0.0,157,0.510454
0.0,9,0.510593
0.0,89,0.511837
0.0,15,0.512057
0.0,10,0.512206
0.0,96,0.513542
0.0,27,0.513925
0.0,7,0.514035
0.0,67,0.514969
0.0,73,0.515975
0.0,39,0.516521
0.0,23,0.516846
0.0,256,0.520355
0.0,47,0.521018
0.0,124,0.522746
0.0,31,0.523196
0.0,71,0.524187
0.0,35,0.524681
0.0,19,0.52496
0.0,43,0.525578
0.0,43,0.526189
1.0,317,0.530568
0.0,23,0.530899
0.0,12,0.531079
0.0,82,0.532226
0.0,109,0.533754
0.0,15,0.533974
0.0,57,0.534771
0.0,28,0.535166
0.0,43,0.535767
0.0,83,0.536916
0.0,49,0.537605
0.0,28,0.538009
0.0,59,0.538844
0.0,53,0.539605
0.0,52,0.540391
0.0,28,0.540795
0.0,39,0.541345
0.0,29,0.541759
0.0,11,0.541924
0.0,7,0.542034
0.0,16,0.542268
0.0,13,0.542459
0.0,205,0.545301
0.0,75,0.546353
0.0,64,0.54725
0.0,143,0.549251
0.0,222,0.552332
0.0,25,0.552693
0.0,23,0.553024
0.0,110,0.554566
0.0,198,0.557321
0.0,22,0.557643
0.0,45,0.55828
0.0,22,0.558594
0.0,50,0.559298
0.0,41,0.559874
0.0,9,0.560011
0.0,14,0.560219
0.0,13,0.560411
0.0,156,0.562578
0.0,40,0.563149
0.0,48,0.563827
0.0,29,0.564233
0.0,95,0.565555
0.0,70,0.56654
0.0,3,0.566594
0.0,57,0.567401
0.0,94,0.568716
0.0,98,0.570088
0.0,105,0.571553
0.0,26,0.571922
0.0,28,0.572324
0.0,88,0.573558
0.0,60,0.574403
0.0,16,0.574642
0.0,8,0.574765
0.0,60,0.575609
0.0,101,0.577098
0.0,70,0.578086
0.0,166,0.580395
0.0,78,0.581496
0.0,3,0.581551
0.0,34,0.582035
0.0,11,0.582197
0.0,4,0.582263
0.0,39,0.582811
0.0,17,0.583063
0.0,64,0.583962
0.0,142,0.585957
0.0,9,0.586096
0.0,4,0.586162
0.0,6,0.586256
0.0,100,0.58766
0.0,161,0.589899
0.0,176,0.592347
0.0,42,0.592939
0.0,41,0.593519
0.0,14,0.593721
0.0,43,0.594337
0.0,257,0.597882
0.0,67,0.598824
0.0,244,0.602224
0.0,85,0.603415
0.0,69,0.604382
0.0,195,0.60712
0.0,57,0.607923
0.0,24,0.608264
0.0,37,0.608788
0.0,55,0.609561
0.0,59,0.610387
0.0,216,0.613417
0.0,42,0.614022
0.0,5,0.614102
0.0,57,0.614906
0.0,109,0.616435
0.0,48,0.617135
0.0,19,0.617412
0.0,77,0.618493
0.0,5,0.618574
0.0,24,0.618918
0.0,70,0.619898
0.0,3,0.619951
0.0,119,0.621621
0.0,8,0.621745
0.0,140,0.623693
0.0,47,0.624364
0.0,109,0.625905
0.0,87,0.627125
0.0,190,0.629776
0.0,6,0.629871
0.0,87,0.631087
0.0,64,0.631993
0.0,7,0.632101
0.0,77,0.633187
0.0,63,0.634094
0.0,115,0.635703
0.0,114,0.637298
0.0,96,0.63864
0.0,86,0.63987
0.0,20,0.640162
0.0,3,0.640217
0.0,103,0.641653
0.0,46,0.642295
0.0,64,0.643191
0.0,152,0.645302
0.0,84,0.646476
0.0,22,0.646794
0.0,29,0.647212
0.0,4,0.64728
0.0,25,0.647636
0.0,35,0.648136
0.0,97,0.64949
0.0,66,0.650436
0.0,15,0.650657
0.0,9,0.650793
0.0,53,0.651545
0.0,11,0.651709
0.0,171,0.654067
0.0,34,0.654556
0.0,37,0.655083
0.0,28,0.655486
0.0,87,0.65671
0.0,5,0.656791
0.0,29,0.657209
0.0,96,0.65854
0.0,50,0.659239
0.0,5,0.659318
0.0,73,0.660333
0.0,21,0.660636
0.0,46,0.661276
0.0,40,0.661834
0.0,13,0.66203
0.0,12,0.662207
0.0,6,0.662301
0.0,171,0.664664
0.0,30,0.665096
0.0,35,0.665595
0.0,56,0.666379
0.0,35,0.666875
0.0,42,0.667471
0.0,10,0.667619
0.0,145,0.66964
0.0,158,0.671842
0.0,33,0.672314
0.0,62,0.673191
0.0,114,0.674786
0.0,39,0.675348
0.0,44,0.675973
0.0,66,0.676899
0.0,7,0.677008
0.0,8,0.677131
0.0,130,0.678963
0.0,118,0.680617
0.0,13,0.680814
0.0,38,0.681358
0.0,251,0.684832
0.0,36,0.685346
0.0,8,0.68547
0.0,9,0.685608
0.0,64,0.686505
0.0,68,0.687467
0.0,68,0.688431
0.0,79,0.689557
0.0,167,0.691938
0.0,42,0.69254
0.0,30,0.692973
0.0,74,0.694008
0.0,42,0.694601
0.0,42,0.695195
0.0,71,0.696188
0.0,71,0.697191
0.0,82,0.698339
0.0,69,0.699301
0.0,68,0.700244
0.0,243,0.703603
0.0,205,0.706464
0.0,38,0.707003
0.0,206,0.70987
0.0,15,0.710097
0.0,131,0.711941
0.0,24,0.712287
0.0,152,0.714399
0.0,37,0.71493
0.0,35,0.715427
0.0,51,0.716183
0.0,33,0.71673
0.0,31,0.71718
0.0,45,0.717813
0.0,53,0.718559
0.0,83,0.719724
0.0,34,0.720206
0.0,243,0.723565
0.0,12,0.723747
0.0,5,0.723829
0.0,32,0.724285
0.0,61,0.725145
0.0,34,0.725633
0.0,86,0.726841
0.0,89,0.728092
0.0,45,0.728724
0.0,75,0.729774
0.0,8,0.729897
0.0,7,0.730006
0.0,71,0.730991
0.0,57,0.731788
0.0,14,0.731993
0.0,116,0.733611
0.0,3,0.733664
0.0,53,0.734407
0.0,5,0.734488
0.0,5,0.734569
0.0,4,0.734633
0.0,5,0.734713
0.0,11,0.734876
0.0,46,0.735516
0.0,101,0.736918
0.0,25,0.737269
0.0,33,0.737738
0.0,20,0.738024
0.0,74,0.739063
0.0,21,0.739366
0.0,144,0.741356
0.0,12,0.741534
0.0,263,0.74515
0.0,14,0.745361
0.0,65,0.746282
0.0,58,0.747104
0.0,51,0.747833
0.0,15,0.748052
0.0,66,0.748977
0.0,68,0.749921
0.0,119,0.751591
0.0,59,0.752424
0.0,55,0.753211
0.0,126,0.754979
0.0,51,0.755698
0.0,62,0.756567
0.0,152,0.758714
0.0,92,0.760019
0.0,118,0.761669
0.0,84,0.762856
0.0,38,0.76339
0.0,281,0.767273
0.0,144,0.769287
0.0,48,0.769971
0.0,85,0.771147
0.0,109,0.772701
0.0,39,0.773256
0.0,55,0.774037
0.0,29,0.774456
0.0,56,0.775242
0.0,24,0.775592
0.0,98,0.77697
0.0,40,0.77756
0.0,41,0.778144
0.0,3,0.778199
0.0,70,0.779202
0.0,14,0.779405
0.0,102,0.780823
0.0,26,0.781194
0.0,94,0.782518
0.0,91,0.783782
0.0,40,0.784349
0.0,96,0.785678
0.0,11,0.785837
0.0,79,0.786925
0.0,111,0.788455
0.0,67,0.789402
1.0,110,0.790943
0.0,30,0.791363
0.0,5,0.791443
0.0,13,0.791629
0.0,117,0.793248
0.0,16,0.793481
0.0,13,0.793668
0.0,35,0.79416
0.0,28,0.794554
0.0,36,0.795063
0.0,111,0.796588
0.0,42,0.797171
0.0,31,0.797614
0.0,92,0.798893
0.0,34,0.799372
0.0,37,0.799884
0.0,121,0.801568
0.0,43,0.802174
0.0,50,0.802869
0.0,11,0.803031
0.0,15,0.803261
0.0,4,0.803328
0.0,91,0.80459
1.0,253,0.808088
0.0,13,0.808289
1.0,50,0.809014
0.0,11,0.809177
0.0,14,0.809381
0.0,6,0.809475
0.0,79,0.810579
0.0,3,0.810637
0.0,10,0.810786
0.0,12,0.810961
0.0,74,0.811996
0.0,3,0.81205
0.0,56,0.812842
0.0,39,0.813393
0.0,101,0.814805
0.0,28,0.815209
0.0,9,0.815345
0.0,61,0.816201
0.0,254,0.81971
0.0,218,0.822757
0.0,209,0.82571
0.0,71,0.826701
0.0,90,0.827967
0.0,203,0.830778
0.0,120,0.832457
0.0,42,0.833052
0.0,8,0.833175
0.0,61,0.834033
0.0,107,0.835507
0.0,10,0.835656
0.0,6,0.83575
0.0,48,0.836418
0.0,16,0.836649
0.0,22,0.836963
0.0,55,0.837735
0.0,96,0.839062
0.0,18,0.839325
0.0,68,0.840267
0.0,46,0.84091
0.0,114,0.842486
0.0,98,0.843851
0.0,59,0.844666
0.0,54,0.845412
0.0,40,0.845974
0.0,23,0.846303
0.0,54,0.847053
0.0,53,0.847808
0.0,94,0.849101
0.0,40,0.849663
0.0,51,0.850372
0.0,55,0.851134
0.0,3,0.851187
0.0,92,0.852456
0.0,42,0.853043
0.0,133,0.854876
0.0,31,0.855323
0.0,66,0.856245
0.0,52,0.857054
0.0,60,0.857904
0.0,35,0.858405
0.0,139,0.860329
0.0,42,0.860929
0.0,7,0.861037
0.0,27,0.861426
0.0,37,0.861952
0.0,21,0.862252
0.0,25,0.86261
0.0,16,0.862842
0.0,63,0.863725
0.0,69,0.864698
0.0,55,0.865479
0.0,63,0.866365
0.0,31,0.866808
0.0,49,0.867496
0.0,62,0.868372
0.0,22,0.868688
0.0,28,0.869084
0.0,141,0.871036
0.0,135,0.872917
0.0,31,0.87336
0.0,43,0.87397
0.0,7,0.874078
0.0,25,0.87444
0.0,33,0.874903
0.0,17,0.875149
0.0,75,0.876183
0.0,78,0.877279
0.0,29,0.877694
0.0,153,0.879803
0.0,85,0.880998
0.0,20,0.881288
0.0,95,0.882614
0.0,50,0.883314
0.0,26,0.88368
0.0,162,0.885906
0.0,55,0.886682
0.0,122,0.888396
0.0,13,0.888591
0.0,65,0.8895
0.0,64,0.890395
0.0,9,0.890531
0.0,95,0.891861
0.0,275,0.895656
0.0,75,0.896703
0.0,39,0.897256
0.0,75,0.898309
0.0,24,0.898659
0.0,33,0.899133
0.0,126,0.900877
0.0,27,0.901258
0.0,187,0.903847
0.0,4,0.903915
0.0,79,0.905015
0.0,37,0.905538
0.0,56,0.906311
0.0,52,0.907033
0.0,6,0.907126
0.0,10,0.907274
0.0,4,0.907341
0.0,94,0.90868
0.0,4,0.908748
0.0,7,0.908855
0.0,4,0.908921
0.0,10,0.909069
0.0,24,0.90941
0.0,8,0.90953
0.0,56,0.910306
0.0,8,0.910426
0.0,34,0.910903
0.0,76,0.911954
0.0,23,0.912284
0.0,28,0.912678
0.0,71,0.91368
0.0,77,0.91474
0.0,33,0.915202
0.0,10,0.915348
0.0,14,0.915551
0.0,76,0.916608
0.0,82,0.917733
0.0,62,0.91859
0.0,141,0.920547
0.0,68,0.921514
0.0,5,0.921596
0.0,57,0.922423
0.0,5,0.922506
0.0,5,0.922587
0.0,5,0.922671
0.0,4,0.922736
0.0,45,0.923371
0.0,26,0.923736
0.0,54,0.924506
0.0,19,0.924782
0.0,152,0.926879
0.0,15,0.927106
0.0,6,0.927199
0.0,86,0.928403
0.0,9,0.928539
0.0,3,0.928592
0.0,68,0.929547
0.0,149,0.931623
0.0,76,0.932689
0.0,65,0.933601
0.0,81,0.934731
0.0,4,0.934799
0.0,10,0.934948
0.0,123,0.936659
0.0,56,0.937444
0.0,8,0.937566
0.0,21,0.937872
0.0,40,0.938438
0.0,43,0.939044
0.0,82,0.940177
0.0,95,0.9415
0.0,45,0.942132
0.0,36,0.942638
0.0,202,0.94541
0.0,98,0.946779
0.0,121,0.948465
0.0,111,0.950017
0.0,18,0.950281
0.0,290,0.954302
0.0,45,0.954934
0.0,9,0.95507
0.0,47,0.955728
0.0,92,0.957007
0.0,5,0.957089
0.0,77,0.958167
0.0,61,0.959029
0.0,37,0.959552
0.0,5,0.959632
0.0,140,0.961581
0.0,119,0.963248
0.0,16,0.96348
0.0,4,0.963546
0.0,7,0.963658
0.0,4,0.963725
0.0,58,0.964532
0.0,4,0.964599
0.0,12,0.964774
0.0,64,0.965662
0.0,15,0.965879
0.0,17,0.966123
0.0,9,0.966258
0.0,48,0.966934
0.0,10,0.967083
0.0,24,0.967423
0.0,72,0.968431
0.0,180,0.970938
0.0,111,0.972483
0.0,6,0.972577
0.0,33,0.973069
0.0,62,0.973979
0.0,45,0.974612
0.0,66,0.975536
0.0,7,0.975641
0.0,4,0.975708
0.0,5,0.975789
0.0,4,0.975856
0.0,4,0.975923
0.0,128,0.977702
0.0,4,0.977771
0.0,4,0.977837
0.0,16,0.978072
0.0,130,0.979885
0.0,107,0.981381
0.0,27,0.981771
0.0,117,0.983404
0.0,17,0.983654
0.0,19,0.983923
0.0,65,0.984836
0.0,60,0.985676
0.0,87,0.986881
0.0,16,0.987113
0.0,45,0.987745
0.0,24,0.988088
0.0,61,0.988948
0.0,45,0.989574
0.0,5,0.989655
0.0,59,0.990481
0.0,50,0.991181
0.0,4,0.99126
0.0,4,0.991326
0.0,4,0.991393
0.0,77,0.992462
0.0,23,0.992792
0.0,113,0.994363
0.0,69,0.995332
0.0,139,0.997346
0.0,72,0.998499
0.0,99,0.999883
0.0,84,1.001041
0.0,65,1.001953
0.0,29,1.00236
0.0,84,1.003512
0.0,37,1.004036
1.0,167,1.006335
0.0,306,1.010585
0.0,7,1.010696
0.0,61,1.011547
0.0,89,1.0128
0.0,58,1.013612
0.0,16,1.013845
0.0,3,1.013897
1.0,161,1.016145
0.0,32,1.016596
0.0,12,1.016769
0.0,18,1.017031
0.0,15,1.017247
0.0,14,1.017451
0.0,104,1.01891
0.0,39,1.019458
0.0,17,1.019704
0.0,123,1.021416
0.0,99,1.022808
0.0,39,1.023364
0.0,22,1.023679
0.0,68,1.024627
0.0,78,1.025721
0.0,21,1.026026
0.0,187,1.028635
0.0,35,1.029136
0.0,170,1.031524
0.0,24,1.031872
0.0,22,1.032195
0.0,19,1.032472
0.0,9,1.032606
0.0,61,1.033466
0.0,99,1.034894
0.0,16,1.035134
0.0,25,1.035498
0.0,15,1.035718
0.0,64,1.036603
0.0,78,1.037703
0.0,59,1.038542
0.0,66,1.03948
0.0,7,1.039589
0.0,68,1.040546
0.0,61,1.041424
0.0,85,1.042613
