#{"t_start": 1717935843.728617, "env_id": "Mordor-v0"}
r,l,t
1.0,16,3.520313
1.0,23,3.526219
1.0,27,3.533361
1.0,11,3.536325
0.0,21,3.542064
0.0,10,3.544698
0.0,12,3.548086
0.0,56,3.564205
1.0,27,3.571621
1.0,24,3.578403
0.0,9,3.580839
0.0,7,3.582675
0.0,21,3.588832
0.0,49,3.603189
0.0,7,3.605186
0.0,3,3.606087
0.0,55,3.622557
0.0,6,3.624353
0.0,54,3.640538
0.0,170,3.69137
0.0,14,3.695587
0.0,134,3.735812
0.0,4,3.737019
0.0,22,3.743627
0.0,53,3.759536
0.0,114,3.793381
0.0,19,3.798946
1.0,24,3.805169
0.0,158,3.852702
0.0,39,3.864429
0.0,64,3.883164
0.0,52,3.898723
0.0,30,3.907616
0.0,10,3.910617
0.0,119,3.946211
0.0,8,3.948622
0.0,14,3.95266
0.0,40,3.96455
0.0,19,3.970231
0.0,14,3.974429
0.0,31,3.98363
0.0,12,3.987018
0.0,6,3.988824
0.0,11,3.992006
1.0,46,4.005649
0.0,117,4.040436
0.0,6,4.042243
0.0,40,4.053841
1.0,41,4.066001
0.0,10,4.068901
0.0,78,4.092084
0.0,11,4.095402
0.0,10,4.09828
1.0,51,4.113407
0.0,15,4.11763
0.0,40,4.129497
0.0,14,4.133704
0.0,57,4.150893
0.0,16,4.155493
0.0,23,4.162258
1.0,30,4.170473
0.0,6,4.172225
1.0,44,4.184944
1.0,37,4.194768
0.0,39,4.20616
1.0,8,4.208349
0.0,8,4.210569
0.0,58,4.2274
0.0,3,4.228305
1.0,29,4.236645
0.0,12,4.240074
1.0,18,4.244534
0.0,12,4.247688
0.0,28,4.255144
0.0,3,4.256046
0.0,76,4.278488
0.0,7,4.280464
0.0,24,4.286974
0.0,19,4.292179
0.0,12,4.295352
1.0,34,4.304675
0.0,10,4.307283
1.0,63,4.325234
0.0,25,4.332621
1.0,46,4.345632
0.0,6,4.347282
1.0,8,4.349372
1.0,11,4.352315
0.0,7,4.354269
0.0,22,4.360741
0.0,3,4.36164
0.0,20,4.367331
0.0,18,4.37247
1.0,29,4.380568
0.0,46,4.392354
0.0,7,4.394259
0.0,4,4.395393
1.0,41,4.40647
0.0,4,4.407604
1.0,13,4.411115
1.0,22,4.417036
0.0,15,4.421063
1.0,20,4.426647
0.0,12,4.430158
1.0,7,4.432105
0.0,34,4.441941
0.0,6,4.443613
1.0,44,4.455914
0.0,13,4.459338
0.0,17,4.464273
1.0,8,4.466402
1.0,19,4.471651
0.0,58,4.488491
0.0,19,4.493923
1.0,14,4.497637
0.0,76,4.519994
0.0,70,4.540889
0.0,82,4.565091
0.0,30,4.573988
1.0,22,4.58051
0.0,5,4.581862
0.0,5,4.583259
1.0,43,4.59552
1.0,9,4.597979
0.0,24,4.604925
0.0,3,4.605823
1.0,68,4.625929
0.0,11,4.629079
0.0,4,4.630263
0.0,27,4.637782
1.0,23,4.644201
1.0,8,4.646373
0.0,33,4.655595
0.0,26,4.66254
1.0,9,4.66481
0.0,8,4.666973
0.0,3,4.667868
0.0,3,4.668764
0.0,14,4.672787
0.0,8,4.674986
0.0,15,4.679142
1.0,44,4.690108
0.0,3,4.691021
0.0,5,4.692506
0.0,90,4.719145
0.0,74,4.7413
0.0,10,4.744294
0.0,65,4.763267
0.0,18,4.768581
0.0,8,4.770555
0.0,28,4.778083
0.0,14,4.781916
0.0,57,4.79863
0.0,3,4.799521
1.0,22,4.805626
0.0,3,4.806437
1.0,4,4.807517
0.0,32,4.815462
0.0,3,4.816266
0.0,8,4.818355
0.0,21,4.823981
0.0,7,4.825944
0.0,45,4.839136
0.0,16,4.843397
0.0,7,4.845294
0.0,20,4.851205
0.0,20,4.856838
0.0,20,4.86235
0.0,9,4.865011
0.0,36,4.875678
0.0,74,4.897396
0.0,21,4.903501
0.0,61,4.921135
1.0,161,4.968115
0.0,5,4.969484
0.0,9,4.971943
0.0,16,4.976611
0.0,22,4.983142
0.0,28,4.991504
0.0,37,5.002402
0.0,4,5.003608
0.0,32,5.013134
0.0,7,5.015264
0.0,49,5.029988
0.0,12,5.033579
0.0,50,5.047946
0.0,44,5.0604
0.0,13,5.064126
0.0,63,5.08311
0.0,23,5.089822
0.0,59,5.10742
1.0,52,5.122735
0.0,121,5.159029
0.0,271,5.239848
1.0,37,5.250312
0.0,92,5.277524
0.0,97,5.306688
0.0,42,5.319024
1.0,36,5.329415
0.0,339,5.430526
0.0,47,5.444327
0.0,8,5.446691
0.0,7,5.448805
1.0,30,5.457449
0.0,8,5.459866
0.0,10,5.462869
0.0,27,5.470913
0.0,48,5.48464
0.0,5,5.486055
0.0,5,5.487554
0.0,52,5.502733
0.0,27,5.510741
0.0,17,5.515662
0.0,27,5.523628
0.0,7,5.525639
0.0,6,5.527442
1.0,73,5.548981
0.0,30,5.557909
0.0,21,5.563852
0.0,44,5.576973
0.0,12,5.580454
0.0,3,5.581351
1.0,27,5.588961
0.0,81,5.612818
1.0,37,5.623182
0.0,9,5.625903
0.0,20,5.631799
1.0,42,5.6439
1.0,25,5.650813
0.0,36,5.661123
0.0,50,5.675079
0.0,127,5.712989
0.0,4,5.714204
1.0,22,5.720156
1.0,22,5.725901
0.0,27,5.733366
0.0,7,5.735218
1.0,27,5.742637
1.0,12,5.745949
0.0,10,5.74884
1.0,12,5.752274
0.0,72,5.773158
0.0,10,5.775902
1.0,36,5.785794
0.0,8,5.787998
1.0,54,5.802415
0.0,3,5.803262
0.0,12,5.80675
0.0,4,5.807947
1.0,34,5.817743
0.0,24,5.824336
0.0,5,5.82578
0.0,14,5.829325
0.0,33,5.839187
0.0,30,5.847919
0.0,22,5.853898
0.0,52,5.868839
1.0,46,5.882032
1.0,5,5.883341
0.0,39,5.894323
1.0,15,5.898282
1.0,22,5.904015
0.0,6,5.90557
0.0,2,5.906156
0.0,6,5.907807
0.0,60,5.925672
0.0,15,5.929787
0.0,18,5.935023
0.0,65,5.954462
0.0,27,5.962251
0.0,21,5.968198
0.0,9,5.970857
0.0,24,5.977202
1.0,19,5.982341
0.0,13,5.985996
0.0,19,5.99118
1.0,15,5.995113
0.0,41,6.007193
1.0,12,6.010312
0.0,10,6.013036
0.0,3,6.013941
1.0,64,6.032719
1.0,10,6.035426
0.0,3,6.036333
1.0,22,6.042707
0.0,35,6.053245
0.0,9,6.055783
0.0,32,6.065102
0.0,23,6.07209
0.0,33,6.081986
0.0,42,6.094388
0.0,9,6.097076
0.0,50,6.111384
1.0,8,6.113579
0.0,34,6.123059
0.0,49,6.13738
0.0,23,6.144041
0.0,5,6.145493
0.0,69,6.16596
0.0,87,6.191717
1.0,21,6.197159
0.0,84,6.221819
0.0,81,6.245183
0.0,6,6.246877
1.0,65,6.26575
0.0,3,6.26657
0.0,10,6.269338
0.0,7,6.271306
0.0,16,6.275908
0.0,4,6.277115
0.0,22,6.28353
0.0,16,6.288139
1.0,41,6.29965
1.0,80,6.322933
0.0,27,6.330875
1.0,39,6.34182
0.0,48,6.355838
0.0,42,6.368508
0.0,15,6.372661
1.0,70,6.392783
0.0,7,6.394691
0.0,90,6.421279
0.0,197,6.480121
0.0,34,6.490116
0.0,23,6.496973
0.0,46,6.510611
0.0,44,6.523683
0.0,159,6.570147
0.0,35,6.580465
0.0,17,6.585128
0.0,34,6.594985
1.0,96,6.622519
0.0,24,6.629003
0.0,27,6.636935
0.0,137,6.677898
0.0,31,6.686933
1.0,11,6.689932
0.0,7,6.691888
0.0,37,6.702991
0.0,13,6.70643
0.0,15,6.710796
0.0,44,6.723737
1.0,39,6.734801
0.0,16,6.739264
0.0,18,6.743865
0.0,14,6.747795
0.0,34,6.757285
1.0,50,6.771867
0.0,25,6.779228
0.0,105,6.80947
0.0,163,6.85811
1.0,17,6.862677
0.0,17,6.867184
0.0,8,6.869497
1.0,102,6.899127
0.0,28,6.907131
0.0,42,6.918961
1.0,26,6.925779
0.0,18,6.930507
0.0,14,6.934415
0.0,48,6.947541
0.0,5,6.94904
1.0,42,6.960882
1.0,143,7.003128
0.0,83,7.027518
1.0,39,7.038246
0.0,3,7.039101
0.0,6,7.040771
0.0,21,7.046937
0.0,138,7.087895
0.0,25,7.094928
0.0,20,7.100027
1.0,8,7.10225
1.0,27,7.109564
0.0,24,7.116351
0.0,12,7.119555
0.0,16,7.124006
0.0,7,7.125805
0.0,4,7.126976
0.0,48,7.141141
1.0,55,7.157122
0.0,19,7.16222
0.0,8,7.16434
0.0,13,7.168114
1.0,10,7.170832
0.0,10,7.173402
0.0,21,7.17937
0.0,4,7.180571
1.0,20,7.18593
0.0,29,7.194393
0.0,3,7.195291
0.0,157,7.241903
0.0,107,7.273779
0.0,5,7.275133
0.0,17,7.280088
0.0,39,7.291347
1.0,33,7.30099
0.0,25,7.308323
1.0,55,7.324094
0.0,27,7.331727
1.0,11,7.33452
0.0,19,7.339966
1.0,17,7.344452
0.0,16,7.349258
0.0,120,7.384638
0.0,6,7.386287
0.0,134,7.426096
1.0,7,7.428065
0.0,37,7.438492
0.0,58,7.455075
0.0,3,7.455979
0.0,79,7.479467
0.0,20,7.485378
0.0,57,7.501777
0.0,30,7.510528
0.0,13,7.514287
0.0,109,7.54677
1.0,102,7.576667
0.0,72,7.598038
1.0,10,7.60067
0.0,6,7.602352
0.0,73,7.623916
1.0,10,7.626711
0.0,71,7.647278
0.0,10,7.650185
0.0,11,7.653332
0.0,79,7.676798
0.0,8,7.678929
0.0,142,7.721339
0.0,20,7.727322
0.0,59,7.744906
0.0,38,7.756248
0.0,100,7.785758
0.0,20,7.791752
0.0,60,7.809736
0.0,6,7.811424
0.0,6,7.812958
0.0,56,7.829599
0.0,8,7.832007
0.0,33,7.841859
0.0,17,7.84699
0.0,54,7.863108
0.0,41,7.875169
0.0,75,7.897146
0.0,49,7.911259
0.0,153,7.956791
0.0,34,7.966891
1.0,40,7.978365
0.0,97,8.007091
0.0,10,8.010084
0.0,15,8.014399
0.0,167,8.064314
0.0,126,8.102348
0.0,21,8.1083
0.0,55,8.124387
0.0,11,8.127662
0.0,7,8.129728
0.0,35,8.140139
1.0,21,8.146141
1.0,75,8.168062
1.0,41,8.179659
0.0,2,8.180183
0.0,128,8.218377
0.0,28,8.226241
1.0,20,8.231659
0.0,18,8.236371
0.0,148,8.280517
0.0,7,8.282385
0.0,30,8.290985
0.0,38,8.302299
1.0,9,8.304687
0.0,6,8.306236
0.0,2,8.306804
1.0,30,8.315338
0.0,9,8.31776
0.0,2,8.318342
1.0,43,8.330296
1.0,8,8.332238
0.0,3,8.333095
0.0,7,8.335015
1.0,64,8.353739
1.0,21,8.359128
0.0,29,8.367606
0.0,2,8.368155
0.0,149,8.412719
0.0,24,8.419866
0.0,18,8.424963
0.0,9,8.427267
0.0,4,8.428406
0.0,2,8.42895
0.0,49,8.443548
0.0,29,8.451888
0.0,29,8.460534
0.0,14,8.464216
1.0,51,8.478487
0.0,76,8.501135
0.0,30,8.510026
0.0,139,8.551482
1.0,55,8.567189
1.0,35,8.576831
0.0,44,8.589829
0.0,13,8.593333
0.0,12,8.596883
0.0,22,8.603136
0.0,2,8.603736
0.0,9,8.606418
0.0,8,8.608603
0.0,9,8.610853
0.0,22,8.616938
0.0,61,8.63499
0.0,15,8.639461
0.0,188,8.694874
1.0,162,8.742245
0.0,28,8.750597
1.0,115,8.784566
1.0,89,8.809412
0.0,4,8.810535
0.0,117,8.844962
0.0,2,8.845574
1.0,140,8.887029
0.0,13,8.890617
0.0,4,8.891684
0.0,10,8.894485
0.0,5,8.895899
0.0,6,8.897467
1.0,17,8.902207
0.0,29,8.91004
0.0,5,8.911309
1.0,12,8.914711
0.0,64,8.932833
1.0,58,8.949413
0.0,6,8.951131
0.0,67,8.970818
0.0,120,9.006145
0.0,12,9.009549
0.0,27,9.017533
0.0,21,9.023578
1.0,13,9.027398
0.0,5,9.028785
0.0,65,9.047867
0.0,70,9.06847
0.0,41,9.080529
0.0,43,9.093557
0.0,28,9.101839
0.0,11,9.104989
0.0,27,9.112435
1.0,22,9.118201
0.0,134,9.15825
0.0,18,9.163674
0.0,9,9.166286
0.0,7,9.168351
0.0,14,9.172462
0.0,5,9.173746
0.0,45,9.185887
1.0,27,9.193445
0.0,3,9.194263
0.0,4,9.195338
0.0,19,9.200924
0.0,44,9.212776
0.0,4,9.213906
0.0,5,9.215187
1.0,11,9.217948
0.0,14,9.221629
0.0,11,9.224411
0.0,6,9.225981
0.0,8,9.228274
0.0,178,9.281272
0.0,37,9.291908
0.0,22,9.298468
0.0,108,9.329894
0.0,7,9.331876
1.0,114,9.365291
0.0,9,9.367803
0.0,3,9.368681
0.0,73,9.390281
0.0,8,9.392655
0.0,36,9.402745
0.0,157,9.449032
0.0,9,9.451641
1.0,172,9.502984
0.0,49,9.517164
0.0,218,9.581485
0.0,5,9.582969
0.0,99,9.612452
1.0,16,9.616597
0.0,126,9.653773
0.0,5,9.655138
0.0,7,9.657101
1.0,43,9.66953
0.0,160,9.716125
1.0,39,9.727261
0.0,14,9.731003
1.0,27,9.737935
1.0,52,9.752771
1.0,18,9.757583
0.0,5,9.759099
0.0,29,9.766861
0.0,31,9.775893
0.0,76,9.79801
0.0,2,9.798584
0.0,128,9.836672
1.0,60,9.853657
0.0,60,9.870463
0.0,2,9.871029
0.0,94,9.898888
0.0,40,9.910017
0.0,6,9.911703
0.0,30,9.920431
0.0,42,9.932724
0.0,100,9.962102
0.0,194,10.019724
0.0,7,10.021574
1.0,39,10.031888
0.0,5,10.033335
0.0,2,10.033929
1.0,17,10.038406
0.0,38,10.04847
1.0,179,10.101055
0.0,4,10.102265
0.0,157,10.148568
0.0,17,10.15332
1.0,18,10.158451
0.0,53,10.174159
1.0,86,10.199023
0.0,47,10.213039
0.0,71,10.234105
0.0,65,10.252619
1.0,53,10.2683
0.0,50,10.281895
0.0,6,10.283624
1.0,28,10.291386
0.0,79,10.314281
1.0,37,10.325032
0.0,45,10.338047
1.0,116,10.371953
1.0,42,10.384144
0.0,12,10.387318
0.0,84,10.411788
1.0,11,10.414703
0.0,9,10.417253
0.0,70,10.438075
1.0,18,10.442623
1.0,72,10.463324
1.0,22,10.469078
1.0,16,10.473352
1.0,56,10.487631
0.0,9,10.490012
0.0,4,10.491142
0.0,3,10.491953
0.0,91,10.519064
0.0,2,10.519675
1.0,29,10.528085
0.0,7,10.529962
1.0,10,10.532548
0.0,20,10.53808
0.0,5,10.539489
0.0,75,10.561194
0.0,92,10.588198
0.0,33,10.597582
0.0,8,10.599897
0.0,85,10.624928
0.0,89,10.651242
0.0,105,10.682678
1.0,25,10.689511
0.0,147,10.733074
0.0,5,10.734443
0.0,33,10.743696
0.0,88,10.770214
1.0,15,10.774377
0.0,5,10.775821
1.0,20,10.780701
0.0,3,10.781604
1.0,79,10.804905
0.0,14,10.808239
1.0,4,10.809363
1.0,19,10.814706
0.0,30,10.822451
1.0,32,10.830679
1.0,18,10.835456
0.0,3,10.836366
0.0,5,10.837661
0.0,7,10.839562
0.0,17,10.843852
1.0,29,10.85155
0.0,7,10.853437
0.0,18,10.85813
0.0,17,10.862369
0.0,15,10.866531
0.0,31,10.875076
0.0,59,10.891656
1.0,40,10.902349
0.0,78,10.925641
1.0,10,10.928344
0.0,5,10.929786
1.0,87,10.955311
0.0,32,10.963664
0.0,29,10.972281
0.0,36,10.982968
1.0,74,11.004752
0.0,7,11.006584
0.0,87,11.032426
0.0,33,11.042296
0.0,12,11.045872
0.0,64,11.065031
0.0,13,11.068857
0.0,10,11.071505
0.0,4,11.072653
1.0,23,11.079261
0.0,104,11.109835
0.0,12,11.113019
0.0,7,11.115004
1.0,159,11.162179
0.0,31,11.171221
0.0,14,11.175108
0.0,10,11.177758
1.0,129,11.215028
1.0,7,11.217073
0.0,41,11.228653
0.0,27,11.236234
1.0,45,11.248267
0.0,2,11.248789
0.0,18,11.253753
0.0,20,11.259633
0.0,10,11.262178
0.0,151,11.306355
0.0,3,11.307255
0.0,46,11.320824
0.0,95,11.349106
1.0,72,11.368838
1.0,22,11.374687
0.0,39,11.385369
0.0,5,11.386742
1.0,9,11.389222
0.0,72,11.41055
0.0,3,11.411443
1.0,77,11.435333
0.0,5,11.437062
0.0,4,11.438765
0.0,127,11.479284
0.0,6,11.481043
0.0,9,11.483465
0.0,5,11.48487
0.0,11,11.48806
0.0,36,11.497974
1.0,28,11.505348
0.0,15,11.509731
0.0,56,11.525799
0.0,27,11.533505
0.0,5,11.534958
0.0,88,11.561096
0.0,4,11.562323
0.0,34,11.572024
0.0,45,11.584762
0.0,76,11.606427
0.0,16,11.610999
1.0,44,11.622793
0.0,17,11.627046
0.0,29,11.63458
1.0,14,11.63827
0.0,3,11.639123
1.0,109,11.670952
0.0,6,11.67251
0.0,97,11.700202
0.0,65,11.71912
0.0,2,11.719699
1.0,6,11.721406
0.0,22,11.727593
0.0,12,11.73072
0.0,2,11.731292
0.0,21,11.737597
0.0,32,11.747171
0.0,4,11.748374
0.0,39,11.760029
0.0,67,11.780063
0.0,59,11.797596
0.0,39,11.809244
1.0,11,11.812153
0.0,15,11.816089
0.0,21,11.821953
0.0,4,11.823152
1.0,60,11.840886
0.0,80,11.864381
0.0,13,11.868189
0.0,8,11.870294
0.0,3,11.871195
0.0,100,11.90118
1.0,201,11.960089
0.0,9,11.962786
0.0,53,11.977903
0.0,11,11.981107
0.0,117,12.015862
0.0,3,12.016767
1.0,13,12.020113
0.0,7,12.021947
0.0,12,12.025412
0.0,4,12.026605
0.0,56,12.04269
1.0,25,12.049518
1.0,20,12.054579
1.0,22,12.060336
0.0,53,12.075986
1.0,7,12.077899
0.0,32,12.08622
1.0,16,12.090729
1.0,13,12.093962
0.0,17,12.098979
0.0,6,12.100611
0.0,4,12.101718
0.0,8,12.103886
1.0,51,12.117977
0.0,43,12.130376
1.0,44,12.142362
0.0,9,12.144788
0.0,15,12.148976
1.0,47,12.162442
1.0,14,12.165962
1.0,16,12.170368
0.0,54,12.186453
1.0,18,12.19131
0.0,10,12.194155
0.0,134,12.233587
0.0,62,12.251889
0.0,74,12.273923
0.0,6,12.275716
1.0,31,12.283631
1.0,9,12.285818
1.0,102,12.315038
0.0,3,12.315889
0.0,2,12.31646
0.0,23,12.323013
0.0,58,12.340352
0.0,39,12.351325
0.0,17,12.356372
0.0,18,12.361253
0.0,12,12.364603
0.0,31,12.373738
1.0,89,12.400051
0.0,17,12.404493
0.0,27,12.412033
0.0,18,12.416642
0.0,23,12.422921
0.0,33,12.43235
1.0,104,12.461955
0.0,4,12.463094
0.0,3,12.463908
1.0,53,12.479073
0.0,6,12.48067
0.0,96,12.509184
1.0,74,12.530663
0.0,26,12.538446
0.0,41,12.54969
0.0,4,12.550875
1.0,28,12.557804
0.0,128,12.595821
1.0,35,12.605626
1.0,12,12.608912
0.0,13,12.612784
0.0,19,12.618432
0.0,34,12.628567
0.0,30,12.637158
0.0,11,12.640339
0.0,33,12.650142
0.0,28,12.658493
0.0,7,12.660492
0.0,273,12.741439
0.0,3,12.74236
0.0,159,12.789729
0.0,22,12.796147
0.0,9,12.798455
0.0,142,12.840532
0.0,5,12.842016
0.0,123,12.878024
0.0,12,12.881262
0.0,16,12.885773
0.0,32,12.894257
1.0,57,12.91066
0.0,16,12.914941
0.0,7,12.916936
0.0,29,12.924574
0.0,9,12.926884
0.0,82,12.95066
0.0,101,12.980435
1.0,92,13.006671
0.0,40,13.017792
0.0,2,13.018296
0.0,6,13.019903
0.0,3,13.020779
0.0,5,13.02221
0.0,11,13.025229
0.0,27,13.032926
0.0,90,13.059635
1.0,84,13.084376
0.0,22,13.090168
0.0,18,13.09551
1.0,43,13.107625
0.0,25,13.114407
1.0,46,13.126858
0.0,5,13.128266
0.0,16,13.132804
0.0,65,13.151378
1.0,18,13.15607
0.0,10,13.158606
1.0,31,13.167574
0.0,2,13.168099
0.0,15,13.172014
0.0,10,13.174731
0.0,4,13.17587
0.0,153,13.221443
0.0,55,13.237831
1.0,87,13.263053
0.0,35,13.272903
0.0,80,13.296294
0.0,4,13.297382
0.0,14,13.300937
1.0,17,13.305625
1.0,7,13.307559
0.0,7,13.309373
0.0,2,13.309939
0.0,14,13.313986
0.0,15,13.317956
1.0,69,13.337519
0.0,7,13.339351
0.0,18,13.344326
0.0,6,13.346116
1.0,15,13.350056
0.0,28,13.357703
0.0,17,13.362182
0.0,17,13.36662
0.0,23,13.372709
0.0,7,13.374599
1.0,34,13.383903
0.0,13,13.387707
0.0,7,13.389716
1.0,13,13.393251
1.0,48,13.405839
1.0,9,13.408263
1.0,28,13.41598
0.0,19,13.421424
0.0,22,13.427653
0.0,17,13.432436
0.0,26,13.439961
0.0,59,13.457209
0.0,16,13.46146
0.0,101,13.501858
0.0,3,13.503169
0.0,9,13.507641
0.0,32,13.517903
1.0,16,13.522347
1.0,28,13.53014
0.0,76,13.552415
1.0,20,13.55801
1.0,21,13.563286
0.0,45,13.575421
1.0,31,13.58436
0.0,4,13.585434
0.0,29,13.593954
0.0,3,13.594858
0.0,4,13.595966
1.0,17,13.600485
0.0,30,13.608748
0.0,78,13.632198
0.0,5,13.633705
0.0,7,13.635735
0.0,7,13.637602
0.0,7,13.639547
0.0,120,13.675189
0.0,3,13.676102
0.0,125,13.713245
0.0,94,13.741384
1.0,99,13.770809
0.0,3,13.771656
0.0,4,13.772853
0.0,11,13.775827
0.0,4,13.776964
0.0,51,13.792158
0.0,16,13.796926
0.0,51,13.811981
1.0,37,13.822111
0.0,13,13.825733
0.0,12,13.829261
0.0,16,13.834032
0.0,11,13.837161
0.0,29,13.845689
0.0,7,13.847751
0.0,12,13.851047
0.0,10,13.853762
1.0,20,13.858986
0.0,26,13.865423
0.0,2,13.865998
0.0,11,13.869023
0.0,38,13.880237
0.0,24,13.886792
0.0,2,13.887366
0.0,16,13.891383
0.0,56,13.908119
0.0,6,13.909711
0.0,22,13.915448
0.0,53,13.931126
0.0,7,13.932977
0.0,4,13.934085
0.0,2,13.934652
0.0,22,13.941248
1.0,63,13.959752
0.0,48,13.973179
0.0,5,13.974583
0.0,16,13.979255
0.0,9,13.981914
1.0,52,13.996191
0.0,7,13.998044
0.0,154,14.043604
