#{"t_start": 1717538991.777855, "env_id": "Mordor-v0"}
r,l,t
1.0,24,9.750878
1.0,30,9.757194
1.0,17,9.760743
1.0,23,9.765579
1.0,30,9.771891
1.0,17,9.77544
1.0,25,9.780659
1.0,32,9.787361
1.0,21,9.79175
1.0,24,9.796794
0.0,19,9.800723
1.0,17,9.804306
1.0,22,9.808931
0.0,15,9.812075
1.0,19,9.816023
1.0,29,9.822102
0.0,15,9.825244
1.0,18,9.829021
1.0,20,9.833231
0.0,15,9.836372
1.0,19,9.840349
0.0,13,9.84308
1.0,37,9.850827
1.0,17,9.85438
1.0,28,9.860267
1.0,31,9.866751
1.0,19,9.870748
1.0,20,9.87495
1.0,38,9.882904
1.0,19,9.886871
1.0,20,9.891066
0.0,23,9.895885
1.0,22,9.900482
1.0,20,9.904687
1.0,30,9.910967
1.0,21,9.915347
1.0,22,9.91995
0.0,74,9.935552
1.0,19,9.939511
1.0,22,9.944121
0.0,7,9.945573
1.0,19,9.949543
1.0,20,9.953755
1.0,32,9.960452
1.0,19,9.964432
1.0,21,9.968834
1.0,30,9.975133
1.0,21,9.979518
1.0,22,9.984136
1.0,33,9.991027
1.0,17,9.994584
1.0,28,10.000484
1.0,35,10.00783
1.0,17,10.011378
1.0,24,10.016398
1.0,33,10.023321
1.0,24,10.028324
1.0,22,10.032939
1.0,32,10.039642
1.0,17,10.043194
1.0,20,10.047392
1.0,31,10.053877
1.0,19,10.057843
1.0,23,10.062682
1.0,31,10.06917
1.0,17,10.072719
1.0,26,10.078185
0.0,7,10.079636
1.0,18,10.083385
1.0,22,10.088008
1.0,32,10.094711
1.0,17,10.098253
1.0,20,10.10246
1.0,36,10.110002
1.0,17,10.113558
1.0,20,10.117763
1.0,37,10.125529
1.0,18,10.129288
0.0,13,10.132045
1.0,33,10.138968
1.0,17,10.142525
1.0,22,10.147144
1.0,33,10.154072
1.0,18,10.157825
1.0,22,10.162431
0.0,9,10.164297
1.0,20,10.168467
1.0,20,10.172666
1.0,34,10.179797
0.0,15,10.182933
0.0,17,10.186512
1.0,34,10.193644
1.0,21,10.198062
1.0,25,10.203309
1.0,41,10.211893
0.0,9,10.21376
1.0,21,10.218196
1.0,30,10.2245
1.0,18,10.228262
1.0,21,10.232668
1.0,30,10.238965
0.0,9,10.240842
1.0,22,10.245458
1.0,32,10.252173
1.0,19,10.25614
1.0,27,10.261773
1.0,34,10.268923
1.0,20,10.273095
1.0,20,10.277285
0.0,7,10.278733
1.0,21,10.283144
1.0,22,10.287759
1.0,31,10.294242
0.0,11,10.296541
1.0,20,10.300733
1.0,31,10.307223
1.0,20,10.311404
1.0,21,10.315793
1.0,30,10.322069
1.0,18,10.325812
1.0,20,10.33
1.0,30,10.336272
1.0,24,10.341277
0.0,9,10.343158
1.0,30,10.349765
1.0,17,10.353312
1.0,20,10.357508
1.0,37,10.365256
1.0,17,10.368799
1.0,27,10.374421
1.0,30,10.38071
1.0,21,10.385077
0.0,12,10.387597
1.0,39,10.395764
0.0,7,10.39721
1.0,24,10.402237
1.0,35,10.40953
1.0,23,10.414337
1.0,22,10.418932
1.0,33,10.425824
1.0,19,10.429769
1.0,26,10.435212
0.0,26,10.440664
1.0,19,10.44463
1.0,20,10.448808
1.0,36,10.456355
1.0,17,10.459893
1.0,20,10.464107
1.0,36,10.47166
1.0,18,10.475394
1.0,22,10.479971
1.0,32,10.486677
1.0,19,10.49064
0.0,22,10.495271
1.0,35,10.502608
1.0,20,10.506766
1.0,25,10.51198
1.0,34,10.519365
1.0,20,10.523552
1.0,24,10.528603
1.0,36,10.536116
1.0,17,10.539669
1.0,20,10.543874
1.0,37,10.551643
1.0,20,10.555847
1.0,24,10.560892
1.0,36,10.568444
1.0,17,10.572005
1.0,24,10.577086
1.0,30,10.583384
1.0,18,10.587147
1.0,26,10.592624
0.0,23,10.597438
1.0,18,10.601191
1.0,25,10.606472
1.0,40,10.6148
1.0,19,10.618756
1.0,24,10.623843
1.0,35,10.631187
1.0,20,10.63537
1.0,20,10.63955
1.0,34,10.646648
1.0,17,10.650193
1.0,20,10.6544
1.0,32,10.661106
1.0,19,10.665071
1.0,22,10.669695
1.0,33,10.676612
1.0,17,10.68016
1.0,26,10.685616
1.0,34,10.692746
1.0,24,10.697755
1.0,22,10.702387
1.0,30,10.708674
0.0,9,10.710549
1.0,24,10.71558
1.0,38,10.723572
1.0,17,10.727149
1.0,21,10.731559
1.0,36,10.739061
1.0,21,10.743458
1.0,24,10.748497
1.0,35,10.755815
1.0,17,10.75936
1.0,21,10.763758
1.0,32,10.77045
1.0,18,10.774203
1.0,20,10.778411
1.0,32,10.785132
1.0,20,10.789311
1.0,24,10.794378
1.0,31,10.800861
0.0,28,10.80673
0.0,13,10.809451
1.0,43,10.81846
1.0,20,10.822612
1.0,23,10.827424
1.0,32,10.834124
1.0,17,10.837667
1.0,23,10.842485
1.0,38,10.850453
1.0,17,10.854003
1.0,23,10.858841
1.0,34,10.86596
1.0,17,10.86951
1.0,21,10.873912
0.0,11,10.876203
1.0,19,10.880171
1.0,20,10.884372
0.0,12,10.886881
1.0,22,10.891487
1.0,22,10.896114
1.0,37,10.903854
1.0,21,10.908286
1.0,21,10.912694
1.0,32,10.919403
1.0,20,10.923613
0.0,11,10.925904
1.0,30,10.932188
0.0,11,10.934475
1.0,22,10.939083
1.0,32,10.945789
1.0,21,10.950175
1.0,22,10.954778
1.0,32,10.961494
1.0,18,10.965265
1.0,24,10.970316
1.0,31,10.976808
1.0,17,10.980353
1.0,24,10.985365
1.0,31,10.99188
1.0,19,10.995864
1.0,20,11.000058
0.0,19,11.004044
1.0,18,11.00779
1.0,23,11.012625
1.0,32,11.019347
1.0,18,11.023113
1.0,22,11.027745
1.0,34,11.034881
0.0,11,11.037176
1.0,21,11.041569
1.0,31,11.048061
0.0,59,11.060532
1.0,22,11.065142
0.0,83,11.082637
1.0,17,11.086188
1.0,24,11.091234
1.0,32,11.097953
1.0,17,11.101505
1.0,20,11.105711
0.0,26,11.111158
1.0,17,11.114712
0.0,10,11.116815
1.0,30,11.123132
0.0,50,11.133671
1.0,21,11.138062
1.0,32,11.144783
1.0,18,11.148526
1.0,20,11.152733
0.0,84,11.170437
1.0,17,11.174011
1.0,25,11.179244
1.0,36,11.186824
1.0,17,11.190375
1.0,21,11.194775
1.0,33,11.201686
0.0,64,11.215157
1.0,20,11.219361
0.0,14,11.22228
1.0,18,11.226047
1.0,20,11.230253
1.0,36,11.237827
1.0,23,11.2426
1.0,22,11.247203
1.0,36,11.25478
1.0,17,11.258335
1.0,25,11.263574
1.0,30,11.269872
1.0,22,11.274481
1.0,20,11.278685
1.0,39,11.286863
1.0,21,11.291231
0.0,11,11.293534
0.0,19,11.2975
1.0,21,11.301887
0.0,15,11.305051
1.0,34,11.312193
1.0,20,11.316388
1.0,24,11.321408
1.0,35,11.328754
1.0,23,11.333578
1.0,21,11.337974
1.0,36,11.345523
1.0,19,11.349539
1.0,20,11.353997
1.0,30,11.360278
1.0,17,11.36382
0.0,15,11.366974
1.0,34,11.374063
0.0,11,11.376351
0.0,12,11.37887
1.0,31,11.385376
1.0,21,11.389761
1.0,21,11.394165
1.0,33,11.401075
0.0,9,11.402934
1.0,20,11.407121
0.0,15,11.410245
1.0,20,11.414421
1.0,24,11.419454
1.0,34,11.426564
1.0,20,11.43073
1.0,21,11.435127
1.0,40,11.443504
1.0,23,11.448337
1.0,20,11.452524
1.0,34,11.459645
1.0,17,11.463196
1.0,23,11.468016
1.0,34,11.475136
1.0,20,11.479296
1.0,20,11.483498
1.0,31,11.489973
1.0,20,11.494141
1.0,20,11.498335
1.0,32,11.505025
0.0,29,11.511121
1.0,20,11.515341
1.0,34,11.522465
1.0,18,11.526215
1.0,20,11.530401
0.0,9,11.532272
1.0,19,11.536236
1.0,20,11.540432
1.0,32,11.547117
0.0,9,11.548991
1.0,20,11.55319
1.0,31,11.559669
1.0,17,11.563213
0.0,7,11.564664
1.0,32,11.571373
1.0,17,11.574916
1.0,24,11.579965
0.0,25,11.585202
1.0,20,11.589382
1.0,22,11.593999
1.0,32,11.60068
1.0,19,11.604628
0.0,10,11.606725
0.0,65,11.62039
1.0,21,11.624765
1.0,21,11.629164
1.0,30,11.635435
1.0,17,11.638975
1.0,20,11.643176
0.0,25,11.648436
1.0,23,11.653255
1.0,25,11.658492
1.0,36,11.666033
1.0,20,11.670177
1.0,22,11.674788
0.0,32,11.681501
1.0,20,11.685675
0.0,18,11.689441
1.0,39,11.697597
1.0,18,11.701342
1.0,22,11.705941
1.0,33,11.712873
1.0,17,11.716411
1.0,20,11.720612
1.0,34,11.727741
1.0,18,11.73149
0.0,13,11.734211
1.0,30,11.740466
1.0,18,11.744217
1.0,26,11.749677
1.0,35,11.756976
0.0,47,11.76685
1.0,24,11.771909
1.0,30,11.778218
1.0,20,11.782386
1.0,21,11.786775
0.0,26,11.792214
0.0,13,11.794926
1.0,23,11.799728
1.0,31,11.80621
1.0,17,11.80975
1.0,24,11.814799
1.0,36,11.82232
1.0,23,11.827107
0.0,19,11.831099
1.0,32,11.837786
1.0,19,11.84177
1.0,22,11.84639
1.0,38,11.854337
1.0,19,11.858298
1.0,24,11.863331
1.0,32,11.870029
1.0,20,11.874188
1.0,21,11.878558
1.0,38,11.886493
1.0,21,11.890875
1.0,29,11.89694
1.0,34,11.904058
1.0,18,11.907818
1.0,22,11.912435
1.0,34,11.919561
1.0,19,11.923523
1.0,26,11.928976
1.0,34,11.936078
1.0,19,11.94004
1.0,20,11.944229
1.0,34,11.951317
1.0,18,11.955051
0.0,15,11.958186
1.0,34,11.965296
1.0,19,11.969258
0.0,10,11.97136
1.0,38,11.979301
0.0,9,11.981174
1.0,23,11.986003
0.0,21,11.990389
1.0,23,11.995196
1.0,24,12.000204
0.0,19,12.004169
1.0,18,12.0079
1.0,21,12.012297
1.0,36,12.01983
1.0,20,12.023997
1.0,20,12.028188
1.0,34,12.03529
1.0,17,12.03886
0.0,11,12.041158
1.0,42,12.049904
0.0,7,12.051361
1.0,20,12.055547
1.0,38,12.063502
1.0,18,12.067255
1.0,24,12.072295
1.0,30,12.078571
1.0,17,12.082117
1.0,22,12.086696
1.0,34,12.093794
1.0,19,12.097754
1.0,24,12.102789
1.0,37,12.110538
0.0,16,12.113877
1.0,21,12.11828
1.0,35,12.125592
0.0,14,12.128503
1.0,20,12.132705
1.0,34,12.13983
0.0,9,12.141702
0.0,13,12.144426
1.0,32,12.151126
1.0,19,12.155084
0.0,22,12.159708
1.0,31,12.166195
1.0,18,12.169931
1.0,21,12.174352
1.0,30,12.180619
1.0,23,12.185405
0.0,7,12.186855
1.0,34,12.193972
1.0,19,12.197915
1.0,29,12.203988
0.0,55,12.215565
1.0,20,12.219724
1.0,24,12.224752
1.0,32,12.231441
1.0,17,12.23498
1.0,22,12.239619
1.0,34,12.246725
1.0,19,12.250685
1.0,20,12.25488
0.0,17,12.258436
1.0,17,12.261977
1.0,22,12.266587
1.0,39,12.27475
1.0,17,12.278295
0.0,63,12.291567
1.0,34,12.298667
1.0,23,12.303499
1.0,22,12.308121
0.0,23,12.312923
1.0,23,12.317699
0.0,13,12.320417
1.0,30,12.326704
0.0,9,12.328573
1.0,24,12.333615
1.0,30,12.339884
1.0,23,12.344678
1.0,26,12.350136
0.0,50,12.360962
1.0,19,12.364916
1.0,24,12.369944
1.0,33,12.376837
1.0,21,12.381212
1.0,20,12.385403
1.0,34,12.392535
1.0,18,12.396286
1.0,27,12.401949
0.0,14,12.404865
1.0,21,12.409254
1.0,22,12.413866
0.0,26,12.419307
1.0,17,12.422856
1.0,26,12.428286
1.0,30,12.434583
1.0,20,12.438758
1.0,20,12.442956
1.0,34,12.450076
1.0,21,12.454471
1.0,20,12.458662
1.0,32,12.465367
1.0,17,12.468912
1.0,22,12.473517
0.0,21,12.477886
1.0,21,12.482274
1.0,22,12.48688
1.0,33,12.493787
1.0,20,12.497959
1.0,21,12.50238
1.0,31,12.508869
1.0,19,12.512832
1.0,20,12.517022
1.0,36,12.524536
1.0,17,12.528077
1.0,23,12.532866
1.0,40,12.541248
1.0,19,12.545201
1.0,22,12.549825
0.0,25,12.555045
1.0,22,12.55964
1.0,20,12.563845
1.0,32,12.570553
1.0,19,12.574526
1.0,25,12.579763
1.0,36,12.587305
1.0,17,12.590842
1.0,22,12.595456
0.0,19,12.599418
1.0,17,12.602961
0.0,16,12.606327
0.0,25,12.611649
1.0,22,12.616234
1.0,24,12.621266
1.0,42,12.630027
1.0,21,12.634426
1.0,21,12.638817
1.0,35,12.646177
1.0,22,12.650789
1.0,23,12.655622
0.0,23,12.660439
1.0,17,12.664005
1.0,20,12.668205
1.0,32,12.674914
1.0,17,12.678459
1.0,25,12.683705
1.0,33,12.69062
1.0,17,12.694162
1.0,22,12.6988
1.0,38,12.70676
1.0,18,12.710516
1.0,24,12.715531
1.0,31,12.722038
1.0,23,12.726896
1.0,20,12.731095
0.0,17,12.734645
1.0,18,12.738405
1.0,22,12.743021
1.0,34,12.750122
1.0,22,12.754703
1.0,21,12.759106
0.0,46,12.768793
1.0,17,12.772343
1.0,20,12.776535
0.0,26,12.781979
1.0,19,12.785943
1.0,25,12.791191
1.0,31,12.79769
1.0,19,12.801657
1.0,20,12.805849
1.0,35,12.813198
1.0,17,12.816743
1.0,24,12.821775
1.0,37,12.829564
1.0,21,12.83395
1.0,23,12.838774
1.0,35,12.846116
1.0,21,12.850484
1.0,23,12.855298
0.0,22,12.859889
1.0,20,12.864044
1.0,23,12.868847
0.0,17,12.872402
1.0,18,12.876154
1.0,20,12.880344
1.0,30,12.886619
1.0,20,12.890799
1.0,20,12.894996
1.0,30,12.90129
0.0,7,12.902741
1.0,22,12.907342
1.0,37,12.915109
0.0,18,12.918883
0.0,9,12.920755
1.0,38,12.928719
1.0,17,12.932267
1.0,21,12.936671
0.0,9,12.938557
1.0,19,12.942524
1.0,25,12.947753
1.0,36,12.95528
0.0,32,12.962029
1.0,27,12.967662
0.0,22,12.972242
1.0,17,12.975792
0.0,22,12.980395
0.0,7,12.981845
1.0,17,12.985385
1.0,22,12.98999
0.0,29,12.996067
1.0,17,12.999605
1.0,22,13.004215
1.0,39,13.012328
1.0,17,13.015872
1.0,22,13.020485
1.0,35,13.027815
1.0,18,13.031571
1.0,21,13.035963
0.0,13,13.038669
1.0,18,13.042427
1.0,21,13.046828
1.0,34,13.053947
1.0,19,13.057908
1.0,22,13.0625
1.0,36,13.070026
1.0,17,13.073574
1.0,27,13.079209
1.0,34,13.086313
1.0,19,13.090273
1.0,20,13.094467
0.0,44,13.103693
1.0,17,13.107242
1.0,22,13.111868
1.0,35,13.119175
0.0,9,13.12105
1.0,20,13.12525
0.0,21,13.129636
0.0,17,13.133199
1.0,22,13.137809
0.0,33,13.144711
1.0,17,13.148265
1.0,26,13.153718
0.0,67,13.167855
0.0,8,13.169505
1.0,22,13.174139
0.0,7,13.17559
1.0,20,13.179742
0.0,17,13.183316
1.0,32,13.190003
1.0,24,13.195008
1.0,22,13.199624
1.0,32,13.206322
1.0,19,13.210282
1.0,20,13.214488
1.0,34,13.221609
1.0,19,13.225593
1.0,22,13.230189
1.0,34,13.237303
1.0,24,13.242306
1.0,20,13.246501
1.0,36,13.254015
1.0,25,13.259246
0.0,15,13.2624
0.0,52,13.273314
1.0,17,13.276857
1.0,20,13.281059
1.0,34,13.288177
1.0,17,13.291749
1.0,22,13.296375
1.0,33,13.303271
1.0,18,13.307013
1.0,22,13.311616
1.0,36,13.319158
1.0,17,13.322705
0.0,43,13.331787
1.0,37,13.339536
1.0,19,13.343498
1.0,22,13.348102
1.0,34,13.355235
0.0,7,13.35668
1.0,20,13.361224
1.0,30,13.367497
0.0,13,13.370206
1.0,20,13.374389
1.0,37,13.382138
1.0,18,13.385878
0.0,11,13.38819
0.0,19,13.392155
0.0,7,13.393606
1.0,22,13.398218
0.0,23,13.403008
1.0,17,13.406555
1.0,20,13.410743
1.0,32,13.41743
1.0,21,13.421848
1.0,24,13.426879
1.0,32,13.433593
1.0,17,13.437134
0.0,13,13.439861
1.0,30,13.44613
1.0,17,13.449673
1.0,24,13.454704
1.0,33,13.461604
0.0,9,13.463473
1.0,22,13.46809
1.0,32,13.474781
1.0,17,13.478326
1.0,23,13.483155
1.0,40,13.491571
0.0,9,13.49344
1.0,23,13.498258
1.0,36,13.505803
0.0,13,13.508518
1.0,20,13.512711
0.0,25,13.517951
0.0,14,13.520876
1.0,20,13.525062
1.0,38,13.533054
1.0,19,13.537005
1.0,23,13.54184
0.0,27,13.547503
0.0,119,13.572639
1.0,24,13.577664
0.0,17,13.581219
1.0,21,13.585619
1.0,22,13.590239
1.0,30,13.596556
0.0,13,13.59927
1.0,20,13.603474
0.0,17,13.607025
1.0,19,13.610985
1.0,26,13.616448
1.0,31,13.622971
1.0,17,13.626518
1.0,22,13.631133
1.0,30,13.637414
1.0,21,13.641767
0.0,11,13.644077
1.0,46,13.653752
1.0,17,13.657302
1.0,23,13.662107
1.0,34,13.669233
1.0,21,13.673612
0.0,11,13.675906
1.0,33,13.682819
1.0,17,13.686394
1.0,22,13.691015
1.0,32,13.69771
1.0,23,13.70248
1.0,20,13.706679
1.0,33,13.713581
0.0,9,13.715458
1.0,20,13.719682
1.0,39,13.727844
1.0,19,13.731806
1.0,20,13.736007
1.0,34,13.743125
1.0,17,13.746672
1.0,21,13.751103
1.0,33,13.758028
1.0,17,13.761598
1.0,28,13.76746
1.0,36,13.775042
1.0,17,13.77859
1.0,23,13.783405
0.0,21,13.787793
1.0,26,13.793225
1.0,24,13.798262
1.0,36,13.805797
1.0,17,13.809346
1.0,24,13.814401
1.0,33,13.82132
1.0,19,13.825289
1.0,22,13.829908
1.0,34,13.837024
1.0,17,13.840567
1.0,24,13.845622
1.0,33,13.852501
1.0,21,13.856882
1.0,26,13.862358
1.0,35,13.869678
1.0,17,13.873228
1.0,24,13.878256
1.0,33,13.885199
1.0,21,13.889576
1.0,20,13.893782
1.0,32,13.900489
1.0,17,13.904037
1.0,24,13.909085
1.0,30,13.915376
1.0,23,13.920168
1.0,22,13.924775
1.0,33,13.931661
1.0,19,13.935634
1.0,22,13.940229
1.0,30,13.946535
0.0,7,13.947982
1.0,26,13.953438
0.0,24,13.95844
1.0,17,13.961988
1.0,20,13.966197
1.0,39,13.974311
1.0,20,13.97853
1.0,20,13.982719
1.0,36,13.990222
1.0,17,13.993775
1.0,23,13.998589
1.0,38,14.006508
0.0,10,14.008592
1.0,25,14.013877
1.0,36,14.021439
1.0,21,14.02586
1.0,25,14.031078
1.0,39,14.039275
0.0,7,14.040727
0.0,14,14.043636
1.0,37,14.051416
1.0,24,14.056446
1.0,22,14.061053
1.0,36,14.068583
1.0,19,14.072546
0.0,11,14.074846
1.0,34,14.081998
0.0,17,14.085559
1.0,24,14.090599
1.0,41,14.099174
1.0,19,14.103133
1.0,20,14.107325
1.0,42,14.116122
1.0,21,14.120505
1.0,28,14.126385
1.0,32,14.133098
1.0,17,14.136646
1.0,20,14.14085
1.0,38,14.148825
1.0,19,14.152798
1.0,20,14.156985
1.0,33,14.163892
1.0,18,14.167646
1.0,20,14.171841
1.0,36,14.179372
1.0,18,14.183124
1.0,24,14.188151
1.0,36,14.19569
1.0,19,14.199647
1.0,24,14.204661
1.0,34,14.211773
1.0,17,14.215319
1.0,20,14.219511
0.0,19,14.223474
0.0,17,14.22703
1.0,20,14.231218
0.0,18,14.234971
1.0,17,14.238513
1.0,22,14.243127
0.0,21,14.24751
0.0,9,14.24938
1.0,33,14.256299
1.0,30,14.262571
1.0,17,14.266116
0.0,7,14.267562
1.0,30,14.273849
1.0,20,14.278012
1.0,24,14.283043
1.0,33,14.289955
1.0,17,14.293499
1.0,25,14.298739
0.0,9,14.300603
1.0,17,14.304152
1.0,22,14.308766
1.0,39,14.316924
1.0,20,14.321066
1.0,22,14.325676
1.0,35,14.332985
1.0,17,14.336526
0.0,7,14.337975
1.0,34,14.345108
1.0,18,14.348864
1.0,20,14.353049
1.0,34,14.360177
1.0,17,14.363951
1.0,22,14.368673
1.0,32,14.375372
1.0,17,14.378917
1.0,21,14.383312
0.0,24,14.388327
1.0,19,14.392286
1.0,24,14.397307
1.0,35,14.404579
1.0,20,14.408781
1.0,23,14.41361
1.0,31,14.420074
0.0,9,14.421946
1.0,20,14.42613
1.0,33,14.433032
1.0,21,14.437443
1.0,22,14.442046
0.0,23,14.446852
0.0,15,14.449983
1.0,22,14.454602
0.0,22,14.459191
0.0,8,14.460852
0.0,11,14.463159
1.0,33,14.470069
1.0,17,14.473614
1.0,20,14.477826
0.0,28,14.483677
1.0,21,14.488059
1.0,20,14.49226
1.0,30,14.498562
1.0,17,14.502112
0.0,9,14.503997
1.0,30,14.51028
1.0,21,14.514653
1.0,22,14.519261
1.0,30,14.525543
1.0,17,14.529086
1.0,20,14.533289
1.0,32,14.540017
0.0,11,14.542296
1.0,20,14.546496
1.0,32,14.553202
1.0,21,14.55759
1.0,24,14.562633
1.0,32,14.569338
1.0,20,14.573515
1.0,27,14.579147
1.0,34,14.58627
1.0,19,14.590238
1.0,24,14.595252
1.0,30,14.601526
1.0,19,14.60551
1.0,20,14.609691
1.0,37,14.61744
1.0,23,14.62223
1.0,22,14.626855
0.0,21,14.631234
1.0,22,14.635823
1.0,22,14.640443
0.0,19,14.644401
1.0,17,14.647947
1.0,24,14.652976
1.0,33,14.659898
1.0,19,14.663874
1.0,20,14.668072
1.0,32,14.674805
1.0,17,14.678347
1.0,24,14.683399
1.0,32,14.690087
1.0,18,14.693838
0.0,7,14.695289
1.0,31,14.701766
1.0,21,14.706224
1.0,23,14.711051
1.0,32,14.717759
1.0,17,14.72131
1.0,22,14.725925
0.0,25,14.731143
1.0,19,14.735105
1.0,22,14.739755
1.0,39,14.747955
1.0,23,14.75276
1.0,25,14.758003
1.0,34,14.765135
0.0,15,14.768272
1.0,23,14.773145
1.0,32,14.779834
1.0,19,14.783812
1.0,24,14.788857
0.0,17,14.792418
1.0,17,14.795966
0.0,15,14.79911
1.0,33,14.806053
1.0,25,14.811307
1.0,23,14.816115
1.0,31,14.822578
1.0,19,14.826614
1.0,20,14.830812
1.0,32,14.837504
1.0,19,14.841468
1.0,21,14.845867
1.0,32,14.852549
1.0,19,14.856514
1.0,20,14.860702
1.0,32,14.867419
1.0,20,14.871613
1.0,22,14.876243
1.0,33,14.883159
1.0,19,14.887116
1.0,22,14.891737
0.0,52,14.902688
1.0,18,14.90643
1.0,23,14.911234
1.0,32,14.917941
1.0,17,14.921489
1.0,23,14.926299
0.0,17,14.929846
1.0,19,14.933857
1.0,24,14.938923
1.0,31,14.945413
1.0,19,14.949381
0.0,7,14.950848
1.0,39,14.95902
1.0,19,14.963
0.0,7,14.96445
1.0,37,14.972217
1.0,19,14.976185
1.0,26,14.981657
1.0,32,14.988364
0.0,25,14.993632
1.0,21,14.998049
1.0,34,15.005207
1.0,18,15.008963
1.0,24,15.014017
1.0,38,15.021986
0.0,15,15.025124
0.0,15,15.02828
1.0,32,15.034999
1.0,19,15.038977
1.0,20,15.043191
0.0,19,15.04716
1.0,19,15.051132
1.0,25,15.056353
1.0,30,15.062647
1.0,19,15.066663
1.0,24,15.071707
0.0,7,15.073159
1.0,17,15.076711
1.0,25,15.081948
1.0,30,15.088226
1.0,18,15.091988
1.0,26,15.097457
0.0,9,15.099332
1.0,23,15.104109
1.0,22,15.108705
0.0,24,15.113728
1.0,17,15.117279
1.0,22,15.121905
1.0,36,15.129467
1.0,22,15.134076
0.0,13,15.136796
1.0,37,15.144568
1.0,23,15.149379
1.0,22,15.154004
1.0,44,15.163224
1.0,17,15.166766
1.0,22,15.17139
1.0,30,15.177687
1.0,19,15.181656
1.0,26,15.187115
1.0,34,15.194222
1.0,20,15.198405
1.0,22,15.203033
0.0,7,15.204484
1.0,18,15.208236
0.0,10,15.210333
1.0,32,15.217032
0.0,27,15.222706
1.0,20,15.226901
1.0,32,15.233606
1.0,17,15.23715
1.0,21,15.241536
1.0,32,15.248252
1.0,17,15.251808
1.0,22,15.256418
1.0,35,15.263758
1.0,17,15.267297
1.0,24,15.272338
1.0,32,15.279055
1.0,17,15.282603
1.0,20,15.2868
1.0,32,15.29351
1.0,22,15.298102
1.0,21,15.30251
0.0,7,15.303961
1.0,18,15.307703
1.0,28,15.313564
1.0,33,15.32047
1.0,17,15.324014
1.0,23,15.328844
0.0,20,15.333021
1.0,17,15.336563
0.0,15,15.339693
1.0,42,15.3485
1.0,19,15.352465
1.0,22,15.35706
1.0,31,15.363551
1.0,19,15.367797
1.0,20,15.372051
1.0,32,15.378747
1.0,20,15.382923
1.0,23,15.387734
1.0,30,15.394022
0.0,9,15.395919
1.0,21,15.400322
0.0,17,15.403869
1.0,22,15.40846
1.0,27,15.41411
1.0,30,15.420394
1.0,17,15.423941
0.0,15,15.427088
1.0,33,15.433994
1.0,20,15.438152
1.0,23,15.442975
1.0,34,15.450087
1.0,19,15.454057
1.0,20,15.458248
1.0,34,15.4654
1.0,20,15.469558
1.0,20,15.473749
1.0,36,15.481294
1.0,17,15.484837
1.0,26,15.490282
1.0,35,15.497594
1.0,21,15.501988
1.0,22,15.506598
1.0,34,15.513707
1.0,17,15.517242
1.0,20,15.521432
1.0,33,15.528349
1.0,21,15.532702
1.0,21,15.53709
1.0,30,15.54338
1.0,20,15.547552
1.0,20,15.551751
1.0,40,15.560124
1.0,18,15.563881
1.0,20,15.568071
1.0,31,15.574541
1.0,20,15.578716
1.0,20,15.582908
1.0,36,15.590453
1.0,19,15.594406
1.0,24,15.599435
1.0,32,15.606138
1.0,19,15.610098
0.0,7,15.611554
0.0,28,15.617409
1.0,21,15.621798
1.0,24,15.626829
1.0,39,15.635011
1.0,19,15.638987
1.0,22,15.643604
1.0,38,15.651536
0.0,10,15.653642
1.0,24,15.658706
1.0,37,15.666476
1.0,19,15.670426
1.0,20,15.674626
0.0,31,15.68108
1.0,19,15.685046
1.0,20,15.689236
1.0,36,15.696749
1.0,19,15.70071
1.0,24,15.705732
1.0,33,15.712648
1.0,18,15.716389
1.0,21,15.720788
1.0,35,15.728159
1.0,25,15.733388
1.0,20,15.737589
1.0,30,15.743867
0.0,15,15.747001
1.0,20,15.751191
0.0,26,15.756616
1.0,17,15.760151
1.0,22,15.764789
1.0,34,15.771905
0.0,16,15.775246
1.0,24,15.78028
1.0,31,15.786771
1.0,17,15.790304
0.0,9,15.792197
1.0,34,15.799312
1.0,19,15.80328
1.0,28,15.80915
0.0,23,15.813944
1.0,17,15.81748
1.0,24,15.822512
0.0,25,15.827733
0.0,17,15.831285
1.0,20,15.835464
0.0,23,15.840262
0.0,7,15.841714
1.0,23,15.846548
1.0,37,15.854299
1.0,17,15.85784
1.0,21,15.862231
1.0,34,15.869344
1.0,19,15.873311
0.0,18,15.8771
1.0,35,15.884408
0.0,9,15.88628
1.0,20,15.890472
1.0,30,15.896738
1.0,19,15.900697
1.0,22,15.905305
1.0,33,15.912224
1.0,17,15.915775
1.0,24,15.920792
1.0,37,15.928545
1.0,18,15.932303
1.0,22,15.936907
1.0,32,15.943605
1.0,19,15.947573
1.0,21,15.951985
1.0,34,15.959113
1.0,17,15.962656
1.0,20,15.966845
1.0,32,15.973536
1.0,17,15.977081
1.0,24,15.982102
1.0,40,15.990513
1.0,21,15.994907
1.0,29,16.001015
1.0,32,16.007737
1.0,19,16.011705
1.0,20,16.015916
0.0,24,16.02096
0.0,13,16.023691
1.0,22,16.028328
0.0,15,16.031478
1.0,21,16.035874
1.0,22,16.04048
1.0,38,16.048443
1.0,21,16.052871
1.0,22,16.057476
1.0,37,16.065241
0.0,16,16.068564
1.0,20,16.072763
1.0,36,16.080304
0.0,7,16.081765
1.0,22,16.086394
0.0,27,16.092046
1.0,17,16.09559
