#{"t_start": 1715439434.9382348, "env_id": "Office-v0"}
r,l,t
0.0,20,7.47182
0.0,1,7.471956
1.0,55,7.479519
0.0,19,7.482135
0.0,9,7.483378
0.0,39,7.488763
0.0,24,7.492071
1.0,52,7.49921
0.0,47,7.505629
1.0,15,7.507685
0.0,93,7.520469
0.0,13,7.522253
0.0,38,7.52745
0.0,19,7.530063
1.0,51,7.537065
0.0,17,7.539437
0.0,16,7.541628
0.0,12,7.543274
1.0,51,7.550203
0.0,10,7.551581
0.0,10,7.552959
1.0,22,7.555936
1.0,17,7.558272
0.0,19,7.560887
0.0,43,7.566799
0.0,6,7.567629
0.0,4,7.568183
0.0,9,7.569427
0.0,24,7.572719
0.0,84,7.58456
1.0,50,7.591391
1.0,66,7.600432
0.0,33,7.604995
1.0,58,7.612954
0.0,13,7.614751
0.0,6,7.615581
0.0,38,7.62079
1.0,45,7.626928
0.0,18,7.629405
1.0,20,7.632131
0.0,25,7.635551
1.0,23,7.638687
0.0,20,7.641435
1.0,21,7.644284
0.0,1,7.644427
1.0,22,7.647441
1.0,50,7.654234
0.0,7,7.655203
0.0,57,7.663003
0.0,17,7.665315
0.0,18,7.667783
0.0,23,7.670954
0.0,38,7.676155
0.0,15,7.678217
0.0,18,7.680693
0.0,13,7.682483
0.0,28,7.686315
1.0,103,7.700428
1.0,30,7.704551
1.0,22,7.707543
0.0,3,7.707962
0.0,21,7.710838
0.0,4,7.711389
0.0,4,7.711943
0.0,60,7.720163
0.0,17,7.722492
0.0,36,7.727433
0.0,61,7.735816
0.0,75,7.74611
1.0,27,7.749814
0.0,24,7.753115
0.0,3,7.753531
0.0,36,7.758456
1.0,35,7.763253
1.0,48,7.769829
0.0,23,7.772994
0.0,46,7.779299
1.0,12,7.78097
1.0,25,7.784408
0.0,15,7.786466
0.0,1,7.786607
0.0,4,7.787164
0.0,52,7.794305
0.0,62,7.802815
0.0,21,7.805705
1.0,29,7.809676
0.0,23,7.812824
0.0,36,7.817779
0.0,13,7.819547
0.0,4,7.820099
0.0,6,7.820926
0.0,47,7.827355
0.0,45,7.833512
1.0,91,7.845974
1.0,13,7.847758
1.0,105,7.862148
1.0,160,7.884033
1.0,43,7.889916
0.0,51,7.896906
1.0,31,7.901142
0.0,13,7.902928
0.0,23,7.906072
1.0,27,7.909769
1.0,171,7.933208
0.0,40,7.938697
1.0,22,7.941703
0.0,113,7.957181
1.0,115,7.972906
1.0,29,7.976848
0.0,5,7.977534
0.0,10,7.978904
1.0,16,7.981085
0.0,10,7.982453
0.0,4,7.983008
1.0,39,7.988353
0.0,34,7.992992
0.0,96,8.006121
1.0,27,8.009825
1.0,26,8.013379
0.0,19,8.015978
0.0,46,8.02227
0.0,17,8.024593
0.0,148,8.044837
1.0,78,8.055519
0.0,77,8.066047
1.0,15,8.068083
1.0,5,8.06877
0.0,19,8.071381
0.0,140,8.090553
1.0,36,8.095449
1.0,85,8.107093
0.0,1,8.107235
0.0,72,8.117095
1.0,12,8.118741
0.0,15,8.120799
0.0,9,8.122034
0.0,23,8.125195
1.0,21,8.128075
1.0,11,8.129571
0.0,1,8.129714
1.0,73,8.1397
1.0,15,8.141762
1.0,40,8.147238
0.0,17,8.149563
0.0,74,8.159674
1.0,14,8.161594
0.0,19,8.164197
0.0,8,8.16529
0.0,38,8.170499
1.0,27,8.174184
0.0,34,8.178849
0.0,9,8.180081
0.0,10,8.181452
1.0,44,8.187475
1.0,20,8.190206
1.0,78,8.200852
0.0,40,8.206313
0.0,33,8.210825
0.0,11,8.212337
0.0,74,8.222463
0.0,26,8.226036
0.0,1,8.226177
0.0,32,8.230564
1.0,58,8.238497
0.0,13,8.240293
1.0,100,8.254582
0.0,72,8.264618
0.0,29,8.268742
0.0,21,8.271671
0.0,63,8.280373
0.0,40,8.285899
0.0,12,8.287561
0.0,10,8.28895
0.0,29,8.292966
1.0,14,8.294904
1.0,33,8.299455
0.0,18,8.301927
0.0,10,8.303329
1.0,16,8.305534
1.0,22,8.308546
1.0,47,8.315039
0.0,15,8.317118
0.0,1,8.317261
0.0,52,8.324436
1.0,37,8.329547
1.0,13,8.33134
0.0,1,8.331484
1.0,31,8.335709
0.0,23,8.338859
1.0,12,8.340512
0.0,5,8.341208
0.0,33,8.345743
0.0,18,8.3482
0.0,1,8.348341
0.0,9,8.349586
1.0,37,8.354668
0.0,11,8.356199
0.0,12,8.35786
0.0,25,8.361305
0.0,15,8.363382
0.0,21,8.366256
0.0,12,8.367912
1.0,61,8.376363
0.0,11,8.377882
0.0,13,8.379675
0.0,43,8.385589
1.0,29,8.389573
0.0,14,8.391513
0.0,15,8.393573
1.0,24,8.396895
1.0,14,8.398821
1.0,43,8.404734
0.0,15,8.406812
1.0,59,8.414916
1.0,12,8.416579
0.0,20,8.419289
0.0,22,8.422337
1.0,12,8.423994
1.0,93,8.436768
0.0,9,8.438022
0.0,49,8.444777
1.0,23,8.447945
0.0,1,8.448087
0.0,2,8.448367
1.0,34,8.453048
0.0,18,8.455539
1.0,62,8.46408
1.0,18,8.466559
0.0,17,8.468912
1.0,6,8.469743
1.0,8,8.470842
0.0,2,8.471122
0.0,3,8.47154
1.0,27,8.475283
0.0,11,8.476809
1.0,15,8.478874
1.0,104,8.493194
0.0,4,8.493752
0.0,9,8.495006
1.0,29,8.498966
0.0,129,8.516778
1.0,60,8.525068
0.0,4,8.525631
0.0,2,8.525912
0.0,165,8.548623
1.0,17,8.550962
1.0,48,8.557602
0.0,39,8.562965
0.0,9,8.564212
1.0,104,8.578557
1.0,16,8.580754
0.0,16,8.582941
0.0,15,8.585022
0.0,23,8.588496
0.0,67,8.597808
0.0,5,8.598503
0.0,28,8.602397
0.0,32,8.606836
1.0,33,8.611368
0.0,2,8.611649
0.0,85,8.623364
1.0,6,8.624196
0.0,16,8.626401
1.0,64,8.635222
0.0,44,8.641311
1.0,29,8.645302
1.0,28,8.649161
0.0,25,8.652589
0.0,17,8.654936
0.0,14,8.656865
0.0,14,8.658821
0.0,14,8.660763
0.0,25,8.664203
1.0,32,8.668622
0.0,83,8.680055
0.0,10,8.681438
1.0,126,8.698845
0.0,4,8.699408
0.0,77,8.710057
0.0,6,8.710898
1.0,92,8.723595
1.0,16,8.72581
0.0,19,8.728435
0.0,6,8.729271
0.0,18,8.731761
1.0,31,8.736025
0.0,55,8.743656
0.0,14,8.745605
0.0,15,8.747684
1.0,41,8.753362
1.0,64,8.762176
1.0,25,8.765621
0.0,22,8.768653
1.0,22,8.771684
0.0,13,8.773481
0.0,32,8.777903
0.0,12,8.779563
1.0,41,8.785192
0.0,21,8.788117
0.0,10,8.789508
0.0,13,8.79131
0.0,47,8.797819
1.0,17,8.800163
0.0,32,8.804605
0.0,16,8.806821
1.0,74,8.817036
0.0,7,8.818007
0.0,28,8.821865
0.0,59,8.830008
0.0,5,8.830703
0.0,10,8.832087
0.0,64,8.84088
0.0,20,8.843638
1.0,28,8.847487
1.0,39,8.852842
0.0,89,8.865127
0.0,40,8.870633
1.0,41,8.87628
0.0,6,8.877114
0.0,26,8.880683
0.0,9,8.881923
0.0,11,8.883451
1.0,34,8.888127
1.0,35,8.89292
0.0,7,8.893891
1.0,26,8.897468
0.0,29,8.901455
0.0,18,8.903941
1.0,21,8.906823
1.0,16,8.909027
0.0,39,8.914407
1.0,29,8.918378
0.0,3,8.918798
0.0,10,8.920189
1.0,85,8.931835
0.0,15,8.933898
0.0,9,8.935145
1.0,57,8.94298
1.0,18,8.945449
0.0,33,8.949972
0.0,44,8.956011
1.0,65,8.964908
0.0,36,8.969874
0.0,34,8.97454
0.0,24,8.977816
1.0,54,8.985219
0.0,4,8.985782
1.0,43,8.991656
0.0,11,8.993175
1.0,55,9.000706
0.0,4,9.001257
0.0,30,9.005356
1.0,88,9.017383
1.0,15,9.019442
0.0,12,9.021094
0.0,1,9.021238
0.0,32,9.025645
1.0,47,9.032111
1.0,26,9.035659
0.0,12,9.037306
0.0,23,9.040437
0.0,49,9.047174
1.0,27,9.050892
0.0,15,9.052965
0.0,11,9.054482
1.0,13,9.05628
1.0,21,9.059163
1.0,18,9.061631
0.0,5,9.062319
0.0,9,9.063567
0.0,25,9.066993
0.0,11,9.068509
0.0,98,9.081956
0.0,8,9.083072
1.0,19,9.085709
1.0,23,9.088866
0.0,29,9.092862
0.0,50,9.099684
1.0,35,9.104482
0.0,3,9.104899
0.0,84,9.116425
1.0,39,9.121772
1.0,13,9.123547
0.0,26,9.127104
0.0,18,9.129574
0.0,9,9.130807
0.0,7,9.131771
1.0,39,9.137122
0.0,20,9.139856
0.0,39,9.145209
0.0,93,9.157951
0.0,35,9.162763
0.0,49,9.169516
1.0,30,9.173643
1.0,23,9.176788
1.0,33,9.181292
0.0,50,9.188204
1.0,25,9.191625
1.0,26,9.195204
1.0,18,9.197681
1.0,201,9.225303
0.0,120,9.241845
1.0,13,9.243637
0.0,17,9.245997
0.0,1,9.246139
1.0,22,9.249181
0.0,12,9.250842
0.0,44,9.256903
0.0,10,9.258292
0.0,13,9.260089
1.0,33,9.264634
0.0,33,9.269181
0.0,83,9.280605
1.0,170,9.303954
0.0,48,9.310579
0.0,46,9.316954
0.0,142,9.336483
0.0,32,9.340893
0.0,151,9.361641
0.0,84,9.373209
0.0,53,9.380517
1.0,44,9.386571
0.0,7,9.387531
0.0,82,9.398799
0.0,12,9.400436
1.0,7,9.401391
0.0,71,9.411139
1.0,16,9.413342
0.0,1,9.413487
1.0,28,9.417329
1.0,39,9.422705
0.0,10,9.424094
0.0,4,9.424649
0.0,15,9.426723
1.0,8,9.427824
0.0,26,9.431408
0.0,48,9.438022
0.0,43,9.44395
1.0,103,9.458171
0.0,10,9.459557
0.0,11,9.461079
1.0,34,9.465767
1.0,141,9.485201
0.0,35,9.490034
0.0,126,9.507396
0.0,72,9.517318
0.0,82,9.528616
1.0,20,9.531376
0.0,3,9.531795
0.0,101,9.545733
1.0,13,9.547523
0.0,44,9.55359
0.0,8,9.5547
0.0,116,9.57066
0.0,13,9.572449
0.0,27,9.576164
0.0,6,9.576999
0.0,14,9.578938
0.0,57,9.586822
0.0,18,9.589302
0.0,25,9.593068
1.0,26,9.596674
1.0,37,9.601755
0.0,1,9.601897
0.0,5,9.602594
1.0,30,9.606735
0.0,36,9.611707
0.0,11,9.613237
1.0,31,9.617504
1.0,33,9.622074
0.0,16,9.624294
0.0,24,9.627584
1.0,43,9.633506
0.0,30,9.63767
1.0,23,9.640844
0.0,8,9.641965
0.0,3,9.642383
1.0,42,9.648276
0.0,100,9.662106
0.0,16,9.664335
0.0,84,9.675892
1.0,85,9.687636
1.0,5,9.688335
0.0,33,9.692898
0.0,26,9.696465
1.0,12,9.698114
0.0,21,9.700984
0.0,47,9.707493
0.0,4,9.708052
1.0,8,9.709152
0.0,3,9.709578
0.0,39,9.714984
0.0,18,9.717481
1.0,35,9.722302
1.0,15,9.72437
1.0,17,9.72672
0.0,4,9.727276
1.0,13,9.729074
0.0,11,9.730598
0.0,60,9.738878
0.0,42,9.744658
1.0,18,9.747129
0.0,7,9.748083
0.0,22,9.751101
1.0,18,9.753575
0.0,24,9.756954
1.0,7,9.757917
0.0,22,9.760961
0.0,12,9.76262
1.0,16,9.764819
0.0,9,9.766054
0.0,2,9.766334
0.0,91,9.778981
0.0,13,9.780782
1.0,14,9.782711
0.0,1,9.782854
0.0,64,9.791675
0.0,15,9.793756
1.0,24,9.797057
1.0,8,9.798159
1.0,61,9.806531
1.0,110,9.821723
1.0,4,9.822281
0.0,13,9.824087
0.0,38,9.829301
0.0,19,9.831921
1.0,26,9.835503
0.0,62,9.844058
1.0,35,9.848863
1.0,68,9.858243
1.0,47,9.864737
0.0,42,9.870535
0.0,55,9.878094
1.0,31,9.882377
1.0,37,9.887478
1.0,28,9.891327
0.0,9,9.892582
1.0,8,9.893688
0.0,31,9.897978
0.0,38,9.903229
0.0,19,9.905854
1.0,48,9.912443
1.0,31,9.916705
0.0,27,9.920408
0.0,22,9.923428
0.0,21,9.926334
1.0,90,9.938725
1.0,40,9.944216
0.0,2,9.944501
0.0,9,9.945742
0.0,1,9.945884
0.0,30,9.950024
0.0,33,9.954577
0.0,172,9.978291
0.0,66,9.987404
0.0,9,9.988657
0.0,2,9.988938
1.0,26,9.992544
0.0,121,10.009263
0.0,16,10.011478
0.0,74,10.021703
0.0,9,10.022956
0.0,3,10.023371
1.0,16,10.025587
0.0,58,10.0336
0.0,19,10.036229
1.0,40,10.041751
1.0,39,10.047155
0.0,8,10.048268
1.0,31,10.052541
0.0,7,10.053506
0.0,55,10.061109
1.0,101,10.075078
1.0,105,10.089593
0.0,78,10.10036
0.0,14,10.102301
0.0,12,10.103966
1.0,21,10.106876
1.0,11,10.108392
1.0,84,10.12
1.0,31,10.12426
0.0,1,10.124403
0.0,121,10.14113
1.0,53,10.148421
1.0,29,10.152418
0.0,13,10.154223
0.0,14,10.156169
1.0,59,10.164306
0.0,43,10.170213
0.0,21,10.173148
0.0,28,10.177012
0.0,28,10.180854
0.0,25,10.184312
0.0,25,10.187773
1.0,15,10.189836
0.0,40,10.195359
0.0,78,10.206152
0.0,8,10.207263
0.0,8,10.208366
0.0,56,10.216119
0.0,9,10.217373
0.0,92,10.230066
0.0,138,10.249123
0.0,26,10.252715
0.0,11,10.25423
0.0,81,10.265432
0.0,9,10.266675
0.0,17,10.269022
0.0,33,10.273571
1.0,105,10.288086
0.0,46,10.294427
0.0,11,10.29594
0.0,20,10.298694
0.0,3,10.299114
0.0,115,10.314992
0.0,20,10.317761
1.0,39,10.323143
1.0,44,10.329205
1.0,9,10.330445
0.0,4,10.331002
0.0,94,10.343983
1.0,45,10.350206
0.0,42,10.356
0.0,6,10.356831
1.0,30,10.360981
1.0,25,10.364403
1.0,24,10.367702
0.0,44,10.373792
0.0,97,10.387182
0.0,1,10.387326
0.0,11,10.388842
0.0,11,10.39037
0.0,26,10.393958
0.0,4,10.394518
0.0,36,10.399459
0.0,50,10.406399
0.0,34,10.411107
0.0,41,10.416766
1.0,20,10.419515
1.0,18,10.421991
1.0,74,10.432205
1.0,65,10.441173
1.0,19,10.443789
0.0,18,10.44626
1.0,53,10.453521
0.0,10,10.454906
0.0,27,10.458621
1.0,28,10.462474
0.0,4,10.463031
1.0,6,10.463858
0.0,19,10.466491
0.0,56,10.474221
0.0,18,10.476711
1.0,16,10.478908
1.0,35,10.483733
1.0,69,10.49323
0.0,49,10.499957
0.0,6,10.500807
0.0,24,10.504107
0.0,2,10.504391
0.0,1,10.504533
1.0,39,10.509875
0.0,22,10.51291
1.0,23,10.516064
0.0,3,10.516481
0.0,22,10.519509
1.0,6,10.520335
0.0,15,10.522408
0.0,13,10.524205
1.0,76,10.534674
0.0,28,10.538509
0.0,30,10.542649
0.0,26,10.546228
1.0,95,10.559293
1.0,21,10.56218
0.0,4,10.562739
0.0,189,10.588805
0.0,23,10.591988
0.0,16,10.594215
0.0,29,10.598527
0.0,24,10.601841
0.0,6,10.602676
0.0,67,10.611979
1.0,38,10.617229
0.0,73,10.627277
0.0,9,10.628535
0.0,70,10.638224
0.0,45,10.644451
0.0,89,10.65671
1.0,53,10.664008
0.0,44,10.670085
0.0,5,10.670779
0.0,70,10.680428
1.0,33,10.684991
0.0,66,10.694101
0.0,82,10.705439
0.0,50,10.712319
1.0,91,10.724826
0.0,244,10.758627
1.0,37,10.763747
0.0,31,10.768037
0.0,130,10.785947
1.0,118,10.802269
0.0,32,10.806701
0.0,51,10.813746
1.0,10,10.815138
0.0,1,10.815286
1.0,14,10.817206
0.0,12,10.818852
1.0,5,10.819544
1.0,74,10.829768
0.0,3,10.830194
0.0,28,10.834037
0.0,1,10.834182
1.0,10,10.835565
1.0,42,10.84134
0.0,12,10.842986
1.0,49,10.849719
0.0,16,10.851934
1.0,19,10.854547
1.0,45,10.860707
0.0,2,10.860995
1.0,16,10.863212
0.0,8,10.864319
0.0,27,10.868025
0.0,17,10.870371
1.0,4,10.870924
1.0,44,10.876966
0.0,8,10.878065
0.0,16,10.880258
0.0,12,10.881912
0.0,2,10.882192
0.0,25,10.88565
0.0,39,10.891025
1.0,10,10.892408
1.0,25,10.895865
0.0,8,10.89698
0.0,2,10.897256
0.0,8,10.898366
0.0,9,10.899604
0.0,1,10.899745
0.0,4,10.900302
0.0,39,10.905728
0.0,24,10.909031
0.0,118,10.925311
1.0,13,10.927094
1.0,43,10.933015
1.0,46,10.939359
0.0,1,10.939506
0.0,30,10.943633
0.0,2,10.943913
0.0,12,10.945565
0.0,40,10.951065
1.0,37,10.956156
0.0,10,10.957544
0.0,11,10.959065
0.0,19,10.961723
1.0,21,10.964596
0.0,112,10.97998
0.0,4,10.980534
0.0,17,10.982862
1.0,45,10.989041
1.0,56,10.996763
0.0,4,10.997322
0.0,37,11.002408
1.0,11,11.00392
0.0,95,11.017038
0.0,10,11.018428
0.0,19,11.021046
0.0,1,11.021189
0.0,13,11.022988
0.0,10,11.024383
0.0,79,11.035381
0.0,76,11.045863
1.0,52,11.053057
0.0,23,11.056239
0.0,9,11.057487
1.0,30,11.061651
0.0,15,11.063731
0.0,15,11.065804
0.0,75,11.076183
1.0,62,11.08593
0.0,16,11.088398
0.0,18,11.091298
1.0,127,11.109495
0.0,13,11.111313
1.0,15,11.113384
0.0,7,11.114369
0.0,13,11.11617
1.0,17,11.118514
1.0,15,11.120586
0.0,2,11.120871
0.0,18,11.123367
1.0,14,11.125298
0.0,68,11.134704
0.0,33,11.139286
0.0,39,11.144671
0.0,114,11.160429
1.0,50,11.167313
0.0,36,11.172274
0.0,1,11.172417
0.0,39,11.177789
0.0,2,11.178069
0.0,4,11.178629
0.0,26,11.182219
1.0,33,11.186773
1.0,62,11.195336
0.0,28,11.199208
0.0,26,11.202806
0.0,98,11.21631
0.0,15,11.218384
1.0,40,11.223924
0.0,28,11.227775
1.0,41,11.233426
0.0,30,11.237586
1.0,27,11.241305
0.0,75,11.251611
0.0,10,11.252986
1.0,13,11.254778
0.0,19,11.257397
0.0,28,11.261251
0.0,23,11.264429
0.0,44,11.270495
0.0,18,11.272971
0.0,3,11.273384
1.0,34,11.278062
0.0,7,11.279031
0.0,32,11.283434
0.0,44,11.28951
1.0,3,11.289945
0.0,9,11.291196
0.0,19,11.293805
0.0,3,11.294227
1.0,5,11.294922
0.0,11,11.296452
0.0,1,11.296594
0.0,159,11.318458
0.0,3,11.31888
1.0,82,11.330194
1.0,37,11.335291
0.0,27,11.33903
0.0,52,11.346211
1.0,77,11.356889
1.0,22,11.359915
0.0,73,11.369998
1.0,29,11.373993
1.0,34,11.378668
0.0,8,11.379786
0.0,10,11.381161
1.0,35,11.385956
0.0,15,11.388036
0.0,15,11.390098
0.0,63,11.39878
0.0,33,11.403317
0.0,96,11.416569
1.0,116,11.432578
0.0,54,11.440011
1.0,40,11.445521
1.0,59,11.453645
1.0,24,11.456955
0.0,28,11.460831
0.0,132,11.47908
1.0,73,11.489156
0.0,4,11.489719
0.0,57,11.497625
0.0,13,11.499423
1.0,27,11.503143
0.0,10,11.50454
0.0,4,11.505098
1.0,5,11.50579
1.0,21,11.50869
1.0,36,11.513659
0.0,12,11.515328
0.0,15,11.517388
0.0,6,11.518217
0.0,15,11.520291
0.0,34,11.525001
1.0,367,11.575933
0.0,20,11.578689
0.0,40,11.584238
0.0,34,11.588947
0.0,42,11.594768
1.0,8,11.595875
0.0,7,11.596848
0.0,18,11.599332
1.0,81,11.610834
0.0,17,11.613193
0.0,11,11.614728
0.0,44,11.620812
0.0,5,11.621511
0.0,72,11.631451
0.0,65,11.640426
0.0,7,11.641398
1.0,108,11.6563
0.0,115,11.672157
0.0,136,11.691
1.0,45,11.697205
0.0,110,11.712402
0.0,26,11.715999
0.0,42,11.721813
1.0,98,11.735273
0.0,28,11.739133
0.0,14,11.741076
1.0,49,11.747843
0.0,13,11.749658
1.0,74,11.759861
0.0,14,11.7618
0.0,6,11.762635
0.0,14,11.76457
0.0,17,11.766907
1.0,42,11.772712
1.0,27,11.776418
0.0,18,11.778894
1.0,18,11.78136
1.0,55,11.78894
0.0,9,11.790177
0.0,203,11.818124
0.0,49,11.824885
1.0,22,11.82789
0.0,22,11.830934
0.0,147,11.851132
1.0,122,11.867905
0.0,3,11.868325
1.0,63,11.876953
0.0,22,11.879995
1.0,33,11.884585
1.0,41,11.89023
1.0,21,11.893101
1.0,88,11.905229
1.0,86,11.917064
0.0,51,11.924102
0.0,19,11.926729
0.0,147,11.946974
0.0,25,11.950445
0.0,19,11.953067
1.0,131,11.971141
0.0,4,11.971703
1.0,15,11.973768
0.0,41,11.979436
0.0,15,11.981508
0.0,47,11.988001
0.0,56,11.995713
1.0,74,12.005908
0.0,121,12.022552
0.0,9,12.023795
0.0,29,12.027789
0.0,22,12.030829
0.0,17,12.033182
1.0,100,12.046916
1.0,12,12.048569
1.0,99,12.06221
0.0,42,12.068013
0.0,1,12.068159
1.0,17,12.070495
0.0,23,12.073682
0.0,62,12.082241
0.0,15,12.084334
0.0,27,12.08807
1.0,132,12.106254
0.0,21,12.109152
0.0,2,12.109432
0.0,68,12.118825
0.0,29,12.122833
0.0,35,12.127681
0.0,21,12.130581
1.0,63,12.139266
1.0,40,12.144802
0.0,18,12.147294
0.0,7,12.148267
0.0,39,12.153671
1.0,47,12.160143
0.0,5,12.160831
0.0,88,12.172975
1.0,27,12.17668
0.0,79,12.187583
1.0,18,12.190046
0.0,98,12.203567
1.0,19,12.206184
0.0,1,12.206328
1.0,41,12.211929
0.0,23,12.2151
1.0,25,12.218532
0.0,8,12.21964
1.0,94,12.232567
0.0,44,12.238659
1.0,18,12.241136
1.0,135,12.259722
0.0,78,12.270433
0.0,72,12.280352
1.0,66,12.289438
1.0,28,12.293285
0.0,2,12.293571
1.0,81,12.304684
1.0,114,12.320362
0.0,4,12.320909
1.0,59,12.329045
0.0,3,12.329464
1.0,33,12.333989
0.0,3,12.334418
0.0,14,12.336358
0.0,4,12.336906
1.0,52,12.344073
0.0,79,12.35496
0.0,37,12.360068
1.0,69,12.36953
0.0,72,12.379416
0.0,17,12.381756
1.0,17,12.384112
0.0,13,12.385905
1.0,23,12.389044
0.0,30,12.393178
0.0,2,12.393458
0.0,37,12.398548
1.0,35,12.403353
1.0,12,12.405003
1.0,26,12.408643
0.0,31,12.412922
0.0,10,12.414314
0.0,39,12.419676
1.0,39,12.425045
0.0,42,12.430789
1.0,13,12.432568
0.0,2,12.432853
0.0,2,12.433133
0.0,19,12.43576
0.0,35,12.440563
1.0,39,12.445967
1.0,40,12.451504
0.0,38,12.456735
1.0,32,12.461153
0.0,17,12.463499
0.0,18,12.465988
0.0,51,12.473054
1.0,52,12.480222
1.0,14,12.482139
0.0,11,12.483654
0.0,14,12.485588
1.0,28,12.48942
0.0,4,12.489984
0.0,19,12.492592
0.0,13,12.494385
0.0,12,12.496043
0.0,10,12.49743
1.0,27,12.501147
0.0,37,12.506217
0.0,4,12.506777
0.0,29,12.510757
0.0,30,12.514898
0.0,90,12.527378
1.0,19,12.529993
0.0,9,12.531235
1.0,19,12.533831
0.0,32,12.538215
1.0,25,12.541676
1.0,21,12.54458
0.0,2,12.544859
0.0,24,12.548179
0.0,11,12.549698
1.0,18,12.55216
1.0,23,12.555312
0.0,21,12.55822
0.0,22,12.561246
0.0,9,12.562494
1.0,21,12.565388
0.0,13,12.567206
0.0,101,12.581122
1.0,39,12.586514
0.0,18,12.58902
0.0,7,12.589995
0.0,21,12.592892
0.0,23,12.596077
1.0,87,12.608368
0.0,14,12.610306
1.0,32,12.614698
0.0,20,12.617451
1.0,36,12.622394
0.0,83,12.63379
0.0,48,12.640419
1.0,35,12.645201
0.0,13,12.646998
0.0,21,12.64989
0.0,15,12.651954
0.0,14,12.653876
1.0,21,12.65678
0.0,57,12.664602
1.0,9,12.665841
0.0,20,12.668597
0.0,9,12.669841
0.0,30,12.673969
1.0,22,12.676996
1.0,31,12.681242
0.0,28,12.685076
0.0,17,12.68742
0.0,6,12.688249
0.0,24,12.691556
1.0,78,12.702307
0.0,43,12.708222
1.0,70,12.717851
0.0,16,12.72004
0.0,20,12.72279
0.0,15,12.724861
1.0,38,12.730046
0.0,15,12.732112
1.0,31,12.736348
0.0,12,12.738039
1.0,27,12.74176
0.0,41,12.747405
0.0,13,12.749198
0.0,30,12.753308
0.0,41,12.758949
0.0,7,12.759915
0.0,7,12.760883
0.0,97,12.774225
1.0,11,12.775775
1.0,33,12.780295
0.0,11,12.781818
0.0,17,12.784162
0.0,49,12.790922
1.0,65,12.799859
0.0,31,12.804146
0.0,21,12.807042
0.0,73,12.817079
0.0,6,12.817909
0.0,15,12.819979
0.0,21,12.822873
0.0,26,12.826445
1.0,14,12.828379
0.0,11,12.829895
0.0,17,12.832238
0.0,30,12.836379
0.0,21,12.839265
1.0,32,12.843629
0.0,8,12.844737
1.0,14,12.84666
1.0,69,12.856134
1.0,38,12.861347
1.0,37,12.866369
0.0,18,12.868863
0.0,32,12.873254
1.0,19,12.875848
0.0,18,12.87832
1.0,30,12.882419
0.0,11,12.88393
0.0,9,12.885176
0.0,14,12.887108
1.0,51,12.89411
1.0,18,12.896576
0.0,1,12.896712
0.0,128,12.91433
1.0,14,12.916258
1.0,19,12.918873
0.0,5,12.919561
1.0,32,12.923939
1.0,24,12.927229
0.0,2,12.927508
1.0,30,12.931631
0.0,25,12.935079
1.0,15,12.937135
1.0,23,12.940279
1.0,24,12.943574
0.0,12,12.945239
1.0,35,12.950014
1.0,15,12.952073
1.0,45,12.958297
0.0,5,12.958991
0.0,1,12.959134
0.0,9,12.960377
1.0,19,12.962962
0.0,2,12.963241
1.0,45,12.969424
1.0,35,12.974255
0.0,5,12.974947
0.0,21,12.977825
1.0,21,12.980724
0.0,12,12.982381
0.0,9,12.983645
1.0,55,12.991207
1.0,22,12.994235
1.0,4,12.994787
0.0,4,12.995347
0.0,9,12.996587
0.0,14,12.998517
0.0,3,12.998933
0.0,17,13.001314
1.0,42,13.007063
1.0,18,13.009542
0.0,15,13.011625
0.0,12,13.013276
0.0,11,13.014786
1.0,8,13.015895
0.0,2,13.016172
0.0,10,13.017558
0.0,10,13.01894
0.0,12,13.020595
1.0,28,13.024431
0.0,17,13.026767
0.0,25,13.030216
1.0,6,13.031045
1.0,15,13.03312
1.0,93,13.045907
0.0,19,13.048524
1.0,17,13.050867
0.0,1,13.051013
0.0,9,13.052263
0.0,27,13.055969
0.0,19,13.058579
1.0,7,13.059544
0.0,75,13.069914
0.0,46,13.07627
0.0,29,13.080276
1.0,50,13.087136
0.0,47,13.093633
0.0,127,13.111124
1.0,43,13.117028
0.0,3,13.117444
0.0,34,13.122098
0.0,19,13.124729
1.0,25,13.128172
1.0,61,13.136553
1.0,51,13.143551
0.0,12,13.14521
0.0,7,13.146175
0.0,20,13.14893
0.0,2,13.149212
1.0,73,13.159269
1.0,28,13.163118
0.0,38,13.168359
0.0,58,13.176332
1.0,48,13.182881
1.0,18,13.185348
1.0,18,13.187817
0.0,1,13.187959
0.0,17,13.190308
1.0,75,13.200654
0.0,11,13.202173
0.0,9,13.203417
0.0,110,13.218566
1.0,75,13.228893
0.0,10,13.230284
0.0,2,13.230564
0.0,32,13.234963
0.0,32,13.239388
1.0,7,13.24035
1.0,34,13.245043
0.0,8,13.246153
0.0,13,13.247952
1.0,91,13.260447
0.0,19,13.263082
0.0,3,13.263497
0.0,49,13.270267
0.0,6,13.271096
0.0,10,13.272478
0.0,36,13.277397
0.0,18,13.27989
1.0,72,13.289804
0.0,24,13.293107
0.0,9,13.294349
0.0,30,13.298469
0.0,13,13.300264
0.0,30,13.30441
0.0,31,13.30869
0.0,59,13.316802
0.0,103,13.331091
1.0,134,13.349571
0.0,13,13.351373
1.0,164,13.373898
1.0,66,13.382984
0.0,36,13.387962
0.0,28,13.391823
