#{"t_start": 1715427540.440056, "env_id": "Office-single-v0"}
r,l,t
0.0,39,0.220007
0.0,28,0.220244
0.0,10,0.220335
0.0,74,0.220948
0.0,34,0.221237
1.0,22,0.221426
1.0,171,0.222825
0.0,65,0.223375
0.0,29,0.223644
0.0,233,0.225554
1.0,20,0.225729
0.0,27,0.225961
0.0,49,0.226372
0.0,182,0.227862
0.0,179,0.229327
1.0,120,0.230318
0.0,38,0.23064
0.0,102,0.231485
1.0,146,0.232697
0.0,20,0.23287
0.0,22,0.233064
0.0,97,0.233878
0.0,1,0.233898
0.0,53,0.234346
0.0,35,0.234645
0.0,117,0.235609
0.0,8,0.235686
1.0,176,0.237138
0.0,15,0.237273
0.0,24,0.23748
0.0,52,0.237914
0.0,20,0.238089
0.0,24,0.238297
1.0,251,0.240368
0.0,21,0.24055
1.0,201,0.2422
1.0,202,0.243867
0.0,21,0.24405
0.0,152,0.245301
0.0,52,0.24574
0.0,195,0.247336
0.0,190,0.248913
1.0,271,0.251123
1.0,170,0.252537
0.0,99,0.253355
0.0,117,0.254314
1.0,676,0.259874
0.0,26,0.260099
1.0,258,0.262216
0.0,93,0.262986
0.0,173,0.264422
0.0,4,0.264467
0.0,4,0.264511
0.0,2,0.264537
0.0,10,0.264629
0.0,66,0.265181
1.0,35,0.265473
0.0,172,0.266896
0.0,38,0.267218
0.0,15,0.267351
0.0,4,0.267394
0.0,10,0.267489
0.0,53,0.267934
0.0,72,0.268529
0.0,11,0.268628
0.0,13,0.268744
1.0,227,0.270608
0.0,12,0.270718
0.0,34,0.271007
1.0,88,0.271736
0.0,10,0.271829
0.0,335,0.274581
1.0,84,0.275278
1.0,158,0.276586
0.0,27,0.276822
0.0,27,0.277054
0.0,100,0.277895
0.0,11,0.277998
0.0,23,0.278196
0.0,102,0.279038
1.0,169,0.280472
0.0,22,0.280668
0.0,10,0.280762
1.0,167,0.282142
0.0,48,0.282541
1.0,107,0.283432
1.0,129,0.284507
0.0,40,0.284844
0.0,194,0.286486
0.0,165,0.287882
0.0,65,0.288424
0.0,26,0.288649
1.0,118,0.289617
1.0,334,0.292332
1.0,41,0.29269
0.0,67,0.293247
0.0,73,0.293853
0.0,11,0.293953
0.0,51,0.294379
0.0,9,0.294463
1.0,123,0.295477
1.0,169,0.29687
1.0,126,0.297918
0.0,81,0.298584
0.0,21,0.298766
0.0,7,0.298833
1.0,111,0.299756
0.0,24,0.299961
1.0,120,0.300943
0.0,23,0.301141
0.0,24,0.301345
0.0,47,0.301736
1.0,122,0.302733
0.0,38,0.303053
1.0,145,0.304286
0.0,9,0.304373
0.0,29,0.304636
0.0,46,0.30502
0.0,40,0.305355
1.0,135,0.306468
0.0,104,0.307325
0.0,14,0.307453
0.0,161,0.308781
1.0,148,0.309999
0.0,190,0.311566
0.0,142,0.31277
1.0,241,0.314728
0.0,6,0.314791
0.0,52,0.315223
1.0,112,0.316153
1.0,282,0.318463
0.0,20,0.318638
0.0,57,0.319107
0.0,36,0.31941
0.0,97,0.320211
0.0,257,0.322349
0.0,30,0.322606
1.0,82,0.323287
1.0,132,0.324374
1.0,167,0.325748
1.0,146,0.32696
0.0,14,0.327086
1.0,34,0.327379
1.0,171,0.328813
0.0,4,0.328857
1.0,67,0.329423
0.0,35,0.329728
0.0,14,0.329856
0.0,33,0.330135
1.0,138,0.331286
0.0,43,0.331651
0.0,5,0.331702
0.0,9,0.331784
1.0,115,0.332734
1.0,143,0.33391
0.0,25,0.334125
0.0,80,0.334789
0.0,38,0.335107
0.0,39,0.335432
0.0,20,0.335609
0.0,177,0.33708
0.0,1,0.3371
0.0,47,0.337497
1.0,141,0.338668
1.0,71,0.339255
0.0,51,0.339689
1.0,120,0.340674
1.0,227,0.342614
0.0,13,0.342745
0.0,14,0.34288
0.0,12,0.342993
0.0,32,0.343284
0.0,28,0.34354
0.0,74,0.3442
0.0,110,0.345128
1.0,93,0.3459
0.0,12,0.346015
0.0,96,0.346805
0.0,13,0.346925
0.0,10,0.347019
0.0,19,0.347184
0.0,105,0.348049
0.0,58,0.348534
0.0,14,0.348659
0.0,94,0.349434
0.0,22,0.349628
1.0,59,0.350126
1.0,58,0.350608
1.0,74,0.351222
0.0,62,0.351742
1.0,132,0.352844
1.0,70,0.353442
0.0,7,0.35351
0.0,16,0.353653
0.0,17,0.353802
1.0,127,0.354858
1.0,84,0.355559
0.0,7,0.355627
0.0,88,0.356365
0.0,79,0.357016
0.0,82,0.357696
0.0,18,0.357854
0.0,44,0.358224
0.0,66,0.358771
0.0,29,0.359019
0.0,18,0.359178
1.0,43,0.359546
0.0,29,0.359792
0.0,14,0.359915
0.0,16,0.360056
0.0,11,0.360157
0.0,85,0.360883
1.0,183,0.362393
0.0,2,0.362421
0.0,63,0.362946
0.0,22,0.363134
0.0,87,0.363856
0.0,55,0.364315
0.0,60,0.364813
1.0,124,0.365843
0.0,150,0.367088
1.0,26,0.367315
1.0,175,0.368764
0.0,70,0.369355
0.0,72,0.369952
1.0,105,0.370829
1.0,167,0.372195
1.0,62,0.372717
1.0,103,0.37357
0.0,2,0.373597
1.0,182,0.375093
0.0,22,0.375286
0.0,73,0.375895
1.0,168,0.377293
1.0,136,0.378422
1.0,79,0.379077
0.0,126,0.380128
1.0,138,0.381265
0.0,113,0.382197
0.0,133,0.383293
0.0,4,0.383337
0.0,56,0.383804
0.0,29,0.384049
1.0,63,0.384575
0.0,73,0.385177
0.0,29,0.385424
1.0,78,0.386072
0.0,36,0.386377
0.0,18,0.386538
0.0,8,0.386614
0.0,4,0.386658
0.0,21,0.386837
0.0,1,0.386855
1.0,64,0.387386
0.0,36,0.387693
1.0,150,0.388927
1.0,62,0.389441
0.0,230,0.391314
1.0,225,0.393175
0.0,24,0.393381
0.0,9,0.393482
0.0,27,0.393713
0.0,25,0.393926
1.0,146,0.39512
0.0,23,0.39532
1.0,85,0.396028
0.0,10,0.39612
0.0,14,0.396243
0.0,160,0.39756
1.0,194,0.399141
0.0,8,0.39922
1.0,89,0.399955
0.0,6,0.400015
0.0,71,0.400607
1.0,78,0.40128
0.0,2,0.401307
1.0,53,0.401766
0.0,2,0.401794
0.0,2,0.401821
0.0,13,0.401937
1.0,68,0.402505
1.0,192,0.40408
1.0,41,0.40442
1.0,91,0.405171
1.0,69,0.405741
1.0,83,0.406428
1.0,100,0.40725
1.0,97,0.408052
0.0,28,0.408289
1.0,76,0.408919
0.0,28,0.409185
0.0,98,0.410012
0.0,59,0.410508
0.0,13,0.410629
1.0,134,0.41173
0.0,13,0.41185
0.0,58,0.412337
1.0,57,0.412817
1.0,65,0.413365
0.0,36,0.413673
1.0,104,0.414534
0.0,49,0.414941
1.0,34,0.415233
1.0,34,0.415523
0.0,86,0.416229
1.0,29,0.416478
0.0,10,0.41657
1.0,25,0.416786
0.0,4,0.416827
1.0,33,0.417108
1.0,61,0.417648
1.0,31,0.417917
0.0,14,0.418044
1.0,25,0.41826
1.0,29,0.418511
0.0,22,0.418701
1.0,38,0.419021
0.0,47,0.419413
0.0,4,0.419456
1.0,23,0.419658
0.0,50,0.420076
1.0,23,0.420277
1.0,27,0.420526
1.0,78,0.421173
0.0,22,0.421365
1.0,60,0.421867
1.0,27,0.422099
1.0,36,0.422403
1.0,66,0.42295
1.0,29,0.423195
1.0,30,0.42345
1.0,31,0.42371
1.0,47,0.424104
1.0,29,0.424351
1.0,33,0.424629
1.0,39,0.424955
1.0,25,0.42517
0.0,18,0.425326
1.0,17,0.425477
0.0,16,0.425616
0.0,31,0.425921
1.0,31,0.426191
1.0,28,0.426429
0.0,21,0.42661
1.0,38,0.426929
0.0,49,0.427336
0.0,21,0.427515
1.0,63,0.428036
1.0,34,0.428329
0.0,18,0.428484
1.0,31,0.428748
0.0,14,0.428873
1.0,56,0.429343
0.0,30,0.429595
0.0,14,0.429719
0.0,12,0.429828
1.0,109,0.43072
1.0,39,0.431051
1.0,55,0.431511
0.0,17,0.431661
0.0,61,0.432168
0.0,186,0.433721
0.0,63,0.434245
0.0,48,0.434648
0.0,23,0.434847
0.0,34,0.435137
0.0,22,0.435327
0.0,52,0.435765
0.0,16,0.435906
1.0,43,0.436271
1.0,76,0.436907
1.0,61,0.437419
1.0,58,0.437904
0.0,38,0.438226
1.0,57,0.438701
1.0,87,0.439425
0.0,22,0.439618
1.0,55,0.440075
0.0,65,0.440623
0.0,6,0.440683
0.0,52,0.441112
0.0,24,0.441319
0.0,45,0.441699
1.0,84,0.442394
1.0,72,0.443
0.0,48,0.443405
0.0,45,0.443782
0.0,60,0.444283
0.0,83,0.444971
0.0,13,0.445089
0.0,10,0.445182
0.0,106,0.446069
1.0,237,0.448015
0.0,47,0.448414
0.0,19,0.44858
0.0,9,0.448664
0.0,32,0.448936
0.0,160,0.450288
0.0,1,0.450308
0.0,19,0.450474
0.0,6,0.450536
1.0,56,0.451003
1.0,56,0.451474
1.0,166,0.452859
0.0,8,0.452935
1.0,72,0.453535
0.0,29,0.453782
0.0,5,0.453833
0.0,48,0.454233
1.0,55,0.454697
1.0,62,0.455212
0.0,59,0.455709
1.0,122,0.45672
1.0,71,0.45731
1.0,45,0.457693
1.0,59,0.458192
0.0,166,0.459557
1.0,58,0.46004
0.0,39,0.460367
1.0,126,0.461415
0.0,104,0.462267
1.0,51,0.462697
0.0,42,0.463052
0.0,120,0.46405
1.0,86,0.464761
0.0,12,0.464869
0.0,4,0.464913
1.0,113,0.465861
0.0,11,0.465966
1.0,29,0.466231
1.0,74,0.466846
1.0,36,0.467155
1.0,71,0.467748
1.0,92,0.46852
1.0,25,0.468749
0.0,13,0.468876
0.0,25,0.469091
1.0,82,0.469769
1.0,38,0.470089
1.0,28,0.47033
1.0,29,0.470577
0.0,6,0.470636
0.0,14,0.470761
1.0,30,0.471017
0.0,11,0.47112
1.0,39,0.471451
1.0,74,0.472065
1.0,37,0.472379
1.0,31,0.472641
0.0,96,0.473431
1.0,64,0.473963
1.0,61,0.47447
1.0,31,0.474732
0.0,11,0.474829
1.0,34,0.475113
1.0,144,0.476304
1.0,90,0.477062
1.0,66,0.477646
0.0,16,0.477791
0.0,14,0.477918
1.0,46,0.478313
1.0,33,0.478597
1.0,30,0.478855
0.0,14,0.47898
1.0,26,0.479203
1.0,27,0.479436
1.0,25,0.479654
0.0,14,0.479781
1.0,33,0.480063
1.0,37,0.480378
1.0,25,0.480596
0.0,18,0.480754
1.0,55,0.481214
0.0,22,0.481403
1.0,29,0.48165
1.0,35,0.481949
1.0,31,0.48223
1.0,36,0.482541
1.0,26,0.482765
1.0,29,0.483021
0.0,3,0.483056
1.0,17,0.483206
1.0,20,0.483383
1.0,56,0.483852
0.0,23,0.48405
1.0,25,0.484266
1.0,31,0.484533
1.0,26,0.484757
1.0,29,0.485014
1.0,25,0.485244
0.0,17,0.485394
1.0,30,0.485652
1.0,29,0.485899
1.0,25,0.486116
0.0,123,0.487128
1.0,26,0.487352
0.0,6,0.487412
0.0,14,0.48755
1.0,27,0.487783
0.0,14,0.487908
0.0,9,0.487992
1.0,25,0.488225
1.0,35,0.488522
0.0,20,0.488696
0.0,22,0.488887
1.0,26,0.489112
0.0,8,0.489187
1.0,30,0.489444
1.0,27,0.489676
0.0,22,0.489893
1.0,43,0.490256
1.0,31,0.490538
0.0,19,0.490707
1.0,30,0.490963
0.0,20,0.49114
1.0,27,0.491372
0.0,12,0.491483
0.0,36,0.491787
0.0,27,0.492017
1.0,26,0.492242
0.0,26,0.492465
1.0,26,0.49269
1.0,27,0.492925
0.0,13,0.493043
0.0,31,0.493306
0.0,27,0.493538
1.0,32,0.493811
1.0,28,0.494049
1.0,23,0.49425
1.0,33,0.494529
1.0,25,0.494746
1.0,30,0.495004
1.0,27,0.495234
0.0,22,0.495424
1.0,28,0.495667
1.0,25,0.495887
1.0,32,0.496166
1.0,25,0.496381
1.0,31,0.496643
1.0,28,0.496884
0.0,7,0.49695
1.0,23,0.49715
1.0,28,0.497393
1.0,27,0.497628
1.0,23,0.497854
1.0,27,0.498086
1.0,29,0.498342
0.0,17,0.498491
1.0,29,0.498749
1.0,27,0.498982
0.0,22,0.499171
1.0,29,0.499415
1.0,28,0.499655
1.0,25,0.49987
1.0,27,0.500102
0.0,5,0.500153
1.0,25,0.500368
1.0,29,0.500614
1.0,35,0.50091
1.0,25,0.501126
1.0,29,0.501372
1.0,23,0.501571
0.0,11,0.50168
0.0,9,0.501762
1.0,25,0.501979
0.0,4,0.502021
1.0,24,0.502228
1.0,25,0.502443
1.0,25,0.502659
1.0,26,0.502879
1.0,25,0.503093
1.0,33,0.503375
1.0,28,0.503614
1.0,26,0.50385
1.0,25,0.504077
1.0,29,0.504324
0.0,1,0.504347
1.0,36,0.504648
1.0,25,0.504861
1.0,30,0.505117
1.0,25,0.505329
1.0,29,0.505579
1.0,33,0.505878
1.0,31,0.506145
1.0,23,0.506343
1.0,40,0.506697
0.0,6,0.506756
0.0,23,0.50695
1.0,27,0.507183
0.0,22,0.507373
1.0,29,0.507624
1.0,31,0.507886
1.0,34,0.508172
1.0,25,0.508388
1.0,45,0.508763
1.0,52,0.509195
1.0,25,0.509408
1.0,28,0.50965
1.0,31,0.50991
0.0,8,0.509984
0.0,23,0.510183
1.0,26,0.510406
1.0,35,0.510701
1.0,25,0.510959
1.0,29,0.511211
0.0,60,0.511711
1.0,29,0.511957
0.0,19,0.512119
1.0,26,0.512341
1.0,23,0.512542
1.0,23,0.512739
1.0,27,0.512968
1.0,24,0.513176
1.0,62,0.51369
0.0,306,0.516215
1.0,25,0.516435
1.0,25,0.516654
1.0,28,0.516893
0.0,17,0.517044
1.0,24,0.517253
0.0,129,0.518306
1.0,25,0.518522
0.0,5,0.518573
0.0,4,0.518617
0.0,141,0.519783
0.0,6,0.519844
0.0,4,0.519888
0.0,4,0.519931
1.0,25,0.520147
1.0,27,0.52038
1.0,22,0.52057
0.0,8,0.520653
0.0,4,0.520696
0.0,4,0.52074
0.0,16,0.520882
0.0,8,0.520958
1.0,27,0.521191
1.0,33,0.521474
0.0,8,0.521549
1.0,25,0.521769
1.0,23,0.521969
1.0,32,0.522265
0.0,4,0.522309
0.0,4,0.522354
1.0,29,0.522621
0.0,24,0.522828
1.0,24,0.523036
0.0,40,0.523373
0.0,12,0.523482
0.0,19,0.523647
1.0,29,0.523895
1.0,24,0.524104
1.0,27,0.524338
1.0,31,0.524602
1.0,27,0.524834
1.0,23,0.525035
1.0,29,0.525284
1.0,29,0.525533
0.0,19,0.525698
1.0,32,0.525973
1.0,19,0.526138
1.0,31,0.526403
1.0,27,0.526634
1.0,29,0.526885
1.0,23,0.527086
0.0,9,0.527169
0.0,17,0.52732
1.0,27,0.527553
1.0,29,0.527802
1.0,25,0.528019
0.0,14,0.528144
0.0,4,0.528187
1.0,32,0.528459
1.0,29,0.528707
1.0,27,0.528937
1.0,25,0.529157
1.0,28,0.529394
0.0,14,0.529518
1.0,48,0.529918
1.0,59,0.530435
0.0,8,0.53051
1.0,20,0.530694
1.0,98,0.531494
1.0,26,0.531718
1.0,26,0.531942
0.0,20,0.532117
0.0,8,0.532195
1.0,27,0.532428
1.0,28,0.532666
1.0,29,0.532912
0.0,54,0.533366
0.0,12,0.533474
0.0,18,0.533631
0.0,12,0.53374
0.0,19,0.533905
1.0,31,0.534161
1.0,32,0.534429
1.0,29,0.534673
1.0,85,0.535385
0.0,14,0.53551
0.0,12,0.535618
0.0,48,0.536023
0.0,165,0.537388
0.0,119,0.538378
1.0,112,0.539296
1.0,111,0.540215
0.0,14,0.54034
0.0,206,0.542028
0.0,56,0.542498
0.0,86,0.543212
1.0,195,0.54482
0.0,42,0.54518
1.0,164,0.546523
0.0,48,0.546932
1.0,256,0.54905
1.0,215,0.550809
0.0,61,0.551324
0.0,103,0.552185
0.0,55,0.552645
1.0,43,0.553006
0.0,182,0.554528
0.0,10,0.554621
0.0,6,0.554682
0.0,24,0.554899
0.0,25,0.555118
1.0,198,0.556753
0.0,374,0.55978
0.0,227,0.561641
0.0,23,0.561843
0.0,25,0.562057
0.0,106,0.562956
1.0,52,0.563412
0.0,80,0.564094
0.0,50,0.564523
0.0,49,0.564937
0.0,302,0.567398
1.0,53,0.567842
0.0,43,0.568208
1.0,114,0.56915
0.0,17,0.569296
0.0,35,0.569592
1.0,133,0.570702
0.0,55,0.571171
0.0,35,0.571462
0.0,5,0.571513
1.0,159,0.572832
1.0,50,0.573254
0.0,49,0.573664
0.0,79,0.574328
0.0,83,0.575013
0.0,9,0.575095
0.0,54,0.575537
0.0,65,0.576085
1.0,50,0.576503
0.0,28,0.57674
0.0,134,0.577831
1.0,285,0.580191
1.0,42,0.580545
0.0,137,0.581671
0.0,64,0.582205
1.0,78,0.582854
1.0,130,0.583931
1.0,84,0.584628
0.0,31,0.584892
1.0,79,0.585541
0.0,7,0.585608
1.0,145,0.586809
1.0,173,0.588251
1.0,35,0.588553
0.0,44,0.588927
0.0,5,0.588979
0.0,18,0.589141
0.0,14,0.589267
0.0,23,0.589461
0.0,46,0.589843
1.0,146,0.591045
1.0,69,0.591623
0.0,44,0.591994
1.0,43,0.592356
1.0,60,0.592858
0.0,13,0.592974
0.0,4,0.593016
1.0,38,0.593336
0.0,44,0.593702
1.0,35,0.594
0.0,221,0.595888
1.0,37,0.596212
1.0,39,0.596541
1.0,145,0.597742
1.0,34,0.598035
1.0,59,0.598526
0.0,18,0.598685
0.0,10,0.598778
0.0,27,0.599014
0.0,30,0.599271
1.0,51,0.5997
0.0,3,0.599736
0.0,26,0.59996
1.0,39,0.600293
0.0,1,0.600312
0.0,89,0.601047
0.0,41,0.601393
0.0,4,0.601436
0.0,12,0.601546
0.0,46,0.60193
1.0,37,0.60225
0.0,11,0.602349
1.0,22,0.60254
1.0,39,0.602871
0.0,35,0.603163
1.0,194,0.604765
0.0,112,0.60569
0.0,37,0.606013
1.0,65,0.606551
0.0,12,0.606658
1.0,14,0.606785
1.0,44,0.607156
0.0,23,0.607358
1.0,55,0.607822
0.0,13,0.60794
0.0,16,0.60808
1.0,51,0.608508
1.0,40,0.608843
0.0,27,0.609076
1.0,40,0.609415
0.0,11,0.609517
0.0,4,0.609558
0.0,4,0.609601
0.0,12,0.609711
1.0,35,0.61001
1.0,68,0.610577
1.0,69,0.611176
0.0,33,0.611473
1.0,39,0.611808
0.0,42,0.612165
0.0,42,0.61252
0.0,118,0.613498
1.0,79,0.614163
1.0,15,0.614297
0.0,22,0.614486
0.0,23,0.614684
0.0,15,0.614816
0.0,189,0.616363
0.0,88,0.617089
0.0,67,0.617636
0.0,34,0.617927
0.0,6,0.617986
0.0,8,0.618062
1.0,46,0.618444
1.0,68,0.619006
1.0,77,0.619643
0.0,6,0.619704
1.0,60,0.620216
0.0,19,0.620385
0.0,44,0.620765
0.0,27,0.620995
1.0,74,0.62161
1.0,52,0.62204
1.0,84,0.622733
1.0,36,0.623042
0.0,17,0.623189
0.0,10,0.623281
0.0,9,0.623366
0.0,32,0.623642
0.0,4,0.623685
1.0,59,0.624178
1.0,59,0.624671
0.0,28,0.624911
1.0,14,0.625037
1.0,117,0.626005
1.0,42,0.626357
0.0,4,0.6264
0.0,48,0.626805
0.0,92,0.627608
0.0,4,0.627653
0.0,5,0.627704
1.0,106,0.628598
0.0,2,0.628625
1.0,28,0.628865
0.0,7,0.628932
0.0,4,0.628976
0.0,28,0.629215
0.0,4,0.62926
1.0,95,0.630042
1.0,12,0.630153
0.0,48,0.630551
1.0,64,0.631081
1.0,62,0.631598
0.0,2,0.631624
1.0,95,0.632413
0.0,19,0.632577
1.0,25,0.632789
0.0,50,0.633204
1.0,34,0.633497
1.0,156,0.634756
0.0,7,0.634825
0.0,4,0.634868
1.0,100,0.635726
0.0,12,0.635836
1.0,46,0.636229
1.0,73,0.636834
1.0,56,0.637306
1.0,40,0.637659
1.0,36,0.637968
0.0,23,0.638166
1.0,132,0.639258
0.0,26,0.639478
0.0,54,0.639926
1.0,50,0.640351
1.0,51,0.640779
1.0,45,0.641158
1.0,46,0.641545
1.0,38,0.641873
0.0,21,0.642057
0.0,6,0.642116
1.0,15,0.642251
0.0,22,0.642441
0.0,4,0.642483
1.0,134,0.643597
1.0,38,0.643937
0.0,9,0.644021
1.0,44,0.644391
1.0,59,0.644879
1.0,31,0.645142
0.0,22,0.645332
1.0,39,0.645659
1.0,110,0.646568
0.0,100,0.647401
1.0,40,0.647743
0.0,17,0.647893
1.0,75,0.648517
0.0,37,0.648828
1.0,68,0.649392
1.0,17,0.649541
0.0,35,0.649834
1.0,27,0.650067
