#{"t_start": 1718030703.840301, "env_id": "Mordor-v0"}
r,l,t
0.0,24,1.35774
1.0,20,1.36191
1.0,83,1.379272
0.0,38,1.387283
1.0,34,1.394259
0.0,49,1.40458
0.0,28,1.410459
0.0,5,1.4115
0.0,154,1.443941
0.0,15,1.447101
0.0,34,1.454252
0.0,95,1.474293
0.0,115,1.498561
1.0,60,1.51113
0.0,95,1.531126
0.0,52,1.542072
0.0,213,1.587052
0.0,215,1.632382
0.0,28,1.638292
0.0,7,1.639756
0.0,34,1.646846
0.0,5,1.647897
0.0,10,1.649982
0.0,4,1.650825
0.0,36,1.658446
1.0,169,1.694001
0.0,77,1.710222
0.0,60,1.72287
0.0,39,1.731034
0.0,6,1.732296
0.0,32,1.739069
0.0,5,1.740116
0.0,11,1.742383
0.0,94,1.762213
1.0,18,1.765918
0.0,16,1.769301
0.0,25,1.774553
1.0,68,1.788819
0.0,11,1.791055
0.0,15,1.794182
0.0,4,1.795023
0.0,30,1.801273
0.0,3,1.801901
0.0,10,1.804019
0.0,27,1.809725
0.0,13,1.812452
0.0,29,1.818509
1.0,49,1.82861
1.0,39,1.836763
0.0,7,1.838269
0.0,22,1.842874
0.0,162,1.87707
0.0,15,1.880228
0.0,53,1.891433
1.0,82,1.908738
1.0,31,1.915099
0.0,46,1.924793
0.0,17,1.928366
0.0,2,1.928787
0.0,83,1.946366
0.0,15,1.949519
0.0,29,1.955666
0.0,5,1.956721
0.0,17,1.960296
1.0,72,1.975488
0.0,12,1.977998
0.0,50,1.988568
0.0,54,1.999937
0.0,19,2.003968
0.0,5,2.00501
0.0,27,2.010668
0.0,69,2.025268
1.0,143,2.055407
0.0,22,2.059974
0.0,15,2.063109
0.0,17,2.066666
0.0,44,2.075951
0.0,34,2.083109
0.0,3,2.083739
0.0,25,2.089053
0.0,61,2.110278
0.0,102,2.132656
0.0,8,2.134422
0.0,161,2.169085
0.0,8,2.170825
1.0,33,2.177807
0.0,11,2.180078
0.0,6,2.181356
0.0,19,2.185362
0.0,7,2.186853
0.0,4,2.187716
1.0,20,2.191889
0.0,34,2.198956
0.0,188,2.23906
1.0,178,2.276904
0.0,11,2.279177
0.0,96,2.299613
0.0,16,2.302975
0.0,41,2.311614
0.0,213,2.356986
0.0,7,2.358493
0.0,7,2.35997
0.0,15,2.363067
0.0,12,2.365604
0.0,53,2.376774
1.0,19,2.380684
0.0,10,2.382779
0.0,8,2.384461
0.0,11,2.386819
0.0,18,2.390624
0.0,29,2.396751
0.0,62,2.409988
0.0,21,2.414403
0.0,69,2.429066
0.0,26,2.434576
0.0,11,2.436925
0.0,33,2.443887
0.0,43,2.453006
0.0,41,2.461678
0.0,48,2.471848
0.0,63,2.485176
0.0,32,2.491991
0.0,48,2.502137
0.0,108,2.525088
1.0,67,2.539192
0.0,20,2.543317
0.0,8,2.545015
1.0,46,2.554543
0.0,7,2.556037
0.0,103,2.577928
0.0,5,2.578976
0.0,31,2.585519
0.0,7,2.586992
0.0,22,2.591559
0.0,10,2.593638
0.0,14,2.596565
0.0,112,2.620372
0.0,3,2.621009
0.0,19,2.625048
1.0,55,2.63674
0.0,16,2.64013
0.0,14,2.643086
1.0,137,2.672125
0.0,19,2.676123
0.0,34,2.683285
0.0,7,2.684764
0.0,45,2.694358
0.0,54,2.705852
0.0,11,2.70818
0.0,27,2.713903
1.0,83,2.731483
0.0,24,2.736586
0.0,133,2.764729
0.0,36,2.772414
0.0,15,2.7755
0.0,20,2.779647
1.0,12,2.782094
0.0,3,2.782718
0.0,33,2.789708
0.0,57,2.801612
0.0,9,2.803506
0.0,7,2.804962
0.0,39,2.813155
1.0,119,2.838469
0.0,38,2.846484
0.0,100,2.867672
0.0,100,2.889027
0.0,144,2.919617
0.0,15,2.922794
0.0,82,2.940221
0.0,22,2.944845
0.0,20,2.949052
0.0,59,2.961567
0.0,18,2.965352
0.0,14,2.968332
1.0,53,2.979425
1.0,36,2.987018
1.0,26,2.992513
0.0,10,2.994632
0.0,4,2.995478
0.0,116,3.020116
1.0,60,3.032779
0.0,23,3.03769
0.0,23,3.042577
0.0,68,3.05703
0.0,52,3.068024
1.0,87,3.086649
0.0,133,3.114857
0.0,13,3.117599
1.0,75,3.13349
0.0,24,3.138599
0.0,27,3.144221
0.0,16,3.147592
0.0,171,3.183796
0.0,29,3.18996
0.0,21,3.194381
0.0,16,3.197712
0.0,13,3.200419
0.0,25,3.205732
0.0,32,3.212451
0.0,45,3.221984
1.0,91,3.241145
0.0,46,3.250822
0.0,3,3.251454
0.0,20,3.255737
0.0,21,3.260218
0.0,21,3.264642
0.0,22,3.269302
0.0,73,3.284718
0.0,11,3.287069
1.0,85,3.305049
0.0,36,3.31261
0.0,52,3.323655
1.0,60,3.336329
0.0,12,3.338816
0.0,19,3.342828
0.0,2,3.343242
0.0,162,3.377432
0.0,12,3.379972
0.0,56,3.39183
0.0,108,3.414646
0.0,33,3.421655
1.0,65,3.435373
0.0,60,3.448053
0.0,11,3.45038
0.0,6,3.451641
0.0,3,3.452266
0.0,21,3.456719
0.0,4,3.457566
0.0,2,3.457986
0.0,21,3.462401
0.0,47,3.47239
0.0,11,3.474722
0.0,4,3.475562
0.0,50,3.48614
1.0,27,3.491848
0.0,35,3.49921
0.0,5,3.50025
0.0,27,3.506014
0.0,60,3.518701
0.0,13,3.521483
1.0,27,3.527126
0.0,17,3.530687
0.0,53,3.541767
0.0,3,3.5424
0.0,16,3.545725
0.0,8,3.547399
0.0,7,3.548892
0.0,35,3.556346
0.0,7,3.55781
0.0,8,3.559481
0.0,12,3.562011
1.0,61,3.574947
0.0,7,3.57642
0.0,33,3.583358
0.0,19,3.587404
0.0,31,3.593977
0.0,4,3.594818
0.0,20,3.599018
0.0,8,3.600698
0.0,35,3.608155
0.0,56,3.619993
0.0,115,3.644449
0.0,199,3.68679
0.0,23,3.691617
0.0,224,3.739231
0.0,11,3.74155
0.0,37,3.749371
0.0,43,3.758519
1.0,107,3.78115
0.0,74,3.796793
0.0,177,3.834355
0.0,2,3.834778
1.0,64,3.848417
0.0,13,3.851121
1.0,16,3.85447
0.0,5,3.85551
0.0,8,3.857154
0.0,20,3.861262
1.0,16,3.864579
0.0,3,3.865207
0.0,9,3.867111
0.0,51,3.877983
0.0,29,3.88408
0.0,36,3.891695
0.0,61,3.904649
0.0,104,3.926666
1.0,99,3.947682
0.0,91,3.967015
0.0,32,3.973798
0.0,27,3.979502
1.0,151,4.011587
0.0,6,4.012824
0.0,32,4.019639
0.0,47,4.029607
0.0,41,4.038318
0.0,8,4.04002
1.0,75,4.0559
1.0,55,4.067438
0.0,35,4.074944
0.0,41,4.083953
0.0,35,4.091318
0.0,63,4.104757
0.0,65,4.118603
1.0,71,4.133751
0.0,7,4.135228
0.0,23,4.14015
0.0,9,4.142056
0.0,138,4.171493
1.0,99,4.192465
0.0,26,4.197948
0.0,54,4.209416
0.0,12,4.211868
0.0,65,4.225673
0.0,16,4.229331
0.0,3,4.229974
0.0,33,4.236973
0.0,77,4.253284
1.0,23,4.258112
1.0,13,4.260753
0.0,23,4.26562
0.0,9,4.267495
0.0,9,4.269368
0.0,41,4.278083
0.0,4,4.278933
0.0,11,4.281234
0.0,14,4.28416
0.0,42,4.293031
0.0,9,4.29489
0.0,3,4.295515
0.0,47,4.305519
0.0,5,4.306568
0.0,47,4.316454
1.0,37,4.324153
0.0,96,4.344431
0.0,6,4.345703
0.0,73,4.361224
0.0,7,4.36271
0.0,8,4.364412
0.0,65,4.378247
0.0,51,4.389101
0.0,3,4.38974
0.0,97,4.410391
0.0,40,4.418851
0.0,4,4.419728
0.0,54,4.431188
0.0,70,4.446125
0.0,77,4.462504
0.0,7,4.463989
0.0,12,4.46652
0.0,75,4.482414
0.0,43,4.491404
0.0,24,4.496493
0.0,168,4.53224
0.0,24,4.537324
0.0,45,4.546875
0.0,59,4.559268
0.0,28,4.56511
0.0,87,4.583628
0.0,9,4.585542
0.0,18,4.589375
0.0,26,4.594852
0.0,100,4.616054
0.0,39,4.624285
0.0,3,4.62492
0.0,21,4.629349
0.0,56,4.641254
0.0,6,4.642518
1.0,33,4.649372
0.0,25,4.654666
0.0,4,4.655512
0.0,77,4.671921
0.0,49,4.682216
0.0,4,4.683062
0.0,21,4.687525
1.0,41,4.695954
0.0,7,4.697425
0.0,44,4.706713
1.0,44,4.715822
0.0,28,4.721798
0.0,6,4.723058
0.0,12,4.725577
0.0,6,4.72683
0.0,68,4.741353
0.0,49,4.751742
0.0,40,4.760155
1.0,62,4.773202
0.0,103,4.795095
0.0,24,4.800186
0.0,59,4.812656
0.0,72,4.827874
0.0,21,4.832246
0.0,47,4.842177
0.0,27,4.847852
0.0,27,4.853459
0.0,65,4.867243
1.0,13,4.869997
1.0,30,4.876249
0.0,9,4.878153
0.0,4,4.879001
0.0,26,4.884409
0.0,34,4.891645
0.0,4,4.892495
0.0,5,4.893534
0.0,7,4.895018
0.0,97,4.915602
0.0,23,4.920469
0.0,29,4.926668
1.0,70,4.941514
0.0,92,4.960974
1.0,82,4.978328
0.0,20,4.982491
0.0,3,4.983124
0.0,12,4.985635
0.0,6,4.986905
0.0,9,4.988847
0.0,8,4.990522
0.0,19,4.994533
0.0,6,4.995782
0.0,114,5.019939
0.0,55,5.031482
0.0,41,5.040163
1.0,29,5.046268
0.0,10,5.048293
0.0,11,5.050613
0.0,65,5.06445
0.0,28,5.070343
1.0,34,5.077552
0.0,12,5.080072
1.0,13,5.082981
0.0,5,5.084071
0.0,41,5.09271
0.0,12,5.095182
1.0,12,5.097612
0.0,6,5.098848
0.0,2,5.099262
1.0,11,5.101497
1.0,21,5.105809
1.0,15,5.108821
1.0,11,5.111041
0.0,2,5.111462
0.0,5,5.112493
1.0,4,5.11332
0.0,3,5.113953
0.0,2,5.114365
0.0,2,5.114785
0.0,56,5.126667
0.0,9,5.128545
0.0,11,5.130797
1.0,12,5.133251
0.0,3,5.133874
0.0,9,5.135695
0.0,19,5.139687
0.0,8,5.141341
0.0,3,5.14197
1.0,54,5.153295
0.0,5,5.154395
0.0,77,5.170557
0.0,36,5.178204
0.0,15,5.181341
1.0,32,5.188088
0.0,35,5.195428
0.0,6,5.196686
1.0,16,5.199977
0.0,25,5.205319
0.0,5,5.20638
0.0,6,5.207647
0.0,26,5.213134
0.0,2,5.213556
0.0,24,5.218607
0.0,15,5.221806
0.0,13,5.224508
0.0,7,5.22596
0.0,15,5.229096
0.0,25,5.234306
0.0,11,5.236639
0.0,45,5.246211
1.0,60,5.258868
0.0,9,5.260768
0.0,114,5.284959
0.0,6,5.286192
0.0,19,5.290216
0.0,31,5.296708
0.0,55,5.308386
0.0,13,5.31112
0.0,13,5.313867
0.0,21,5.318307
0.0,8,5.319995
0.0,55,5.331632
0.0,15,5.334788
0.0,7,5.33628
1.0,41,5.344886
0.0,31,5.351419
0.0,11,5.353754
0.0,23,5.358662
0.0,26,5.364123
0.0,48,5.374269
0.0,15,5.377421
0.0,12,5.379941
0.0,20,5.384185
0.0,12,5.386747
0.0,49,5.397178
1.0,21,5.401586
0.0,13,5.404395
0.0,61,5.417346
0.0,88,5.436085
0.0,87,5.454618
0.0,29,5.460774
0.0,34,5.467963
0.0,119,5.493368
1.0,45,5.502836
1.0,23,5.507604
0.0,65,5.521437
0.0,23,5.526195
0.0,31,5.532767
0.0,26,5.538287
0.0,25,5.543594
0.0,13,5.54634
0.0,22,5.550952
0.0,4,5.551797
1.0,51,5.56254
0.0,68,5.577019
0.0,47,5.586987
0.0,30,5.593378
0.0,74,5.609047
0.0,32,5.615791
0.0,76,5.631914
0.0,22,5.636574
0.0,19,5.640635
1.0,21,5.645048
0.0,21,5.649476
0.0,21,5.653886
0.0,16,5.657308
0.0,46,5.66693
0.0,21,5.671396
0.0,18,5.675169
0.0,3,5.675798
0.0,37,5.683546
0.0,26,5.689091
0.0,29,5.695184
0.0,4,5.696026
0.0,120,5.721435
0.0,13,5.724181
0.0,93,5.743901
0.0,80,5.760871
0.0,69,5.77551
1.0,30,5.781718
0.0,60,5.794423
0.0,89,5.813313
0.0,10,5.815424
0.0,68,5.829794
0.0,30,5.836155
0.0,4,5.83699
0.0,8,5.838703
0.0,107,5.861438
0.0,7,5.862856
0.0,2,5.863274
0.0,17,5.866864
0.0,3,5.867497
1.0,22,5.872146
0.0,38,5.880178
1.0,20,5.884285
0.0,6,5.885546
0.0,127,5.912543
0.0,21,5.916979
0.0,6,5.918227
0.0,3,5.918851
0.0,5,5.919905
0.0,6,5.921186
0.0,5,5.922224
0.0,58,5.934389
0.0,3,5.935014
0.0,13,5.937759
0.0,4,5.938602
0.0,27,5.94412
0.0,14,5.946967
0.0,12,5.949401
1.0,34,5.956574
0.0,36,5.96404
1.0,18,5.96779
1.0,17,5.971396
0.0,5,5.972445
0.0,3,5.973081
0.0,3,5.973741
0.0,15,5.976914
0.0,38,5.984832
0.0,68,5.999184
0.0,90,6.018235
0.0,14,6.021252
0.0,13,6.023986
1.0,65,6.037493
1.0,21,6.041926
0.0,8,6.043594
0.0,16,6.046968
0.0,3,6.04759
0.0,5,6.048647
0.0,9,6.050525
0.0,2,6.05095
0.0,44,6.060335
0.0,22,6.064982
0.0,6,6.066237
0.0,3,6.066852
0.0,163,6.101516
0.0,14,6.104519
0.0,46,6.114211
0.0,8,6.115876
1.0,22,6.120473
0.0,24,6.125547
0.0,15,6.128719
0.0,24,6.133798
0.0,74,6.149426
0.0,19,6.153439
0.0,10,6.155615
0.0,36,6.163233
0.0,16,6.166612
1.0,52,6.17744
0.0,37,6.185184
0.0,44,6.194548
0.0,38,6.202461
0.0,5,6.203524
0.0,17,6.207066
1.0,15,6.210096
0.0,6,6.211339
0.0,8,6.212991
0.0,6,6.214234
1.0,16,6.217524
1.0,74,6.23308
0.0,9,6.234924
0.0,4,6.235762
0.0,5,6.23681
0.0,11,6.239155
0.0,4,6.239997
0.0,3,6.240618
0.0,20,6.244865
1.0,18,6.248531
0.0,14,6.25135
1.0,14,6.254277
0.0,5,6.255346
0.0,11,6.257595
0.0,7,6.259046
0.0,19,6.263039
1.0,21,6.267366
0.0,3,6.267984
0.0,6,6.269231
0.0,7,6.270723
1.0,18,6.274386
1.0,17,6.27781
0.0,8,6.279433
0.0,23,6.284183
0.0,32,6.290798
0.0,4,6.291642
0.0,9,6.293512
0.0,13,6.296172
0.0,9,6.298033
0.0,17,6.301589
0.0,57,6.313617
0.0,4,6.314446
0.0,5,6.315489
0.0,11,6.317762
0.0,5,6.318803
0.0,38,6.326805
0.0,31,6.333305
0.0,7,6.334786
1.0,35,6.342141
0.0,7,6.343618
0.0,44,6.352946
1.0,69,6.367486
1.0,13,6.370172
1.0,20,6.374314
0.0,7,6.375789
0.0,12,6.37828
0.0,7,6.379732
0.0,3,6.380363
1.0,90,6.399363
0.0,21,6.403804
0.0,15,6.407001
1.0,17,6.410562
0.0,30,6.416914
0.0,15,6.420045
0.0,2,6.420452
0.0,48,6.430643
0.0,6,6.431866
0.0,16,6.435208
0.0,28,6.441174
0.0,2,6.441594
0.0,13,6.444311
0.0,5,6.445351
1.0,22,6.44992
0.0,17,6.453354
0.0,8,6.45508
1.0,17,6.45851
0.0,8,6.460146
0.0,23,6.46482
0.0,10,6.466896
0.0,4,6.467728
0.0,11,6.470009
0.0,33,6.476974
0.0,19,6.480906
0.0,8,6.482571
1.0,16,6.485903
0.0,21,6.490309
0.0,15,6.493413
1.0,79,6.51008
1.0,19,6.513994
0.0,12,6.516496
0.0,4,6.517337
1.0,13,6.520005
0.0,10,6.52212
1.0,15,6.525188
0.0,3,6.525829
1.0,16,6.529129
0.0,3,6.529747
0.0,15,6.532846
0.0,7,6.534307
0.0,34,6.541442
0.0,4,6.542281
0.0,102,6.563937
0.0,38,6.572002
0.0,67,6.586106
0.0,149,6.617766
0.0,11,6.620066
0.0,11,6.622405
0.0,35,6.629722
0.0,13,6.63243
0.0,3,6.633057
1.0,28,6.638929
0.0,12,6.641401
1.0,12,6.643871
0.0,10,6.645959
0.0,14,6.648885
1.0,9,6.650752
0.0,8,6.65241
0.0,9,6.654369
0.0,17,6.657951
0.0,26,6.663429
1.0,26,6.668853
0.0,13,6.671616
1.0,26,6.67694
1.0,25,6.682041
1.0,20,6.686101
0.0,8,6.687768
0.0,10,6.689824
0.0,8,6.69147
1.0,29,6.697356
0.0,8,6.699031
0.0,5,6.700085
0.0,14,6.703008
1.0,22,6.707607
1.0,9,6.709496
0.0,10,6.711549
0.0,3,6.712185
0.0,5,6.713225
0.0,3,6.713852
0.0,6,6.715118
0.0,4,6.71596
0.0,28,6.721864
1.0,98,6.742595
1.0,21,6.746985
1.0,13,6.74967
1.0,17,6.753186
0.0,21,6.757553
0.0,20,6.761682
0.0,11,6.763964
0.0,16,6.767302
0.0,14,6.770244
1.0,120,6.795606
0.0,3,6.796236
0.0,135,6.82488
0.0,10,6.827004
0.0,43,6.836079
1.0,42,6.844934
0.0,5,6.84597
0.0,18,6.849776
0.0,32,6.856625
0.0,32,6.863343
0.0,21,6.867715
0.0,12,6.870192
0.0,43,6.879337
1.0,25,6.884476
0.0,3,6.885119
0.0,40,6.893677
0.0,47,6.903604
0.0,17,6.907186
0.0,45,6.916629
1.0,32,6.923237
1.0,17,6.926767
0.0,13,6.929469
0.0,5,6.930517
0.0,51,6.941224
1.0,34,6.948341
0.0,9,6.950193
0.0,13,6.952847
0.0,8,6.954528
1.0,13,6.957236
0.0,15,6.960376
0.0,10,6.962454
1.0,9,6.964285
0.0,22,6.968764
0.0,5,6.96982
0.0,4,6.970663
0.0,9,6.972576
1.0,20,6.976722
1.0,11,6.978995
0.0,125,7.005521
1.0,12,7.00797
0.0,13,7.010656
0.0,3,7.011293
0.0,3,7.011926
0.0,68,7.026393
0.0,12,7.028899
0.0,26,7.034341
0.0,13,7.037066
0.0,133,7.065339
1.0,18,7.069081
0.0,7,7.070567
0.0,50,7.081184
0.0,4,7.082028
0.0,15,7.085132
0.0,5,7.086178
0.0,6,7.087437
0.0,3,7.088103
1.0,127,7.115425
0.0,7,7.116897
0.0,24,7.12201
0.0,33,7.128997
0.0,15,7.132156
1.0,32,7.13891
0.0,7,7.140349
0.0,6,7.141606
0.0,20,7.145762
0.0,4,7.146609
0.0,4,7.147453
0.0,25,7.152721
0.0,18,7.156578
0.0,7,7.158051
0.0,32,7.164816
0.0,13,7.167539
1.0,76,7.183584
0.0,20,7.187866
0.0,28,7.193731
0.0,36,7.201227
0.0,14,7.20423
0.0,33,7.211238
0.0,48,7.221469
1.0,47,7.231325
0.0,9,7.233228
1.0,17,7.236735
0.0,7,7.238229
0.0,13,7.240911
1.0,11,7.24318
0.0,5,7.244223
0.0,80,7.261126
0.0,7,7.262586
0.0,59,7.275123
1.0,22,7.27966
0.0,8,7.281319
1.0,18,7.285091
1.0,20,7.289255
0.0,7,7.290721
0.0,5,7.29177
0.0,10,7.293842
0.0,18,7.297617
0.0,3,7.298241
0.0,38,7.306276
0.0,3,7.306904
0.0,109,7.329978
0.0,143,7.36037
0.0,19,7.364384
0.0,39,7.372674
0.0,14,7.375637
0.0,77,7.391841
0.0,27,7.397557
0.0,115,7.422028
1.0,36,7.429507
0.0,88,7.448168
0.0,61,7.461155
1.0,65,7.474854
0.0,10,7.476964
0.0,90,7.496099
0.0,27,7.501692
1.0,33,7.508635
0.0,27,7.514337
0.0,7,7.515787
0.0,3,7.516427
0.0,24,7.521442
1.0,17,7.524936
0.0,14,7.527773
0.0,20,7.531995
0.0,2,7.532417
1.0,13,7.535134
0.0,82,7.552564
0.0,30,7.558861
0.0,13,7.561553
0.0,4,7.562366
0.0,7,7.563792
0.0,4,7.564604
0.0,4,7.565435
0.0,26,7.570954
0.0,90,7.589941
0.0,2,7.590367
0.0,79,7.607071
0.0,16,7.610421
0.0,47,7.620398
0.0,15,7.623616
1.0,15,7.62673
0.0,24,7.63172
0.0,5,7.632781
0.0,6,7.63402
0.0,5,7.63508
1.0,57,7.647163
0.0,22,7.651668
0.0,21,7.656166
0.0,27,7.661781
0.0,6,7.663031
0.0,67,7.677126
0.0,4,7.677979
0.0,134,7.706227
0.0,5,7.707285
0.0,22,7.711902
1.0,89,7.730719
0.0,6,7.731959
0.0,49,7.742321
0.0,9,7.744166
0.0,6,7.74541
1.0,35,7.752784
0.0,45,7.762308
0.0,7,7.76377
0.0,7,7.765218
0.0,58,7.777451
0.0,4,7.778288
0.0,5,7.779335
1.0,67,7.793509
1.0,60,7.80616
0.0,20,7.810387
0.0,4,7.811221
0.0,3,7.811849
0.0,83,7.829281
1.0,44,7.838647
0.0,9,7.840501
0.0,4,7.841331
0.0,6,7.842583
1.0,39,7.850744
0.0,3,7.851369
0.0,9,7.853277
0.0,30,7.859527
0.0,21,7.863951
1.0,26,7.869361
0.0,2,7.869779
0.0,40,7.878232
0.0,21,7.88266
0.0,16,7.886049
0.0,6,7.887363
0.0,15,7.890485
0.0,68,7.904809
1.0,15,7.907896
0.0,5,7.908929
0.0,26,7.914216
0.0,16,7.917447
0.0,6,7.918684
0.0,31,7.925296
0.0,6,7.926539
0.0,19,7.930425
0.0,101,7.951863
1.0,23,7.956591
0.0,8,7.958224
0.0,15,7.961306
0.0,5,7.962353
0.0,6,7.963579
0.0,20,7.967683
0.0,21,7.972113
1.0,36,7.979608
0.0,2,7.98002
1.0,174,8.016608
0.0,8,8.018234
1.0,9,8.020064
0.0,9,8.021935
0.0,5,8.022961
0.0,3,8.023586
1.0,21,8.027892
0.0,2,8.028307
0.0,9,8.030168
0.0,2,8.030576
0.0,5,8.031616
0.0,11,8.033886
1.0,12,8.036352
0.0,6,8.037625
0.0,42,8.046489
0.0,2,8.046902
1.0,30,8.053194
0.0,40,8.061658
0.0,10,8.06371
0.0,12,8.06624
0.0,12,8.068688
1.0,6,8.069922
0.0,7,8.071408
0.0,18,8.075102
0.0,16,8.078395
0.0,12,8.080857
0.0,26,8.086173
0.0,2,8.086594
0.0,39,8.095116
0.0,118,8.120249
1.0,6,8.12154
0.0,62,8.1346
0.0,4,8.135425
0.0,25,8.140663
0.0,41,8.149261
0.0,4,8.150103
0.0,6,8.151351
0.0,8,8.153012
0.0,43,8.162113
0.0,5,8.163157
0.0,3,8.163784
1.0,19,8.167627
1.0,6,8.168863
0.0,3,8.169509
0.0,5,8.170541
0.0,11,8.172799
1.0,31,8.179156
1.0,16,8.182465
0.0,2,8.18288
0.0,19,8.186903
0.0,3,8.187573
0.0,10,8.189619
0.0,11,8.191892
0.0,15,8.195062
1.0,36,8.202665
0.0,4,8.20351
0.0,2,8.203931
0.0,84,8.221651
0.0,5,8.222703
0.0,3,8.223332
0.0,2,8.22375
0.0,46,8.233444
0.0,47,8.243418
0.0,74,8.259046
0.0,4,8.259872
0.0,9,8.261697
1.0,11,8.263978
0.0,2,8.264387
0.0,195,8.305833
0.0,24,8.310889
0.0,4,8.311722
0.0,5,8.312749
0.0,3,8.313371
0.0,42,8.322221
0.0,25,8.32746
1.0,19,8.331408
1.0,86,8.349533
1.0,116,8.373858
1.0,11,8.376087
0.0,6,8.377346
0.0,80,8.394322
0.0,45,8.403783
1.0,28,8.409702
0.0,16,8.41307
0.0,11,8.415384
0.0,3,8.416012
0.0,2,8.416429
1.0,46,8.426074
0.0,5,8.427115
0.0,2,8.427534
0.0,16,8.430876
0.0,2,8.431289
0.0,32,8.438027
1.0,48,8.4482
1.0,10,8.450265
0.0,14,8.453103
0.0,6,8.454358
0.0,55,8.465875
0.0,12,8.468372
0.0,52,8.479427
0.0,33,8.486408
0.0,37,8.494266
1.0,58,8.50654
0.0,50,8.517106
0.0,13,8.519819
0.0,29,8.525923
0.0,19,8.52992
0.0,32,8.536585
1.0,14,8.539544
0.0,27,8.545162
0.0,2,8.545577
0.0,40,8.554034
1.0,131,8.581694
0.0,6,8.582937
0.0,25,8.588261
0.0,20,8.592454
0.0,8,8.594151
1.0,23,8.598962
0.0,89,8.617779
0.0,30,8.624127
0.0,3,8.624751
0.0,4,8.625592
0.0,17,8.629161
1.0,8,8.630795
0.0,15,8.633944
0.0,8,8.635581
0.0,4,8.636426
1.0,13,8.639088
0.0,42,8.647921
0.0,12,8.650448
0.0,5,8.651494
0.0,14,8.654413
0.0,29,8.660517
0.0,4,8.661389
0.0,13,8.664122
0.0,4,8.664967
0.0,5,8.666
0.0,3,8.666618
0.0,88,8.685224
0.0,153,8.717571
0.0,2,8.717997
0.0,26,8.723494
0.0,77,8.739769
0.0,13,8.742512
0.0,2,8.742934
0.0,35,8.750268
1.0,63,8.763604
0.0,27,8.769276
1.0,17,8.77275
0.0,9,8.774628
1.0,34,8.781732
1.0,16,8.784993
0.0,8,8.787329
