#{"t_start": 1715530791.534474, "env_id": "Office-single-v0"}
r,l,t
0.0,20,0.994914
1.0,123,1.004931
1.0,134,1.01576
0.0,39,1.01896
0.0,22,1.020763
0.0,64,1.026007
0.0,34,1.028811
0.0,113,1.0379
0.0,10,1.038721
0.0,127,1.049085
0.0,4,1.049433
1.0,99,1.057402
0.0,47,1.061217
0.0,150,1.073416
0.0,22,1.075216
0.0,52,1.079392
0.0,95,1.087164
0.0,3,1.087432
0.0,33,1.090096
0.0,84,1.096939
0.0,2,1.097124
0.0,2,1.097306
0.0,73,1.103155
0.0,102,1.111492
0.0,215,1.129035
0.0,125,1.139259
0.0,75,1.145388
0.0,140,1.156803
0.0,30,1.159271
0.0,10,1.160091
0.0,10,1.160911
0.0,10,1.161737
1.0,321,1.187745
0.0,12,1.18873
0.0,186,1.203872
0.0,2,1.204059
0.0,50,1.208201
0.0,44,1.211825
1.0,203,1.228302
0.0,32,1.230912
0.0,20,1.23255
0.0,72,1.238433
0.0,31,1.240952
0.0,36,1.243887
0.0,22,1.245675
0.0,31,1.248184
1.0,42,1.251578
0.0,380,1.282289
0.0,63,1.287435
1.0,83,1.294046
0.0,11,1.294956
0.0,36,1.297858
0.0,161,1.310917
0.0,45,1.314579
0.0,57,1.319202
0.0,94,1.3268
0.0,71,1.332566
0.0,279,1.355082
0.0,41,1.358417
0.0,9,1.359159
0.0,14,1.360314
0.0,38,1.363409
0.0,77,1.369637
0.0,27,1.371812
1.0,21,1.373456
0.0,5,1.373885
0.0,17,1.375281
0.0,107,1.383957
0.0,4,1.384297
1.0,439,1.419862
0.0,13,1.420926
0.0,33,1.423586
0.0,107,1.43223
0.0,74,1.43827
0.0,4,1.438613
1.0,128,1.448991
0.0,39,1.452162
1.0,106,1.460572
1.0,118,1.470146
0.0,90,1.477441
0.0,18,1.478889
0.0,53,1.483213
0.0,112,1.492299
0.0,254,1.512852
1.0,86,1.519776
0.0,161,1.532778
0.0,74,1.538757
0.0,100,1.546769
0.0,18,1.54822
0.0,18,1.549679
0.0,102,1.557965
0.0,301,1.582192
1.0,43,1.585679
0.0,102,1.594335
1.0,102,1.602579
0.0,32,1.605182
0.0,164,1.618465
0.0,18,1.619955
0.0,194,1.635933
0.0,79,1.642325
0.0,20,1.643921
0.0,20,1.645534
0.0,58,1.650204
0.0,157,1.662875
0.0,86,1.669791
0.0,3,1.670063
1.0,99,1.678067
0.0,64,1.683269
0.0,54,1.687662
0.0,26,1.689779
1.0,51,1.693857
0.0,13,1.694932
0.0,15,1.696152
0.0,61,1.701115
1.0,118,1.710583
1.0,116,1.719949
0.0,28,1.722257
0.0,82,1.728881
0.0,24,1.730845
0.0,303,1.755321
0.0,47,1.759122
0.0,178,1.773448
0.0,36,1.776381
0.0,7,1.776971
0.0,47,1.78077
0.0,82,1.787392
1.0,107,1.795903
0.0,12,1.796881
0.0,10,1.797703
0.0,6,1.798205
0.0,7,1.798785
0.0,28,1.801064
0.0,89,1.808373
0.0,51,1.812414
0.0,6,1.812899
0.0,4,1.813249
0.0,4,1.813593
0.0,6,1.8141
0.0,6,1.814601
0.0,6,1.8151
0.0,6,1.815608
0.0,121,1.825372
0.0,4,1.825722
0.0,63,1.830804
0.0,10,1.831637
1.0,44,1.835128
0.0,59,1.839881
0.0,6,1.840379
0.0,16,1.841674
1.0,57,1.8463
1.0,27,1.848425
0.0,4,1.84876
0.0,32,1.851361
0.0,53,1.855676
1.0,24,1.857578
0.0,7,1.85816
0.0,14,1.8593
0.0,10,1.860116
0.0,17,1.86149
0.0,83,1.868194
0.0,17,1.869591
1.0,243,1.889366
1.0,154,1.901801
0.0,94,1.909422
0.0,69,1.915061
1.0,46,1.918791
0.0,35,1.921665
0.0,181,1.936207
0.0,21,1.93793
0.0,157,1.95063
0.0,134,1.961393
0.0,29,1.963683
1.0,64,1.968786
0.0,39,1.971953
0.0,139,1.98314
1.0,310,2.008126
0.0,18,2.009578
0.0,39,2.012736
0.0,102,2.020966
1.0,79,2.02733
0.0,56,2.031879
0.0,11,2.032774
0.0,88,2.039911
0.0,7,2.040505
0.0,213,2.057644
1.0,173,2.071652
1.0,88,2.078772
0.0,70,2.084418
0.0,24,2.086363
1.0,145,2.098038
0.0,51,2.102165
1.0,66,2.107464
0.0,46,2.11122
0.0,41,2.114545
1.0,99,2.122531
1.0,30,2.124904
0.0,22,2.126695
0.0,52,2.130872
0.0,29,2.133235
0.0,23,2.135048
0.0,48,2.13891
1.0,22,2.14068
0.0,34,2.143428
0.0,4,2.143774
0.0,18,2.145248
0.0,116,2.154668
0.0,31,2.157141
0.0,39,2.160301
0.0,176,2.174554
0.0,8,2.175232
0.0,92,2.182758
0.0,46,2.186511
0.0,7,2.187103
0.0,50,2.191079
1.0,45,2.194696
1.0,203,2.211115
0.0,5,2.211534
1.0,51,2.215553
0.0,81,2.222062
0.0,14,2.223229
1.0,373,2.253463
1.0,20,2.255063
0.0,27,2.257169
0.0,6,2.257657
0.0,52,2.261817
1.0,79,2.268164
0.0,15,2.26939
1.0,105,2.277859
0.0,33,2.280521
0.0,37,2.283523
0.0,3,2.283788
0.0,80,2.290168
0.0,41,2.2935
0.0,67,2.298938
0.0,59,2.303674
0.0,11,2.304593
0.0,296,2.328421
0.0,55,2.332892
0.0,20,2.334534
0.0,56,2.339048
0.0,27,2.341263
1.0,73,2.347145
0.0,118,2.356694
0.0,114,2.365902
0.0,203,2.382374
0.0,8,2.383042
0.0,94,2.390659
1.0,446,2.426769
0.0,116,2.436069
0.0,56,2.440693
0.0,10,2.441542
0.0,81,2.448046
0.0,20,2.449673
0.0,9,2.450402
0.0,56,2.454935
0.0,137,2.46601
0.0,19,2.467568
0.0,38,2.470658
0.0,22,2.472437
0.0,20,2.474095
0.0,61,2.479033
0.0,115,2.488331
0.0,7,2.488933
0.0,56,2.49346
1.0,68,2.498923
0.0,47,2.502732
0.0,63,2.507801
1.0,40,2.511036
0.0,10,2.511868
1.0,135,2.522777
1.0,50,2.526781
0.0,22,2.528554
0.0,13,2.529625
0.0,18,2.531094
0.0,6,2.5316
0.0,9,2.532351
0.0,30,2.534796
0.0,35,2.537639
1.0,38,2.540677
0.0,14,2.541817
0.0,21,2.543531
0.0,57,2.548248
0.0,76,2.554378
0.0,6,2.554881
1.0,101,2.562951
0.0,43,2.566436
0.0,201,2.582748
0.0,228,2.601461
0.0,146,2.613364
0.0,292,2.636907
0.0,23,2.638796
1.0,52,2.642988
0.0,35,2.645818
0.0,22,2.647589
0.0,31,2.650095
1.0,14,2.651213
0.0,34,2.653959
0.0,12,2.654927
0.0,221,2.672731
0.0,190,2.688029
0.0,28,2.69031
0.0,23,2.69219
0.0,2,2.69237
0.0,10,2.693202
0.0,28,2.695487
0.0,40,2.698703
0.0,1,2.698796
0.0,29,2.701149
0.0,180,2.715714
0.0,40,2.718948
0.0,23,2.720732
0.0,133,2.731301
0.0,42,2.734722
0.0,235,2.753688
1.0,87,2.760698
1.0,86,2.767655
0.0,47,2.771479
0.0,163,2.784575
1.0,180,2.799061
0.0,62,2.804034
0.0,38,2.807123
0.0,36,2.810058
0.0,24,2.812024
1.0,217,2.829558
0.0,16,2.83085
1.0,55,2.83529
1.0,196,2.850996
0.0,17,2.852397
0.0,11,2.853314
0.0,77,2.859459
1.0,108,2.868072
0.0,2,2.868247
1.0,121,2.87806
0.0,24,2.880031
0.0,58,2.884749
0.0,116,2.894133
0.0,25,2.896168
1.0,94,2.903734
0.0,7,2.904324
1.0,69,2.909906
1.0,42,2.913265
0.0,11,2.914184
0.0,4,2.914522
0.0,18,2.915984
0.0,47,2.919801
0.0,46,2.923544
0.0,98,2.931451
0.0,9,2.932196
0.0,4,2.932518
1.0,69,2.938046
1.0,84,2.944886
0.0,157,2.957534
0.0,74,2.963507
0.0,99,2.97149
1.0,105,2.979943
0.0,4,2.98028
0.0,2,2.98046
1.0,86,2.987393
0.0,86,2.994208
1.0,42,2.997626
0.0,15,2.998859
1.0,189,3.01419
0.0,87,3.021163
0.0,31,3.023695
1.0,27,3.025889
0.0,7,3.026468
0.0,4,3.026804
0.0,18,3.028292
1.0,56,3.032786
0.0,9,3.033528
0.0,48,3.037431
0.0,93,3.044896
0.0,54,3.049253
1.0,103,3.057569
0.0,94,3.065158
1.0,39,3.06823
0.0,5,3.068647
0.0,4,3.068974
0.0,27,3.071089
0.0,1,3.071181
0.0,100,3.079071
0.0,42,3.082447
0.0,35,3.085293
0.0,4,3.085639
0.0,53,3.089914
1.0,98,3.097786
1.0,85,3.104638
1.0,35,3.107457
0.0,60,3.112341
0.0,17,3.113726
0.0,48,3.117645
0.0,2,3.11783
0.0,94,3.125412
0.0,140,3.13669
0.0,70,3.142338
0.0,22,3.144112
0.0,25,3.146149
0.0,79,3.152535
1.0,48,3.156373
0.0,17,3.157752
0.0,4,3.158087
0.0,5,3.15851
0.0,4,3.158851
0.0,31,3.161357
0.0,16,3.162676
0.0,58,3.16739
1.0,43,3.170868
1.0,34,3.173621
0.0,52,3.177853
1.0,44,3.181354
0.0,11,3.182248
1.0,59,3.186994
0.0,35,3.189829
0.0,20,3.191453
0.0,14,3.192593
1.0,82,3.199185
0.0,28,3.201464
1.0,41,3.204775
0.0,111,3.213706
0.0,50,3.217769
1.0,34,3.220537
0.0,29,3.222849
1.0,36,3.22577
1.0,46,3.229463
1.0,43,3.232914
1.0,33,3.235615
1.0,38,3.238616
0.0,14,3.239751
1.0,35,3.242587
1.0,33,3.245252
1.0,33,3.24793
0.0,55,3.252404
0.0,110,3.261344
0.0,29,3.263717
0.0,4,3.264067
0.0,19,3.265593
0.0,6,3.2661
0.0,3,3.266362
0.0,93,3.273929
1.0,153,3.286262
0.0,12,3.287267
1.0,40,3.290507
0.0,28,3.2928
0.0,142,3.304445
1.0,113,3.313654
0.0,12,3.314633
0.0,42,3.318057
0.0,50,3.322096
1.0,132,3.33259
0.0,3,3.332847
1.0,21,3.334489
0.0,30,3.336885
1.0,18,3.338288
1.0,20,3.339847
1.0,17,3.341192
1.0,22,3.342837
1.0,45,3.346283
0.0,50,3.350347
0.0,121,3.360119
0.0,24,3.362116
1.0,66,3.36741
0.0,35,3.370224
0.0,22,3.372005
0.0,119,3.381653
1.0,344,3.409424
0.0,58,3.414106
0.0,41,3.417453
0.0,69,3.423024
0.0,134,3.433883
0.0,12,3.434899
0.0,18,3.436331
0.0,18,3.437721
0.0,4,3.438063
0.0,30,3.440448
0.0,112,3.449424
0.0,276,3.471586
0.0,86,3.478545
0.0,13,3.479638
1.0,72,3.485376
1.0,79,3.491677
1.0,80,3.498121
0.0,123,3.508045
1.0,74,3.514038
1.0,127,3.524312
0.0,73,3.530172
0.0,102,3.538437
0.0,243,3.55795
1.0,42,3.561355
0.0,14,3.562519
1.0,63,3.56757
0.0,12,3.568564
0.0,24,3.57052
0.0,40,3.573783
0.0,43,3.577263
0.0,4,3.577603
1.0,99,3.585512
0.0,29,3.587865
0.0,29,3.590233
0.0,15,3.591454
0.0,100,3.599757
1.0,50,3.603778
0.0,54,3.60814
1.0,20,3.60973
0.0,76,3.615839
0.0,99,3.623625
0.0,13,3.624715
1.0,104,3.633143
0.0,94,3.640742
0.0,76,3.646874
0.0,110,3.655597
0.0,17,3.656961
0.0,51,3.661034
0.0,29,3.663352
0.0,11,3.66426
0.0,29,3.666597
1.0,25,3.668575
1.0,257,3.689166
0.0,75,3.69526
1.0,122,3.705104
0.0,82,3.711672
0.0,149,3.723733
0.0,114,3.732815
0.0,82,3.739379
0.0,18,3.740834
0.0,101,3.748893
0.0,12,3.749886
1.0,76,3.755979
1.0,180,3.770407
0.0,280,3.792923
0.0,72,3.79876
1.0,84,3.80548
1.0,46,3.809141
0.0,25,3.811154
0.0,113,3.820132
1.0,118,3.829656
0.0,19,3.831206
1.0,79,3.837574
0.0,33,3.840278
0.0,90,3.847518
0.0,60,3.852353
1.0,22,3.854102
0.0,10,3.854945
1.0,66,3.860204
0.0,116,3.869487
0.0,20,3.871069
0.0,2,3.871249
0.0,21,3.872938
0.0,54,3.877283
0.0,90,3.884498
1.0,30,3.886888
0.0,11,3.887807
1.0,16,3.889075
1.0,32,3.891626
0.0,13,3.892681
1.0,93,3.900151
0.0,175,3.914272
0.0,107,3.922864
1.0,32,3.925421
0.0,21,3.927108
1.0,42,3.930495
1.0,43,3.933943
0.0,21,3.935639
0.0,3,3.935901
0.0,58,3.940616
0.0,1,3.940711
0.0,69,3.946292
1.0,34,3.948993
0.0,19,3.950531
0.0,58,3.955229
1.0,37,3.957937
0.0,29,3.96007
0.0,14,3.961224
0.0,39,3.964232
0.0,9,3.964971
1.0,31,3.96747
1.0,19,3.968914
0.0,80,3.975418
0.0,90,3.982654
0.0,81,3.989162
0.0,137,4.000244
0.0,35,4.003065
1.0,21,4.004746
0.0,11,4.005649
0.0,9,4.006391
0.0,117,4.015847
0.0,7,4.016437
1.0,186,4.031431
0.0,70,4.037081
0.0,54,4.041419
0.0,31,4.043932
1.0,14,4.045054
1.0,159,4.057961
0.0,20,4.059571
1.0,110,4.068435
0.0,34,4.071201
1.0,82,4.077846
0.0,6,4.078354
1.0,95,4.086026
0.0,80,4.092511
1.0,64,4.097614
0.0,5,4.098035
1.0,26,4.10013
1.0,110,4.108982
0.0,42,4.112387
1.0,53,4.116599
1.0,97,4.124292
0.0,29,4.126657
1.0,190,4.141974
1.0,77,4.148127
1.0,21,4.149806
1.0,16,4.151077
1.0,21,4.152737
0.0,74,4.158729
0.0,1,4.158829
0.0,11,4.159727
1.0,26,4.161841
0.0,14,4.162984
0.0,12,4.163976
0.0,1,4.164075
0.0,81,4.170608
1.0,105,4.179073
0.0,5,4.179485
0.0,10,4.180282
1.0,29,4.182598
0.0,57,4.187199
1.0,54,4.191544
0.0,21,4.193242
1.0,36,4.196114
1.0,71,4.201844
0.0,32,4.204446
0.0,37,4.20742
1.0,55,4.211863
1.0,55,4.216309
1.0,43,4.219782
0.0,10,4.220619
1.0,42,4.224045
1.0,87,4.231086
0.0,53,4.235413
0.0,32,4.237973
1.0,45,4.241575
0.0,45,4.245164
0.0,2,4.245341
0.0,58,4.250026
1.0,66,4.255284
1.0,56,4.259796
0.0,8,4.260467
1.0,30,4.262927
1.0,63,4.268007
1.0,50,4.272013
1.0,60,4.276825
1.0,31,4.279345
0.0,31,4.281819
1.0,39,4.284973
1.0,33,4.287664
0.0,28,4.28995
1.0,120,4.299613
1.0,65,4.304901
1.0,38,4.307956
0.0,20,4.309607
0.0,22,4.311385
0.0,133,4.322205
1.0,89,4.329385
1.0,48,4.333217
0.0,17,4.334609
1.0,49,4.338566
1.0,48,4.342422
0.0,35,4.345286
0.0,121,4.355059
1.0,56,4.359602
0.0,16,4.360904
0.0,1,4.360995
0.0,142,4.372412
1.0,117,4.38183
1.0,132,4.392447
0.0,33,4.395109
0.0,17,4.396509
1.0,39,4.399651
1.0,58,4.404331
1.0,37,4.407324
0.0,25,4.40935
0.0,67,4.414745
0.0,8,4.415418
0.0,12,4.416401
1.0,63,4.421459
1.0,53,4.425708
1.0,24,4.427626
1.0,48,4.431388
0.0,9,4.43214
0.0,86,4.439056
1.0,33,4.441705
1.0,61,4.446576
0.0,33,4.449266
1.0,54,4.45355
1.0,27,4.455732
1.0,111,4.464663
0.0,27,4.46684
1.0,58,4.471534
0.0,9,4.472272
1.0,44,4.475764
1.0,42,4.479165
0.0,16,4.480464
0.0,42,4.4839
1.0,84,4.490707
0.0,25,4.492755
0.0,32,4.495375
1.0,36,4.498293
1.0,38,4.501351
0.0,12,4.502341
0.0,48,4.506196
0.0,29,4.508533
1.0,59,4.513242
1.0,52,4.517403
1.0,61,4.522254
0.0,15,4.523469
1.0,44,4.527033
0.0,51,4.531148
1.0,57,4.535722
1.0,56,4.540212
0.0,20,4.541825
0.0,21,4.543561
1.0,44,4.547121
1.0,45,4.550766
0.0,36,4.553686
1.0,45,4.557316
0.0,28,4.559576
0.0,48,4.56349
1.0,27,4.565584
0.0,141,4.576974
0.0,22,4.578755
0.0,177,4.593083
1.0,61,4.59796
0.0,32,4.600579
1.0,143,4.612431
0.0,14,4.613585
1.0,64,4.618741
1.0,51,4.622776
0.0,51,4.626901
1.0,58,4.631447
0.0,55,4.635876
0.0,20,4.637524
0.0,46,4.641268
0.0,33,4.643965
0.0,91,4.651347
0.0,4,4.651691
1.0,164,4.664969
0.0,34,4.667733
1.0,212,4.684583
0.0,162,4.69768
1.0,86,4.704637
0.0,11,4.705543
1.0,26,4.707638
1.0,54,4.711985
0.0,15,4.713214
1.0,36,4.716138
0.0,16,4.717452
0.0,12,4.718451
1.0,43,4.721616
0.0,32,4.724179
1.0,63,4.729274
0.0,30,4.731515
0.0,44,4.735043
0.0,53,4.73934
1.0,120,4.749117
1.0,47,4.752877
0.0,10,4.753685
0.0,54,4.758046
0.0,47,4.761866
1.0,36,4.764788
0.0,115,4.774009
0.0,22,4.775821
0.0,52,4.780057
0.0,18,4.781511
0.0,20,4.783145
0.0,24,4.78511
1.0,45,4.788747
1.0,38,4.791795
1.0,52,4.795905
0.0,19,4.797452
1.0,39,4.800579
1.0,55,4.805063
1.0,39,4.808173
0.0,24,4.810146
0.0,56,4.81473
0.0,178,4.829253
0.0,23,4.831154
0.0,123,4.841102
0.0,134,4.851887
1.0,134,4.862644
0.0,160,4.875364
1.0,52,4.879509
1.0,47,4.883281
1.0,56,4.887809
1.0,29,4.890142
1.0,8,4.890777
0.0,1,4.890876
0.0,56,4.895385
1.0,117,4.904581
1.0,18,4.906028
1.0,99,4.914016
1.0,19,4.915583
0.0,28,4.917814
1.0,116,4.927151
0.0,35,4.929961
0.0,16,4.931272
0.0,24,4.93322
1.0,93,4.940698
1.0,75,4.946709
1.0,30,4.949089
0.0,14,4.950248
1.0,28,4.95251
0.0,44,4.95608
0.0,38,4.959201
1.0,40,4.962441
0.0,127,4.972594
0.0,58,4.977249
0.0,20,4.978914
0.0,34,4.981696
0.0,84,4.988498
1.0,60,4.993246
1.0,139,5.004366
0.0,21,5.006086
0.0,37,5.009078
0.0,18,5.010532
0.0,48,5.014412
0.0,70,5.020112
0.0,2,5.020286
0.0,37,5.023287
0.0,22,5.025088
0.0,13,5.026166
1.0,52,5.030362
1.0,74,5.036266
0.0,19,5.03781
1.0,39,5.040936
0.0,54,5.045189
1.0,35,5.048003
1.0,57,5.052576
0.0,31,5.055087
1.0,62,5.060049
1.0,63,5.065149
1.0,58,5.069815
0.0,50,5.073845
0.0,13,5.074928
1.0,49,5.078891
1.0,53,5.083175
1.0,51,5.08728
0.0,37,5.09028
1.0,45,5.093878
1.0,51,5.097868
0.0,26,5.099999
1.0,74,5.105977
1.0,43,5.109454
0.0,34,5.11222
1.0,134,5.123056
0.0,76,5.129147
0.0,146,5.140932
1.0,58,5.145598
0.0,21,5.147296
0.0,9,5.148037
0.0,10,5.14885
0.0,9,5.149594
0.0,45,5.153254
1.0,49,5.15708
1.0,45,5.160707
1.0,104,5.169088
0.0,65,5.174308
0.0,71,5.180059
0.0,63,5.185185
0.0,46,5.188882
1.0,55,5.193366
0.0,50,5.197126
1.0,40,5.200318
0.0,30,5.202769
1.0,54,5.207173
1.0,69,5.212753
1.0,26,5.214831
0.0,54,5.219184
1.0,18,5.220625
0.0,14,5.221792
0.0,14,5.222958
1.0,81,5.229398
0.0,8,5.230056
1.0,59,5.234789
1.0,47,5.238571
1.0,15,5.239777
0.0,14,5.240916
1.0,61,5.245729
1.0,199,5.261575
0.0,32,5.264187
1.0,63,5.269247
1.0,69,5.274797
1.0,54,5.279036
0.0,34,5.281769
0.0,38,5.284858
1.0,46,5.288574
1.0,49,5.292442
1.0,55,5.296861
0.0,22,5.298648
0.0,25,5.300626
0.0,9,5.30136
1.0,73,5.307144
1.0,114,5.316204
1.0,36,5.319122
1.0,35,5.321946
0.0,33,5.32458
0.0,17,5.325961
0.0,18,5.327389
0.0,4,5.327728
0.0,26,5.32984
1.0,29,5.332161
1.0,98,5.340113
0.0,25,5.342146
0.0,33,5.344815
0.0,111,5.35372
0.0,34,5.356488
0.0,17,5.35788
0.0,9,5.358629
1.0,64,5.363742
0.0,90,5.371087
0.0,215,5.388125
1.0,71,5.393829
0.0,25,5.395867
0.0,187,5.410892
0.0,19,5.412469
1.0,64,5.417575
0.0,143,5.429112
1.0,255,5.449582
0.0,36,5.452487
0.0,96,5.460203
1.0,139,5.471477
0.0,57,5.476072
0.0,18,5.477533
1.0,64,5.482696
0.0,77,5.488882
0.0,210,5.505863
0.0,12,5.506873
0.0,8,5.507527
0.0,89,5.514668
1.0,108,5.523369
0.0,70,5.529008
0.0,14,5.530147
0.0,88,5.537332
0.0,20,5.538968
1.0,83,5.545652
0.0,8,5.546299
0.0,47,5.550096
1.0,70,5.555758
1.0,19,5.557255
0.0,2,5.557427
1.0,23,5.559194
0.0,12,5.560202
1.0,17,5.561515
0.0,12,5.562517
0.0,20,5.563988
0.0,26,5.566104
0.0,7,5.566683
0.0,205,5.5833
0.0,4,5.583644
0.0,114,5.592811
0.0,2,5.593003
0.0,16,5.594328
0.0,17,5.595675
0.0,107,5.604319
1.0,303,5.628732
0.0,12,5.629723
0.0,128,5.64004
0.0,142,5.651549
0.0,76,5.657719
0.0,39,5.660891
0.0,91,5.668295
0.0,206,5.68492
0.0,55,5.689388
0.0,108,5.698141
0.0,14,5.699299
0.0,61,5.704279
0.0,6,5.704792
1.0,155,5.71732
1.0,70,5.722987
0.0,10,5.723829
1.0,87,5.730839
0.0,15,5.732066
0.0,25,5.734057
0.0,140,5.745342
1.0,141,5.756704
0.0,159,5.76945
0.0,198,5.785409
0.0,38,5.788497
0.0,24,5.790422
0.0,68,5.795939
0.0,131,5.806461
1.0,167,5.819593
1.0,29,5.821917
1.0,48,5.825721
1.0,223,5.843677
0.0,15,5.844894
0.0,1,5.844995
0.0,15,5.846221
1.0,28,5.848372
0.0,16,5.849685
0.0,12,5.85067
1.0,62,5.855653
0.0,145,5.867281
1.0,62,5.872306
1.0,106,5.880917
0.0,28,5.883194
1.0,65,5.888417
0.0,11,5.889318
0.0,20,5.890945
1.0,18,5.8924
0.0,79,5.898651
1.0,16,5.899877
0.0,131,5.910542
0.0,44,5.914154
0.0,20,5.915816
0.0,14,5.916952
1.0,21,5.918612
0.0,20,5.920283
1.0,28,5.922598
1.0,45,5.926304
0.0,6,5.926816
0.0,6,5.927331
1.0,208,5.94422
0.0,16,5.945523
1.0,22,5.947232
0.0,25,5.949253
0.0,161,5.962155
0.0,74,5.968064
0.0,38,5.971087
1.0,29,5.973422
1.0,199,5.989467
1.0,101,5.99763
0.0,112,6.006561
0.0,36,6.00946
1.0,114,6.018598
1.0,31,6.021098
0.0,41,6.024278
0.0,9,6.025033
0.0,80,6.031503
1.0,120,6.041197
1.0,32,6.043741
1.0,113,6.052821
1.0,76,6.058929
0.0,32,6.061514
0.0,4,6.061851
0.0,31,6.064357
0.0,16,6.065633
1.0,25,6.06756
0.0,70,6.073156
0.0,172,6.086963
1.0,40,6.090199
0.0,21,6.091913
0.0,39,6.095082
0.0,6,6.095589
0.0,85,6.102459
0.0,66,6.107825
0.0,32,6.110413
0.0,129,6.12084
0.0,64,6.126031
0.0,7,6.126629
0.0,81,6.133167
0.0,221,6.150943
0.0,287,6.174231
0.0,118,6.183815
0.0,39,6.186987
0.0,41,6.190328
0.0,134,6.201145
1.0,101,6.209243
0.0,32,6.211816
0.0,13,6.212874
0.0,21,6.214595
1.0,15,6.215783
1.0,42,6.219167
0.0,46,6.222869
0.0,56,6.227347
0.0,22,6.229145
1.0,56,6.233614
0.0,59,6.238313
0.0,116,6.247752
1.0,133,6.258469
1.0,29,6.260753
0.0,141,6.27213
1.0,11,6.273007
0.0,26,6.275113
0.0,66,6.280476
1.0,82,6.287051
0.0,46,6.290802
0.0,2,6.290984
0.0,140,6.302184
0.0,17,6.303595
1.0,62,6.308585
1.0,25,6.310499
0.0,222,6.328464
1.0,126,6.338617
0.0,81,6.345226
1.0,23,6.347018
1.0,95,6.354303
1.0,142,6.365816
1.0,25,6.367718
1.0,31,6.369921
1.0,14,6.371031
0.0,46,6.374772
0.0,14,6.375908
0.0,12,6.37689
0.0,268,6.398248
0.0,23,6.400138
1.0,58,6.404802
0.0,168,6.418289
0.0,42,6.421685
0.0,66,6.427004
0.0,312,6.452166
0.0,31,6.454747
1.0,28,6.456972
0.0,6,6.457477
1.0,69,6.463017
1.0,195,6.478617
1.0,37,6.481575
