#{"t_start": 1717861787.812835, "env_id": "Mordor-single-v0"}
r,l,t
0.0,30,0.103786
0.0,92,0.10509
0.0,20,0.105391
0.0,67,0.106339
0.0,93,0.107659
0.0,35,0.108153
0.0,15,0.108374
0.0,91,0.109654
0.0,5,0.109737
0.0,2,0.109777
0.0,37,0.11031
0.0,4,0.110377
0.0,20,0.110668
0.0,8,0.110791
0.0,65,0.111705
0.0,3,0.11176
0.0,61,0.112621
0.0,18,0.112884
0.0,100,0.11429
0.0,19,0.114574
0.0,144,0.116638
0.0,44,0.117291
0.0,8,0.117418
0.0,59,0.118443
0.0,19,0.118767
0.0,47,0.119454
0.0,12,0.119639
0.0,33,0.120127
0.0,19,0.120411
0.0,36,0.120926
0.0,5,0.12101
0.0,26,0.12139
0.0,98,0.122763
0.0,114,0.12438
0.0,20,0.124679
0.0,9,0.12482
0.0,48,0.125512
0.0,5,0.125596
0.0,43,0.126216
0.0,31,0.126664
0.0,3,0.126721
0.0,86,0.127931
0.0,8,0.128055
1.0,39,0.128624
0.0,127,0.130417
0.0,23,0.130759
0.0,87,0.132014
1.0,103,0.133481
0.0,70,0.134492
0.0,5,0.134575
0.0,35,0.13508
0.0,59,0.135917
0.0,85,0.137125
0.0,14,0.137332
0.0,25,0.137704
0.0,7,0.137815
0.0,3,0.137868
0.0,47,0.138534
0.0,86,0.139741
0.0,87,0.14097
0.0,55,0.141746
0.0,122,0.143465
0.0,55,0.144257
0.0,64,0.145176
0.0,41,0.145761
0.0,57,0.146581
0.0,44,0.147212
0.0,19,0.155399
0.0,23,0.155836
0.0,3,0.155898
0.0,10,0.156065
0.0,33,0.15658
0.0,30,0.157068
0.0,20,0.157371
0.0,17,0.157639
0.0,67,0.158621
0.0,11,0.158794
0.0,126,0.160689
0.0,3,0.160749
0.0,15,0.160977
0.0,10,0.161134
1.0,131,0.163039
0.0,24,0.163399
0.0,3,0.163458
0.0,117,0.165129
0.0,67,0.166093
0.0,157,0.168365
0.0,19,0.168651
0.0,17,0.168909
0.0,108,0.17045
0.0,94,0.171815
0.0,26,0.172199
0.0,7,0.17231
0.0,34,0.172814
0.0,4,0.172885
0.0,5,0.172967
0.0,238,0.176351
0.0,42,0.176965
0.0,12,0.177149
0.0,104,0.178633
0.0,27,0.179027
0.0,6,0.179123
0.0,47,0.179802
0.0,54,0.180578
0.0,12,0.180758
0.0,15,0.18098
0.0,27,0.181367
0.0,31,0.181814
0.0,81,0.182966
0.0,11,0.183129
0.0,85,0.184336
1.0,86,0.185556
0.0,103,0.187004
0.0,3,0.18706
0.0,5,0.187142
0.0,31,0.187589
0.0,48,0.188269
0.0,54,0.189038
0.0,2,0.189078
0.0,13,0.189272
0.0,12,0.189451
0.0,17,0.189703
0.0,49,0.190571
1.0,87,0.191817
0.0,36,0.192337
0.0,14,0.192544
0.0,19,0.192822
0.0,65,0.193746
0.0,2,0.193787
0.0,3,0.193839
0.0,18,0.194098
0.0,22,0.194413
0.0,38,0.194955
0.0,5,0.195037
0.0,43,0.195655
0.0,24,0.195998
0.0,9,0.196135
0.0,91,0.197416
0.0,19,0.197693
0.0,6,0.197787
0.0,32,0.198245
0.0,11,0.198409
0.0,40,0.198977
0.0,61,0.199835
0.0,57,0.200648
0.0,102,0.202076
0.0,108,0.203589
0.0,2,0.203629
0.0,43,0.204269
0.0,64,0.205178
0.0,8,0.205306
1.0,37,0.20584
0.0,8,0.205961
0.0,3,0.206013
0.0,10,0.206162
0.0,17,0.206416
0.0,70,0.20739
0.0,15,0.207611
0.0,10,0.20776
0.0,10,0.20791
0.0,29,0.208323
0.0,36,0.208837
0.0,62,0.209705
0.0,43,0.21032
0.0,6,0.210416
0.0,183,0.212988
0.0,15,0.213222
0.0,6,0.213318
0.0,12,0.213496
0.0,20,0.213785
0.0,86,0.21502
0.0,12,0.215201
0.0,46,0.215852
0.0,89,0.217106
0.0,3,0.217174
0.0,82,0.218337
0.0,96,0.219688
0.0,67,0.220633
0.0,153,0.222779
0.0,3,0.222835
0.0,59,0.223667
0.0,34,0.224153
0.0,9,0.224289
0.0,79,0.225411
0.0,110,0.226957
0.0,63,0.22785
0.0,68,0.228807
0.0,6,0.2289
0.0,53,0.229654
0.0,2,0.229694
0.0,31,0.230138
0.0,27,0.230531
0.0,185,0.233125
0.0,27,0.233517
0.0,41,0.234105
0.0,62,0.234982
0.0,22,0.235303
0.0,11,0.235466
0.0,94,0.236798
0.0,11,0.236966
0.0,26,0.237341
1.0,40,0.237891
0.0,10,0.23804
0.0,5,0.238122
0.0,30,0.238548
0.0,41,0.239127
0.0,27,0.239512
0.0,38,0.240062
0.0,11,0.240233
0.0,8,0.240357
0.0,95,0.241684
0.0,8,0.241805
0.0,73,0.242829
0.0,46,0.243479
0.0,7,0.243587
0.0,18,0.243848
0.0,10,0.243997
0.0,77,0.245066
0.0,27,0.245452
0.0,39,0.246015
0.0,3,0.246071
0.0,14,0.246275
0.0,15,0.246493
0.0,8,0.246617
0.0,5,0.246699
0.0,5,0.246779
0.0,12,0.246958
0.0,5,0.247039
0.0,57,0.24784
0.0,66,0.248779
0.0,26,0.249149
0.0,51,0.249861
0.0,10,0.250016
0.0,4,0.250084
0.0,251,0.253592
0.0,133,0.255508
0.0,12,0.255688
0.0,5,0.255769
0.0,41,0.256361
0.0,68,0.257323
0.0,31,0.257764
0.0,63,0.258645
0.0,72,0.259661
0.0,108,0.261178
0.0,169,0.263544
0.0,29,0.263963
0.0,13,0.264155
0.0,21,0.264455
0.0,14,0.264662
0.0,134,0.266547
0.0,167,0.269016
0.0,44,0.269642
0.0,69,0.270631
0.0,80,0.271767
0.0,17,0.272017
0.0,16,0.272254
0.0,44,0.27289
0.0,60,0.273745
0.0,42,0.274339
0.0,9,0.274476
0.0,105,0.275948
0.0,11,0.27612
0.0,91,0.277404
0.0,48,0.278086
0.0,125,0.279825
0.0,12,0.280011
0.0,14,0.280218
0.0,9,0.280355
0.0,41,0.280944
0.0,3,0.280998
0.0,22,0.281342
0.0,62,0.282213
0.0,45,0.28285
0.0,12,0.283027
0.0,18,0.283288
0.0,106,0.284758
0.0,103,0.286205
0.0,28,0.286606
0.0,8,0.286728
0.0,28,0.287131
0.0,9,0.287266
0.0,19,0.287545
0.0,68,0.288507
0.0,47,0.289176
0.0,7,0.289282
0.0,5,0.289363
0.0,3,0.289413
0.0,21,0.289715
0.0,54,0.290482
0.0,82,0.291632
0.0,4,0.291701
0.0,28,0.292101
0.0,46,0.292746
0.0,11,0.292907
0.0,37,0.293432
0.0,11,0.293598
0.0,131,0.29542
0.0,39,0.295976
0.0,131,0.297845
0.0,220,0.30123
0.0,21,0.301544
0.0,97,0.302921
0.0,6,0.303018
0.0,16,0.303255
1.0,139,0.305217
0.0,94,0.306543
0.0,11,0.30671
0.0,19,0.30699
0.0,7,0.3071
0.0,46,0.307755
0.0,82,0.308905
0.0,135,0.310787
0.0,79,0.311909
0.0,19,0.312184
0.0,98,0.313573
0.0,20,0.313867
0.0,19,0.314144
0.0,133,0.316004
0.0,19,0.316285
0.0,57,0.317094
0.0,32,0.317554
0.0,11,0.317721
0.0,56,0.318527
0.0,20,0.318817
0.0,62,0.319697
0.0,28,0.320107
0.0,4,0.320173
0.0,3,0.320226
0.0,59,0.321059
0.0,42,0.321657
0.0,50,0.322367
0.0,38,0.322911
0.0,71,0.323918
0.0,12,0.3241
0.0,19,0.324379
0.0,8,0.3245
0.0,43,0.325114
0.0,256,0.328686
0.0,43,0.329308
1.0,184,0.331902
0.0,11,0.332073
0.0,13,0.332268
0.0,56,0.333064
0.0,83,0.334253
0.0,35,0.334761
0.0,5,0.334845
0.0,30,0.335286
0.0,3,0.335345
0.0,28,0.335759
0.0,44,0.336386
0.0,29,0.336806
0.0,7,0.336917
0.0,99,0.338317
0.0,46,0.338974
0.0,18,0.339238
0.0,59,0.340083
0.0,60,0.340931
0.0,343,0.345715
0.0,56,0.346534
0.0,11,0.346702
0.0,53,0.347458
0.0,24,0.347809
0.0,64,0.348715
0.0,172,0.351134
0.0,23,0.351472
0.0,45,0.352112
0.0,103,0.353588
0.0,84,0.354785
0.0,2,0.354825
0.0,53,0.355577
0.0,58,0.356395
0.0,9,0.356531
0.0,10,0.356678
0.0,3,0.35673
0.0,33,0.357194
0.0,16,0.357427
0.0,8,0.357551
0.0,13,0.357744
0.0,174,0.360166
0.0,44,0.360801
0.0,17,0.361049
0.0,10,0.361201
0.0,25,0.361562
0.0,18,0.361824
0.0,15,0.362048
0.0,17,0.362302
0.0,89,0.363557
0.0,107,0.365077
0.0,152,0.367232
0.0,81,0.368406
0.0,74,0.369454
0.0,21,0.36976
0.0,112,0.371346
0.0,70,0.372339
0.0,17,0.372591
0.0,5,0.372672
0.0,8,0.372794
0.0,83,0.373968
0.0,39,0.37452
0.0,84,0.375715
0.0,9,0.375852
0.0,79,0.376965
0.0,136,0.378867
0.0,17,0.379115
0.0,79,0.380239
0.0,6,0.380334
0.0,51,0.381062
0.0,26,0.381437
0.0,129,0.383253
0.0,87,0.384486
0.0,3,0.384542
0.0,79,0.385662
0.0,39,0.38622
0.0,7,0.386329
0.0,6,0.386424
0.0,10,0.386574
0.0,42,0.387171
0.0,45,0.387813
0.0,7,0.387924
0.0,69,0.388902
0.0,16,0.389139
0.0,17,0.38939
0.0,91,0.390682
0.0,36,0.391194
0.0,16,0.391428
0.0,4,0.391495
0.0,16,0.391727
0.0,75,0.392782
0.0,87,0.394008
0.0,36,0.394516
0.0,37,0.395037
0.0,26,0.39541
0.0,38,0.395945
0.0,34,0.396424
0.0,9,0.39656
0.0,35,0.39706
0.0,5,0.397142
0.0,21,0.397442
0.0,65,0.398358
0.0,130,0.400166
0.0,49,0.400864
0.0,6,0.400959
0.0,46,0.401623
0.0,20,0.401912
0.0,5,0.401993
0.0,66,0.402922
0.0,5,0.403004
0.0,122,0.404725
0.0,56,0.405518
0.0,25,0.40588
0.0,48,0.406567
0.0,20,0.406856
0.0,54,0.407622
0.0,14,0.407827
0.0,9,0.407963
0.0,50,0.408674
0.0,20,0.408968
0.0,28,0.409368
0.0,99,0.410751
0.0,86,0.411976
0.0,16,0.412211
0.0,3,0.412264
0.0,8,0.412387
0.0,101,0.413803
0.0,61,0.414663
0.0,15,0.414878
0.0,17,0.415122
0.0,12,0.415297
0.0,54,0.41606
0.0,5,0.416138
0.0,58,0.416957
0.0,31,0.417404
0.0,60,0.418273
0.0,77,0.419376
0.0,21,0.41968
0.0,25,0.420044
0.0,82,0.421187
0.0,58,0.421997
0.0,26,0.422393
0.0,5,0.422476
0.0,186,0.425063
0.0,29,0.425487
0.0,78,0.426603
0.0,32,0.427064
0.0,94,0.428389
0.0,85,0.429586
0.0,40,0.430168
0.0,49,0.430855
0.0,8,0.430979
0.0,28,0.431375
0.0,35,0.43187
0.0,48,0.432549
0.0,38,0.433085
0.0,14,0.43329
0.0,22,0.433601
0.0,42,0.434189
0.0,10,0.434344
0.0,41,0.434924
0.0,16,0.435157
0.0,5,0.435238
0.0,42,0.435831
0.0,14,0.436036
0.0,7,0.436143
0.0,33,0.43661
0.0,44,0.437236
0.0,6,0.437329
0.0,112,0.438894
0.0,40,0.439467
0.0,3,0.439521
0.0,79,0.440628
1.0,28,0.441035
0.0,7,0.441144
0.0,10,0.441296
0.0,5,0.441377
0.0,17,0.441717
0.0,71,0.442716
0.0,15,0.44294
0.0,4,0.443006
0.0,173,0.445424
0.0,87,0.446651
0.0,65,0.447574
1.0,26,0.447953
0.0,42,0.448555
0.0,73,0.449577
0.0,41,0.45017
0.0,6,0.450266
0.0,15,0.450486
0.0,58,0.451306
0.0,20,0.451593
0.0,55,0.452371
0.0,163,0.454651
0.0,3,0.454707
0.0,19,0.454986
0.0,53,0.455752
0.0,140,0.457738
0.0,13,0.457939
0.0,142,0.45994
0.0,22,0.460269
0.0,222,0.463407
0.0,11,0.463573
0.0,203,0.46644
0.0,28,0.466856
0.0,85,0.468062
0.0,15,0.468284
0.0,7,0.468392
0.0,46,0.469053
0.0,93,0.470371
0.0,73,0.471402
0.0,30,0.471838
0.0,90,0.473109
0.0,64,0.474021
0.0,72,0.475065
1.0,86,0.476283
0.0,62,0.477167
0.0,11,0.477342
0.0,84,0.478581
0.0,116,0.480229
0.0,41,0.480821
0.0,29,0.481238
0.0,38,0.481784
0.0,26,0.482155
0.0,15,0.482379
0.0,61,0.483244
0.0,44,0.483871
0.0,12,0.484053
0.0,62,0.484924
0.0,77,0.486011
0.0,51,0.486758
0.0,9,0.486907
0.0,37,0.487435
0.0,19,0.487712
0.0,22,0.488029
0.0,27,0.48842
0.0,144,0.490446
0.0,6,0.490544
0.0,57,0.491362
0.0,4,0.49143
0.0,4,0.491498
0.0,77,0.492595
0.0,33,0.49307
0.0,9,0.493204
0.0,23,0.493538
0.0,46,0.494197
0.0,45,0.494839
0.0,4,0.494905
0.0,37,0.495434
0.0,153,0.497586
0.0,44,0.498222
0.0,18,0.498498
0.0,89,0.499768
0.0,11,0.499937
0.0,88,0.501229
0.0,3,0.501284
0.0,11,0.50145
0.0,4,0.501516
0.0,71,0.502528
0.0,80,0.503663
0.0,91,0.504957
0.0,124,0.506723
0.0,11,0.50689
0.0,82,0.508058
0.0,11,0.508227
0.0,17,0.50848
0.0,42,0.509081
0.0,105,0.510571
0.0,8,0.510697
0.0,10,0.510849
0.0,18,0.511117
0.0,45,0.511765
0.0,106,0.513271
0.0,192,0.515975
0.0,20,0.516276
0.0,36,0.516808
0.0,8,0.516937
0.0,17,0.517195
0.0,19,0.517474
0.0,3,0.517529
0.0,15,0.517755
0.0,7,0.517865
0.0,12,0.518045
0.0,12,0.518223
0.0,23,0.518558
0.0,32,0.519021
0.0,46,0.519689
0.0,29,0.520113
0.0,32,0.520574
0.0,5,0.520656
0.0,130,0.522488
1.0,41,0.523081
0.0,52,0.523823
0.0,5,0.523906
0.0,24,0.524248
0.0,45,0.524889
0.0,53,0.52565
0.0,20,0.525939
0.0,13,0.526135
0.0,22,0.526452
0.0,5,0.526532
0.0,12,0.526709
0.0,80,0.527838
0.0,39,0.528387
0.0,45,0.529029
0.0,13,0.52922
0.0,52,0.529954
0.0,11,0.530122
0.0,35,0.530621
0.0,15,0.530838
0.0,7,0.530946
0.0,5,0.531024
0.0,40,0.531591
0.0,9,0.531728
0.0,35,0.532226
0.0,65,0.533149
0.0,29,0.533558
0.0,12,0.533738
0.0,22,0.534052
0.0,26,0.534424
0.0,4,0.534491
1.0,42,0.535096
0.0,10,0.535247
0.0,17,0.535497
0.0,9,0.535634
0.0,18,0.535899
0.0,9,0.536038
0.0,92,0.537335
0.0,16,0.537569
0.0,9,0.537705
0.0,28,0.538108
0.0,9,0.538245
0.0,9,0.538382
0.0,27,0.538762
0.0,59,0.539587
0.0,12,0.539772
0.0,8,0.539895
0.0,67,0.540839
0.0,4,0.540905
0.0,45,0.541542
0.0,46,0.542196
0.0,28,0.542598
0.0,36,0.543109
0.0,100,0.544535
0.0,72,0.545548
0.0,81,0.546686
0.0,23,0.547025
0.0,9,0.547162
0.0,16,0.547394
0.0,7,0.547502
0.0,55,0.548266
0.0,69,0.549237
0.0,80,0.550372
0.0,22,0.550698
0.0,11,0.550861
1.0,77,0.551978
0.0,8,0.552103
0.0,8,0.552225
0.0,82,0.553371
0.0,24,0.553714
0.0,21,0.554016
0.0,4,0.554082
0.0,31,0.554523
0.0,41,0.555107
0.0,34,0.555593
0.0,58,0.556411
0.0,169,0.558778
0.0,4,0.558847
0.0,60,0.559703
0.0,3,0.559757
0.0,18,0.560027
0.0,5,0.560107
0.0,3,0.560161
0.0,13,0.560355
0.0,64,0.561262
0.0,78,0.562367
0.0,53,0.563123
0.0,116,0.564775
0.0,17,0.565022
0.0,6,0.565115
0.0,2,0.565155
0.0,38,0.565701
0.0,47,0.566371
0.0,78,0.567485
0.0,66,0.568422
0.0,13,0.568617
0.0,16,0.568853
0.0,28,0.569254
0.0,19,0.569532
0.0,51,0.570265
0.0,65,0.571204
0.0,5,0.571287
0.0,75,0.572351
0.0,12,0.572531
0.0,15,0.572758
1.0,139,0.574728
0.0,3,0.574784
0.0,11,0.574953
0.0,45,0.575595
0.0,129,0.577422
0.0,36,0.577943
0.0,24,0.578292
0.0,7,0.578403
0.0,26,0.578779
0.0,15,0.578999
0.0,38,0.579545
0.0,53,0.580309
0.0,77,0.581402
0.0,113,0.582997
0.0,7,0.583109
0.0,16,0.583341
0.0,106,0.584913
0.0,4,0.584987
0.0,4,0.585055
0.0,15,0.585277
0.0,14,0.585484
0.0,90,0.586754
0.0,75,0.587821
0.0,9,0.58796
0.0,7,0.58807
0.0,26,0.588448
0.0,56,0.589242
0.0,42,0.589842
0.0,7,0.589951
0.0,27,0.590343
0.0,47,0.591013
0.0,175,0.59347
0.0,31,0.593923
0.0,4,0.593991
0.0,5,0.594074
0.0,7,0.594184
0.0,5,0.594266
0.0,30,0.594701
0.0,4,0.594769
0.0,46,0.595429
0.0,50,0.596136
0.0,53,0.596902
0.0,84,0.598093
0.0,4,0.598162
0.0,10,0.598314
0.0,10,0.598464
0.0,245,0.601915
0.0,76,0.603004
0.0,30,0.603443
0.0,42,0.604042
0.0,62,0.60493
0.0,118,0.606619
0.0,64,0.607545
0.0,3,0.607607
0.0,3,0.607662
0.0,20,0.607959
0.0,25,0.608322
0.0,56,0.60912
0.0,33,0.609592
0.0,35,0.610095
0.0,36,0.610632
0.0,100,0.612054
0.0,13,0.612248
0.0,174,0.614695
0.0,173,0.617146
0.0,64,0.618059
0.0,186,0.620707
0.0,81,0.621881
0.0,72,0.622908
0.0,71,0.623917
0.0,53,0.62467
0.0,38,0.625223
0.0,4,0.62529
0.0,4,0.625356
0.0,175,0.627818
0.0,32,0.628282
0.0,13,0.628476
0.0,31,0.628928
0.0,82,0.630105
0.0,82,0.631306
0.0,186,0.633935
0.0,55,0.634733
0.0,3,0.634786
0.0,11,0.634952
0.0,7,0.63506
0.0,14,0.635266
0.0,10,0.635417
0.0,15,0.635639
0.0,118,0.637332
0.0,8,0.637456
0.0,84,0.638652
0.0,72,0.63967
0.0,38,0.64022
0.0,8,0.640342
0.0,13,0.640537
0.0,21,0.64084
0.0,17,0.641088
0.0,41,0.641676
0.0,83,0.642857
0.0,41,0.643437
0.0,7,0.643547
0.0,11,0.643711
1.0,207,0.646615
0.0,37,0.647159
0.0,73,0.648196
0.0,12,0.648379
0.0,3,0.648432
0.0,25,0.648795
0.0,39,0.649357
0.0,188,0.652038
0.0,13,0.652236
0.0,6,0.652333
0.0,6,0.65243
0.0,57,0.653249
0.0,141,0.655242
0.0,10,0.655396
0.0,85,0.656615
0.0,4,0.656682
0.0,12,0.656859
0.0,81,0.658011
0.0,25,0.658379
0.0,187,0.661022
0.0,152,0.663182
0.0,122,0.664902
0.0,61,0.665774
0.0,102,0.667218
0.0,56,0.668021
0.0,181,0.670576
0.0,292,0.674674
0.0,34,0.675191
0.0,35,0.67569
0.0,57,0.6765
0.0,50,0.677214
0.0,36,0.677732
0.0,49,0.678438
0.0,112,0.68002
0.0,40,0.680595
0.0,94,0.681935
0.0,12,0.682115
0.0,30,0.68255
0.0,41,0.68314
0.0,134,0.685031
0.0,3,0.685086
0.0,25,0.685447
0.0,46,0.686107
0.0,131,0.687964
0.0,19,0.688241
0.0,8,0.688366
0.0,4,0.688433
0.0,54,0.689203
0.0,14,0.689415
0.0,43,0.690038
0.0,85,0.691269
0.0,53,0.692028
0.0,55,0.692809
0.0,45,0.693462
0.0,4,0.69353
0.0,14,0.693743
0.0,52,0.694488
0.0,2,0.694528
0.0,3,0.694583
1.0,33,0.695061
0.0,46,0.695725
0.0,5,0.695807
0.0,46,0.696473
0.0,111,0.698056
0.0,14,0.698266
0.0,55,0.699047
0.0,12,0.699224
0.0,30,0.699655
0.0,40,0.70023
1.0,49,0.70094
0.0,55,0.701777
0.0,74,0.702827
0.0,4,0.702895
0.0,36,0.703416
0.0,42,0.704017
0.0,35,0.704516
0.0,59,0.705347
0.0,2,0.705387
0.0,115,0.707003
0.0,30,0.707432
0.0,24,0.707781
0.0,4,0.707849
0.0,15,0.708068
0.0,3,0.708121
0.0,8,0.708244
0.0,108,0.709758
0.0,86,0.710991
0.0,52,0.711727
0.0,12,0.711907
0.0,38,0.71245
0.0,108,0.713955
1.0,86,0.715173
0.0,17,0.715448
0.0,15,0.715675
0.0,60,0.716525
0.0,6,0.71662
0.0,6,0.716715
0.0,3,0.716765
0.0,14,0.716968
0.0,26,0.717347
0.0,26,0.717724
0.0,7,0.717834
0.0,10,0.717983
0.0,9,0.718121
0.0,12,0.7183
0.0,7,0.71841
0.0,7,0.71852
0.0,6,0.718614
0.0,120,0.720305
0.0,12,0.720485
0.0,4,0.720551
0.0,90,0.721826
0.0,33,0.722298
0.0,136,0.724201
0.0,3,0.724255
0.0,38,0.724807
0.0,13,0.724998
0.0,6,0.725093
0.0,65,0.726008
0.0,43,0.726621
0.0,32,0.727082
0.0,127,0.729104
0.0,61,0.729977
0.0,81,0.731132
0.0,24,0.731483
0.0,9,0.731624
0.0,29,0.732045
0.0,39,0.732602
0.0,14,0.73281
0.0,33,0.73327
0.0,3,0.733324
1.0,97,0.734689
0.0,32,0.735158
0.0,2,0.735198
0.0,18,0.735466
0.0,44,0.736094
0.0,8,0.736216
0.0,6,0.736311
0.0,2,0.736351
0.0,2,0.73639
1.0,72,0.737414
0.0,35,0.737918
1.0,196,0.740676
0.0,21,0.741003
0.0,47,0.741681
0.0,22,0.742006
0.0,266,0.745766
0.0,127,0.747572
0.0,40,0.748154
0.0,81,0.749311
0.0,14,0.749521
0.0,129,0.751368
0.0,13,0.751566
0.0,48,0.752249
1.0,93,0.753578
0.0,14,0.75379
0.0,19,0.754068
0.0,20,0.754361
0.0,13,0.754556
0.0,27,0.754951
0.0,20,0.755244
0.0,56,0.75604
0.0,67,0.757001
0.0,216,0.76007
0.0,18,0.760343
0.0,31,0.760792
0.0,70,0.761791
0.0,129,0.763637
0.0,7,0.763753
0.0,36,0.764283
0.0,52,0.765045
0.0,87,0.766281
0.0,101,0.767727
0.0,18,0.767989
0.0,19,0.768271
0.0,20,0.768562
0.0,185,0.771231
0.0,252,0.774796
0.0,163,0.77711
1.0,118,0.778807
0.0,39,0.779374
0.0,5,0.779456
1.0,67,0.780418
0.0,6,0.780516
0.0,32,0.780982
0.0,18,0.781245
0.0,25,0.781604
0.0,6,0.781699
0.0,16,0.781932
0.0,77,0.783013
0.0,11,0.783179
0.0,36,0.783698
0.0,14,0.783918
0.0,121,0.785663
0.0,2,0.785712
0.0,15,0.78594
0.0,185,0.788537
0.0,85,0.789761
0.0,22,0.790098
0.0,17,0.79035
0.0,119,0.792023
0.0,54,0.792795
0.0,70,0.793789
0.0,15,0.794015
0.0,117,0.795676
1.0,25,0.796043
0.0,38,0.796587
0.0,4,0.796655
0.0,47,0.797316
0.0,4,0.797382
0.0,12,0.797561
1.0,31,0.798007
0.0,17,0.798259
0.0,52,0.799002
0.0,6,0.799099
0.0,5,0.799181
0.0,127,0.800972
0.0,22,0.801291
0.0,3,0.801343
0.0,29,0.801759
0.0,39,0.80232
0.0,8,0.802445
0.0,6,0.80254
0.0,116,0.804166
0.0,39,0.804738
0.0,4,0.804806
0.0,109,0.806341
0.0,72,0.807383
0.0,35,0.807884
0.0,12,0.808061
0.0,23,0.808395
0.0,18,0.808662
0.0,30,0.809093
0.0,134,0.810985
0.0,16,0.811223
0.0,8,0.811348
0.0,32,0.811808
0.0,4,0.811875
0.0,23,0.812212
0.0,87,0.813447
0.0,141,0.815443
0.0,6,0.815544
0.0,5,0.815626
0.0,5,0.815707
