#{"t_start": 1715624909.376394, "env_id": "Office-single-v0"}
r,l,t
1.0,68,0.606021
1.0,58,0.608994
1.0,64,0.612325
0.0,42,0.614518
0.0,9,0.614999
0.0,27,0.616414
0.0,15,0.6172
1.0,47,0.619645
0.0,13,0.620328
0.0,11,0.620913
1.0,306,0.636875
1.0,81,0.641088
0.0,26,0.642444
0.0,29,0.643956
1.0,38,0.645933
0.0,35,0.647761
1.0,51,0.650418
1.0,16,0.651257
0.0,33,0.652979
1.0,303,0.66867
0.0,2,0.668786
1.0,71,0.672473
1.0,26,0.673826
0.0,18,0.674755
1.0,105,0.680199
1.0,180,0.689537
0.0,18,0.69048
1.0,59,0.69355
0.0,130,0.700619
0.0,9,0.701099
1.0,64,0.704421
0.0,1,0.704483
1.0,223,0.716113
0.0,42,0.718318
1.0,145,0.725853
0.0,6,0.726179
0.0,17,0.727072
0.0,110,0.73281
0.0,99,0.737979
0.0,20,0.739034
1.0,168,0.747764
0.0,10,0.7483
0.0,62,0.751525
0.0,43,0.753771
0.0,131,0.760563
1.0,134,0.767642
1.0,41,0.769787
0.0,23,0.770992
1.0,42,0.773186
0.0,71,0.776879
0.0,27,0.778289
0.0,17,0.779186
1.0,47,0.781626
1.0,33,0.783352
0.0,13,0.784038
1.0,20,0.785085
0.0,23,0.786293
1.0,24,0.787552
1.0,37,0.789484
0.0,95,0.794436
0.0,35,0.796268
0.0,36,0.798135
1.0,30,0.7997
0.0,6,0.800023
1.0,180,0.809398
0.0,29,0.810911
1.0,38,0.812888
1.0,51,0.815541
1.0,71,0.819235
0.0,15,0.820044
1.0,37,0.821973
0.0,5,0.822245
0.0,21,0.823345
1.0,50,0.825955
0.0,34,0.827735
0.0,4,0.827952
1.0,39,0.829989
0.0,8,0.830415
1.0,25,0.831726
1.0,28,0.833188
1.0,33,0.834902
1.0,37,0.836835
0.0,17,0.837727
1.0,30,0.839287
1.0,48,0.841785
0.0,16,0.842627
0.0,17,0.843518
1.0,29,0.845038
0.0,12,0.845676
1.0,25,0.846986
1.0,31,0.848611
1.0,34,0.850385
1.0,44,0.852681
1.0,69,0.856254
1.0,54,0.859064
1.0,38,0.861051
0.0,18,0.861998
1.0,29,0.863506
1.0,19,0.864498
1.0,44,0.866751
0.0,22,0.8679
0.0,18,0.868844
0.0,11,0.869422
1.0,34,0.871189
0.0,49,0.873739
1.0,37,0.87568
1.0,35,0.877513
1.0,20,0.878556
1.0,57,0.881514
0.0,32,0.883183
1.0,101,0.888444
0.0,12,0.889079
1.0,29,0.890589
1.0,23,0.89179
0.0,4,0.892008
1.0,28,0.893472
1.0,19,0.894465
1.0,43,0.896709
1.0,56,0.899603
1.0,17,0.900488
1.0,41,0.902606
1.0,27,0.904016
0.0,8,0.904442
1.0,26,0.905802
0.0,1,0.905864
1.0,27,0.907271
1.0,29,0.908786
1.0,26,0.910144
1.0,45,0.912494
1.0,32,0.914173
0.0,14,0.914912
0.0,16,0.915755
1.0,37,0.917685
0.0,13,0.918369
1.0,58,0.921385
1.0,39,0.923418
1.0,36,0.925294
1.0,27,0.926705
1.0,40,0.92878
1.0,31,0.930395
0.0,21,0.931487
0.0,32,0.933149
1.0,34,0.934915
1.0,26,0.936275
1.0,28,0.93773
1.0,37,0.939658
1.0,26,0.941015
1.0,57,0.943976
1.0,27,0.945385
0.0,18,0.946332
0.0,17,0.94723
1.0,57,0.950199
0.0,19,0.951214
0.0,2,0.951327
0.0,37,0.953256
1.0,27,0.954675
0.0,13,0.955365
0.0,23,0.95657
1.0,21,0.957666
0.0,36,0.959539
0.0,26,0.960897
1.0,123,0.967298
1.0,41,0.969436
1.0,64,0.972747
1.0,30,0.97431
0.0,75,0.97819
1.0,38,0.980169
1.0,52,0.982871
0.0,6,0.983193
0.0,14,0.983929
1.0,23,0.985138
0.0,8,0.985569
0.0,14,0.986308
1.0,55,0.989173
0.0,49,0.991737
1.0,26,0.993094
0.0,9,0.993571
1.0,28,0.995028
1.0,28,0.996491
0.0,12,0.997124
1.0,27,0.998538
1.0,26,0.999898
1.0,23,1.001103
1.0,27,1.002519
0.0,12,1.003156
0.0,15,1.003942
1.0,123,1.010322
1.0,148,1.018073
0.0,67,1.021567
1.0,48,1.024058
0.0,41,1.026194
0.0,36,1.028068
0.0,6,1.028392
0.0,60,1.031516
0.0,4,1.031732
1.0,84,1.036108
0.0,32,1.037787
0.0,62,1.041017
0.0,40,1.043104
0.0,75,1.047258
0.0,19,1.04826
0.0,58,1.051275
0.0,61,1.054433
0.0,102,1.059764
0.0,7,1.060138
0.0,8,1.060565
0.0,39,1.062602
1.0,55,1.065483
1.0,68,1.069025
1.0,58,1.072036
0.0,9,1.072519
0.0,43,1.074756
1.0,33,1.076479
1.0,56,1.079388
0.0,1,1.07945
0.0,23,1.080648
0.0,25,1.081949
0.0,57,1.084935
1.0,105,1.090403
0.0,25,1.091711
1.0,61,1.094883
1.0,54,1.097689
0.0,16,1.098522
1.0,111,1.104289
0.0,19,1.105287
1.0,37,1.107211
0.0,40,1.109296
1.0,22,1.11044
1.0,53,1.113207
1.0,121,1.119525
0.0,46,1.121891
0.0,24,1.123141
0.0,143,1.130578
1.0,18,1.131523
0.0,12,1.132157
0.0,12,1.132787
1.0,65,1.136157
1.0,36,1.138025
0.0,19,1.139019
0.0,67,1.142478
1.0,65,1.145852
1.0,35,1.147674
0.0,22,1.148844
1.0,58,1.151866
0.0,22,1.153017
0.0,6,1.153338
1.0,38,1.155314
0.0,4,1.155536
1.0,78,1.159576
0.0,23,1.16078
0.0,48,1.163276
1.0,72,1.167073
0.0,55,1.169928
1.0,42,1.172107
0.0,56,1.175013
1.0,43,1.177252
0.0,14,1.177995
1.0,40,1.180086
0.0,8,1.180509
0.0,18,1.181445
1.0,53,1.18419
1.0,53,1.186939
0.0,51,1.189591
1.0,41,1.191721
0.0,8,1.192143
0.0,11,1.192721
0.0,10,1.193247
1.0,59,1.19631
1.0,67,1.199794
1.0,38,1.201777
0.0,90,1.20645
0.0,33,1.208175
0.0,64,1.211524
0.0,80,1.215716
1.0,56,1.218639
0.0,29,1.220164
1.0,45,1.222508
0.0,19,1.223507
1.0,47,1.225956
1.0,38,1.227936
0.0,13,1.228622
0.0,105,1.234081
1.0,45,1.236416
0.0,29,1.237915
1.0,27,1.239321
0.0,49,1.241867
0.0,2,1.241979
1.0,46,1.244364
1.0,47,1.246808
0.0,2,1.24692
1.0,42,1.249103
1.0,49,1.25165
1.0,45,1.254001
1.0,39,1.256039
0.0,4,1.256254
0.0,2,1.256368
0.0,2,1.256481
1.0,16,1.257318
1.0,39,1.259349
0.0,50,1.26193
0.0,2,1.262044
1.0,70,1.265679
1.0,19,1.266666
1.0,41,1.268798
1.0,41,1.270937
0.0,30,1.272492
0.0,27,1.273889
0.0,16,1.274722
0.0,24,1.275976
0.0,16,1.276816
1.0,18,1.277757
0.0,11,1.278338
0.0,11,1.278922
0.0,21,1.280042
0.0,6,1.280364
0.0,2,1.280476
0.0,6,1.280799
0.0,60,1.283922
0.0,68,1.287467
0.0,51,1.290129
1.0,57,1.29307
1.0,43,1.295309
0.0,6,1.295636
0.0,16,1.296479
1.0,126,1.303127
1.0,76,1.30707
0.0,16,1.307908
0.0,4,1.308124
0.0,21,1.309221
0.0,62,1.312443
0.0,41,1.31458
1.0,62,1.317809
1.0,46,1.320205
1.0,23,1.321406
0.0,17,1.32231
1.0,20,1.323354
0.0,38,1.325334
1.0,62,1.328552
1.0,48,1.331038
0.0,6,1.331362
0.0,31,1.332973
1.0,79,1.337076
0.0,26,1.338439
0.0,61,1.341606
0.0,13,1.342294
0.0,8,1.342718
0.0,38,1.344698
0.0,20,1.345751
1.0,199,1.356022
1.0,42,1.358218
0.0,9,1.358695
0.0,134,1.365613
0.0,51,1.368267
0.0,3,1.368435
1.0,58,1.371447
1.0,18,1.372386
1.0,46,1.374772
0.0,31,1.376389
1.0,31,1.378001
1.0,30,1.379562
1.0,39,1.381594
0.0,14,1.38233
0.0,12,1.382961
1.0,27,1.384369
1.0,31,1.385985
0.0,23,1.387182
1.0,42,1.389368
1.0,29,1.390883
1.0,33,1.392602
0.0,23,1.393801
1.0,30,1.395363
0.0,18,1.3963
1.0,61,1.39947
1.0,23,1.400672
0.0,14,1.401409
0.0,13,1.402092
0.0,30,1.403676
0.0,37,1.405606
0.0,35,1.407419
0.0,161,1.41578
0.0,4,1.415997
0.0,44,1.418297
0.0,6,1.41862
0.0,11,1.419204
0.0,82,1.423475
0.0,46,1.425864
0.0,26,1.427218
1.0,71,1.430908
1.0,41,1.433043
1.0,30,1.434609
1.0,43,1.436848
1.0,40,1.438926
1.0,30,1.440488
1.0,38,1.442468
1.0,27,1.443881
0.0,30,1.445449
0.0,12,1.446078
0.0,19,1.44707
1.0,60,1.450195
1.0,43,1.452426
1.0,100,1.457604
1.0,50,1.460209
0.0,19,1.461204
1.0,39,1.463242
0.0,4,1.46346
0.0,26,1.464808
0.0,18,1.465753
1.0,49,1.468303
1.0,49,1.470856
1.0,31,1.472473
0.0,9,1.47295
1.0,14,1.473682
1.0,30,1.475229
0.0,24,1.476487
1.0,31,1.478107
1.0,73,1.48188
1.0,50,1.484485
1.0,34,1.486255
1.0,37,1.488182
1.0,38,1.490158
1.0,34,1.491929
1.0,39,1.49396
1.0,45,1.496302
1.0,42,1.498491
0.0,2,1.498604
1.0,36,1.500481
1.0,33,1.502202
1.0,13,1.502883
0.0,6,1.503204
1.0,42,1.505394
1.0,33,1.507117
1.0,26,1.508464
1.0,38,1.510447
0.0,19,1.511438
1.0,36,1.513309
0.0,11,1.513885
1.0,34,1.515657
1.0,35,1.517481
0.0,16,1.518322
1.0,31,1.519941
1.0,37,1.521874
1.0,37,1.523798
1.0,34,1.525571
1.0,36,1.527439
1.0,36,1.529311
1.0,39,1.531345
0.0,9,1.53182
0.0,6,1.53214
1.0,29,1.53365
1.0,35,1.535473
1.0,37,1.537396
1.0,36,1.539268
1.0,37,1.541183
1.0,24,1.542431
1.0,34,1.544218
0.0,7,1.544589
1.0,39,1.546612
0.0,16,1.547448
1.0,41,1.549581
0.0,14,1.550319
0.0,14,1.551053
1.0,32,1.552711
1.0,27,1.554115
1.0,25,1.555421
1.0,28,1.556874
1.0,26,1.558226
1.0,27,1.559631
1.0,28,1.56108
1.0,29,1.562582
1.0,30,1.564142
1.0,30,1.565697
1.0,44,1.568062
0.0,16,1.568898
1.0,28,1.570352
0.0,18,1.571288
1.0,32,1.57295
0.0,4,1.573165
1.0,25,1.574463
1.0,25,1.575766
1.0,27,1.577167
1.0,25,1.578463
1.0,26,1.579814
1.0,30,1.581371
1.0,33,1.58308
1.0,23,1.584278
0.0,8,1.5847
1.0,23,1.585908
1.0,23,1.587108
1.0,25,1.588412
1.0,27,1.58981
0.0,6,1.590132
0.0,13,1.590813
1.0,58,1.593824
1.0,34,1.595592
0.0,8,1.596016
1.0,28,1.597472
1.0,23,1.598668
1.0,27,1.600075
1.0,34,1.601838
1.0,29,1.603355
1.0,23,1.604574
1.0,29,1.606089
0.0,10,1.606617
1.0,25,1.607921
0.0,4,1.608137
0.0,4,1.608352
1.0,29,1.609883
0.0,6,1.610204
0.0,6,1.610523
0.0,4,1.61074
1.0,25,1.612043
1.0,70,1.615674
1.0,24,1.61696
1.0,26,1.618309
1.0,26,1.619659
1.0,27,1.621063
1.0,28,1.622511
0.0,20,1.623551
1.0,24,1.624799
0.0,18,1.625741
1.0,30,1.627305
1.0,25,1.628607
1.0,25,1.629948
1.0,28,1.631407
1.0,27,1.632808
1.0,25,1.634106
0.0,17,1.634991
1.0,35,1.636805
1.0,36,1.638677
1.0,28,1.640128
1.0,35,1.641953
0.0,16,1.642788
0.0,16,1.643625
1.0,27,1.645028
1.0,25,1.646338
0.0,9,1.646814
1.0,25,1.648114
1.0,27,1.649518
1.0,26,1.650868
0.0,14,1.651603
0.0,12,1.652235
1.0,26,1.653587
1.0,27,1.654991
1.0,23,1.656193
1.0,51,1.658841
0.0,17,1.659728
1.0,29,1.661234
1.0,28,1.66269
1.0,28,1.664146
1.0,27,1.665553
1.0,27,1.66696
1.0,32,1.668623
0.0,5,1.668889
1.0,25,1.67019
0.0,9,1.67066
1.0,30,1.672219
1.0,23,1.673414
1.0,26,1.674783
1.0,35,1.676608
1.0,26,1.677963
1.0,28,1.67942
1.0,27,1.680863
0.0,22,1.682008
1.0,31,1.683612
0.0,6,1.683933
1.0,29,1.685447
1.0,31,1.687059
1.0,25,1.68836
0.0,17,1.689246
1.0,25,1.690543
1.0,26,1.691893
0.0,16,1.692731
0.0,21,1.693828
0.0,22,1.694974
0.0,49,1.697529
1.0,49,1.700075
1.0,53,1.702892
1.0,59,1.706163
1.0,37,1.708085
1.0,33,1.709798
1.0,29,1.711305
1.0,25,1.712607
1.0,31,1.714215
1.0,33,1.715935
1.0,24,1.717181
0.0,8,1.717603
0.0,5,1.717872
1.0,30,1.719432
1.0,34,1.721194
1.0,25,1.722496
1.0,24,1.723744
1.0,23,1.724944
1.0,32,1.726609
1.0,36,1.728487
0.0,21,1.729595
1.0,34,1.731362
1.0,25,1.73267
1.0,23,1.733869
0.0,18,1.734816
1.0,25,1.736122
1.0,23,1.737326
1.0,26,1.738679
1.0,23,1.739883
1.0,24,1.741144
1.0,25,1.742448
1.0,26,1.743801
0.0,1,1.743863
1.0,29,1.745374
1.0,27,1.746777
0.0,4,1.746993
0.0,22,1.748144
0.0,12,1.748777
1.0,28,1.750237
1.0,23,1.751436
1.0,23,1.752642
1.0,29,1.754143
1.0,26,1.755496
1.0,23,1.756693
1.0,25,1.75799
1.0,27,1.759393
0.0,4,1.759607
1.0,23,1.7608
1.0,27,1.762202
0.0,25,1.7635
1.0,29,1.765009
1.0,17,1.765898
1.0,33,1.767606
1.0,27,1.769009
1.0,29,1.770516
1.0,30,1.772076
0.0,12,1.772709
1.0,36,1.774569
1.0,33,1.776288
1.0,32,1.777948
1.0,25,1.779251
1.0,25,1.780552
1.0,29,1.78206
1.0,23,1.78326
1.0,29,1.784764
1.0,29,1.786271
1.0,25,1.787574
1.0,26,1.788925
1.0,23,1.790122
1.0,29,1.791634
0.0,6,1.791955
1.0,32,1.793609
1.0,23,1.794807
1.0,26,1.796165
1.0,25,1.797467
1.0,23,1.798665
1.0,28,1.800116
1.0,25,1.801419
1.0,25,1.802725
0.0,4,1.802942
1.0,29,1.804449
1.0,28,1.805907
1.0,25,1.807213
1.0,24,1.808468
1.0,30,1.810026
1.0,23,1.811222
1.0,23,1.812421
1.0,25,1.813723
1.0,31,1.815324
0.0,14,1.816061
0.0,14,1.81679
1.0,23,1.817986
1.0,23,1.819183
1.0,28,1.820632
1.0,23,1.821826
1.0,29,1.823328
0.0,17,1.824213
1.0,26,1.825566
1.0,24,1.826816
1.0,27,1.828209
1.0,25,1.829507
0.0,1,1.829568
1.0,29,1.831069
1.0,23,1.832267
1.0,25,1.833566
0.0,17,1.83445
1.0,33,1.836162
1.0,30,1.837715
1.0,23,1.838915
1.0,23,1.840113
0.0,19,1.841101
1.0,25,1.842402
1.0,31,1.844007
0.0,17,1.844896
1.0,27,1.846301
0.0,12,1.846936
0.0,18,1.847874
0.0,68,1.851391
0.0,70,1.855012
1.0,69,1.858581
1.0,60,1.861689
0.0,26,1.86304
1.0,47,1.865469
1.0,44,1.867753
1.0,34,1.869523
1.0,43,1.871748
1.0,39,1.8738
1.0,50,1.876396
1.0,43,1.87862
1.0,31,1.880232
1.0,38,1.882205
0.0,5,1.882474
1.0,29,1.883973
1.0,28,1.88543
1.0,29,1.886934
1.0,33,1.888644
1.0,28,1.890097
1.0,28,1.89155
0.0,41,1.893678
1.0,23,1.894881
0.0,1,1.894943
1.0,24,1.896195
1.0,26,1.897547
0.0,12,1.898178
1.0,37,1.900096
1.0,23,1.901292
1.0,30,1.902849
0.0,14,1.903585
1.0,25,1.904884
1.0,23,1.906083
1.0,24,1.907331
1.0,29,1.908832
1.0,25,1.910132
1.0,35,1.911953
1.0,27,1.91336
0.0,4,1.913575
1.0,25,1.914878
1.0,26,1.916232
1.0,25,1.917534
1.0,27,1.918937
1.0,29,1.920443
1.0,37,1.92236
1.0,26,1.923712
1.0,25,1.925008
1.0,29,1.926525
1.0,33,1.928233
1.0,24,1.929482
0.0,4,1.929697
1.0,32,1.931362
1.0,27,1.932765
1.0,30,1.934323
1.0,26,1.935684
1.0,24,1.936932
1.0,25,1.938254
1.0,25,1.93955
1.0,29,1.941059
1.0,26,1.942412
1.0,23,1.943617
0.0,10,1.94414
1.0,25,1.945441
1.0,23,1.946639
1.0,17,1.947524
1.0,42,1.949693
1.0,30,1.951247
1.0,26,1.9526
1.0,27,1.954008
1.0,16,1.954839
1.0,37,1.956728
0.0,4,1.956945
0.0,4,1.957161
1.0,30,1.958713
1.0,20,1.959748
0.0,28,1.961196
0.0,17,1.962079
1.0,29,1.963591
0.0,19,1.96458
1.0,30,1.966139
1.0,25,1.967439
0.0,6,1.967759
1.0,24,1.969002
1.0,16,1.969837
0.0,28,1.971278
0.0,39,1.973297
1.0,62,1.9765
0.0,53,1.979251
1.0,44,1.98153
1.0,66,1.984943
1.0,30,1.986499
0.0,34,1.98826
0.0,35,1.99008
0.0,30,1.991631
1.0,42,1.993802
1.0,33,1.995519
1.0,32,1.997179
1.0,37,1.999094
0.0,16,1.999924
1.0,38,2.001892
0.0,17,2.002776
0.0,31,2.00441
1.0,39,2.006433
1.0,41,2.008548
1.0,18,2.009484
1.0,60,2.012565
0.0,14,2.013301
1.0,35,2.015108
1.0,30,2.016664
0.0,26,2.01802
1.0,15,2.0188
0.0,14,2.019533
1.0,26,2.020886
1.0,30,2.022444
1.0,31,2.024043
0.0,19,2.02503
0.0,8,2.025458
1.0,26,2.026806
1.0,25,2.028104
1.0,33,2.029823
1.0,25,2.031124
0.0,12,2.031756
1.0,40,2.033824
1.0,35,2.035659
0.0,58,2.038667
0.0,21,2.039763
0.0,22,2.040908
1.0,43,2.043129
0.0,4,2.043344
1.0,49,2.04589
1.0,37,2.047815
0.0,6,2.048135
1.0,45,2.050463
0.0,24,2.051707
1.0,34,2.053468
1.0,44,2.055751
1.0,39,2.057773
0.0,13,2.058455
1.0,40,2.060523
1.0,42,2.062698
0.0,31,2.064306
0.0,9,2.06478
1.0,37,2.066689
1.0,38,2.068654
1.0,29,2.070181
0.0,23,2.07137
1.0,30,2.072922
1.0,31,2.074522
0.0,19,2.075516
1.0,28,2.07697
1.0,36,2.078824
1.0,44,2.081101
0.0,18,2.082044
1.0,30,2.083598
1.0,26,2.084946
0.0,25,2.086251
1.0,46,2.088703
0.0,17,2.089598
1.0,31,2.09121
1.0,39,2.093242
0.0,13,2.093924
0.0,14,2.094661
0.0,24,2.095911
1.0,47,2.098355
1.0,49,2.1009
1.0,27,2.102309
0.0,17,2.103199
1.0,40,2.105272
1.0,26,2.106633
1.0,15,2.107418
0.0,15,2.108203
1.0,33,2.109923
0.0,4,2.11014
1.0,27,2.111547
1.0,32,2.113212
1.0,29,2.114723
0.0,13,2.115413
1.0,24,2.116663
1.0,26,2.118017
1.0,23,2.11922
1.0,25,2.120525
1.0,25,2.121828
1.0,31,2.123445
1.0,33,2.125193
1.0,33,2.126927
1.0,26,2.128283
1.0,27,2.129694
1.0,47,2.132138
0.0,18,2.133094
0.0,10,2.133623
0.0,8,2.134046
1.0,27,2.135461
0.0,8,2.13589
1.0,32,2.137546
1.0,30,2.13911
0.0,6,2.13943
1.0,27,2.140838
1.0,24,2.142093
1.0,23,2.143296
1.0,26,2.144651
1.0,26,2.146011
1.0,25,2.147333
1.0,29,2.148844
0.0,18,2.14979
1.0,29,2.151294
1.0,26,2.152644
1.0,25,2.15395
1.0,23,2.15515
0.0,24,2.156406
1.0,30,2.157969
0.0,8,2.158394
1.0,27,2.159804
0.0,15,2.160592
1.0,29,2.162092
1.0,34,2.163846
1.0,16,2.164679
0.0,6,2.165001
1.0,28,2.166464
1.0,29,2.167978
1.0,22,2.16912
0.0,6,2.169437
1.0,43,2.171658
1.0,27,2.173066
1.0,28,2.174526
1.0,29,2.17604
1.0,27,2.177448
1.0,29,2.178964
1.0,16,2.179795
1.0,27,2.181223
0.0,4,2.181439
1.0,26,2.182799
1.0,24,2.184044
0.0,4,2.184262
1.0,26,2.185617
1.0,23,2.186815
0.0,4,2.187032
1.0,29,2.188538
0.0,4,2.188758
1.0,25,2.190061
0.0,12,2.190694
0.0,20,2.191742
1.0,69,2.195309
0.0,13,2.196
1.0,34,2.197823
1.0,44,2.200111
0.0,25,2.201442
1.0,30,2.203003
1.0,32,2.204672
1.0,31,2.206283
0.0,6,2.206603
0.0,6,2.206924
1.0,28,2.208377
1.0,31,2.209993
1.0,33,2.211704
1.0,34,2.213469
0.0,5,2.213735
1.0,39,2.215757
1.0,23,2.216956
1.0,27,2.218359
1.0,33,2.220072
1.0,29,2.221581
1.0,23,2.222778
1.0,26,2.224131
1.0,35,2.225961
1.0,28,2.227419
1.0,23,2.228622
1.0,28,2.230082
1.0,27,2.23149
1.0,23,2.232692
1.0,23,2.233893
1.0,29,2.235404
0.0,14,2.236138
0.0,76,2.24007
1.0,28,2.241525
1.0,33,2.243241
1.0,25,2.244548
0.0,14,2.245283
0.0,52,2.247987
1.0,46,2.250373
1.0,30,2.251924
0.0,34,2.2537
1.0,28,2.255153
1.0,29,2.25667
0.0,61,2.259843
1.0,23,2.261038
0.0,23,2.262232
1.0,25,2.263547
1.0,23,2.264747
1.0,25,2.266049
1.0,25,2.267354
1.0,27,2.268787
1.0,27,2.270191
1.0,29,2.2717
1.0,31,2.273312
1.0,20,2.274348
1.0,37,2.276273
1.0,26,2.277625
1.0,29,2.279133
1.0,24,2.28038
0.0,6,2.280703
1.0,27,2.282107
1.0,28,2.283558
0.0,12,2.28419
1.0,31,2.285806
1.0,25,2.287105
0.0,8,2.287531
1.0,25,2.288831
1.0,27,2.290234
1.0,30,2.291798
1.0,24,2.293047
1.0,34,2.294816
1.0,23,2.296021
1.0,27,2.297428
1.0,25,2.298729
1.0,27,2.300134
1.0,25,2.301435
1.0,29,2.302942
0.0,12,2.303573
1.0,25,2.304874
1.0,39,2.306902
1.0,27,2.30831
1.0,23,2.30951
1.0,24,2.310761
0.0,12,2.311395
0.0,10,2.31192
1.0,37,2.313838
1.0,28,2.315294
1.0,23,2.316501
1.0,29,2.318015
1.0,26,2.319366
1.0,26,2.320721
1.0,23,2.321919
0.0,12,2.322555
0.0,18,2.323494
1.0,25,2.324797
1.0,26,2.326157
0.0,14,2.326893
1.0,27,2.328294
1.0,26,2.329648
0.0,10,2.330174
0.0,9,2.330648
1.0,25,2.331944
0.0,20,2.333005
0.0,16,2.333841
0.0,17,2.334729
0.0,8,2.335152
1.0,30,2.336711
0.0,22,2.337861
1.0,18,2.3388
1.0,33,2.340493
1.0,31,2.342096
1.0,25,2.343402
0.0,26,2.344752
1.0,27,2.34616
1.0,27,2.347565
1.0,27,2.348971
1.0,25,2.350268
0.0,8,2.350691
0.0,12,2.351324
0.0,1,2.351384
1.0,24,2.352631
1.0,24,2.353882
1.0,24,2.355134
1.0,34,2.356901
1.0,23,2.358097
1.0,15,2.358881
0.0,12,2.359514
0.0,21,2.360605
0.0,16,2.361441
1.0,14,2.362172
1.0,26,2.363519
1.0,35,2.365337
1.0,27,2.366743
1.0,16,2.367571
0.0,14,2.368308
1.0,29,2.36982
1.0,25,2.371126
0.0,17,2.372013
1.0,27,2.37342
0.0,9,2.373895
1.0,26,2.375248
1.0,23,2.376448
1.0,29,2.37796
1.0,23,2.379156
1.0,25,2.380463
1.0,29,2.381972
1.0,24,2.38322
0.0,21,2.384315
0.0,23,2.385517
1.0,60,2.388635
1.0,36,2.390501
1.0,40,2.392577
0.0,32,2.394239
1.0,43,2.396472
1.0,31,2.398086
1.0,35,2.39992
1.0,29,2.401429
1.0,16,2.402264
1.0,36,2.404124
1.0,29,2.405633
0.0,16,2.406468
0.0,81,2.410666
0.0,10,2.411193
1.0,107,2.416742
1.0,116,2.422771
1.0,42,2.42494
1.0,30,2.4265
0.0,42,2.428674
0.0,42,2.430854
0.0,27,2.432257
1.0,40,2.434339
1.0,42,2.436524
1.0,24,2.437776
1.0,27,2.439176
1.0,33,2.440895
1.0,37,2.442819
0.0,23,2.444021
1.0,28,2.445485
1.0,28,2.446946
0.0,12,2.447583
1.0,72,2.451324
1.0,47,2.453764
1.0,43,2.455998
0.0,23,2.457209
1.0,43,2.459448
1.0,42,2.461638
1.0,32,2.463309
