#{"t_start": 1717605316.736384, "env_id": "Mordor-single-v0"}
r,l,t
0.0,17,3.207181
0.0,223,3.238124
0.0,166,3.261321
0.0,17,3.263689
0.0,76,3.274342
0.0,70,3.285517
1.0,82,3.29824
0.0,9,3.299685
0.0,11,3.301306
0.0,28,3.305207
1.0,45,3.311412
0.0,59,3.319592
0.0,99,3.333323
0.0,3,3.333747
0.0,8,3.334867
0.0,5,3.335557
0.0,3,3.335981
0.0,21,3.338902
0.0,72,3.348923
0.0,3,3.349341
1.0,108,3.364251
1.0,60,3.372571
0.0,65,3.381584
1.0,117,3.397871
1.0,41,3.403519
0.0,8,3.404641
0.0,11,3.406179
0.0,83,3.417728
0.0,6,3.418571
0.0,8,3.419689
0.0,9,3.420936
1.0,115,3.437228
0.0,8,3.438346
0.0,21,3.441256
0.0,27,3.444948
0.0,13,3.446754
0.0,124,3.464005
0.0,204,3.492433
0.0,6,3.493274
0.0,12,3.494971
0.0,6,3.495807
0.0,11,3.497343
0.0,65,3.506372
0.0,28,3.510255
0.0,43,3.516158
0.0,140,3.535626
0.0,4,3.536188
0.0,25,3.539677
0.0,68,3.549118
0.0,8,3.550226
0.0,20,3.553012
0.0,105,3.567353
0.0,99,3.580929
0.0,61,3.589409
1.0,102,3.603571
0.0,27,3.607367
0.0,57,3.615192
0.0,48,3.621887
0.0,54,3.629369
0.0,12,3.63102
1.0,79,3.641987
1.0,92,3.654714
1.0,79,3.665672
0.0,225,3.697081
0.0,97,3.710539
1.0,29,3.714529
0.0,92,3.727362
1.0,94,3.740471
0.0,92,3.753294
0.0,33,3.757945
1.0,26,3.761514
1.0,28,3.765299
0.0,20,3.768087
0.0,15,3.770183
0.0,140,3.789481
0.0,43,3.795472
0.0,105,3.809962
1.0,35,3.814757
0.0,20,3.817455
0.0,10,3.818829
0.0,21,3.821683
0.0,88,3.833612
0.0,60,3.841756
0.0,113,3.85743
0.0,22,3.860427
1.0,23,3.86358
0.0,21,3.866375
0.0,160,3.888357
0.0,50,3.895296
0.0,61,3.903776
0.0,38,3.909023
0.0,10,3.910414
0.0,6,3.911247
0.0,222,3.94194
0.0,37,3.947061
0.0,19,3.949711
0.0,25,3.953184
0.0,30,3.957355
1.0,134,3.975929
0.0,58,3.983991
0.0,193,4.010226
0.0,84,4.021957
0.0,16,4.024195
0.0,14,4.026154
0.0,98,4.039829
0.0,89,4.052206
1.0,79,4.06317
0.0,88,4.075224
0.0,46,4.081618
0.0,35,4.086532
0.0,53,4.093907
0.0,8,4.095029
0.0,93,4.107949
0.0,75,4.118367
0.0,23,4.121576
0.0,15,4.123661
0.0,18,4.126165
0.0,23,4.129369
0.0,35,4.134214
0.0,27,4.137969
0.0,29,4.141991
0.0,22,4.145042
0.0,10,4.146435
0.0,47,4.153
0.0,33,4.1576
0.0,9,4.158852
0.0,20,4.161637
0.0,53,4.169122
0.0,3,4.169546
0.0,46,4.175964
0.0,62,4.184579
0.0,5,4.185275
0.0,97,4.198762
0.0,24,4.202063
0.0,45,4.208351
0.0,166,4.231661
0.0,78,4.242561
0.0,71,4.252477
0.0,21,4.255407
0.0,26,4.259026
1.0,88,4.271271
0.0,37,4.2765
0.0,33,4.281113
0.0,20,4.283914
0.0,18,4.286438
0.0,11,4.287967
0.0,21,4.29089
0.0,9,4.292143
0.0,39,4.297545
0.0,143,4.317054
0.0,21,4.319973
0.0,29,4.32399
0.0,26,4.327597
1.0,75,4.338016
1.0,40,4.343584
0.0,17,4.345964
0.0,34,4.350721
0.0,112,4.366299
1.0,46,4.372665
1.0,93,4.38555
0.0,45,4.391802
0.0,9,4.393062
0.0,22,4.396129
0.0,7,4.39711
0.0,7,4.398091
0.0,11,4.399626
0.0,128,4.41741
0.0,91,4.4301
1.0,78,4.44116
0.0,37,4.446341
0.0,9,4.447601
0.0,29,4.451642
1.0,105,4.466172
0.0,22,4.469237
1.0,82,4.480634
1.0,52,4.487814
1.0,65,4.496844
0.0,79,4.507859
0.0,26,4.511467
0.0,23,4.51466
0.0,109,4.52986
1.0,31,4.534158
0.0,57,4.542081
1.0,68,4.551529
0.0,21,4.554413
0.0,3,4.554834
1.0,146,4.575189
0.0,14,4.577144
1.0,58,4.585207
0.0,25,4.588693
1.0,71,4.598556
0.0,15,4.600652
1.0,60,4.608979
1.0,59,4.617185
1.0,52,4.62442
1.0,47,4.630934
1.0,34,4.635642
0.0,9,4.636884
1.0,39,4.642263
1.0,24,4.645592
0.0,47,4.652105
1.0,23,4.655266
1.0,34,4.659946
0.0,13,4.661736
1.0,58,4.669695
1.0,44,4.6758
1.0,43,4.681781
0.0,79,4.69268
0.0,125,4.709899
0.0,7,4.710866
1.0,124,4.727796
1.0,75,4.73806
1.0,110,4.752892
0.0,8,4.753982
0.0,87,4.76587
0.0,232,4.797335
1.0,69,4.806743
0.0,69,4.816164
0.0,93,4.828965
0.0,44,4.835013
0.0,41,4.840713
0.0,72,4.850649
0.0,67,4.859959
1.0,216,4.889352
0.0,137,4.908434
0.0,105,4.923041
1.0,67,4.932314
0.0,7,4.933278
0.0,17,4.93563
0.0,8,4.93673
1.0,48,4.943383
0.0,14,4.945307
0.0,15,4.947368
1.0,39,4.952767
1.0,53,4.960102
0.0,9,4.961335
1.0,56,4.969007
0.0,13,4.970798
1.0,37,4.975898
1.0,43,4.981837
0.0,33,4.986326
0.0,21,4.989217
1.0,40,4.994688
0.0,21,4.997492
0.0,55,5.00493
0.0,13,5.006717
0.0,11,5.008223
0.0,8,5.009325
1.0,29,5.01322
1.0,49,5.019729
0.0,11,5.021242
0.0,8,5.022345
0.0,10,5.023715
0.0,18,5.026142
0.0,37,5.031101
1.0,60,5.039313
0.0,37,5.044388
0.0,31,5.048627
0.0,9,5.049847
0.0,3,5.050269
0.0,145,5.070019
0.0,11,5.071549
0.0,46,5.077931
0.0,15,5.080005
1.0,82,5.09122
0.0,7,5.092177
0.0,7,5.093137
0.0,52,5.100262
0.0,18,5.102742
0.0,17,5.105043
0.0,23,5.108163
1.0,59,5.116241
1.0,27,5.119955
0.0,21,5.122867
0.0,6,5.123693
0.0,9,5.124942
0.0,53,5.132304
1.0,54,5.139773
1.0,60,5.148029
0.0,55,5.155638
0.0,71,5.165487
0.0,3,5.165909
0.0,12,5.167581
0.0,48,5.173916
0.0,48,5.180494
0.0,53,5.187784
0.0,70,5.197427
0.0,46,5.203838
0.0,55,5.211441
0.0,77,5.222176
0.0,116,5.237934
0.0,132,5.256038
1.0,199,5.283772
0.0,36,5.2888
1.0,208,5.317774
1.0,103,5.332081
0.0,76,5.342658
0.0,8,5.343774
0.0,20,5.346559
0.0,28,5.350441
0.0,23,5.353587
0.0,29,5.357601
0.0,72,5.367359
0.0,7,5.368335
0.0,8,5.369446
0.0,5,5.370143
0.0,5,5.370841
0.0,11,5.372368
0.0,49,5.379001
0.0,124,5.396102
0.0,114,5.411587
1.0,115,5.427566
0.0,141,5.447143
1.0,105,5.461737
0.0,20,5.46452
0.0,9,5.465777
0.0,8,5.466922
0.0,20,5.469699
1.0,40,5.475228
1.0,44,5.481318
0.0,18,5.483819
0.0,9,5.485078
1.0,40,5.490617
0.0,12,5.492288
0.0,40,5.497809
0.0,6,5.498644
0.0,12,5.500315
0.0,10,5.501701
0.0,8,5.502814
0.0,9,5.504062
1.0,64,5.512905
0.0,77,5.523547
0.0,89,5.535833
0.0,57,5.543681
1.0,80,5.554778
1.0,55,5.562372
1.0,39,5.567749
1.0,70,5.577427
1.0,38,5.582652
1.0,40,5.588184
0.0,9,5.589442
0.0,35,5.594334
0.0,30,5.598467
1.0,36,5.603439
1.0,31,5.607737
0.0,13,5.609543
1.0,44,5.615631
1.0,62,5.62406
0.0,41,5.629689
0.0,105,5.643912
0.0,46,5.650235
0.0,113,5.665806
1.0,121,5.682651
0.0,54,5.690093
0.0,109,5.705205
0.0,106,5.719859
0.0,49,5.726618
1.0,89,5.738745
0.0,215,5.768129
0.0,24,5.771442
0.0,57,5.779352
1.0,46,5.78564
1.0,100,5.799003
0.0,26,5.802617
1.0,34,5.807314
1.0,34,5.811996
0.0,27,5.815722
0.0,34,5.820393
1.0,34,5.825087
1.0,20,5.827798
1.0,42,5.833462
0.0,29,5.837395
1.0,36,5.842332
0.0,22,5.845356
0.0,12,5.847008
0.0,13,5.848795
0.0,49,5.855592
0.0,9,5.856827
1.0,39,5.862241
1.0,88,5.874427
1.0,33,5.878938
1.0,38,5.884103
0.0,17,5.886403
0.0,9,5.887627
0.0,62,5.896224
0.0,7,5.897183
0.0,7,5.898138
0.0,8,5.899224
0.0,8,5.900321
0.0,72,5.910306
0.0,65,5.919288
0.0,15,5.921353
0.0,9,5.922583
0.0,9,5.923845
0.0,9,5.925081
0.0,35,5.92993
0.0,15,5.931994
0.0,33,5.936557
0.0,30,5.940673
0.0,52,5.947828
1.0,111,5.962846
0.0,33,5.967418
0.0,81,5.978507
0.0,28,5.982291
0.0,61,5.990443
1.0,70,5.99989
0.0,50,6.006773
0.0,160,6.028986
1.0,113,6.044385
0.0,295,6.085411
0.0,72,6.095436
0.0,386,6.148283
0.0,99,6.162067
0.0,68,6.171416
1.0,27,6.175143
0.0,48,6.181762
0.0,37,6.186913
0.0,34,6.191631
0.0,40,6.197198
0.0,35,6.202014
0.0,18,6.204504
0.0,18,6.206995
0.0,25,6.210414
0.0,3,6.210837
0.0,154,6.232173
0.0,37,6.237305
0.0,25,6.240777
0.0,163,6.263493
0.0,109,6.27858
0.0,33,6.283168
0.0,67,6.292454
0.0,34,6.297199
0.0,16,6.29943
1.0,121,6.316227
0.0,43,6.322221
1.0,128,6.33992
1.0,146,6.360005
0.0,60,6.368316
0.0,62,6.376922
0.0,96,6.390342
0.0,247,6.424778
0.0,38,6.430096
0.0,42,6.435845
0.0,9,6.437075
0.0,7,6.438034
0.0,8,6.439124
0.0,9,6.440358
1.0,108,6.455565
0.0,50,6.462374
0.0,25,6.465837
0.0,19,6.468462
0.0,29,6.472429
0.0,16,6.474633
0.0,25,6.47806
0.0,12,6.47972
0.0,13,6.481529
0.0,21,6.484448
0.0,9,6.4857
0.0,73,6.495886
0.0,4,6.496445
1.0,102,6.510665
0.0,32,6.515123
0.0,56,6.522957
0.0,50,6.529928
1.0,94,6.542913
0.0,6,6.543746
0.0,4,6.54431
0.0,23,6.547508
0.0,4,6.548066
0.0,4,6.548628
0.0,33,6.553212
0.0,13,6.555027
0.0,16,6.557257
0.0,29,6.561282
0.0,4,6.561845
0.0,7,6.56282
0.0,13,6.564628
1.0,80,6.575683
0.0,47,6.582202
0.0,26,6.585834
0.0,130,6.604003
0.0,36,6.609025
0.0,44,6.615153
0.0,31,6.619438
1.0,59,6.627571
1.0,67,6.636733
0.0,23,6.639886
1.0,67,6.649124
0.0,23,6.652307
1.0,34,6.656989
0.0,27,6.660719
1.0,35,6.665542
1.0,40,6.671058
1.0,37,6.676151
1.0,34,6.680849
1.0,39,6.686223
0.0,20,6.688959
1.0,32,6.693373
1.0,35,6.698203
1.0,38,6.703436
1.0,35,6.70825
1.0,34,6.712946
0.0,19,6.715571
1.0,93,6.728503
0.0,7,6.729462
0.0,45,6.735692
0.0,7,6.736653
0.0,9,6.73788
0.0,7,6.738836
0.0,9,6.740073
0.0,38,6.745324
0.0,12,6.746964
0.0,3,6.747385
0.0,11,6.748897
0.0,19,6.751524
0.0,42,6.757335
0.0,97,6.770763
0.0,21,6.773651
0.0,86,6.785566
0.0,26,6.789133
0.0,21,6.792019
0.0,11,6.793535
0.0,17,6.795884
0.0,8,6.79698
0.0,12,6.798635
0.0,4,6.799194
1.0,29,6.803167
0.0,54,6.810669
0.0,27,6.814412
0.0,38,6.819667
0.0,15,6.821731
0.0,36,6.826722
0.0,111,6.842168
0.0,47,6.848727
0.0,126,6.866305
0.0,24,6.869613
0.0,7,6.870573
0.0,47,6.877061
0.0,18,6.879537
0.0,30,6.88369
1.0,58,6.891726
0.0,27,6.895423
0.0,22,6.898444
0.0,12,6.900092
1.0,71,6.90976
0.0,13,6.91152
0.0,19,6.914106
0.0,17,6.916418
0.0,10,6.917792
0.0,12,6.919429
0.0,12,6.921075
0.0,8,6.922184
0.0,41,6.927844
0.0,32,6.932376
0.0,314,6.975398
1.0,58,6.983422
0.0,4,6.983986
0.0,80,6.995007
1.0,54,7.002414
1.0,86,7.014353
1.0,42,7.020138
1.0,49,7.026912
0.0,22,7.029897
0.0,5,7.030601
0.0,119,7.047109
0.0,91,7.059802
0.0,68,7.069247
1.0,326,7.114689
0.0,20,7.117468
0.0,63,7.126248
0.0,110,7.141564
1.0,183,7.167022
0.0,8,7.168133
1.0,95,7.181325
0.0,8,7.182446
0.0,19,7.185094
0.0,13,7.186907
0.0,124,7.203811
0.0,21,7.206741
0.0,29,7.210689
0.0,26,7.214223
0.0,18,7.21673
1.0,42,7.222461
0.0,101,7.236114
0.0,221,7.266111
0.0,69,7.275669
0.0,4,7.27623
0.0,61,7.284719
0.0,82,7.296033
0.0,10,7.297429
0.0,10,7.298826
0.0,9,7.300081
0.0,8,7.301199
0.0,29,7.305231
0.0,16,7.30745
0.0,12,7.309149
1.0,65,7.318149
1.0,74,7.328395
0.0,22,7.331456
0.0,35,7.336331
0.0,7,7.337304
0.0,49,7.344116
0.0,3,7.34454
0.0,37,7.349681
0.0,172,7.373598
0.0,138,7.392833
1.0,114,7.408694
0.0,91,7.421329
1.0,93,7.434197
0.0,31,7.438522
1.0,79,7.449518
0.0,35,7.45473
0.0,7,7.455693
0.0,6,7.456526
0.0,26,7.460139
0.0,100,7.473994
0.0,16,7.476231
0.0,13,7.478046
1.0,60,7.486377
0.0,51,7.493483
1.0,94,7.506471
1.0,83,7.517993
1.0,62,7.526574
1.0,52,7.533782
1.0,58,7.541735
1.0,73,7.551834
0.0,17,7.55421
1.0,71,7.564083
0.0,18,7.566596
0.0,27,7.570357
1.0,71,7.580214
1.0,67,7.589459
1.0,60,7.597781
1.0,92,7.610553
1.0,45,7.616795
1.0,60,7.625099
1.0,56,7.632856
0.0,35,7.637707
1.0,35,7.642574
1.0,46,7.64894
1.0,38,7.65421
1.0,34,7.658911
1.0,33,7.66349
0.0,10,7.664889
1.0,33,7.669463
1.0,29,7.673472
0.0,41,7.679179
1.0,52,7.686331
1.0,38,7.691575
0.0,9,7.692808
1.0,35,7.697643
0.0,27,7.701362
0.0,5,7.702047
0.0,39,7.707407
0.0,18,7.709878
1.0,93,7.722754
0.0,66,7.731818
1.0,29,7.735844
0.0,106,7.750306
0.0,96,7.763559
0.0,17,7.76592
1.0,40,7.771503
0.0,51,7.778489
0.0,25,7.78193
0.0,261,7.817274
1.0,44,7.82335
0.0,71,7.833208
0.0,54,7.840731
0.0,54,7.84822
1.0,36,7.853175
1.0,28,7.857039
0.0,16,7.859261
0.0,18,7.861737
1.0,35,7.866574
1.0,17,7.868906
1.0,36,7.873847
1.0,28,7.877701
0.0,19,7.880334
1.0,32,7.884749
1.0,37,7.889853
0.0,35,7.894696
0.0,20,7.897437
1.0,18,7.8999
0.0,13,7.90168
1.0,63,7.910312
1.0,23,7.913468
1.0,22,7.916495
0.0,29,7.92052
1.0,50,7.92736
1.0,33,7.931892
0.0,29,7.935882
0.0,26,7.939439
1.0,44,7.94551
1.0,38,7.95074
0.0,19,7.953356
0.0,15,7.955429
0.0,14,7.957363
0.0,16,7.959572
0.0,73,7.969732
0.0,16,7.971959
0.0,15,7.974008
1.0,44,7.980096
1.0,38,7.985334
1.0,41,7.991002
1.0,33,7.99555
0.0,15,7.997624
0.0,19,8.000239
0.0,10,8.001614
0.0,19,8.004212
0.0,24,8.007507
0.0,17,8.009862
0.0,148,8.029854
0.0,25,8.033319
0.0,22,8.036404
1.0,74,8.046443
0.0,110,8.061685
1.0,25,8.065137
0.0,16,8.067361
0.0,6,8.068184
0.0,32,8.072577
0.0,37,8.07768
0.0,57,8.085596
0.0,7,8.086575
0.0,22,8.089636
0.0,96,8.102799
1.0,80,8.113873
0.0,4,8.114436
0.0,4,8.114997
0.0,6,8.115833
0.0,4,8.11639
0.0,17,8.118754
0.0,21,8.121679
0.0,9,8.122931
0.0,11,8.124461
0.0,11,8.125987
0.0,15,8.128066
0.0,11,8.129592
0.0,21,8.132507
0.0,12,8.134169
1.0,55,8.141771
0.0,25,8.145251
0.0,49,8.15207
0.0,78,8.162855
0.0,7,8.163827
0.0,241,8.197344
0.0,46,8.203755
0.0,17,8.206125
1.0,42,8.211949
0.0,26,8.215565
1.0,50,8.22248
1.0,56,8.230238
0.0,47,8.236749
0.0,100,8.250448
0.0,36,8.255363
0.0,15,8.257428
1.0,43,8.26336
0.0,41,8.269019
1.0,81,8.280157
1.0,51,8.287115
0.0,9,8.288337
1.0,68,8.297617
0.0,53,8.304822
1.0,41,8.310475
0.0,11,8.312068
1.0,38,8.317301
1.0,30,8.321453
1.0,37,8.326551
1.0,34,8.331234
0.0,71,8.341083
1.0,90,8.35361
0.0,37,8.358751
1.0,40,8.364347
1.0,42,8.370137
0.0,69,8.379519
0.0,28,8.383368
0.0,37,8.388464
0.0,38,8.393682
1.0,178,8.417912
1.0,21,8.420798
1.0,43,8.426671
0.0,49,8.433264
1.0,46,8.439484
0.0,12,8.441124
0.0,11,8.442636
1.0,41,8.44827
0.0,27,8.451965
1.0,129,8.469936
1.0,23,8.473125
1.0,171,8.496607
0.0,58,8.504674
0.0,114,8.520506
1.0,120,8.537167
1.0,37,8.542266
0.0,117,8.55825
1.0,48,8.564878
0.0,25,8.568302
1.0,32,8.572696
0.0,66,8.581826
0.0,18,8.584308
1.0,39,8.589665
1.0,22,8.592673
0.0,31,8.596873
1.0,42,8.602671
1.0,31,8.606942
1.0,32,8.611334
0.0,20,8.61408
1.0,36,8.619033
0.0,4,8.619593
0.0,10,8.620956
0.0,43,8.626916
0.0,58,8.634909
0.0,9,8.636145
0.0,9,8.637382
0.0,9,8.638618
0.0,19,8.641235
1.0,11,8.642726
1.0,67,8.65201
1.0,101,8.665736
0.0,22,8.668714
0.0,16,8.670899
0.0,33,8.675428
1.0,102,8.689386
0.0,34,8.69404
0.0,17,8.696377
0.0,11,8.697878
1.0,71,8.707676
1.0,55,8.715246
1.0,48,8.721856
0.0,5,8.722548
1.0,96,8.73576
1.0,45,8.741961
1.0,57,8.749831
0.0,15,8.751913
1.0,53,8.759237
0.0,17,8.761595
0.0,44,8.767689
1.0,56,8.775425
0.0,60,8.783702
1.0,55,8.791309
1.0,65,8.800269
1.0,50,8.807192
0.0,26,8.81081
0.0,27,8.814565
1.0,92,8.827337
0.0,17,8.829699
0.0,42,8.835485
1.0,60,8.843786
0.0,16,8.846014
1.0,61,8.854446
1.0,55,8.862063
0.0,32,8.866509
0.0,72,8.876467
1.0,44,8.882511
1.0,32,8.886928
1.0,43,8.892894
1.0,44,8.898982
1.0,25,8.902435
0.0,29,8.906442
0.0,23,8.909608
0.0,22,8.912628
0.0,36,8.917597
1.0,37,8.922698
0.0,11,8.924195
1.0,63,8.932806
1.0,27,8.936524
1.0,30,8.940613
0.0,84,8.95196
0.0,61,8.960224
0.0,3,8.960644
0.0,36,8.965632
0.0,283,9.003521
0.0,240,9.036273
0.0,38,9.041487
0.0,83,9.052973
0.0,27,9.056729
0.0,329,9.101234
0.0,37,9.106393
1.0,22,9.109418
0.0,42,9.115224
0.0,50,9.122136
1.0,112,9.137737
0.0,47,9.144228
1.0,39,9.149627
0.0,99,9.163432
0.0,21,9.166345
1.0,49,9.173113
0.0,29,9.177135
1.0,67,9.186385
0.0,46,9.192786
1.0,38,9.198054
1.0,41,9.203721
0.0,48,9.210334
0.0,83,9.2219
0.0,9,9.223138
1.0,40,9.228662
1.0,25,9.232089
0.0,30,9.23622
1.0,54,9.243664
0.0,60,9.252001
0.0,44,9.2581
0.0,42,9.263906
0.0,20,9.266669
1.0,65,9.27568
1.0,103,9.290034
1.0,42,9.295815
0.0,60,9.304139
0.0,30,9.308267
0.0,59,9.316464
1.0,135,9.334784
0.0,92,9.347386
1.0,59,9.355528
0.0,34,9.360193
0.0,12,9.361843
0.0,11,9.363365
0.0,200,9.391133
0.0,420,9.448353
1.0,33,9.452903
1.0,48,9.459759
0.0,6,9.460589
1.0,37,9.465709
1.0,55,9.47332
0.0,27,9.477053
0.0,53,9.484421
0.0,54,9.491924
0.0,103,9.506182
0.0,12,9.507857
1.0,56,9.515589
0.0,31,9.519818
0.0,14,9.521739
0.0,40,9.527266
1.0,58,9.535223
0.0,22,9.538269
1.0,39,9.54364
0.0,41,9.549357
0.0,23,9.55254
0.0,125,9.569897
0.0,80,9.581008
0.0,15,9.583076
0.0,63,9.59182
0.0,39,9.597211
0.0,56,9.605001
0.0,66,9.614179
0.0,13,9.615966
0.0,29,9.619978
0.0,140,9.639413
0.0,27,9.643182
0.0,117,9.659446
0.0,8,9.660532
1.0,29,9.664493
0.0,7,9.665449
0.0,17,9.667731
1.0,33,9.672275
0.0,111,9.687698
1.0,37,9.692865
1.0,58,9.70089
