#{"t_start": 1715446330.826609, "env_id": "Office-single-v0"}
r,l,t
1.0,11,2.741732
1.0,69,2.747265
0.0,32,2.74987
0.0,75,2.755988
0.0,4,2.756339
0.0,227,2.774864
0.0,46,2.778635
1.0,106,2.7871
0.0,72,2.792997
0.0,55,2.797497
0.0,36,2.800445
0.0,22,2.802253
0.0,84,2.809073
0.0,41,2.812425
0.0,14,2.813567
0.0,118,2.823193
0.0,6,2.823701
0.0,40,2.826973
0.0,2,2.827158
0.0,13,2.828227
1.0,90,2.835553
0.0,123,2.845611
0.0,229,2.864305
1.0,138,2.875443
0.0,6,2.875962
0.0,25,2.878003
1.0,27,2.880131
0.0,65,2.885431
1.0,125,2.895524
0.0,28,2.897845
0.0,19,2.899379
0.0,85,2.906313
0.0,171,2.920276
1.0,59,2.925079
1.0,41,2.928227
1.0,24,2.930041
0.0,9,2.930789
0.0,8,2.931452
0.0,222,2.949548
0.0,7,2.950138
1.0,81,2.956649
0.0,60,2.961489
0.0,148,2.973547
0.0,10,2.974372
1.0,88,2.981562
0.0,29,2.983925
1.0,90,2.991132
0.0,97,2.999062
0.0,66,3.004461
0.0,91,3.01185
1.0,94,3.019467
0.0,32,3.022085
1.0,146,3.033966
1.0,17,3.03534
0.0,12,3.036312
1.0,25,3.038265
1.0,61,3.04319
0.0,33,3.045804
0.0,14,3.046942
0.0,15,3.048136
0.0,63,3.053271
0.0,41,3.0566
0.0,18,3.058086
1.0,57,3.062655
0.0,32,3.065285
1.0,235,3.084492
1.0,130,3.095257
0.0,4,3.095597
0.0,31,3.09814
0.0,146,3.11007
0.0,27,3.112297
0.0,117,3.121815
0.0,11,3.122732
0.0,53,3.12704
1.0,28,3.129297
0.0,62,3.134279
0.0,14,3.135438
1.0,47,3.139215
0.0,27,3.141405
0.0,2,3.141559
0.0,23,3.143456
0.0,8,3.144116
0.0,56,3.148665
0.0,453,3.185871
0.0,119,3.195651
0.0,62,3.200706
0.0,319,3.226663
0.0,81,3.233212
0.0,20,3.234841
0.0,207,3.251686
0.0,192,3.267285
0.0,200,3.28362
0.0,127,3.293906
0.0,173,3.30803
0.0,78,3.31443
1.0,41,3.317762
0.0,4,3.318103
0.0,15,3.319331
0.0,28,3.321626
1.0,24,3.323516
1.0,28,3.325642
0.0,4,3.325985
0.0,19,3.327561
0.0,34,3.330347
0.0,42,3.33376
1.0,94,3.341375
1.0,67,3.346828
1.0,154,3.359388
0.0,60,3.36426
0.0,72,3.370183
1.0,135,3.381099
1.0,146,3.392867
0.0,20,3.394512
0.0,3,3.39478
0.0,31,3.397261
0.0,166,3.410808
0.0,69,3.416422
1.0,38,3.419486
0.0,83,3.426243
0.0,13,3.42733
1.0,25,3.429352
1.0,97,3.437224
0.0,20,3.438856
0.0,131,3.449493
1.0,79,3.455955
1.0,65,3.461253
0.0,11,3.462138
0.0,127,3.472466
1.0,28,3.474737
1.0,329,3.501328
0.0,39,3.50449
0.0,16,3.505803
0.0,61,3.510783
1.0,31,3.513304
0.0,12,3.514285
0.0,22,3.516086
0.0,365,3.545763
0.0,16,3.547086
1.0,70,3.552726
0.0,18,3.554219
0.0,68,3.559723
0.0,19,3.561292
0.0,31,3.56376
0.0,66,3.569158
0.0,62,3.574162
1.0,58,3.578844
1.0,28,3.581053
0.0,38,3.584139
0.0,18,3.58562
0.0,41,3.588981
0.0,22,3.590785
1.0,45,3.594424
0.0,67,3.599896
0.0,27,3.602118
0.0,14,3.60327
0.0,21,3.605018
0.0,28,3.607343
0.0,79,3.613802
0.0,205,3.630529
0.0,49,3.634513
0.0,19,3.636081
0.0,118,3.645637
0.0,231,3.664442
0.0,45,3.668112
1.0,67,3.673513
0.0,12,3.67448
1.0,39,3.677494
1.0,188,3.692776
0.0,63,3.697902
0.0,70,3.703554
0.0,30,3.706026
0.0,2,3.706212
0.0,1,3.706302
0.0,23,3.708189
1.0,32,3.710784
0.0,16,3.712117
0.0,15,3.713308
1.0,30,3.71569
0.0,20,3.71733
0.0,41,3.720674
1.0,151,3.733014
0.0,107,3.741752
0.0,36,3.744665
0.0,14,3.745795
1.0,14,3.746897
0.0,10,3.747644
1.0,35,3.75048
1.0,29,3.752809
1.0,15,3.75399
0.0,2,3.754172
0.0,2,3.754354
0.0,7,3.754922
1.0,46,3.75861
0.0,17,3.760015
0.0,23,3.761907
0.0,48,3.765838
0.0,10,3.766663
1.0,100,3.774721
1.0,112,3.783861
0.0,28,3.786171
0.0,57,3.790792
0.0,71,3.796548
0.0,4,3.796877
0.0,4,3.797223
0.0,39,3.800408
0.0,5,3.80083
0.0,19,3.802372
0.0,8,3.803025
0.0,211,3.820286
1.0,50,3.82438
1.0,31,3.826865
1.0,131,3.837393
0.0,17,3.838781
0.0,83,3.845558
1.0,173,3.859587
0.0,24,3.861545
0.0,16,3.862863
0.0,80,3.86938
0.0,44,3.872976
0.0,122,3.882853
0.0,55,3.887323
0.0,24,3.889293
1.0,36,3.892249
0.0,56,3.896809
0.0,105,3.905371
0.0,91,3.91276
0.0,41,3.916144
0.0,18,3.917626
0.0,34,3.920375
1.0,40,3.923607
1.0,84,3.930384
0.0,20,3.93202
0.0,96,3.939827
0.0,18,3.941325
1.0,313,3.966801
0.0,83,3.973587
1.0,157,3.986141
0.0,19,3.987675
0.0,7,3.988246
1.0,77,3.994477
0.0,76,4.000674
0.0,52,4.004942
1.0,24,4.006923
0.0,79,4.013292
0.0,16,4.01462
1.0,78,4.020955
0.0,15,4.022205
0.0,3,4.022464
1.0,94,4.030148
0.0,33,4.032779
1.0,37,4.035758
0.0,224,4.053997
0.0,33,4.056689
0.0,16,4.057968
1.0,23,4.059802
0.0,14,4.060927
0.0,30,4.063295
0.0,21,4.064983
1.0,28,4.067194
0.0,5,4.067624
0.0,153,4.080106
1.0,116,4.089825
0.0,66,4.095309
0.0,6,4.095824
1.0,221,4.11383
0.0,20,4.115445
0.0,26,4.118213
1.0,30,4.120616
1.0,48,4.124491
0.0,57,4.129171
0.0,49,4.133153
1.0,42,4.136554
1.0,31,4.139068
1.0,25,4.141136
0.0,20,4.142763
1.0,20,4.144361
0.0,22,4.146157
0.0,10,4.146987
0.0,64,4.15216
1.0,35,4.154823
0.0,18,4.15632
1.0,25,4.158326
0.0,34,4.161056
0.0,20,4.162721
1.0,38,4.165723
0.0,62,4.170681
0.0,19,4.172184
1.0,35,4.175008
0.0,18,4.176509
0.0,50,4.180587
0.0,3,4.180852
1.0,78,4.187213
0.0,6,4.187712
1.0,73,4.19367
0.0,11,4.194588
0.0,31,4.197124
1.0,20,4.198764
0.0,23,4.200594
0.0,16,4.201908
1.0,31,4.20435
1.0,38,4.207455
0.0,13,4.208537
1.0,67,4.213928
0.0,96,4.221821
0.0,152,4.234381
1.0,66,4.239744
0.0,57,4.244405
0.0,144,4.256177
1.0,31,4.258649
0.0,13,4.259733
0.0,26,4.261878
0.0,37,4.264893
0.0,55,4.269393
1.0,22,4.271175
0.0,1,4.271276
0.0,45,4.274924
1.0,26,4.27702
0.0,17,4.278413
1.0,159,4.29135
0.0,46,4.295095
0.0,22,4.296882
0.0,4,4.297227
1.0,86,4.304171
0.0,11,4.305081
0.0,84,4.311857
0.0,62,4.316906
1.0,150,4.328997
0.0,25,4.331022
0.0,11,4.33193
0.0,15,4.333175
0.0,90,4.340477
1.0,120,4.350131
0.0,30,4.352578
0.0,63,4.357739
0.0,14,4.358921
1.0,26,4.361024
0.0,8,4.3617
0.0,22,4.363487
1.0,9,4.364197
1.0,43,4.367701
0.0,8,4.368357
1.0,107,4.377045
0.0,9,4.377794
0.0,30,4.380221
1.0,31,4.382651
0.0,31,4.385195
1.0,58,4.389874
0.0,92,4.397371
1.0,44,4.400944
0.0,1,4.401044
0.0,62,4.406112
0.0,3,4.406377
0.0,85,4.413306
0.0,18,4.414797
0.0,4,4.415144
0.0,200,4.431509
0.0,24,4.433505
0.0,139,4.444848
0.0,11,4.445774
1.0,105,4.454215
1.0,20,4.455783
0.0,2,4.455966
0.0,95,4.463771
0.0,9,4.464532
1.0,15,4.465745
1.0,26,4.467737
0.0,22,4.469501
0.0,43,4.472997
0.0,23,4.474886
0.0,7,4.475476
1.0,43,4.47873
1.0,65,4.483969
1.0,65,4.489229
1.0,15,4.490446
0.0,3,4.490685
1.0,46,4.494371
0.0,70,4.500065
1.0,322,4.526138
0.0,6,4.526637
1.0,168,4.540262
1.0,14,4.541402
0.0,13,4.542465
1.0,64,4.547519
0.0,9,4.548259
0.0,69,4.553887
0.0,119,4.563486
0.0,66,4.568858
1.0,63,4.573967
1.0,93,4.581546
1.0,34,4.584219
0.0,15,4.585415
0.0,50,4.589492
0.0,140,4.600926
0.0,6,4.601437
0.0,39,4.604631
0.0,124,4.614702
0.0,122,4.624562
1.0,51,4.628696
0.0,218,4.646444
0.0,22,4.648242
0.0,3,4.64851
0.0,25,4.650552
0.0,20,4.652221
0.0,36,4.655151
1.0,16,4.656433
0.0,21,4.658159
1.0,87,4.665109
0.0,2,4.665294
1.0,52,4.669455
1.0,30,4.671857
0.0,109,4.680777
1.0,18,4.682228
0.0,25,4.68422
0.0,28,4.686513
1.0,39,4.689657
1.0,67,4.695079
0.0,6,4.69559
0.0,7,4.696189
1.0,45,4.699846
0.0,101,4.707972
0.0,166,4.721499
0.0,44,4.725091
0.0,120,4.734819
0.0,115,4.744152
0.0,29,4.746558
1.0,57,4.750953
0.0,9,4.75172
0.0,94,4.759411
0.0,45,4.763071
0.0,19,4.764599
1.0,84,4.771413
0.0,38,4.774515
1.0,55,4.778979
0.0,8,4.779615
0.0,3,4.779864
0.0,3,4.78013
0.0,9,4.780885
0.0,29,4.78324
0.0,81,4.789881
1.0,210,4.806931
0.0,16,4.808268
0.0,11,4.809192
0.0,51,4.813349
0.0,32,4.815999
0.0,124,4.826155
0.0,52,4.830378
0.0,3,4.83065
0.0,163,4.843968
0.0,15,4.845227
1.0,63,4.85027
1.0,89,4.857555
0.0,12,4.858545
1.0,185,4.873596
1.0,95,4.881258
1.0,54,4.885628
0.0,196,4.901624
1.0,76,4.907826
1.0,91,4.915206
0.0,17,4.91659
0.0,53,4.920909
0.0,30,4.923373
0.0,49,4.92739
1.0,207,4.944363
0.0,95,4.952145
0.0,131,4.962863
0.0,9,4.963625
0.0,74,4.96968
0.0,30,4.972153
0.0,131,4.982895
1.0,91,4.990344
1.0,209,5.007423
1.0,91,5.014823
1.0,48,5.018741
0.0,19,5.020249
0.0,27,5.022461
1.0,57,5.027134
1.0,19,5.028669
0.0,33,5.031354
1.0,44,5.034987
0.0,76,5.04118
0.0,21,5.042921
0.0,53,5.047249
0.0,25,5.049293
0.0,24,5.05126
1.0,303,5.076037
1.0,23,5.077908
0.0,27,5.080124
0.0,95,5.087922
0.0,44,5.091521
1.0,99,5.099872
0.0,34,5.10267
1.0,147,5.114648
0.0,135,5.125686
0.0,7,5.126284
1.0,127,5.136511
1.0,86,5.143499
1.0,128,5.153969
0.0,32,5.156573
0.0,77,5.162866
1.0,19,5.164389
0.0,31,5.166866
0.0,2,5.16704
0.0,68,5.17255
1.0,123,5.182425
0.0,59,5.187256
0.0,86,5.194244
1.0,41,5.197569
0.0,149,5.209688
1.0,109,5.218579
1.0,16,5.219835
1.0,39,5.222894
0.0,15,5.224119
0.0,88,5.231225
1.0,39,5.234333
0.0,8,5.235013
0.0,66,5.240155
0.0,10,5.241002
0.0,33,5.243684
1.0,71,5.249403
0.0,94,5.25709
0.0,25,5.259161
1.0,30,5.261607
0.0,35,5.264384
0.0,68,5.269953
0.0,10,5.270814
1.0,158,5.283708
1.0,43,5.287196
0.0,15,5.288436
0.0,11,5.289332
0.0,12,5.290313
0.0,19,5.291826
0.0,74,5.297822
0.0,13,5.298864
1.0,25,5.300885
0.0,45,5.304478
0.0,12,5.305485
1.0,23,5.307353
1.0,19,5.308888
0.0,1,5.308987
1.0,10,5.309759
1.0,37,5.312763
1.0,31,5.315219
0.0,66,5.320636
0.0,85,5.327531
1.0,43,5.330987
0.0,8,5.331636
0.0,53,5.335999
1.0,16,5.33731
0.0,14,5.338476
1.0,101,5.346633
0.0,176,5.36103
0.0,66,5.366439
0.0,25,5.368504
1.0,89,5.375718
1.0,27,5.377904
1.0,39,5.381072
1.0,29,5.383387
0.0,9,5.384147
0.0,88,5.39134
1.0,29,5.393646
0.0,11,5.394558
1.0,20,5.39616
0.0,17,5.39755
1.0,65,5.402772
1.0,43,5.406221
0.0,13,5.407322
0.0,42,5.41075
1.0,30,5.413134
0.0,7,5.413704
0.0,19,5.415248
1.0,13,5.416319
1.0,57,5.420905
0.0,60,5.425791
1.0,45,5.429469
0.0,9,5.430191
0.0,45,5.433861
0.0,25,5.435913
1.0,32,5.438462
1.0,19,5.439998
0.0,2,5.440147
0.0,33,5.442862
0.0,139,5.454202
0.0,68,5.459698
1.0,16,5.460956
0.0,4,5.461293
0.0,32,5.463918
0.0,25,5.465948
0.0,21,5.467673
1.0,141,5.479163
0.0,39,5.482385
0.0,144,5.494062
0.0,7,5.494642
0.0,106,5.503288
0.0,103,5.511658
0.0,12,5.512666
0.0,48,5.516601
1.0,212,5.533849
0.0,229,5.552486
1.0,32,5.554961
0.0,75,5.561075
0.0,10,5.561905
1.0,42,5.565255
1.0,36,5.568129
0.0,33,5.570835
0.0,51,5.57503
0.0,56,5.57962
0.0,66,5.585011
0.0,216,5.602596
0.0,8,5.603263
1.0,24,5.605152
0.0,11,5.606048
0.0,15,5.607289
1.0,79,5.613712
0.0,24,5.615645
0.0,69,5.621281
0.0,59,5.626099
1.0,119,5.63577
0.0,21,5.637494
0.0,95,5.645242
0.0,26,5.647351
0.0,13,5.64842
0.0,253,5.668967
0.0,26,5.671146
0.0,27,5.673363
0.0,202,5.689887
0.0,13,5.690974
0.0,2,5.691155
1.0,151,5.703464
0.0,1,5.703557
1.0,25,5.705614
0.0,33,5.708371
0.0,57,5.713035
1.0,85,5.719913
0.0,34,5.722711
0.0,85,5.729618
0.0,229,5.748297
0.0,127,5.75865
1.0,43,5.762143
0.0,131,5.772811
0.0,64,5.778032
0.0,8,5.778712
0.0,90,5.786011
1.0,17,5.787387
1.0,59,5.792202
0.0,8,5.792873
0.0,134,5.803826
0.0,20,5.805473
1.0,113,5.814473
0.0,4,5.81482
0.0,163,5.828192
0.0,6,5.828711
1.0,55,5.83312
1.0,64,5.838322
1.0,110,5.847237
1.0,127,5.857555
0.0,61,5.862531
0.0,10,5.863345
1.0,197,5.879395
1.0,18,5.880827
1.0,140,5.89219
1.0,30,5.894601
0.0,38,5.897611
0.0,117,5.907026
0.0,23,5.908872
0.0,22,5.910691
0.0,7,5.911261
1.0,18,5.912699
0.0,21,5.914403
1.0,32,5.91698
0.0,63,5.922166
1.0,88,5.929353
0.0,21,5.93102
0.0,9,5.931781
1.0,50,5.935838
1.0,40,5.938912
0.0,13,5.94
0.0,28,5.942276
0.0,50,5.946371
1.0,32,5.948884
0.0,46,5.952643
1.0,67,5.958016
0.0,16,5.959375
0.0,53,5.963668
1.0,57,5.968247
0.0,12,5.969236
1.0,108,5.978
1.0,117,5.987269
0.0,32,5.98984
1.0,14,5.990987
0.0,9,5.991715
0.0,57,5.996354
0.0,14,5.997449
1.0,7,5.998003
0.0,22,5.999816
0.0,13,6.000881
0.0,6,6.001388
0.0,29,6.003784
0.0,31,6.006335
0.0,48,6.010241
0.0,30,6.01269
0.0,40,6.015955
0.0,16,6.017284
1.0,75,6.023328
0.0,74,6.029372
0.0,23,6.031238
1.0,37,6.034205
0.0,20,6.035839
1.0,21,6.037462
0.0,58,6.042206
0.0,87,6.049297
0.0,18,6.050776
0.0,49,6.054786
1.0,73,6.06069
1.0,57,6.065369
0.0,63,6.07047
1.0,90,6.077763
0.0,16,6.079076
1.0,257,6.100054
0.0,17,6.101508
0.0,15,6.102752
0.0,57,6.107415
0.0,2,6.107594
0.0,17,6.109
0.0,19,6.110564
0.0,255,6.131304
1.0,14,6.132479
0.0,199,6.148617
0.0,20,6.150256
1.0,144,6.161912
1.0,34,6.164636
1.0,206,6.181148
1.0,104,6.189531
0.0,274,6.211801
0.0,99,6.219865
1.0,31,6.22222
1.0,37,6.22515
0.0,9,6.225839
1.0,52,6.230059
0.0,26,6.232201
1.0,74,6.238194
0.0,57,6.242855
0.0,19,6.244402
0.0,152,6.256805
0.0,53,6.261129
0.0,10,6.261957
0.0,5,6.262415
1.0,179,6.276889
0.0,68,6.282412
0.0,3,6.282665
0.0,82,6.289338
1.0,45,6.293298
0.0,34,6.296129
0.0,55,6.300652
0.0,9,6.301422
1.0,19,6.302943
0.0,70,6.308586
0.0,35,6.311445
1.0,102,6.319733
0.0,7,6.320333
0.0,78,6.326676
0.0,61,6.331634
0.0,28,6.333915
0.0,58,6.338644
1.0,121,6.34845
0.0,19,6.349986
0.0,186,6.365125
0.0,25,6.367154
0.0,100,6.375216
0.0,55,6.37961
0.0,67,6.385015
0.0,52,6.389291
1.0,85,6.39624
0.0,1,6.396343
0.0,20,6.397985
0.0,61,6.402991
0.0,18,6.404478
0.0,44,6.408111
0.0,22,6.409931
0.0,63,6.415116
0.0,66,6.420509
0.0,106,6.429092
0.0,42,6.432469
0.0,10,6.433315
1.0,116,6.442709
0.0,4,6.44306
0.0,18,6.444565
0.0,115,6.454022
0.0,12,6.455031
0.0,39,6.458228
1.0,64,6.463436
1.0,48,6.467351
0.0,23,6.469234
0.0,68,6.474777
0.0,56,6.479225
0.0,127,6.489542
0.0,7,6.490169
1.0,214,6.507593
1.0,171,6.521492
0.0,42,6.52495
0.0,71,6.530727
1.0,48,6.534649
0.0,18,6.536143
0.0,32,6.538764
0.0,51,6.542877
1.0,61,6.547802
1.0,35,6.550532
0.0,26,6.552663
1.0,74,6.558641
0.0,174,6.57278
0.0,71,6.578541
0.0,46,6.582311
0.0,48,6.586193
0.0,50,6.590302
0.0,212,6.607449
0.0,72,6.613343
0.0,66,6.618706
0.0,25,6.620779
1.0,41,6.624122
1.0,38,6.627132
0.0,13,6.628219
0.0,3,6.628476
1.0,166,6.641891
1.0,31,6.644424
1.0,17,6.64579
0.0,28,6.648029
0.0,283,6.671171
0.0,61,6.676177
1.0,40,6.679326
1.0,20,6.680892
1.0,27,6.682992
0.0,34,6.685715
1.0,26,6.687803
0.0,58,6.692533
0.0,193,6.708309
0.0,125,6.718449
0.0,20,6.720102
0.0,14,6.721237
1.0,63,6.726257
0.0,15,6.727471
0.0,50,6.731543
0.0,5,6.73195
0.0,206,6.748787
0.0,3,6.749067
1.0,108,6.75789
1.0,48,6.761724
0.0,20,6.763352
0.0,145,6.775162
0.0,128,6.785586
0.0,19,6.787167
0.0,17,6.788523
1.0,42,6.791926
0.0,40,6.795188
0.0,65,6.800505
1.0,22,6.802263
1.0,57,6.806837
0.0,62,6.811891
0.0,65,6.817133
0.0,104,6.825645
0.0,2,6.825823
1.0,109,6.834728
