#{"t_start": 1715439386.547637, "env_id": "Office-single-v0"}
r,l,t
0.0,6,0.665579
0.0,26,0.666944
0.0,4,0.667163
0.0,91,0.671915
0.0,27,0.673328
0.0,14,0.674066
1.0,38,0.67604
1.0,27,0.67744
0.0,18,0.678386
0.0,64,0.681709
0.0,118,0.687824
1.0,35,0.689651
0.0,95,0.694613
1.0,68,0.698151
1.0,102,0.703446
0.0,24,0.704703
1.0,117,0.710821
0.0,39,0.712856
1.0,25,0.714151
1.0,78,0.718216
0.0,56,0.721128
1.0,58,0.724141
0.0,9,0.724622
1.0,162,0.733055
1.0,30,0.734624
0.0,4,0.734844
0.0,21,0.735946
1.0,84,0.740311
1.0,58,0.743327
0.0,40,0.745649
0.0,104,0.751128
0.0,14,0.751866
0.0,81,0.756074
0.0,31,0.757689
0.0,95,0.762652
0.0,27,0.764064
1.0,98,0.769167
0.0,9,0.769648
0.0,28,0.771117
0.0,55,0.773983
0.0,69,0.777576
0.0,103,0.782956
0.0,48,0.785468
0.0,14,0.786212
1.0,84,0.790572
0.0,4,0.790791
0.0,105,0.796267
1.0,112,0.802108
0.0,34,0.80388
0.0,21,0.804983
0.0,94,0.809894
0.0,136,0.816967
1.0,99,0.822118
0.0,19,0.823126
0.0,23,0.824329
0.0,44,0.82663
1.0,136,0.833699
1.0,136,0.840794
1.0,76,0.844752
1.0,156,0.852875
1.0,142,0.86028
1.0,30,0.861846
0.0,5,0.862117
0.0,22,0.863271
1.0,65,0.866654
0.0,45,0.868993
0.0,11,0.869576
0.0,34,0.871348
0.0,28,0.872811
1.0,24,0.87406
0.0,47,0.876517
0.0,3,0.876683
1.0,68,0.880217
0.0,49,0.882766
1.0,180,0.892116
0.0,121,0.898399
0.0,17,0.899286
1.0,42,0.90148
0.0,15,0.902271
0.0,44,0.904559
0.0,74,0.908419
0.0,6,0.908744
0.0,22,0.909894
0.0,57,0.912878
0.0,8,0.913303
1.0,32,0.914961
0.0,244,0.927668
0.0,43,0.929902
0.0,23,0.931108
0.0,42,0.933302
0.0,2,0.933415
0.0,53,0.936181
1.0,48,0.938677
0.0,1,0.93874
0.0,54,0.941563
1.0,211,0.95253
0.0,52,0.95523
0.0,24,0.956491
0.0,2,0.956605
1.0,86,0.961082
1.0,95,0.966023
0.0,101,0.971271
0.0,68,0.974824
0.0,24,0.97608
0.0,108,0.981717
0.0,344,0.999677
1.0,150,1.007482
1.0,73,1.011279
0.0,56,1.014206
1.0,308,1.030257
1.0,35,1.032084
0.0,69,1.035684
1.0,102,1.040964
0.0,14,1.041704
0.0,52,1.044412
0.0,26,1.045772
0.0,26,1.047137
0.0,17,1.048032
0.0,88,1.052878
1.0,223,1.064549
0.0,7,1.064926
0.0,22,1.066078
1.0,33,1.067801
0.0,18,1.068746
0.0,47,1.071202
0.0,15,1.071991
0.0,23,1.073195
0.0,13,1.073878
0.0,17,1.074769
0.0,44,1.077057
1.0,40,1.079152
0.0,23,1.080358
0.0,30,1.081933
0.0,33,1.083654
0.0,6,1.083981
0.0,9,1.084467
0.0,142,1.091915
1.0,60,1.095046
1.0,46,1.097445
0.0,30,1.09904
0.0,27,1.100458
0.0,17,1.101355
1.0,135,1.108383
0.0,1,1.108446
0.0,33,1.110187
0.0,38,1.11222
0.0,62,1.11545
0.0,2,1.115564
0.0,49,1.118119
0.0,39,1.120162
0.0,50,1.122794
0.0,56,1.125723
0.0,64,1.129069
1.0,27,1.130479
1.0,103,1.135834
1.0,55,1.13869
0.0,76,1.142654
1.0,153,1.150615
1.0,50,1.153234
0.0,83,1.157568
0.0,18,1.158519
0.0,125,1.165095
0.0,86,1.169591
0.0,15,1.170386
1.0,37,1.172327
0.0,105,1.177823
0.0,20,1.178879
0.0,210,1.189845
0.0,40,1.191945
0.0,131,1.198789
0.0,26,1.200159
0.0,25,1.20147
1.0,139,1.208748
1.0,25,1.210059
0.0,8,1.210488
0.0,16,1.211337
0.0,26,1.2127
0.0,18,1.213649
0.0,36,1.215544
0.0,124,1.221998
0.0,1,1.222065
0.0,64,1.225401
0.0,8,1.225823
0.0,26,1.227179
1.0,35,1.229002
1.0,36,1.230877
0.0,27,1.232291
1.0,17,1.233177
0.0,7,1.233549
1.0,18,1.234486
1.0,23,1.235674
0.0,2,1.235789
0.0,9,1.236264
1.0,16,1.2371
1.0,14,1.237834
1.0,16,1.238666
0.0,14,1.239411
0.0,13,1.240097
0.0,18,1.24104
0.0,30,1.242616
0.0,19,1.243613
0.0,42,1.245803
0.0,9,1.246282
1.0,22,1.247426
1.0,26,1.248775
0.0,28,1.25022
0.0,9,1.250704
1.0,15,1.251489
0.0,7,1.251862
0.0,42,1.254047
0.0,2,1.25416
0.0,9,1.254666
0.0,17,1.255561
0.0,173,1.26457
1.0,53,1.267321
0.0,194,1.277402
1.0,35,1.279227
0.0,15,1.280015
0.0,10,1.280548
0.0,68,1.284085
0.0,4,1.284301
1.0,140,1.291578
0.0,27,1.292989
0.0,5,1.293258
1.0,107,1.298817
1.0,30,1.300377
0.0,23,1.301584
0.0,54,1.30439
0.0,36,1.306267
1.0,17,1.307152
1.0,58,1.310201
1.0,21,1.311288
0.0,2,1.311401
0.0,14,1.31214
0.0,58,1.315168
1.0,51,1.317823
0.0,24,1.319079
0.0,46,1.3215
0.0,58,1.324515
0.0,27,1.325929
0.0,30,1.327493
0.0,22,1.32864
0.0,57,1.331617
0.0,10,1.332145
1.0,105,1.337612
0.0,23,1.338815
0.0,3,1.338981
0.0,12,1.339613
0.0,2,1.339728
0.0,45,1.342081
1.0,89,1.346719
1.0,156,1.354824
0.0,4,1.355043
0.0,17,1.355935
0.0,18,1.356873
0.0,16,1.357726
0.0,183,1.367229
0.0,107,1.372786
0.0,52,1.37549
0.0,26,1.376851
0.0,129,1.383566
1.0,41,1.385702
1.0,117,1.391808
0.0,8,1.392235
1.0,18,1.393181
0.0,25,1.394487
0.0,3,1.394653
0.0,40,1.396738
0.0,60,1.399855
1.0,85,1.404262
0.0,46,1.406653
0.0,19,1.407658
1.0,147,1.415334
1.0,46,1.417741
0.0,163,1.426271
0.0,21,1.427373
1.0,95,1.432364
1.0,96,1.437368
0.0,19,1.438367
1.0,28,1.439824
1.0,85,1.444256
1.0,40,1.446337
1.0,12,1.446962
0.0,14,1.447695
0.0,18,1.448639
0.0,6,1.448958
1.0,78,1.453033
0.0,7,1.453404
0.0,8,1.453827
0.0,27,1.455239
0.0,19,1.456231
0.0,25,1.457539
1.0,36,1.459416
0.0,62,1.462647
1.0,40,1.464726
1.0,15,1.465514
0.0,32,1.467185
0.0,17,1.468077
0.0,18,1.469021
0.0,36,1.470904
0.0,5,1.471173
0.0,116,1.477205
1.0,11,1.477781
0.0,13,1.478465
0.0,60,1.481582
0.0,7,1.481955
1.0,50,1.484556
0.0,51,1.4872
0.0,30,1.488761
0.0,19,1.489754
1.0,32,1.491421
1.0,19,1.492413
0.0,23,1.493617
1.0,25,1.494921
1.0,15,1.495707
0.0,11,1.49629
0.0,35,1.498119
1.0,29,1.499628
0.0,14,1.500366
1.0,22,1.501514
1.0,23,1.50271
0.0,12,1.503346
0.0,7,1.503719
0.0,34,1.505487
0.0,7,1.505861
0.0,23,1.50706
1.0,38,1.509036
1.0,53,1.511796
0.0,38,1.513788
0.0,17,1.514678
0.0,21,1.515779
1.0,31,1.517393
0.0,15,1.518181
1.0,17,1.519101
1.0,19,1.52008
0.0,13,1.520768
0.0,15,1.521552
0.0,12,1.522188
0.0,13,1.52287
0.0,11,1.523453
0.0,28,1.524914
1.0,81,1.529129
0.0,67,1.532632
1.0,30,1.534199
0.0,19,1.535192
1.0,19,1.536178
0.0,13,1.536863
0.0,24,1.538117
1.0,24,1.539361
1.0,26,1.540717
0.0,11,1.541296
0.0,13,1.541979
1.0,12,1.542635
0.0,75,1.546536
1.0,37,1.548453
0.0,19,1.549452
1.0,27,1.550855
1.0,22,1.551997
1.0,16,1.552834
0.0,23,1.554034
0.0,14,1.55477
1.0,55,1.557622
0.0,16,1.558464
1.0,25,1.559764
1.0,41,1.561898
1.0,21,1.563016
0.0,9,1.563494
0.0,29,1.565008
0.0,17,1.565898
1.0,34,1.567673
0.0,15,1.568457
1.0,26,1.569815
0.0,21,1.571005
1.0,54,1.573811
0.0,35,1.575642
0.0,7,1.576015
0.0,14,1.576752
0.0,36,1.578626
0.0,38,1.58062
0.0,21,1.581717
0.0,115,1.587717
0.0,25,1.589022
1.0,17,1.589909
0.0,4,1.590122
0.0,42,1.592314
0.0,27,1.593731
0.0,19,1.594728
0.0,39,1.596759
0.0,34,1.598528
0.0,134,1.605466
0.0,11,1.606053
0.0,62,1.609342
0.0,6,1.609682
0.0,78,1.6138
1.0,172,1.622769
0.0,17,1.623665
1.0,64,1.626999
0.0,38,1.629003
0.0,29,1.630522
1.0,30,1.632081
0.0,28,1.63355
0.0,15,1.634337
0.0,6,1.634661
0.0,46,1.637063
0.0,49,1.63961
1.0,61,1.642815
0.0,21,1.643917
1.0,99,1.649062
1.0,73,1.652878
0.0,41,1.65502
0.0,19,1.656023
0.0,9,1.656494
0.0,58,1.659513
0.0,63,1.66279
1.0,31,1.664412
0.0,112,1.670241
0.0,96,1.675231
0.0,16,1.676071
1.0,138,1.683287
0.0,7,1.683658
1.0,67,1.687132
0.0,63,1.690396
1.0,54,1.693211
1.0,18,1.694153
0.0,55,1.697011
1.0,29,1.698519
0.0,25,1.699821
0.0,8,1.700242
1.0,44,1.702539
0.0,11,1.70312
0.0,5,1.703389
0.0,14,1.704127
0.0,7,1.704497
1.0,9,1.704971
0.0,60,1.708107
0.0,29,1.709625
0.0,59,1.712722
0.0,4,1.71294
0.0,8,1.713364
1.0,69,1.716968
0.0,34,1.718749
0.0,23,1.719955
0.0,25,1.721269
1.0,56,1.724177
0.0,6,1.724505
0.0,43,1.726754
0.0,34,1.728538
0.0,28,1.730007
1.0,41,1.732151
1.0,25,1.733449
0.0,63,1.736742
0.0,36,1.738621
0.0,21,1.739721
1.0,76,1.743675
1.0,26,1.745037
0.0,18,1.745976
1.0,51,1.748851
1.0,28,1.750384
0.0,13,1.751079
0.0,50,1.753694
0.0,19,1.754691
0.0,17,1.755585
0.0,84,1.759958
1.0,36,1.761836
0.0,30,1.763399
0.0,10,1.763931
0.0,133,1.770815
0.0,31,1.772442
0.0,13,1.773129
0.0,11,1.773708
0.0,2,1.773822
1.0,43,1.776058
0.0,35,1.777887
0.0,20,1.778931
0.0,16,1.779773
0.0,19,1.780791
0.0,10,1.781321
1.0,43,1.783561
1.0,18,1.784501
1.0,26,1.785851
1.0,14,1.786588
0.0,13,1.787275
1.0,20,1.788319
0.0,9,1.788793
0.0,7,1.789169
1.0,57,1.792139
0.0,24,1.793395
0.0,11,1.793975
0.0,18,1.794921
1.0,56,1.797834
0.0,8,1.798258
0.0,8,1.798683
0.0,13,1.799371
1.0,26,1.800735
0.0,31,1.802346
1.0,42,1.804515
0.0,29,1.806013
1.0,25,1.80732
0.0,19,1.808322
1.0,24,1.809567
0.0,10,1.8101
1.0,19,1.811096
0.0,17,1.811981
1.0,20,1.813035
0.0,2,1.813146
1.0,37,1.815071
0.0,2,1.815184
0.0,14,1.81592
1.0,16,1.816757
1.0,31,1.818363
1.0,13,1.819048
1.0,32,1.820707
1.0,26,1.82206
0.0,12,1.822697
0.0,16,1.823545
0.0,19,1.824531
0.0,20,1.825577
0.0,20,1.826617
0.0,18,1.827563
1.0,18,1.828498
0.0,25,1.829808
0.0,19,1.830801
1.0,47,1.833237
0.0,17,1.83413
1.0,19,1.835123
0.0,15,1.835905
1.0,16,1.836742
0.0,11,1.837324
1.0,34,1.839093
0.0,13,1.83978
0.0,13,1.840469
1.0,24,1.841719
1.0,23,1.84291
0.0,17,1.843796
0.0,39,1.845814
1.0,15,1.846595
0.0,20,1.847664
0.0,17,1.848573
1.0,27,1.849968
0.0,37,1.851885
0.0,13,1.852574
0.0,33,1.854297
1.0,55,1.857139
1.0,38,1.859109
1.0,33,1.86083
0.0,20,1.86188
0.0,15,1.862663
0.0,21,1.863757
1.0,13,1.864437
0.0,5,1.864704
0.0,2,1.864817
1.0,33,1.866528
0.0,19,1.867524
0.0,18,1.868462
0.0,51,1.871117
0.0,21,1.872208
0.0,20,1.87325
0.0,20,1.874294
0.0,27,1.8757
0.0,12,1.876333
1.0,101,1.881579
1.0,191,1.891498
0.0,54,1.894313
0.0,33,1.896029
0.0,29,1.897541
0.0,35,1.899368
0.0,55,1.902237
0.0,17,1.903133
1.0,114,1.909059
0.0,120,1.915342
0.0,36,1.917227
0.0,22,1.918385
0.0,6,1.918706
1.0,59,1.921771
0.0,26,1.923133
0.0,4,1.923348
1.0,36,1.925221
0.0,1,1.925283
0.0,10,1.925813
0.0,28,1.927275
1.0,103,1.932624
0.0,11,1.933205
0.0,1,1.933266
1.0,8,1.933688
0.0,53,1.936437
0.0,17,1.937323
0.0,16,1.938163
1.0,56,1.941077
1.0,39,1.943102
0.0,9,1.943584
0.0,85,1.947998
0.0,32,1.949675
0.0,21,1.950779
0.0,9,1.951257
0.0,47,1.953705
0.0,89,1.958341
0.0,23,1.959549
0.0,46,1.961954
1.0,220,1.973424
1.0,60,1.976548
0.0,20,1.977596
0.0,23,1.978829
0.0,20,1.97988
1.0,49,1.982436
1.0,25,1.983741
0.0,18,1.984687
1.0,25,1.985992
0.0,16,1.986834
0.0,3,1.986998
1.0,33,1.988718
0.0,30,1.990282
1.0,20,1.991331
0.0,18,1.992275
0.0,12,1.992904
0.0,6,1.993223
1.0,17,1.994112
0.0,14,1.994852
0.0,48,1.997367
1.0,22,1.998514
1.0,36,2.000386
1.0,31,2.002011
0.0,4,2.002229
1.0,22,2.003385
0.0,16,2.004221
1.0,24,2.005473
1.0,35,2.007291
1.0,25,2.008593
0.0,19,2.009594
1.0,24,2.010847
0.0,19,2.011848
1.0,47,2.014291
1.0,22,2.015438
0.0,35,2.017244
0.0,19,2.018237
1.0,22,2.019388
0.0,13,2.020075
1.0,20,2.021126
0.0,15,2.021914
0.0,14,2.02265
1.0,47,2.025108
0.0,24,2.02636
0.0,60,2.029495
0.0,8,2.029918
0.0,14,2.030658
0.0,91,2.035416
0.0,12,2.036052
0.0,24,2.037316
1.0,33,2.03904
0.0,22,2.040202
1.0,81,2.044448
1.0,51,2.047106
1.0,24,2.048355
0.0,14,2.049095
1.0,22,2.050239
0.0,12,2.050877
0.0,8,2.051303
1.0,24,2.052554
1.0,21,2.053653
0.0,20,2.054699
1.0,21,2.055798
1.0,24,2.057072
1.0,24,2.058325
1.0,24,2.05957
1.0,16,2.060409
0.0,4,2.060637
1.0,47,2.06309
0.0,14,2.063831
0.0,13,2.064521
1.0,29,2.06604
1.0,29,2.067552
0.0,31,2.069171
1.0,18,2.070106
0.0,1,2.070168
0.0,79,2.074274
1.0,15,2.075063
1.0,21,2.076157
0.0,4,2.076373
0.0,22,2.077525
0.0,18,2.078471
1.0,93,2.083317
0.0,9,2.083796
0.0,11,2.084379
0.0,16,2.08522
0.0,12,2.085854
0.0,88,2.09044
0.0,40,2.092519
0.0,29,2.094123
0.0,17,2.095021
0.0,39,2.097059
1.0,45,2.099397
0.0,42,2.101594
1.0,38,2.103585
1.0,46,2.105983
0.0,18,2.106933
0.0,18,2.10788
0.0,16,2.108731
0.0,18,2.109673
1.0,35,2.111528
1.0,28,2.112994
1.0,32,2.114662
0.0,31,2.11628
1.0,33,2.118003
0.0,38,2.119986
0.0,6,2.120309
0.0,65,2.123707
0.0,58,2.126721
1.0,36,2.128601
0.0,74,2.132496
0.0,24,2.133765
0.0,188,2.143541
1.0,23,2.144748
1.0,97,2.149806
0.0,25,2.151123
0.0,30,2.152695
0.0,38,2.154676
0.0,23,2.155885
1.0,22,2.157044
0.0,32,2.158721
0.0,29,2.16023
0.0,8,2.160659
0.0,2,2.160783
0.0,30,2.16236
1.0,44,2.164658
0.0,39,2.166696
0.0,27,2.168109
0.0,19,2.16911
0.0,246,2.181965
0.0,44,2.184264
0.0,11,2.184847
0.0,38,2.186835
0.0,113,2.192739
0.0,1,2.192802
0.0,50,2.19542
0.0,241,2.207991
1.0,49,2.210538
0.0,14,2.211271
0.0,10,2.21182
0.0,9,2.212317
0.0,31,2.213932
0.0,27,2.215348
0.0,15,2.216138
1.0,34,2.217902
1.0,22,2.219039
0.0,17,2.219928
0.0,12,2.220565
0.0,8,2.220989
1.0,21,2.222083
0.0,20,2.22313
1.0,40,2.225208
0.0,9,2.225686
1.0,18,2.226628
0.0,77,2.23063
1.0,29,2.232133
0.0,13,2.232817
1.0,67,2.236294
1.0,31,2.237895
0.0,21,2.238989
0.0,15,2.239796
0.0,21,2.240908
0.0,33,2.242655
1.0,17,2.243546
1.0,15,2.244334
0.0,13,2.245018
1.0,15,2.245803
0.0,13,2.246491
1.0,30,2.248053
0.0,12,2.248693
0.0,14,2.249432
1.0,30,2.250993
1.0,13,2.251677
0.0,11,2.25226
0.0,23,2.253467
0.0,23,2.254668
1.0,18,2.255603
0.0,12,2.256238
0.0,15,2.257025
1.0,31,2.25865
0.0,12,2.259281
1.0,41,2.261427
0.0,46,2.263834
1.0,21,2.264944
1.0,22,2.266089
0.0,2,2.266203
0.0,14,2.26694
1.0,14,2.267675
0.0,11,2.268254
0.0,15,2.26904
0.0,9,2.269517
1.0,12,2.270144
1.0,8,2.270574
0.0,10,2.271102
0.0,2,2.271216
1.0,32,2.272882
1.0,16,2.273715
1.0,18,2.274648
0.0,14,2.275389
0.0,13,2.276073
0.0,28,2.27754
1.0,22,2.278688
1.0,13,2.279371
0.0,4,2.279588
0.0,21,2.280687
0.0,23,2.281897
1.0,32,2.283568
1.0,14,2.284301
1.0,36,2.286165
0.0,40,2.288254
0.0,20,2.289299
0.0,15,2.290087
0.0,12,2.290725
0.0,27,2.292143
0.0,29,2.293666
0.0,27,2.295084
0.0,22,2.296232
0.0,62,2.299462
0.0,26,2.300826
0.0,2,2.300939
1.0,36,2.302812
0.0,32,2.304477
1.0,56,2.307393
1.0,20,2.308454
0.0,12,2.309083
1.0,36,2.310951
0.0,14,2.31169
1.0,26,2.313035
1.0,80,2.317209
0.0,12,2.317838
1.0,15,2.318622
0.0,9,2.319102
0.0,19,2.320094
1.0,19,2.321094
1.0,11,2.321673
1.0,22,2.322815
1.0,15,2.323598
0.0,2,2.323712
0.0,7,2.324086
0.0,10,2.324616
0.0,12,2.325249
0.0,10,2.325779
0.0,4,2.325996
0.0,24,2.327252
0.0,33,2.328973
0.0,47,2.331432
1.0,71,2.335124
1.0,26,2.336482
1.0,26,2.33783
1.0,18,2.338775
0.0,11,2.339356
0.0,2,2.339469
0.0,16,2.340297
0.0,11,2.340884
0.0,51,2.343528
1.0,36,2.345405
0.0,9,2.345884
1.0,21,2.346981
0.0,32,2.348651
1.0,18,2.349588
0.0,11,2.35017
0.0,14,2.350911
1.0,140,2.35817
0.0,10,2.358705
1.0,9,2.359175
0.0,27,2.360585
0.0,7,2.360958
0.0,28,2.36242
0.0,25,2.363729
0.0,36,2.365607
1.0,20,2.366653
0.0,30,2.368221
1.0,23,2.369421
1.0,20,2.37046
1.0,18,2.371398
1.0,14,2.372136
1.0,18,2.373099
0.0,2,2.37321
1.0,18,2.374144
0.0,25,2.375445
0.0,27,2.376848
0.0,15,2.377634
0.0,20,2.37869
0.0,11,2.379273
1.0,159,2.387537
1.0,19,2.388534
0.0,28,2.389992
0.0,9,2.390475
0.0,33,2.392196
0.0,22,2.393349
1.0,23,2.39455
0.0,22,2.395697
1.0,19,2.396693
1.0,31,2.398302
1.0,35,2.400129
1.0,30,2.401701
0.0,48,2.40419
1.0,24,2.405442
1.0,26,2.4068
0.0,9,2.407278
0.0,4,2.407493
1.0,14,2.40822
0.0,7,2.408597
0.0,5,2.408868
0.0,39,2.410903
0.0,23,2.412108
1.0,27,2.41352
0.0,2,2.413631
0.0,21,2.414727
0.0,18,2.415676
0.0,11,2.41626
1.0,97,2.421294
0.0,31,2.422905
1.0,51,2.425557
0.0,15,2.426345
0.0,86,2.430822
1.0,31,2.43243
0.0,7,2.432805
1.0,35,2.434621
1.0,38,2.436599
1.0,36,2.438468
1.0,25,2.439796
0.0,11,2.440371
0.0,3,2.440542
1.0,20,2.441584
0.0,20,2.442636
0.0,12,2.443264
0.0,16,2.444106
1.0,55,2.446948
0.0,14,2.447683
1.0,33,2.449403
0.0,31,2.451018
1.0,27,2.452427
0.0,20,2.453478
0.0,18,2.454414
0.0,51,2.457072
1.0,58,2.460077
1.0,21,2.461178
1.0,21,2.462273
0.0,10,2.462803
0.0,20,2.463847
0.0,2,2.46396
1.0,15,2.464745
0.0,21,2.465833
1.0,22,2.466969
0.0,10,2.467492
0.0,2,2.467605
0.0,31,2.469226
1.0,25,2.470528
0.0,10,2.471058
0.0,11,2.471634
1.0,30,2.473211
0.0,10,2.473743
0.0,16,2.474579
1.0,20,2.475612
1.0,30,2.477165
0.0,2,2.477275
0.0,11,2.477855
0.0,15,2.478637
1.0,19,2.479635
0.0,11,2.480215
0.0,11,2.480801
0.0,37,2.482728
0.0,47,2.485168
0.0,15,2.485956
0.0,50,2.488541
0.0,5,2.48881
0.0,44,2.491099
0.0,10,2.491626
0.0,27,2.493033
1.0,40,2.49512
0.0,23,2.496324
0.0,15,2.497114
0.0,30,2.498677
0.0,91,2.503401
0.0,12,2.504031
0.0,8,2.504453
0.0,11,2.50506
1.0,63,2.508328
1.0,52,2.511002
1.0,26,2.512354
1.0,34,2.5141
0.0,16,2.514934
0.0,11,2.51551
1.0,55,2.518349
0.0,28,2.519803
1.0,37,2.521722
0.0,20,2.52276
0.0,2,2.522874
1.0,90,2.527521
0.0,26,2.528876
0.0,21,2.529971
0.0,28,2.531431
0.0,15,2.53222
1.0,47,2.534666
0.0,22,2.53581
0.0,26,2.53717
0.0,9,2.537645
0.0,17,2.538537
0.0,24,2.539784
1.0,67,2.54324
0.0,17,2.544125
0.0,37,2.546043
0.0,14,2.546773
0.0,11,2.547354
0.0,9,2.547837
0.0,47,2.550281
0.0,31,2.551895
0.0,11,2.552471
1.0,15,2.553256
0.0,206,2.563946
0.0,16,2.564794
0.0,20,2.565845
1.0,118,2.572005
0.0,6,2.572329
0.0,51,2.574989
1.0,18,2.575932
0.0,22,2.577085
1.0,32,2.578749
0.0,27,2.580165
1.0,34,2.58193
0.0,23,2.583141
1.0,27,2.58455
0.0,10,2.58508
0.0,22,2.586228
0.0,19,2.587211
0.0,11,2.587792
0.0,2,2.587904
1.0,19,2.588893
0.0,18,2.589834
0.0,17,2.59073
1.0,23,2.591925
0.0,19,2.592921
0.0,13,2.59361
0.0,3,2.593775
0.0,23,2.594975
0.0,30,2.596538
0.0,4,2.596758
0.0,15,2.597544
1.0,17,2.598445
0.0,15,2.599235
0.0,13,2.599922
0.0,16,2.600766
1.0,52,2.60347
0.0,18,2.60441
1.0,30,2.605976
0.0,19,2.606971
0.0,28,2.608432
0.0,4,2.60865
0.0,14,2.609387
1.0,47,2.611837
0.0,12,2.612472
0.0,31,2.61409
0.0,38,2.616067
1.0,96,2.621287
1.0,46,2.623688
0.0,9,2.62417
0.0,11,2.624752
0.0,38,2.626738
